Date,low
2016-04-22,12.619999885559082
2016-04-25,12.649999618530273
2016-04-26,12.510000228881836
2016-04-27,11.925000190734863
2016-04-28,11.949999809265137
2016-04-29,11.84000015258789
2016-05-02,12.010000228881836
2016-05-03,11.779999732971191
2016-05-04,11.859999656677246
2016-05-05,11.350000381469727
2016-05-06,11.140000343322754
2016-05-09,11.489999771118164
2016-05-10,11.869999885559082
2016-05-11,11.850000381469727
2016-05-12,11.819999694824219
2016-05-13,11.779999732971191
2016-05-16,11.720000267028809
2016-05-17,11.470000267028809
2016-05-18,11.670000076293945
2016-05-19,11.539999961853027
2016-05-20,11.960000038146973
2016-05-23,12.149999618530273
2016-05-24,12.460000038146973
2016-05-25,12.789999961853027
2016-05-26,13.180000305175781
2016-05-27,13.109999656677246
2016-05-31,13.300000190734863
2016-06-01,13.420000076293945
2016-06-02,13.529999732971191
2016-06-03,13.350000381469727
2016-06-06,13.829999923706055
2016-06-07,13.710000038146973
2016-06-08,13.6899995803833
2016-06-09,13.65999984741211
2016-06-10,13.520000457763672
2016-06-13,13.149999618530273
2016-06-14,13.050000190734863
2016-06-15,13.149999618530273
2016-06-16,13.229999542236328
2016-06-17,13.364999771118164
2016-06-20,13.550000190734863
2016-06-21,13.6899995803833
2016-06-22,13.619999885559082
2016-06-23,13.479999542236328
2016-06-24,12.520000457763672
2016-06-27,11.949999809265137
2016-06-28,12.319999694824219
2016-06-29,12.34000015258789
2016-06-30,12.65999984741211
2016-07-01,13.34000015258789
2016-07-05,13.229999542236328
2016-07-06,13.260000228881836
2016-07-07,13.279999732971191
2016-07-08,13.550000190734863
2016-07-11,13.789999961853027
2016-07-12,13.869999885559082
2016-07-13,13.8100004196167
2016-07-14,13.739999771118164
2016-07-15,13.75
2016-07-18,13.770000457763672
2016-07-19,13.670000076293945
2016-07-20,13.699999809265137
2016-07-21,13.734999656677246
2016-07-22,13.760000228881836
2016-07-25,13.760000228881836
2016-07-26,13.680000305175781
2016-07-27,13.829999923706055
2016-07-28,13.90999984741211
2016-07-29,13.829999923706055
2016-08-01,13.760000228881836
2016-08-02,13.630000114440918
2016-08-03,13.1899995803833
2016-08-04,13.859999656677246
2016-08-05,14.949999809265137
2016-08-08,15.399999618530273
2016-08-09,15.229999542236328
2016-08-10,15.899999618530273
2016-08-11,16.170000076293945
2016-08-12,16.020000457763672
2016-08-15,16.239999771118164
2016-08-16,16.440000534057617
2016-08-17,16.3700008392334
2016-08-18,16.6200008392334
2016-08-19,16.969999313354492
2016-08-22,16.90999984741211
2016-08-23,17.229999542236328
2016-08-24,17.239999771118164
2016-08-25,17.420000076293945
2016-08-26,17.5
2016-08-29,17.600000381469727
2016-08-30,17.75
2016-08-31,17.610000610351562
2016-09-01,17.700000762939453
2016-09-02,17.8799991607666
2016-09-06,17.8799991607666
2016-09-07,17.65999984741211
2016-09-08,18.010000228881836
2016-09-09,17.850000381469727
2016-09-12,17.8700008392334
2016-09-13,17.84000015258789
2016-09-14,17.899999618530273
2016-09-15,17.989999771118164
2016-09-16,18.15999984741211
2016-09-19,18.225000381469727
2016-09-20,18.170000076293945
2016-09-21,18.1200008392334
2016-09-22,17.969999313354492
2016-09-23,18.079999923706055
2016-09-26,17.850000381469727
2016-09-27,17.940000534057617
2016-09-28,18.0
2016-09-29,18.1200008392334
2016-09-30,17.90999984741211
2016-10-03,17.280000686645508
2016-10-04,17.840999603271484
2016-10-05,17.524999618530273
2016-10-06,17.350000381469727
2016-10-07,17.309999465942383
2016-10-10,17.469999313354492
2016-10-11,17.139999389648438
2016-10-12,17.0
2016-10-13,16.670000076293945
2016-10-14,16.690000534057617
2016-10-17,16.700000762939453
2016-10-18,16.75
2016-10-19,16.799999237060547
2016-10-20,16.700000762939453
2016-10-21,16.549999237060547
2016-10-24,16.75
2016-10-25,16.25
2016-10-26,16.25
2016-10-27,16.0
2016-10-28,16.0
2016-10-31,16.0
2016-11-01,15.899999618530273
2016-11-02,15.75
2016-11-03,15.350000381469727
2016-11-04,15.25
2016-11-07,15.350000381469727
2016-11-08,15.850000381469727
2016-11-09,15.824999809265137
2016-11-10,14.050000190734863
2016-11-11,14.449999809265137
2016-11-14,14.399999618530273
2016-11-15,14.5
2016-11-16,14.699999809265137
2016-11-17,14.949999809265137
2016-11-18,15.050000190734863
2016-11-21,15.125
2016-11-22,15.149999618530273
2016-11-23,15.300000190734863
2016-11-25,15.75
2016-11-28,15.699999809265137
2016-11-29,15.300000190734863
2016-11-30,14.675000190734863
2016-12-01,14.100000381469727
2016-12-02,13.899999618530273
2016-12-05,13.949999809265137
2016-12-06,14.0
2016-12-07,13.800000190734863
2016-12-08,13.699999809265137
2016-12-09,13.649999618530273
2016-12-12,13.050000190734863
2016-12-13,12.949999809265137
2016-12-14,12.949999809265137
2016-12-15,12.651000022888184
2016-12-16,12.850000381469727
2016-12-19,13.0
2016-12-20,13.25
2016-12-21,13.25
2016-12-22,13.25
2016-12-23,13.350000381469727
2016-12-27,13.449999809265137
2016-12-28,13.449999809265137
2016-12-29,13.324999809265137
2016-12-30,13.449999809265137
2017-01-03,13.399999618530273
2017-01-04,13.550000190734863
2017-01-05,13.699999809265137
2017-01-06,13.600000381469727
2017-01-09,13.399999618530273
2017-01-10,13.449999809265137
2017-01-11,13.649999618530273
2017-01-12,13.350000381469727
2017-01-13,13.5
2017-01-17,13.199999809265137
2017-01-18,13.0
2017-01-19,13.050000190734863
2017-01-20,13.100000381469727
2017-01-23,12.300000190734863
2017-01-24,12.649999618530273
2017-01-25,12.699999809265137
2017-01-26,12.550000190734863
2017-01-27,12.800000190734863
2017-01-30,12.600000381469727
2017-01-31,12.550000190734863
2017-02-01,12.149999618530273
2017-02-02,12.350000381469727
2017-02-03,12.699999809265137
2017-02-06,12.550000190734863
2017-02-07,12.649999618530273
2017-02-08,12.550000190734863
2017-02-09,12.899999618530273
2017-02-10,12.949999809265137
2017-02-13,12.949999809265137
2017-02-14,12.850000381469727
2017-02-15,13.0
2017-02-16,13.0
2017-02-17,13.050000190734863
2017-02-21,13.0
2017-02-22,13.300000190734863
2017-02-23,13.300000190734863
2017-02-24,13.300000190734863
2017-02-27,14.300000190734863
2017-02-28,14.75
2017-03-01,14.550000190734863
2017-03-02,14.5
2017-03-03,14.399999618530273
2017-03-06,14.399999618530273
2017-03-07,14.800000190734863
2017-03-08,15.100000381469727
2017-03-09,14.949999809265137
2017-03-10,14.899999618530273
2017-03-13,14.949999809265137
2017-03-14,14.850000381469727
2017-03-15,15.0
2017-03-16,15.449999809265137
2017-03-17,15.449999809265137
2017-03-20,15.899999618530273
2017-03-21,15.25
2017-03-22,14.850000381469727
2017-03-23,15.050000190734863
2017-03-24,15.050000190734863
2017-03-27,14.949999809265137
2017-03-28,15.449999809265137
2017-03-29,15.5
2017-03-30,15.350000381469727
2017-03-31,15.5
2017-04-03,15.399999618530273
2017-04-04,15.550000190734863
2017-04-05,15.5
2017-04-06,15.449999809265137
2017-04-07,15.800000190734863
2017-04-10,15.800000190734863
2017-04-11,15.949999809265137
2017-04-12,15.899999618530273
2017-04-13,16.0
2017-04-17,16.0
2017-04-18,16.100000381469727
2017-04-19,16.25
2017-04-20,16.66900062561035
2017-04-21,16.5
2017-04-24,16.600000381469727
2017-04-25,16.649999618530273
2017-04-26,16.75
2017-04-27,16.649999618530273
2017-04-28,16.399999618530273
2017-05-01,16.600000381469727
2017-05-02,16.700000762939453
2017-05-03,16.600000381469727
2017-05-04,16.649999618530273
2017-05-05,17.100000381469727
2017-05-08,17.650999069213867
2017-05-09,17.575000762939453
2017-05-10,17.25
2017-05-11,17.200000762939453
2017-05-12,17.200000762939453
2017-05-15,17.649999618530273
2017-05-16,17.799999237060547
2017-05-17,17.450000762939453
2017-05-18,17.200000762939453
2017-05-19,17.200000762939453
2017-05-22,17.399999618530273
2017-05-23,17.899999618530273
2017-05-24,17.77199935913086
2017-05-25,18.0
2017-05-26,18.200000762939453
2017-05-30,18.049999237060547
2017-05-31,18.0
2017-06-01,18.0
2017-06-02,18.549999237060547
2017-06-05,18.700000762939453
2017-06-06,18.399999618530273
2017-06-07,18.350000381469727
2017-06-08,18.200000762939453
2017-06-09,17.75
2017-06-12,17.399999618530273
2017-06-13,18.100000381469727
2017-06-14,18.549999237060547
2017-06-15,18.5
2017-06-16,18.600000381469727
2017-06-19,18.899999618530273
2017-06-20,18.549999237060547
2017-06-21,18.700000762939453
2017-06-22,18.850000381469727
2017-06-23,18.899999618530273
2017-06-26,19.399999618530273
2017-06-27,19.350000381469727
2017-06-28,19.200000762939453
2017-06-29,18.450000762939453
2017-06-30,18.850000381469727
2017-07-03,18.450000762939453
2017-07-05,18.450000762939453
2017-07-06,18.5
2017-07-07,18.950000762939453
2017-07-10,18.950000762939453
2017-07-11,19.5
2017-07-12,19.799999237060547
2017-07-13,20.049999237060547
2017-07-14,19.700000762939453
2017-07-17,19.950000762939453
2017-07-18,19.950000762939453
2017-07-19,19.530000686645508
2017-07-20,20.149999618530273
2017-07-21,20.0
2017-07-24,19.899999618530273
2017-07-25,20.049999237060547
2017-07-26,20.200000762939453
2017-07-27,19.5
2017-07-28,19.600000381469727
2017-07-31,19.350000381469727
2017-08-01,19.5
2017-08-02,19.0
2017-08-03,18.878999710083008
2017-08-04,19.200000762939453
2017-08-07,19.299999237060547
2017-08-08,19.100000381469727
2017-08-09,18.950000762939453
2017-08-10,18.600000381469727
2017-08-11,18.350000381469727
2017-08-14,19.399999618530273
2017-08-15,19.5
2017-08-16,19.5
2017-08-17,19.5
2017-08-18,19.5
2017-08-21,19.549999237060547
2017-08-22,19.649999618530273
2017-08-23,19.549999237060547
2017-08-24,19.450000762939453
2017-08-25,19.5
2017-08-28,19.600000381469727
2017-08-29,19.549999237060547
2017-08-30,19.75
2017-08-31,19.899999618530273
2017-09-01,19.649999618530273
2017-09-05,19.649999618530273
2017-09-06,19.649999618530273
2017-09-07,19.600000381469727
2017-09-08,19.600000381469727
2017-09-11,19.799999237060547
2017-09-12,19.601999282836914
2017-09-13,19.5
2017-09-14,19.350000381469727
2017-09-15,19.53700065612793
2017-09-18,19.450000762939453
2017-09-19,19.600000381469727
2017-09-20,19.825000762939453
2017-09-21,19.895000457763672
2017-09-22,20.049999237060547
2017-09-25,19.469999313354492
2017-09-26,19.700000762939453
2017-09-27,19.975000381469727
2017-09-28,20.5
2017-09-29,20.850000381469727
2017-10-02,20.899999618530273
2017-10-03,21.149999618530273
2017-10-04,21.75
2017-10-05,21.799999237060547
2017-10-06,21.799999237060547
2017-10-09,21.799999237060547
2017-10-10,22.049999237060547
2017-10-11,22.25
2017-10-12,22.200000762939453
2017-10-13,22.100000381469727
2017-10-16,22.049999237060547
2017-10-17,22.100000381469727
2017-10-18,22.149999618530273
2017-10-19,21.975000381469727
2017-10-20,21.950000762939453
2017-10-23,22.100000381469727
2017-10-24,22.0
2017-10-25,21.899999618530273
2017-10-26,22.049999237060547
2017-10-27,22.049999237060547
2017-10-30,21.75
2017-10-31,21.950000762939453
2017-11-01,22.200000762939453
2017-11-02,22.149999618530273
2017-11-03,22.350000381469727
2017-11-06,22.600000381469727
2017-11-07,22.299999237060547
2017-11-08,22.600000381469727
2017-11-09,22.200000762939453
2017-11-10,22.149999618530273
2017-11-13,21.950000762939453
2017-11-14,21.850000381469727
2017-11-15,21.700000762939453
2017-11-16,21.700000762939453
2017-11-17,21.850000381469727
2017-11-20,22.100000381469727
2017-11-21,22.25
2017-11-22,22.25
2017-11-24,22.450000762939453
2017-11-27,22.700000762939453
2017-11-28,22.649999618530273
2017-11-29,21.899999618530273
2017-11-30,21.549999237060547
2017-12-01,21.299999237060547
2017-12-04,20.600000381469727
2017-12-05,20.600000381469727
2017-12-06,20.600000381469727
2017-12-07,20.899999618530273
2017-12-08,21.100000381469727
2017-12-11,21.100000381469727
2017-12-12,21.0
2017-12-13,21.049999237060547
2017-12-14,20.649999618530273
2017-12-15,20.75
2017-12-18,21.649999618530273
2017-12-19,21.600000381469727
2017-12-20,21.200000762939453
2017-12-21,21.450000762939453
2017-12-22,21.399999618530273
2017-12-26,21.299999237060547
2017-12-27,21.225000381469727
2017-12-28,21.25
2017-12-29,21.149999618530273
2018-01-02,21.200000762939453
2018-01-03,21.049999237060547
2018-01-04,21.100000381469727
2018-01-05,21.200000762939453
2018-01-08,21.149999618530273
2018-01-09,21.274999618530273
2018-01-10,21.200000762939453
2018-01-11,21.399999618530273
2018-01-12,21.600000381469727
2018-01-16,21.5
2018-01-17,21.600000381469727
2018-01-18,21.5
2018-01-19,21.649999618530273
2018-01-22,21.799999237060547
2018-01-23,21.899999618530273
2018-01-24,21.649999618530273
2018-01-25,21.799999237060547
2018-01-26,22.003000259399414
2018-01-29,21.950000762939453
2018-01-30,21.899999618530273
2018-01-31,22.100000381469727
2018-02-01,22.100000381469727
2018-02-02,21.899999618530273
2018-02-05,21.899999618530273
2018-02-06,21.724000930786133
2018-02-07,22.350000381469727
2018-02-08,22.5
2018-02-09,22.799999237060547
2018-02-12,23.350000381469727
2018-02-13,24.149999618530273
2018-02-14,24.299999237060547
2018-02-15,24.399999618530273
2018-02-16,25.450000762939453
2018-02-20,25.75
2018-02-21,26.149999618530273
2018-02-22,26.049999237060547
2018-02-23,20.5
2018-02-26,21.200000762939453
2018-02-27,21.5
2018-02-28,22.586999893188477
2018-03-01,22.100000381469727
2018-03-02,22.399999618530273
2018-03-05,22.83099937438965
2018-03-06,22.850000381469727
2018-03-07,23.0
2018-03-08,23.299999237060547
2018-03-09,23.25
2018-03-12,23.299999237060547
2018-03-13,23.299999237060547
2018-03-14,23.299999237060547
2018-03-15,23.350000381469727
2018-03-16,23.700000762939453
2018-03-19,23.649999618530273
2018-03-20,23.850000381469727
2018-03-21,23.75
2018-03-22,23.850000381469727
2018-03-23,23.299999237060547
2018-03-26,22.825000762939453
2018-03-27,23.299999237060547
2018-03-28,22.950000762939453
2018-03-29,23.049999237060547
2018-04-02,23.424999237060547
2018-04-03,23.450000762939453
2018-04-04,23.25
2018-04-05,24.274999618530273
2018-04-06,24.049999237060547
2018-04-09,24.100000381469727
2018-04-10,24.149999618530273
2018-04-11,24.299999237060547
2018-04-12,24.399999618530273
2018-04-13,24.299999237060547
2018-04-16,24.350000381469727
2018-04-17,24.399999618530273
2018-04-18,24.600000381469727
2018-04-19,24.600000381469727
2018-04-20,23.700000762939453
2018-04-23,23.549999237060547
2018-04-24,22.950000762939453
2018-04-25,22.649999618530273
2018-04-26,22.7450008392334
2018-04-27,22.299999237060547
2018-04-30,22.25
2018-05-01,22.0
2018-05-02,22.399999618530273
2018-05-03,22.75
2018-05-04,25.299999237060547
2018-05-07,26.149999618530273
2018-05-08,26.5
2018-05-09,26.950000762939453
2018-05-10,27.0
2018-05-11,26.850000381469727
2018-05-14,26.399999618530273
2018-05-15,25.975000381469727
2018-05-16,25.799999237060547
2018-05-17,25.299999237060547
2018-05-18,25.600000381469727
2018-05-21,25.350000381469727
2018-05-22,25.100000381469727
2018-05-23,25.0
2018-05-24,25.350000381469727
2018-05-25,25.600000381469727
2018-05-29,25.549999237060547
2018-05-30,25.850000381469727
2018-05-31,25.75
2018-06-01,25.799999237060547
2018-06-04,25.950000762939453
2018-06-05,26.350000381469727
2018-06-06,26.5
2018-06-07,26.0
2018-06-08,26.200000762939453
2018-06-11,26.200000762939453
2018-06-12,25.549999237060547
2018-06-13,25.649999618530273
2018-06-14,25.850000381469727
2018-06-15,25.600000381469727
2018-06-18,25.424999237060547
2018-06-19,25.649999618530273
2018-06-20,25.75
2018-06-21,25.25
2018-06-22,24.350000381469727
2018-06-25,23.950000762939453
2018-06-26,24.399999618530273
2018-06-27,24.149999618530273
2018-06-28,24.10099983215332
2018-06-29,24.350000381469727
2018-07-02,24.25
2018-07-03,24.549999237060547
2018-07-05,24.700000762939453
2018-07-06,24.899999618530273
2018-07-09,24.75
2018-07-10,24.399999618530273
2018-07-11,24.299999237060547
2018-07-12,24.700000762939453
2018-07-13,24.700000762939453
2018-07-16,24.350000381469727
2018-07-17,24.850000381469727
2018-07-18,25.049999237060547
2018-07-19,25.049999237060547
2018-07-20,25.399999618530273
2018-07-23,25.25
2018-07-24,25.450000762939453
2018-07-25,25.75
2018-07-26,26.25
2018-07-27,26.100000381469727
2018-07-30,25.0
2018-07-31,24.75
2018-08-01,25.200000762939453
2018-08-02,25.424999237060547
2018-08-03,25.299999237060547
2018-08-06,25.100000381469727
2018-08-07,25.299999237060547
2018-08-08,26.5
2018-08-09,29.7450008392334
2018-08-10,29.899999618530273
2018-08-13,30.049999237060547
2018-08-14,30.149999618530273
2018-08-15,30.600000381469727
2018-08-16,30.950000762939453
2018-08-17,30.5
2018-08-20,30.350000381469727
2018-08-21,30.799999237060547
2018-08-22,30.600000381469727
2018-08-23,30.899999618530273
2018-08-24,31.799999237060547
2018-08-27,32.849998474121094
2018-08-28,33.0
2018-08-29,33.79999923706055
2018-08-30,35.29999923706055
2018-08-31,35.79999923706055
2018-09-04,36.75199890136719
2018-09-05,36.45000076293945
2018-09-06,37.150001525878906
2018-09-07,37.599998474121094
2018-09-10,37.29999923706055
2018-09-11,37.75
2018-09-12,38.70000076293945
2018-09-13,38.20000076293945
2018-09-14,37.95000076293945
2018-09-17,37.349998474121094
2018-09-18,31.649999618530273
2018-09-19,34.54999923706055
2018-09-20,34.900001525878906
2018-09-21,35.20000076293945
2018-09-24,36.20000076293945
2018-09-25,38.599998474121094
2018-09-26,38.5
2018-09-27,39.099998474121094
2018-09-28,38.5
2018-10-01,39.220001220703125
2018-10-02,37.58000183105469
2018-10-03,37.689998626708984
2018-10-04,36.900001525878906
2018-10-05,36.060001373291016
2018-10-08,35.20000076293945
2018-10-09,34.470001220703125
2018-10-10,33.02000045776367
2018-10-11,33.04999923706055
2018-10-12,33.939998626708984
