Date,volume
2016-03-08,61500
2016-03-09,81800
2016-03-10,137200
2016-03-11,72500
2016-03-14,96200
2016-03-15,70200
2016-03-16,95800
2016-03-17,42400
2016-03-18,74600
2016-03-21,62400
2016-03-22,45200
2016-03-23,132800
2016-03-24,124700
2016-03-28,132900
2016-03-29,105100
2016-03-30,53400
2016-03-31,74400
2016-04-01,89100
2016-04-04,54000
2016-04-05,49300
2016-04-06,33700
2016-04-07,34800
2016-04-08,47400
2016-04-11,281300
2016-04-12,94500
2016-04-13,88500
2016-04-14,45700
2016-04-15,39900
2016-04-18,44800
2016-04-19,85100
2016-04-20,44900
2016-04-21,26400
2016-04-22,54300
2016-04-25,78000
2016-04-26,37400
2016-04-27,132700
2016-04-28,74100
2016-04-29,76000
2016-05-02,232200
2016-05-03,132200
2016-05-04,60100
2016-05-05,149900
2016-05-06,103600
2016-05-09,345000
2016-05-10,174800
2016-05-11,101300
2016-05-12,61400
2016-05-13,35700
2016-05-16,173200
2016-05-17,159700
2016-05-18,90800
2016-05-19,161200
2016-05-20,182700
2016-05-23,71500
2016-05-24,167500
2016-05-25,268400
2016-05-26,77900
2016-05-27,43200
2016-05-31,141100
2016-06-01,79400
2016-06-02,103200
2016-06-03,73500
2016-06-06,122600
2016-06-07,60600
2016-06-08,68400
2016-06-09,63800
2016-06-10,49200
2016-06-13,70000
2016-06-14,83200
2016-06-15,83700
2016-06-16,59600
2016-06-17,63600
2016-06-20,97100
2016-06-21,62800
2016-06-22,63500
2016-06-23,185500
2016-06-24,1303700
2016-06-27,119800
2016-06-28,105500
2016-06-29,69600
2016-06-30,105700
2016-07-01,79100
2016-07-05,64200
2016-07-06,49500
2016-07-07,69500
2016-07-08,86000
2016-07-11,46200
2016-07-12,126100
2016-07-13,32600
2016-07-14,45700
2016-07-15,37800
2016-07-18,37400
2016-07-19,29600
2016-07-20,62700
2016-07-21,44800
2016-07-22,24900
2016-07-25,41600
2016-07-26,23000
2016-07-27,91200
2016-07-28,44600
2016-07-29,70900
2016-08-01,99600
2016-08-02,93200
2016-08-03,238900
2016-08-04,354700
2016-08-05,218500
2016-08-08,109200
2016-08-09,125100
2016-08-10,75600
2016-08-11,130700
2016-08-12,65900
2016-08-15,121800
2016-08-16,139400
2016-08-17,160600
2016-08-18,96300
2016-08-19,107400
2016-08-22,121000
2016-08-23,102400
2016-08-24,110700
2016-08-25,80600
2016-08-26,64400
2016-08-29,93400
2016-08-30,95800
2016-08-31,171400
2016-09-01,116700
2016-09-02,381800
2016-09-06,246900
2016-09-07,615500
2016-09-08,278800
2016-09-09,165500
2016-09-12,180300
2016-09-13,102900
2016-09-14,57400
2016-09-15,74500
2016-09-16,135400
2016-09-19,67900
2016-09-20,117700
2016-09-21,138100
2016-09-22,95900
2016-09-23,61200
2016-09-26,48700
2016-09-27,92300
2016-09-28,104000
2016-09-29,112600
2016-09-30,105000
2016-10-03,193100
2016-10-04,113800
2016-10-05,77700
2016-10-06,60700
2016-10-07,79400
2016-10-10,38700
2016-10-11,80700
2016-10-12,48800
2016-10-13,57200
2016-10-14,64500
2016-10-17,43600
2016-10-18,26100
2016-10-19,26600
2016-10-20,25100
2016-10-21,23500
2016-10-24,24700
2016-10-25,50800
2016-10-26,49400
2016-10-27,53400
2016-10-28,35100
2016-10-31,87100
2016-11-01,70700
2016-11-02,72700
2016-11-03,52200
2016-11-04,65300
2016-11-07,798600
2016-11-08,59300
2016-11-09,126900
2016-11-10,1912100
2016-11-11,165400
2016-11-14,148800
2016-11-15,111100
2016-11-16,195400
2016-11-17,175200
2016-11-18,76400
2016-11-21,57900
2016-11-22,185900
2016-11-23,184300
2016-11-25,58900
2016-11-28,98600
2016-11-29,116700
2016-11-30,150900
2016-12-01,220800
2016-12-02,99500
2016-12-05,201800
2016-12-06,114700
2016-12-07,151600
2016-12-08,187200
2016-12-09,177700
2016-12-12,259200
2016-12-13,315900
2016-12-14,270800
2016-12-15,119400
2016-12-16,295400
2016-12-19,190800
2016-12-20,126500
2016-12-21,54200
2016-12-22,192500
2016-12-23,152500
2016-12-27,131100
2016-12-28,164300
2016-12-29,203400
2016-12-30,98600
2017-01-03,115500
2017-01-04,352200
2017-01-05,436100
2017-01-06,69300
2017-01-09,102600
2017-01-10,79300
2017-01-11,134200
2017-01-12,75000
2017-01-13,80600
2017-01-17,66300
2017-01-18,119200
2017-01-19,83900
2017-01-20,121600
2017-01-23,257900
2017-01-24,169200
2017-01-25,81000
2017-01-26,125600
2017-01-27,81600
2017-01-30,61500
2017-01-31,63200
2017-02-01,416200
2017-02-02,381200
2017-02-03,100000
2017-02-06,98800
2017-02-07,152200
2017-02-08,132400
2017-02-09,136400
2017-02-10,117700
2017-02-13,138200
2017-02-14,51500
2017-02-15,48100
2017-02-16,91400
2017-02-17,189300
2017-02-21,237100
2017-02-22,82800
2017-02-23,213500
2017-02-24,643100
2017-02-27,301700
2017-02-28,306100
2017-03-01,229900
2017-03-02,274700
2017-03-03,287600
2017-03-06,239300
2017-03-07,316700
2017-03-08,241900
2017-03-09,119900
2017-03-10,189000
2017-03-13,208200
2017-03-14,346500
2017-03-15,155700
2017-03-16,255200
2017-03-17,283900
2017-03-20,141900
2017-03-21,154800
2017-03-22,131900
2017-03-23,123700
2017-03-24,131500
2017-03-27,121700
2017-03-28,101700
2017-03-29,61800
2017-03-30,85100
2017-03-31,114400
2017-04-03,133400
2017-04-04,79500
2017-04-05,82200
2017-04-06,103500
2017-04-07,81300
2017-04-10,71200
2017-04-11,97000
2017-04-12,83100
2017-04-13,109000
2017-04-17,110300
2017-04-18,72000
2017-04-19,96600
2017-04-20,77600
2017-04-21,58400
2017-04-24,66400
2017-04-25,92500
2017-04-26,83600
2017-04-27,106200
2017-04-28,101500
2017-05-01,151600
2017-05-02,134400
2017-05-03,77500
2017-05-04,133100
2017-05-05,255800
2017-05-08,323200
2017-05-09,167300
2017-05-10,167700
2017-05-11,138400
2017-05-12,175000
2017-05-15,202100
2017-05-16,215100
2017-05-17,89100
2017-05-18,136600
2017-05-19,243300
2017-05-22,102200
2017-05-23,72100
2017-05-24,102900
2017-05-25,255000
2017-05-26,101000
2017-05-30,253900
2017-05-31,69300
2017-06-01,182000
2017-06-02,401300
2017-06-05,101300
2017-06-06,89200
2017-06-07,69300
2017-06-08,98000
2017-06-09,107000
2017-06-12,128500
2017-06-13,98100
2017-06-14,104500
2017-06-15,133100
2017-06-16,145500
2017-06-19,216700
2017-06-20,148000
2017-06-21,171100
2017-06-22,476700
2017-06-23,492300
2017-06-26,128800
2017-06-27,216400
2017-06-28,126700
2017-06-29,123400
2017-06-30,94800
2017-07-03,55200
2017-07-05,166200
2017-07-06,145400
2017-07-07,48800
2017-07-10,105300
2017-07-11,130800
2017-07-12,119400
2017-07-13,75200
2017-07-14,107100
2017-07-17,91100
2017-07-18,185000
2017-07-19,506900
2017-07-20,81500
2017-07-21,68800
2017-07-24,60600
2017-07-25,87300
2017-07-26,37600
2017-07-27,80800
2017-07-28,46700
2017-07-31,59300
2017-08-01,57200
2017-08-02,72700
2017-08-03,69800
2017-08-04,175800
2017-08-07,57100
2017-08-08,85600
2017-08-09,104500
2017-08-10,101200
2017-08-11,114800
2017-08-14,90500
2017-08-15,84600
2017-08-16,93700
2017-08-17,191100
2017-08-18,97000
2017-08-21,61800
2017-08-22,46200
2017-08-23,40100
2017-08-24,52200
2017-08-25,64700
2017-08-28,88400
2017-08-29,42700
2017-08-30,149300
2017-08-31,160500
2017-09-01,76500
2017-09-05,71900
2017-09-06,68500
2017-09-07,91700
2017-09-08,45600
2017-09-11,55000
2017-09-12,38500
2017-09-13,72200
2017-09-14,54500
2017-09-15,166000
2017-09-18,84200
2017-09-19,163800
2017-09-20,194100
2017-09-21,123000
2017-09-22,100000
2017-09-25,126200
2017-09-26,117100
2017-09-27,171900
2017-09-28,113300
2017-09-29,208300
2017-10-02,164900
2017-10-03,176900
2017-10-04,177900
2017-10-05,144700
2017-10-06,80100
2017-10-09,119300
2017-10-10,158200
2017-10-11,107100
2017-10-12,102400
2017-10-13,107100
2017-10-16,79700
2017-10-17,93200
2017-10-18,119700
2017-10-19,99800
2017-10-20,214400
2017-10-23,108300
2017-10-24,155500
2017-10-25,77100
2017-10-26,61800
2017-10-27,108400
2017-10-30,67900
2017-10-31,195900
2017-11-01,116800
2017-11-02,117100
2017-11-03,127600
2017-11-06,118200
2017-11-07,147500
2017-11-08,254000
2017-11-09,241900
2017-11-10,174600
2017-11-13,177000
2017-11-14,109000
2017-11-15,162800
2017-11-16,173000
2017-11-17,139400
2017-11-20,172100
2017-11-21,215900
2017-11-22,121300
2017-11-24,103000
2017-11-27,208800
2017-11-28,198000
2017-11-29,213600
2017-11-30,209300
2017-12-01,215600
2017-12-04,293000
2017-12-05,133100
2017-12-06,140100
2017-12-07,163200
2017-12-08,119900
2017-12-11,150900
2017-12-12,134300
2017-12-13,105600
2017-12-14,164000
2017-12-15,308700
2017-12-18,181100
2017-12-19,76200
2017-12-20,108100
2017-12-21,123200
2017-12-22,126400
2017-12-26,91400
2017-12-27,70300
2017-12-28,50500
2017-12-29,164900
2018-01-02,173400
2018-01-03,141200
2018-01-04,100400
2018-01-05,77600
2018-01-08,100200
2018-01-09,77400
2018-01-10,115500
2018-01-11,93700
2018-01-12,110800
2018-01-16,207500
2018-01-17,124900
2018-01-18,117900
2018-01-19,139600
2018-01-22,193600
2018-01-23,102700
2018-01-24,130200
2018-01-25,86400
2018-01-26,78700
2018-01-29,110700
2018-01-30,89500
2018-01-31,65500
2018-02-01,81700
2018-02-02,141800
2018-02-05,172100
2018-02-06,198900
2018-02-07,276000
2018-02-08,258600
2018-02-09,237800
2018-02-12,270600
2018-02-13,155300
2018-02-14,200100
2018-02-15,193700
2018-02-16,481100
2018-02-20,312500
2018-02-21,179700
2018-02-22,288000
2018-02-23,2008100
2018-02-26,598900
2018-02-27,651200
2018-02-28,595700
2018-03-01,346800
2018-03-02,228400
2018-03-05,206100
2018-03-06,196800
2018-03-07,381600
2018-03-08,213800
2018-03-09,140400
2018-03-12,161400
2018-03-13,240100
2018-03-14,387700
2018-03-15,436800
2018-03-16,194300
2018-03-19,124300
2018-03-20,128300
2018-03-21,193200
2018-03-22,185600
2018-03-23,184300
2018-03-26,379400
2018-03-27,290200
2018-03-28,206700
2018-03-29,121400
2018-04-02,171100
2018-04-03,168800
2018-04-04,133100
2018-04-05,84600
2018-04-06,131800
2018-04-09,103900
2018-04-10,103900
2018-04-11,68400
2018-04-12,98100
2018-04-13,116200
2018-04-16,287800
2018-04-17,262200
2018-04-18,262800
2018-04-19,125500
2018-04-20,197000
2018-04-23,109200
2018-04-24,159800
2018-04-25,124500
2018-04-26,146100
2018-04-27,111700
2018-04-30,206200
2018-05-01,146800
2018-05-02,309100
2018-05-03,435000
2018-05-04,353700
2018-05-07,356000
2018-05-08,317500
2018-05-09,207400
2018-05-10,231100
2018-05-11,197600
2018-05-14,144900
2018-05-15,135000
2018-05-16,145500
2018-05-17,323700
2018-05-18,273100
2018-05-21,130400
2018-05-22,132400
2018-05-23,143600
2018-05-24,300800
2018-05-25,103600
2018-05-29,116400
2018-05-30,89900
2018-05-31,113600
2018-06-01,112900
2018-06-04,277800
2018-06-05,200600
2018-06-06,184100
2018-06-07,123900
2018-06-08,87100
2018-06-11,85800
2018-06-12,236400
2018-06-13,186200
2018-06-14,143100
2018-06-15,164800
2018-06-18,200000
2018-06-19,107900
2018-06-20,101700
2018-06-21,78000
2018-06-22,371100
2018-06-25,161500
2018-06-26,132300
2018-06-27,134700
2018-06-28,89500
2018-06-29,114500
2018-07-02,79300
2018-07-03,41400
2018-07-05,129500
2018-07-06,64900
2018-07-09,99000
2018-07-10,81300
2018-07-11,61200
2018-07-12,46100
2018-07-13,29900
2018-07-16,98900
2018-07-17,88400
2018-07-18,73900
2018-07-19,154600
2018-07-20,115600
2018-07-23,102100
2018-07-24,137300
2018-07-25,132700
2018-07-26,101500
2018-07-27,166000
2018-07-30,167700
2018-07-31,73000
2018-08-01,64600
2018-08-02,89400
2018-08-03,59800
2018-08-06,85300
2018-08-07,100000
2018-08-08,991600
2018-08-09,333000
2018-08-10,216700
2018-08-13,187900
2018-08-14,306900
2018-08-15,267400
2018-08-16,174100
2018-08-17,222000
2018-08-20,212000
2018-08-21,306100
2018-08-22,198900
2018-08-23,251000
2018-08-24,151200
2018-08-27,128500
2018-08-28,150100
2018-08-29,1308300
2018-08-30,342200
2018-08-31,219200
2018-09-04,286700
2018-09-05,300600
2018-09-06,207200
2018-09-07,240800
2018-09-10,275700
2018-09-11,292600
2018-09-12,235300
2018-09-13,292200
2018-09-14,431800
2018-09-17,145900
2018-09-18,989600
2018-09-19,231400
2018-09-20,165400
2018-09-21,496600
2018-09-24,192700
2018-09-25,381300
2018-09-26,443200
2018-09-27,181500
2018-09-28,263400
2018-10-01,585000
2018-10-02,356700
2018-10-03,432700
2018-10-04,153700
2018-10-05,169900
2018-10-08,225700
2018-10-09,183800
2018-10-10,325200
2018-10-11,269500
2018-10-12,147900
2018-10-15,182400
2018-10-16,145900
2018-10-17,213600
2018-10-18,228300
2018-10-19,358300
2018-10-22,153100
2018-10-23,190400
2018-10-24,372300
2018-10-25,203400
2018-10-26,171800
2018-10-29,297600
2018-10-30,524200
2018-10-31,204900
2018-11-01,203700
2018-11-02,116100
2018-11-05,219900
2018-11-06,131600
2018-11-07,375300
2018-11-08,664200
2018-11-09,332800
2018-11-12,344200
2018-11-13,246100
2018-11-14,203500
2018-11-15,179100
2018-11-16,155600
2018-11-19,249300
2018-11-20,290400
2018-11-21,132000
2018-11-23,74000
2018-11-26,244100
2018-11-27,87500
2018-11-28,195800
2018-11-29,116100
2018-11-30,205300
2018-12-03,142600
2018-12-04,181500
2018-12-06,142100
2018-12-07,124100
2018-12-10,176700
2018-12-11,187700
2018-12-12,174600
2018-12-13,165000
2018-12-14,111200
2018-12-17,193400
2018-12-18,163600
2018-12-19,268600
2018-12-20,637800
2018-12-21,452900
2018-12-24,84100
2018-12-26,548400
2018-12-27,159900
2018-12-28,177800
2018-12-31,331000
2019-01-02,242600
2019-01-03,366400
2019-01-04,216000
2019-01-07,331700
2019-01-08,285300
2019-01-09,218200
2019-01-10,190700
2019-01-11,177600
2019-01-14,136700
2019-01-15,106700
2019-01-16,149700
2019-01-17,134300
2019-01-18,207700
2019-01-22,177400
2019-01-23,159500
2019-01-24,233100
2019-01-25,275300
2019-01-28,142600
2019-01-29,329900
2019-01-30,148700
2019-01-31,608600
2019-02-01,400000
2019-02-04,417900
2019-02-05,192700
2019-02-06,256900
2019-02-07,146000
2019-02-08,118400
2019-02-11,372900
2019-02-12,456800
2019-02-13,305800
2019-02-14,316800
2019-02-15,271200
2019-02-19,334800
2019-02-20,441700
2019-02-21,985700
2019-02-22,412400
2019-02-25,987300
2019-02-26,527200
2019-02-27,289500
2019-02-28,414200
2019-03-01,651700
2019-03-04,384900
2019-03-05,220000
2019-03-06,207800
2019-03-07,223300
2019-03-08,156200
2019-03-11,449400
2019-03-12,243500
2019-03-13,353300
2019-03-14,485100
2019-03-15,584100
2019-03-18,293300
2019-03-19,320000
2019-03-20,310900
2019-03-21,400900
2019-03-22,319300
2019-03-25,327400
2019-03-26,287500
2019-03-27,227700
2019-03-28,123500
2019-03-29,423300
2019-04-01,410000
2019-04-02,224000
2019-04-03,284400
2019-04-04,243700
2019-04-05,473800
2019-04-08,144400
2019-04-09,262500
2019-04-10,224800
2019-04-11,167900
2019-04-12,384500
2019-04-15,120500
2019-04-16,162200
2019-04-17,302300
2019-04-18,230000
2019-04-22,139500
2019-04-23,219800
2019-04-24,260900
2019-04-25,196200
2019-04-26,200500
2019-04-29,235700
2019-04-30,306200
2019-05-01,250200
2019-05-02,393600
2019-05-03,344400
2019-05-06,389000
2019-05-07,184000
2019-05-08,275000
2019-05-09,465000
2019-05-10,406800
2019-05-13,278700
2019-05-14,527000
2019-05-15,587300
2019-05-16,818500
2019-05-17,266200
2019-05-20,541600
2019-05-21,383300
2019-05-22,343600
2019-05-23,256100
2019-05-24,268000
2019-05-28,546500
2019-05-29,463700
2019-05-30,347800
2019-05-31,480700
2019-06-03,559100
2019-06-04,735400
2019-06-05,324500
2019-06-06,361900
2019-06-07,331900
2019-06-10,525300
2019-06-11,287300
2019-06-12,409900
2019-06-13,472600
2019-06-14,166600
2019-06-17,379400
2019-06-18,348000
2019-06-19,432500
2019-06-20,439500
2019-06-21,885900
2019-06-24,482800
2019-06-25,450800
2019-06-26,300800
2019-06-27,231300
2019-06-28,1438900
2019-07-01,454500
2019-07-02,248100
2019-07-03,123500
2019-07-05,142400
2019-07-08,225500
2019-07-09,184800
2019-07-10,241300
2019-07-11,228800
2019-07-12,201400
2019-07-15,289800
2019-07-16,244500
2019-07-17,342400
2019-07-18,232300
2019-07-19,147900
2019-07-22,158600
2019-07-23,182900
2019-07-24,140400
2019-07-25,183800
2019-07-26,207300
2019-07-29,237300
2019-07-30,383500
2019-07-31,267800
2019-08-01,184900
2019-08-02,157000
2019-08-05,301100
2019-08-06,370400
2019-08-07,736900
2019-08-08,392300
2019-08-09,299000
2019-08-12,158400
2019-08-13,1926700
2019-08-14,2410400
2019-08-15,1184400
2019-08-16,802100
2019-08-19,599000
2019-08-20,550700
2019-08-21,708100
2019-08-22,505700
2019-08-23,980900
2019-08-26,350400
2019-08-27,507500
2019-08-28,496700
2019-08-29,296300
2019-08-30,429300
2019-09-03,444900
2019-09-04,372900
2019-09-05,363800
2019-09-06,528200
2019-09-09,554900
2019-09-10,655500
2019-09-11,939500
2019-09-12,516900
2019-09-13,582800
2019-09-16,314300
2019-09-17,517900
2019-09-18,695900
2019-09-19,342100
2019-09-20,529000
2019-09-23,255300
2019-09-24,429300
2019-09-25,279500
2019-09-26,207100
2019-09-27,294700
2019-09-30,425200
2019-10-01,298100
2019-10-02,301100
2019-10-03,264700
2019-10-04,328700
2019-10-07,258200
2019-10-08,219700
2019-10-09,275000
2019-10-10,184200
2019-10-11,369300
2019-10-14,111200
2019-10-15,148800
2019-10-16,396900
2019-10-17,199900
2019-10-18,338500
2019-10-21,226200
2019-10-22,394800
2019-10-23,257100
2019-10-24,179700
2019-10-25,231000
2019-10-28,263300
2019-10-29,167900
2019-10-30,291700
2019-10-31,278000
2019-11-01,280500
2019-11-04,244600
2019-11-05,347600
2019-11-06,278800
2019-11-07,524500
2019-11-08,365800
2019-11-11,211300
2019-11-12,278900
2019-11-13,271900
2019-11-14,233200
2019-11-15,346800
2019-11-18,229600
2019-11-19,230400
2019-11-20,309500
2019-11-21,183500
2019-11-22,206000
2019-11-25,195600
2019-11-26,311000
2019-11-27,171600
2019-11-29,188200
2019-12-02,322200
2019-12-03,680500
2019-12-04,223900
2019-12-05,144400
2019-12-06,338400
2019-12-09,253800
2019-12-10,141900
2019-12-11,169400
2019-12-12,194800
2019-12-13,146100
2019-12-16,394300
2019-12-17,193700
2019-12-18,406200
2019-12-19,284600
2019-12-20,318300
2019-12-23,199500
2019-12-24,120300
2019-12-26,141600
2019-12-27,129400
2019-12-30,240500
2019-12-31,164000
2020-01-02,212900
2020-01-03,208600
2020-01-06,192200
2020-01-07,282800
2020-01-08,227700
2020-01-09,232900
2020-01-10,310200
2020-01-13,190400
2020-01-14,265800
2020-01-15,245300
2020-01-16,277500
2020-01-17,219400
2020-01-21,176100
2020-01-22,225400
2020-01-23,354000
2020-01-24,279600
2020-01-27,179600
2020-01-28,246900
2020-01-29,186700
2020-01-30,251200
2020-01-31,278600
2020-02-03,124800
2020-02-04,166500
2020-02-05,153300
2020-02-06,139300
2020-02-07,133700
2020-02-10,103400
2020-02-11,99600
2020-02-12,233700
2020-02-13,128400
2020-02-14,167300
2020-02-18,204100
2020-02-19,182400
2020-02-20,312900
2020-02-21,451400
2020-02-24,302500
2020-02-25,266300
2020-02-26,405900
2020-02-27,344300
2020-02-28,546200
2020-03-02,372400
2020-03-03,632400
2020-03-04,552100
2020-03-05,388300
2020-03-06,484900
2020-03-09,354100
2020-03-10,568600
2020-03-11,573900
2020-03-12,575300
2020-03-13,590900
2020-03-16,726900
2020-03-17,1156600
2020-03-18,882500
2020-03-19,837700
2020-03-20,611600
2020-03-23,433000
2020-03-24,822200
2020-03-25,694400
2020-03-26,411700
2020-03-27,477500
2020-03-30,353400
2020-03-31,759000
2020-04-01,451200
2020-04-02,364100
2020-04-03,274700
2020-04-06,225800
2020-04-07,310400
2020-04-08,308600
2020-04-09,349000
2020-04-13,684400
2020-04-14,834400
2020-04-15,742700
2020-04-16,369200
2020-04-17,631900
2020-04-20,539000
2020-04-21,218600
2020-04-22,275400
2020-04-23,733100
2020-04-24,485600
2020-04-27,371500
2020-04-28,469700
2020-04-29,692600
2020-04-30,690000
2020-05-01,490700
2020-05-04,612400
2020-05-05,389500
2020-05-06,482200
2020-05-07,514000
2020-05-08,382800
2020-05-11,497700
2020-05-12,382400
2020-05-13,387900
2020-05-14,464300
2020-05-15,422700
2020-05-18,300800
2020-05-19,370200
2020-05-20,634200
2020-05-21,256800
2020-05-22,383000
2020-05-26,254900
2020-05-27,301900
2020-05-28,337200
2020-05-29,425700
2020-06-01,579000
2020-06-02,471100
2020-06-03,309700
2020-06-04,295900
2020-06-05,515800
2020-06-08,382500
2020-06-09,265800
2020-06-10,812000
2020-06-11,654700
2020-06-12,544600
2020-06-15,705200
2020-06-16,604800
2020-06-17,345900
2020-06-18,499700
2020-06-19,765900
2020-06-22,344800
2020-06-23,501300
2020-06-24,424900
2020-06-25,499700
2020-06-26,999500
2020-06-29,564100
2020-06-30,664600
2020-07-01,351100
