Date,close
2000-06-15,1.7481482028961182
2000-06-16,1.7308405637741089
2000-06-19,1.7308405637741089
2000-06-20,1.733004093170166
2000-06-21,1.7827659845352173
2000-06-22,1.7827659845352173
2000-06-23,1.7654573917388916
2000-06-26,1.7654573917388916
2000-06-27,1.7654573917388916
2000-06-28,1.7654573917388916
2000-06-29,1.7654573917388916
2000-06-30,1.7654573917388916
2000-07-03,1.800074577331543
2000-07-05,1.800074577331543
2000-07-06,1.800074577331543
2000-07-07,1.800074577331543
2000-07-10,1.800074577331543
2000-07-11,1.800074577331543
2000-07-12,1.7481482028961182
2000-07-13,1.7481482028961182
2000-07-14,1.774112343788147
2000-07-17,1.774112343788147
2000-07-18,1.7654573917388916
2000-07-19,1.7135319709777832
2000-07-20,1.7308405637741089
2000-07-21,1.7481482028961182
2000-07-24,1.7308405637741089
2000-07-25,1.7308405637741089
2000-07-26,1.7308405637741089
2000-07-27,1.7308405637741089
2000-07-28,1.7308405637741089
2000-07-31,1.7308405637741089
2000-08-01,1.7481482028961182
2000-08-02,1.7481482028961182
2000-08-03,1.7308405637741089
2000-08-04,1.7308405637741089
2000-08-07,1.7308405637741089
2000-08-08,1.7308405637741089
2000-08-09,1.800074577331543
2000-08-10,1.800074577331543
2000-08-11,1.7651208639144897
2000-08-14,1.7563828229904175
2000-08-15,1.7563828229904175
2000-08-16,1.7651208639144897
2000-08-17,1.7825981378555298
2000-08-18,1.7825981378555298
2000-08-21,1.7825981378555298
2000-08-22,1.7825981378555298
2000-08-23,1.7825981378555298
2000-08-24,1.7825981378555298
2000-08-25,1.7825981378555298
2000-08-28,1.7825981378555298
2000-08-29,1.7825981378555298
2000-08-30,1.7825981378555298
2000-08-31,1.7825981378555298
2000-09-01,1.7825981378555298
2000-09-05,1.7476446628570557
2000-09-06,1.7476446628570557
2000-09-07,1.7476446628570557
2000-09-08,1.835026502609253
2000-09-11,1.835026502609253
2000-09-12,1.835026502609253
2000-09-13,1.835026502609253
2000-09-14,1.8175508975982666
2000-09-15,1.8000742197036743
2000-09-18,1.8000742197036743
2000-09-19,1.8525042533874512
2000-09-20,1.8525042533874512
2000-09-21,1.8525042533874512
2000-09-22,1.8525042533874512
2000-09-25,1.8525042533874512
2000-09-26,1.7651208639144897
2000-09-27,1.7651208639144897
2000-09-28,1.7651208639144897
2000-09-29,1.7651208639144897
2000-10-02,1.7651208639144897
2000-10-03,1.8000742197036743
2000-10-04,1.8000742197036743
2000-10-05,1.8000742197036743
2000-10-06,1.8000742197036743
2000-10-09,1.7651208639144897
2000-10-10,1.7651208639144897
2000-10-11,1.7825981378555298
2000-10-12,1.7825981378555298
2000-10-13,1.7825981378555298
2000-10-16,1.7825981378555298
2000-10-17,1.712692379951477
2000-10-18,1.712692379951477
2000-10-19,1.712692379951477
2000-10-20,1.712692379951477
2000-10-23,1.712692379951477
2000-10-24,1.712692379951477
2000-10-25,1.712692379951477
2000-10-26,1.712692379951477
2000-10-27,1.712692379951477
2000-10-30,1.712692379951477
2000-10-31,1.7476446628570557
2000-11-01,1.7476446628570557
2000-11-02,1.7476446628570557
2000-11-03,1.7476446628570557
2000-11-06,1.7476446628570557
2000-11-07,1.7476446628570557
2000-11-08,1.7825981378555298
2000-11-09,1.7825981378555298
2000-11-10,1.7825981378555298
2000-11-13,1.782597541809082
2000-11-14,1.835546612739563
2000-11-15,1.8002477884292603
2000-11-16,1.8002477884292603
2000-11-17,1.8002477884292603
2000-11-20,1.8002477884292603
2000-11-21,1.8002477884292603
2000-11-22,1.8002477884292603
2000-11-24,1.8002477884292603
2000-11-27,1.8178964853286743
2000-11-28,1.8267207145690918
2000-11-29,1.8178964853286743
2000-11-30,1.8178964853286743
2000-12-01,1.8201032876968384
2000-12-04,1.8201032876968384
2000-12-05,1.8267207145690918
2000-12-06,1.835546612739563
2000-12-07,1.835546612739563
2000-12-08,1.837752342224121
2000-12-11,1.835546612739563
2000-12-12,1.844370722770691
2000-12-13,1.844370722770691
2000-12-14,1.844370722770691
2000-12-15,1.844370722770691
2000-12-18,1.835546612739563
2000-12-19,1.835546612739563
2000-12-20,1.835546612739563
2000-12-21,1.835546612739563
2000-12-22,1.835546612739563
2000-12-26,1.835546612739563
2000-12-27,1.835546612739563
2000-12-28,1.835546612739563
2000-12-29,1.9237936735153198
2001-01-02,1.9237936735153198
2001-01-03,1.9237936735153198
2001-01-04,1.9237936735153198
2001-01-05,1.835546612739563
2001-01-08,1.835546612739563
2001-01-09,1.8708456754684448
2001-01-10,1.835546612739563
2001-01-11,1.835546612739563
2001-01-12,1.835546612739563
2001-01-16,1.8620209693908691
2001-01-17,1.837752342224121
2001-01-18,1.835546612739563
2001-01-19,1.835546612739563
2001-01-22,1.835546612739563
2001-01-23,1.835546612739563
2001-01-24,1.8796703815460205
2001-01-25,1.8796703815460205
2001-01-26,1.8531949520111084
2001-01-29,1.8531949520111084
2001-01-30,1.8531949520111084
2001-01-31,1.8531949520111084
2001-02-01,1.8796703815460205
2001-02-02,1.8796703815460205
2001-02-05,1.8708456754684448
2001-02-06,1.9237936735153198
2001-02-07,1.9237936735153198
2001-02-08,1.9590932130813599
2001-02-09,1.9414427280426025
2001-02-12,1.8708456754684448
2001-02-13,1.8886631727218628
2001-02-14,1.8886631727218628
2001-02-15,1.942115306854248
2001-02-16,1.942115306854248
2001-02-20,1.9242984056472778
2001-02-21,1.942115306854248
2001-02-22,1.942115306854248
2001-02-23,1.942115306854248
2001-02-26,1.942115306854248
2001-02-27,1.942115306854248
2001-02-28,1.9510234594345093
2001-03-01,1.9242984056472778
2001-03-02,1.9242984056472778
2001-03-05,1.9242984056472778
2001-03-06,1.9153895378112793
2001-03-07,1.9153895378112793
2001-03-08,1.9153895378112793
2001-03-09,1.9153895378112793
2001-03-12,1.9153895378112793
2001-03-13,1.9153895378112793
2001-03-14,1.9153895378112793
2001-03-15,1.9153895378112793
2001-03-16,1.9176167249679565
2001-03-19,1.9176167249679565
2001-03-20,1.9176167249679565
2001-03-21,1.8975715637207031
2001-03-22,1.9510234594345093
2001-03-23,1.9777512550354004
2001-03-26,1.9955687522888184
2001-03-27,1.9242984056472778
2001-03-28,1.9643876552581787
2001-03-29,1.9510234594345093
2001-03-30,1.9777512550354004
2001-04-02,1.9777512550354004
2001-04-03,1.9777512550354004
2001-04-04,1.9777512550354004
2001-04-05,1.9242984056472778
2001-04-06,1.9242984056472778
2001-04-09,1.9242984056472778
2001-04-10,1.9599324464797974
2001-04-11,1.867282748222351
2001-04-12,1.867282748222351
2001-04-16,1.867282748222351
2001-04-17,1.867282748222351
2001-04-18,1.9100443124771118
2001-04-19,1.867282748222351
2001-04-20,1.867282748222351
2001-04-23,1.867282748222351
2001-04-24,1.9100443124771118
2001-04-25,1.867282748222351
2001-04-26,1.8530279397964478
2001-04-27,1.8943641185760498
2001-04-30,1.8815363645553589
2001-05-01,1.8815363645553589
2001-05-02,1.8815363645553589
2001-05-03,1.8815363645553589
2001-05-04,1.902916431427002
2001-05-07,1.9271498918533325
2001-05-08,1.902916431427002
2001-05-09,1.902916431427002
2001-05-10,1.902916431427002
2001-05-11,1.903635859489441
2001-05-14,1.9209026098251343
2001-05-15,1.8993198871612549
2001-05-16,1.8978806734085083
2001-05-17,1.9065146446228027
2001-05-18,1.9137089252471924
2001-05-21,1.9137089252471924
2001-05-22,1.9209026098251343
2001-05-23,1.9280972480773926
2001-05-24,1.9280972480773926
2001-05-25,1.9424867630004883
2001-05-29,1.9568750858306885
2001-05-30,1.9784575700759888
2001-05-31,2.014429807662964
2001-06-01,2.014429807662964
2001-06-04,2.014429807662964
2001-06-05,2.014429807662964
2001-06-06,1.9640681743621826
2001-06-07,1.9640681743621826
2001-06-08,1.9640681743621826
2001-06-11,1.9784575700759888
2001-06-12,1.9784575700759888
2001-06-13,2.014429807662964
2001-06-14,2.014429807662964
2001-06-15,2.014429807662964
2001-06-18,1.9784575700759888
2001-06-19,2.014429807662964
2001-06-20,2.014429807662964
2001-06-21,2.014429807662964
2001-06-22,2.014429807662964
2001-06-25,2.014429807662964
2001-06-26,2.014429807662964
2001-06-27,2.014429807662964
2001-06-28,2.014429807662964
2001-06-29,2.014429807662964
2001-07-02,1.9856523275375366
2001-07-03,1.9856523275375366
2001-07-05,1.9856523275375366
2001-07-06,1.9856523275375366
2001-07-09,2.0360116958618164
2001-07-10,1.9856523275375366
2001-07-11,2.014429807662964
2001-07-12,2.014429807662964
2001-07-13,2.014429807662964
2001-07-16,2.014429807662964
2001-07-17,2.0489635467529297
2001-07-18,2.014429807662964
2001-07-19,2.0489635467529297
2001-07-20,2.0489635467529297
2001-07-23,2.02162504196167
2001-07-24,2.02162504196167
2001-07-25,2.050403356552124
2001-07-26,2.050403356552124
2001-07-27,2.1007626056671143
2001-07-30,2.1367344856262207
2001-07-31,2.1223466396331787
2001-08-01,2.1583175659179688
2001-08-02,2.185656785964966
2001-08-03,2.1583175659179688
2001-08-06,2.1583175659179688
2001-08-07,2.194288969039917
2001-08-08,2.1583175659179688
2001-08-09,2.194288969039917
2001-08-10,2.2129955291748047
2001-08-13,2.277550458908081
2001-08-14,2.2325785160064697
2001-08-15,2.2325785160064697
2001-08-16,2.283352851867676
2001-08-17,2.234029531478882
2001-08-20,2.234029531478882
2001-08-21,2.234029531478882
2001-08-22,2.2848029136657715
2001-08-23,2.277550458908081
2001-08-24,2.234029531478882
2001-08-27,2.2848029136657715
2001-08-28,2.2485363483428955
2001-08-29,2.270296573638916
2001-08-30,2.270296573638916
2001-08-31,2.270296573638916
2001-09-04,2.270296573638916
2001-09-05,2.2137207984924316
2001-09-06,2.2137207984924316
2001-09-07,2.2209742069244385
2001-09-10,2.2137207984924316
2001-09-17,2.117976427078247
2001-09-18,2.183256149291992
2001-09-19,2.1542444229125977
2001-09-20,2.1760032176971436
2001-09-21,2.123779296875
2001-09-24,2.1324827671051025
2001-09-25,2.1760032176971436
2001-09-26,2.1760032176971436
2001-09-27,2.1760032176971436
2001-09-28,2.2122695446014404
2001-10-01,2.171651840209961
2001-10-02,2.171651840209961
2001-10-03,2.171651840209961
2001-10-04,2.1760032176971436
2001-10-05,2.1760032176971436
2001-10-08,2.1760032176971436
2001-10-09,2.1760032176971436
2001-10-10,2.1760032176971436
2001-10-11,2.1760032176971436
2001-10-12,2.2122695446014404
2001-10-15,2.1760032176971436
2001-10-16,2.2122695446014404
2001-10-17,2.2122695446014404
2001-10-18,2.2122695446014404
2001-10-19,2.2122695446014404
2001-10-22,2.2122695446014404
2001-10-23,2.2021162509918213
2001-10-24,2.2021162509918213
2001-10-25,2.2021162509918213
2001-10-26,2.2195229530334473
2001-10-29,2.2195229530334473
2001-10-30,2.2195229530334473
2001-10-31,2.199214220046997
2001-11-01,2.199214220046997
2001-11-02,2.199214220046997
2001-11-05,2.199214220046997
2001-11-06,2.199214220046997
2001-11-07,2.2122695446014404
2001-11-08,2.2122695446014404
2001-11-09,2.2122695446014404
2001-11-12,2.2122695446014404
2001-11-13,2.2122695446014404
2001-11-14,2.3490283489227295
2001-11-15,2.31246280670166
2001-11-16,2.321237564086914
2001-11-19,2.3665804862976074
2001-11-20,2.3548789024353027
2001-11-21,2.330014228820801
2001-11-23,2.330014228820801
2001-11-26,2.3548789024353027
2001-11-27,2.340252161026001
2001-11-28,2.340252161026001
2001-11-29,2.340252161026001
2001-11-30,2.340252161026001
2001-12-03,2.3548789024353027
2001-12-04,2.332939386367798
2001-12-05,2.332939386367798
2001-12-06,2.332939386367798
2001-12-07,2.332939386367798
2001-12-10,2.4060721397399902
2001-12-11,2.4060721397399902
2001-12-12,2.376819372177124
2001-12-13,2.376819372177124
2001-12-14,2.376819372177124
2001-12-17,2.376819372177124
2001-12-18,2.376819372177124
2001-12-19,2.3548789024353027
2001-12-20,2.3548789024353027
2001-12-21,2.3548789024353027
2001-12-24,2.3548789024353027
2001-12-26,2.369504928588867
2001-12-27,2.369504928588867
2001-12-28,2.369504928588867
2001-12-31,2.369504928588867
2002-01-02,2.369504928588867
2002-01-03,2.325625419616699
2002-01-04,2.332939386367798
2002-01-07,2.332939386367798
2002-01-08,2.325625419616699
2002-01-09,2.325625419616699
2002-01-10,2.340252161026001
2002-01-11,2.3036859035491943
2002-01-14,2.3183131217956543
2002-01-15,2.3183131217956543
2002-01-16,2.340252161026001
2002-01-17,2.340252161026001
2002-01-18,2.3475656509399414
2002-01-22,2.3490283489227295
2002-01-23,2.384131669998169
2002-01-24,2.384131669998169
2002-01-25,2.413386106491089
2002-01-28,2.4060721397399902
2002-01-29,2.4060721397399902
2002-01-30,2.4060721397399902
2002-01-31,2.4484901428222656
2002-02-01,2.4280099868774414
2002-02-04,2.449951648712158
2002-02-05,2.449951648712158
2002-02-06,2.449951648712158
2002-02-07,2.486518144607544
2002-02-08,2.486518144607544
2002-02-11,2.486518144607544
2002-02-12,2.486518144607544
2002-02-13,2.519671678543091
2002-02-14,2.519671678543091
2002-02-15,2.519671678543091
2002-02-19,2.485781669616699
2002-02-20,2.485781669616699
2002-02-21,2.485781669616699
2002-02-22,2.485781669616699
2002-02-25,2.504936695098877
2002-02-26,2.504936695098877
2002-02-27,2.504936695098877
2002-02-28,2.504936695098877
2002-03-01,2.519671678543091
2002-03-04,2.519671678543091
2002-03-05,2.519671678543091
2002-03-06,2.519671678543091
2002-03-07,2.519671678543091
2002-03-08,2.5181987285614014
2002-03-11,2.490201473236084
2002-03-12,2.490201473236084
2002-03-13,2.519671678543091
2002-03-14,2.519671678543091
2002-03-15,2.5137765407562256
2002-03-18,2.5137765407562256
2002-03-19,2.534406900405884
2002-03-20,2.4975695610046387
2002-03-21,2.504936695098877
2002-03-22,2.504936695098877
2002-03-25,2.504936695098877
2002-03-26,2.479887008666992
2002-03-27,2.479887008666992
2002-03-28,2.504936695098877
2002-04-01,2.496095895767212
2002-04-02,2.496095895767212
2002-04-03,2.496095895767212
2002-04-04,2.496095895767212
2002-04-05,2.496095895767212
2002-04-08,2.496095895767212
2002-04-09,2.5668246746063232
2002-04-10,2.5668246746063232
2002-04-11,2.5800843238830566
2002-04-12,2.541773796081543
2002-04-15,2.541773796081543
2002-04-16,2.655233383178711
2002-04-17,2.6964900493621826
2002-04-18,2.898359537124634
2002-04-19,2.8482613563537598
2002-04-22,2.799635171890259
2002-04-23,2.799635171890259
2002-04-24,2.799635171890259
2002-04-25,2.7185935974121094
2002-04-26,2.7185935974121094
2002-04-29,2.6758615970611572
2002-04-30,2.7406957149505615
2002-05-01,2.783426284790039
2002-05-02,2.725961208343506
2002-05-03,2.725961208343506
2002-05-06,2.725961208343506
2002-05-07,2.725961208343506
2002-05-08,2.725961208343506
2002-05-09,2.761324882507324
2002-05-10,2.761324882507324
2002-05-13,2.762066602706909
2002-05-14,2.8481028079986572
2002-05-15,2.8481028079986572
2002-05-16,2.833268165588379
2002-05-17,2.738332748413086
2002-05-20,2.738332748413086
2002-05-21,2.8154685497283936
2002-05-22,2.7590999603271484
2002-05-23,2.8184351921081543
2002-05-24,2.816951274871826
2002-05-28,2.816951274871826
2002-05-29,2.816951274871826
2002-05-30,2.816951274871826
2002-05-31,2.7590999603271484
2002-06-03,2.8184351921081543
2002-06-04,2.8184351921081543
2002-06-05,2.8184351921081543
2002-06-06,2.7961840629577637
2002-06-07,2.7961840629577637
2002-06-10,2.7961840629577637
2002-06-11,2.7961840629577637
2002-06-12,2.7961840629577637
2002-06-13,2.766516923904419
2002-06-14,2.766516923904419
2002-06-17,2.766516923904419
2002-06-18,2.766516923904419
2002-06-19,2.766516923904419
2002-06-20,2.766516923904419
2002-06-21,2.7961840629577637
2002-06-24,2.766516923904419
2002-06-25,2.797668218612671
2002-06-26,2.8036017417907715
2002-06-27,2.8036017417907715
2002-06-28,2.855520009994507
2002-07-01,2.833268165588379
2002-07-02,2.8184351921081543
2002-07-03,2.8184351921081543
2002-07-05,2.736849069595337
2002-07-08,2.736849069595337
2002-07-09,2.753166437149048
2002-07-10,2.633011817932129
2002-07-11,2.6255946159362793
2002-07-12,2.5885109901428223
2002-07-15,2.5885109901428223
2002-07-16,2.5885109901428223
2002-07-17,2.776900291442871
2002-07-18,2.776900291442871
2002-07-19,2.699763536453247
2002-07-22,2.720531702041626
2002-07-23,2.610760450363159
2002-07-24,2.6077938079833984
2002-07-25,2.6077938079833984
2002-07-26,2.6077938079833984
2002-07-29,2.6700949668884277
2002-07-30,2.6700949668884277
2002-07-31,2.7442660331726074
2002-08-01,2.7442660331726074
2002-08-02,2.6567466259002686
2002-08-05,2.618177652359009
2002-08-06,2.618177652359009
2002-08-07,2.618177652359009
2002-08-08,2.618177652359009
2002-08-09,2.7442660331726074
2002-08-12,2.6700949668884277
2002-08-13,2.6611263751983643
2002-08-14,2.6611263751983643
2002-08-15,2.6611263751983643
2002-08-16,2.7284016609191895
2002-08-19,2.7284016609191895
2002-08-20,2.7284016609191895
2002-08-21,2.7284016609191895
2002-08-22,2.677572011947632
2002-08-23,2.677572011947632
2002-08-26,2.677572011947632
2002-08-27,2.677572011947632
2002-08-28,2.6985018253326416
2002-08-29,2.6985018253326416
2002-08-30,2.6985018253326416
2002-09-03,2.7059762477874756
2002-09-04,2.8016574382781982
2002-09-05,2.8016574382781982
2002-09-06,2.7941832542419434
2002-09-09,2.7941832542419434
2002-09-10,2.7284016609191895
2002-09-11,2.7284016609191895
2002-09-12,2.7284016609191895
2002-09-13,2.795677661895752
2002-09-16,2.765777349472046
2002-09-17,2.7388665676116943
2002-09-18,2.7388665676116943
2002-09-19,2.7418570518493652
2002-09-20,2.765777349472046
2002-09-23,2.803152561187744
2002-09-24,2.803152561187744
2002-09-25,2.803152561187744
2002-09-26,2.8016574382781982
2002-09-27,2.8405282497406006
2002-09-30,2.8405282497406006
2002-10-01,2.8405282497406006
2002-10-02,2.7971720695495605
2002-10-03,2.7971720695495605
2002-10-04,2.7418570518493652
2002-10-07,2.7418570518493652
2002-10-08,2.7418570518493652
2002-10-09,2.7284016609191895
2002-10-10,2.7284016609191895
2002-10-11,2.7284016609191895
2002-10-14,2.7284016609191895
2002-10-15,2.8240811824798584
2002-10-16,2.8255786895751953
2002-10-17,2.8539834022521973
2002-10-18,2.8539834022521973
2002-10-21,2.8539834022521973
2002-10-22,2.8779032230377197
2002-10-23,2.8779032230377197
2002-10-24,2.8779032230377197
2002-10-25,2.8779032230377197
2002-10-28,2.8779032230377197
2002-10-29,2.8779032230377197
2002-10-30,2.8779032230377197
2002-10-31,2.9302291870117188
2002-11-01,2.848001718521118
2002-11-04,2.8644492626190186
2002-11-05,2.8644492626190186
2002-11-06,2.897339105606079
2002-11-07,2.897339105606079
2002-11-08,2.9227538108825684
2002-11-11,2.9227538108825684
2002-11-12,2.9227538108825684
2002-11-13,2.9498579502105713
2002-11-14,2.951364755630493
2002-11-15,2.972445011138916
2002-11-18,3.049241542816162
2002-11-19,3.053758144378662
2002-11-20,3.100437879562378
2002-11-21,3.237464427947998
2002-11-22,3.312755584716797
2002-11-25,3.335343599319458
2002-11-26,3.320284128189087
2002-11-27,3.2976980209350586
2002-11-29,3.2976980209350586
2002-12-02,3.308237314224243
2002-12-03,3.267582654953003
2002-12-04,3.267582654953003
2002-12-05,3.267582654953003
2002-12-06,3.282639741897583
2002-12-09,3.282639741897583
2002-12-10,3.207350015640259
2002-12-11,3.193795680999756
2002-12-12,3.193795680999756
2002-12-13,3.193795680999756
2002-12-16,3.193795680999756
2002-12-17,3.193795680999756
2002-12-18,3.1757280826568604
2002-12-19,3.1772327423095703
2002-12-20,3.1772327423095703
2002-12-23,3.162175416946411
2002-12-24,3.162175416946411
2002-12-26,3.162175416946411
2002-12-27,3.199820041656494
2002-12-30,3.199820041656494
2002-12-31,3.147117853164673
2003-01-02,3.154646396636963
2003-01-03,3.154646396636963
2003-01-06,3.154646396636963
2003-01-07,3.266075849533081
2003-01-08,3.350400686264038
2003-01-09,3.4031026363372803
2003-01-10,3.424184799194336
2003-01-13,3.3729889392852783
2003-01-14,3.4031026363372803
2003-01-15,3.4031026363372803
2003-01-16,3.3865392208099365
2003-01-17,3.400089979171753
2003-01-21,3.460324764251709
2003-01-22,3.463334798812866
2003-01-23,3.463334798812866
2003-01-24,3.5687410831451416
2003-01-27,3.567234992980957
2003-01-28,3.5431411266326904
2003-01-29,3.5988566875457764
2003-01-30,3.5988566875457764
2003-01-31,3.4934518337249756
2003-02-03,3.526578426361084
2003-02-04,3.526578426361084
2003-02-05,3.5235674381256104
2003-02-06,3.5235674381256104
2003-02-07,3.540130376815796
2003-02-10,3.484416961669922
2003-02-11,3.4798989295959473
2003-02-12,3.4571752548217773
2003-02-13,3.469294548034668
2003-02-14,3.4617178440093994
2003-02-18,3.451115846633911
2003-02-19,3.4389944076538086
2003-02-20,3.4859585762023926
2003-02-21,3.5192883014678955
2003-02-24,3.496563196182251
2003-02-25,3.5571627616882324
2003-02-26,3.5980684757232666
2003-02-27,3.63594126701355
2003-02-28,3.66321063041687
2003-03-03,3.651092529296875
2003-03-04,3.6435163021087646
2003-03-05,3.6117002964019775
2003-03-06,3.6420023441314697
2003-03-07,3.5904903411865234
2003-03-10,3.634425401687622
2003-03-11,3.634425401687622
2003-03-12,3.605642080307007
2003-03-13,3.605642080307007
2003-03-14,3.605642080307007
2003-03-17,3.6268508434295654
2003-03-18,3.5798888206481934
2003-03-19,3.6404876708984375
2003-03-20,3.673816204071045
2003-03-21,3.779862880706787
2003-03-24,3.7647149562835693
2003-03-25,3.7647149562835693
2003-03-26,3.7647149562835693
2003-03-27,3.787437915802002
2003-03-28,3.711688756942749
2003-03-31,3.63594126701355
2003-04-01,3.649576425552368
2003-04-02,3.673816204071045
2003-04-03,3.6844210624694824
2003-04-04,3.7238101959228516
2003-04-07,3.779862880706787
2003-04-08,3.779862880706787
2003-04-09,3.787437915802002
2003-04-10,3.787437915802002
2003-04-11,3.7647149562835693
2003-04-14,3.7647149562835693
2003-04-15,3.7631983757019043
2003-04-16,3.7631983757019043
2003-04-17,3.726839780807495
2003-04-21,3.752593994140625
2003-04-22,3.726839780807495
2003-04-23,3.7586543560028076
2003-04-24,3.7586543560028076
2003-04-25,3.7586543560028076
2003-04-28,3.7586543560028076
2003-04-29,3.7344157695770264
2003-04-30,3.711688756942749
2003-05-01,3.711688756942749
2003-05-02,3.779862880706787
2003-05-05,3.779862880706787
2003-05-06,3.7480504512786865
2003-05-07,3.761685371398926
2003-05-08,3.7132041454315186
2003-05-09,3.696540594100952
2003-05-12,3.696540594100952
2003-05-13,3.6965410709381104
2003-05-14,3.755967140197754
2003-05-15,3.755967140197754
2003-05-16,3.755967140197754
2003-05-19,3.714827060699463
2003-05-20,3.714827060699463
2003-05-21,3.714827060699463
2003-05-22,3.714827060699463
2003-05-23,3.714827060699463
2003-05-27,3.809296131134033
2003-05-28,3.7331104278564453
2003-05-29,3.7331104278564453
2003-05-30,3.7331104278564453
2003-06-02,3.877863645553589
2003-06-03,3.877863645553589
2003-06-04,3.877863645553589
2003-06-05,3.877863645553589
2003-06-06,3.877863645553589
2003-06-09,3.877863645553589
2003-06-10,3.877863645553589
2003-06-11,3.7788209915161133
2003-06-12,3.7788209915161133
2003-06-13,3.7788209915161133
2003-06-16,3.7788209915161133
2003-06-17,3.7254929542541504
2003-06-18,3.7254929542541504
2003-06-19,3.7254929542541504
2003-06-20,3.748347520828247
2003-06-23,3.748347520828247
2003-06-24,3.748347520828247
2003-06-25,3.9235739707946777
2003-06-26,3.9235739707946777
2003-06-27,3.8931000232696533
2003-06-30,3.870243787765503
2003-07-01,3.855006694793701
2003-07-02,3.8809099197387695
2003-07-03,3.883958339691162
2003-07-07,3.9037675857543945
2003-07-08,3.9037675857543945
2003-07-09,3.8565287590026855
2003-07-10,3.864149570465088
2003-07-11,3.9159576892852783
2003-07-14,3.9159576892852783
2003-07-15,3.9159576892852783
2003-07-16,3.9235739707946777
2003-07-17,3.9235739707946777
2003-07-18,3.8351988792419434
2003-07-21,3.9007205963134766
2003-07-22,3.9997599124908447
2003-07-23,4.022619724273682
2003-07-24,3.955573081970215
2003-07-25,3.992142677307129
2003-07-28,3.992142677307129
2003-07-29,3.992142677307129
2003-07-30,3.992142677307129
2003-07-31,3.9906184673309326
