Date,open
2001-03-15,5.535235329107804
2001-03-16,4.922827115425696
2001-03-19,5.028818853439823
2001-03-20,5.970987655021048
2001-03-21,5.535233948565177
2001-03-22,5.158366968757227
2001-03-23,5.758999509165487
2001-03-26,6.029871002445376
2001-03-27,6.194750883102417
2001-03-28,5.841436726706369
2001-03-29,5.311470084476031
2001-03-30,5.417463569960335
2001-04-02,6.406739893093915
2001-04-03,6.654057392052242
2001-04-04,6.748275252154273
2001-04-05,6.96025753751093
2001-04-06,6.854267824697131
2001-04-09,6.255992207460768
2001-04-10,6.851440477831187
2001-04-11,7.115247712408479
2001-04-12,7.220770221794147
2001-04-16,8.37398548992379
2001-04-17,9.436754094908025
2001-04-18,9.610105051462208
2001-04-19,8.848838523773011
2001-04-20,9.346298557941237
2001-04-23,9.79854081387725
2001-04-24,8.939280746372074
2001-04-25,9.052347084137146
2001-04-26,9.2709284026287
2001-04-27,8.841300156652572
2001-04-30,9.029730852581958
2001-05-01,9.233241175607152
2001-05-02,9.331228626297088
2001-05-03,9.157868075755266
2001-05-04,8.961899074692047
2001-05-07,9.466901573113025
2001-05-08,9.233240589153622
2001-05-09,9.270931041500402
2001-05-10,9.685482093739148
2001-05-11,9.240776410118011
2001-05-14,9.15786813022405
2001-05-15,9.142793196245236
2001-05-16,9.0448090138171
2001-05-17,9.36137363418229
2001-05-18,9.48950728529513
2001-05-21,9.791005526641674
2001-05-22,11.215563609241178
2001-05-23,10.770857053768555
2001-05-24,10.58242523476439
2001-05-25,11.366311727799445
2001-05-29,11.5622824140168
2001-05-30,10.627650798397202
2001-05-31,9.926678356254609
2001-06-01,10.687944769393855
2001-06-04,10.627645632648438
2001-06-05,10.710559867979848
2001-06-06,10.778401505755557
2001-06-07,10.853767703176281
2001-06-08,10.944219054165668
2001-06-11,10.68040923416269
2001-06-12,10.49951324790899
2001-06-13,10.68041044467508
2001-06-14,10.755783641887717
2001-06-15,10.49197811965513
2001-06-18,9.617647743013713
2001-06-19,8.780998434845642
2001-06-20,7.876516925028873
2001-06-21,8.44182227408797
2001-06-22,8.683017402627895
2001-06-25,8.683017577385902
2001-06-26,8.630255440954251
2001-06-27,8.946823985079014
2001-06-28,9.04480964875938
2001-06-29,9.572419990871015
2001-07-02,9.94175238765706
2001-07-03,9.858837472949485
2001-07-05,9.647796764500614
2001-07-06,9.180482109434749
2001-07-09,8.713163375854492
2001-07-10,8.667944203447355
2001-07-11,8.426746276829666
2001-07-12,8.63025445568078
2001-07-13,9.112643947175684
2001-07-16,9.135252053663528
2001-07-17,8.969434088218843
2001-07-18,9.270933848262239
2001-07-19,9.127719504336362
2001-07-20,9.007126504103285
2001-07-23,9.120179487554655
2001-07-24,8.969437599182129
2001-07-25,8.901599404521987
2001-07-26,8.909137910656986
2001-07-27,9.04480964875938
2001-07-30,9.301080035143666
2001-07-31,9.059879117462295
2001-08-01,9.22570337005021
2001-08-02,9.120182249231664
2001-08-03,8.954359185919047
2001-08-06,8.999584197998047
2001-08-07,8.98451467194649
2001-08-08,8.976972377874095
2001-08-09,8.969435271383203
2001-08-10,8.856376073537941
2001-08-13,8.788540562939467
2001-08-14,8.569956357294798
2001-08-15,8.41167147118171
2001-08-16,8.366449034939535
2001-08-17,8.027266012416575
2001-08-20,7.982044848313956
2001-08-21,7.703158740705574
2001-08-22,7.273530035914371
2001-08-23,6.964499328892801
2001-08-24,7.085098600746164
2001-08-27,7.379053399444402
2001-08-28,7.461965025751451
2001-08-29,7.122788708679024
2001-08-30,6.791142049122217
2001-08-31,6.436885077310532
2001-09-04,7.017264037063236
2001-09-05,7.00972405452061
2001-09-06,6.549947769315902
2001-09-07,5.954499168194475
2001-09-10,5.931888281560279
2001-09-17,5.0500181293661255
2001-09-18,5.321360656542563
2001-09-19,5.125391664709669
2001-09-20,4.6354644255133115
2001-09-21,3.8440442215436725
2001-09-24,5.509794448443386
2001-09-25,6.406739572612617
2001-09-26,5.879125317924012
2001-09-27,5.2912127998508796
2001-09-28,5.2987504017625
2001-10-01,5.411812110039766
2001-10-02,5.396736522815339
2001-10-03,5.2761388732664845
2001-10-04,5.426885818459968
2001-10-05,5.796213296010959
2001-10-08,5.660542951868107
2001-10-09,5.818828662977427
2001-10-10,5.585166259061896
2001-10-11,5.833899730362178
2001-10-12,6.225842656637626
2001-10-15,6.112782766255042
2001-10-16,6.482111930847168
2001-10-17,6.519799404453806
2001-10-18,6.22584367866853
2001-10-19,6.0374085967076025
2001-10-22,6.406740003017957
2001-10-23,6.549947011245875
2001-10-24,6.384127864357284
2001-10-25,6.097707087161952
2001-10-26,6.105246198434133
2001-10-29,6.255992427310444
2001-10-30,5.6605432790778725
2001-10-31,5.660541734044635
2001-11-01,5.954497609581935
2001-11-02,6.165544901076819
2001-11-05,5.8791248209445826
2001-11-06,5.894200303639778
2001-11-07,6.075095992494355
2001-11-08,6.33136444174638
2001-11-09,6.022335154602515
2001-11-12,5.992185895463302
2001-11-13,6.399201087097026
2001-11-14,7.009725282778929
2001-11-15,7.3112198154956785
2001-11-16,7.544876771657022
2001-11-19,7.657936857884207
2001-11-20,7.544876100198367
2001-11-21,7.062486915171993
2001-11-23,6.994652801413932
2001-11-26,7.258458664367754
2001-11-27,7.5222672794257655
2001-11-28,7.3790547143616045
2001-11-29,7.25092197524768
2001-11-30,7.416744725854757
2001-12-03,7.085097557414295
2001-12-04,7.1680089004998795
2001-12-05,8.223235615988202
2001-12-06,8.14032777006539
2001-12-07,8.373981656388283
2001-12-10,8.404135165955463
2001-12-11,8.215698432462771
2001-12-12,8.441822326944443
2001-12-13,8.366446323695556
2001-12-14,8.170478990060214
2001-12-17,7.718236536830335
2001-12-18,7.921743787002632
2001-12-19,7.748386943052079
2001-12-20,7.582565679226997
2001-12-21,7.235845901068771
2001-12-24,7.348908636575329
2001-12-26,7.3865956066579415
2001-12-27,7.2207734765595495
2001-12-28,7.537339715369715
2001-12-31,7.514729198484089
2002-01-02,7.461968123165378
2002-01-03,7.409206767954224
2002-01-04,7.665472849112552
2002-01-07,7.899133686587044
2002-01-08,7.612716048205994
2002-01-09,7.763459339397451
2002-01-10,7.356444984214762
2002-01-11,7.1981620789384895
2002-01-14,7.1604724134028785
2002-01-15,7.009726089420645
2002-01-16,7.514728644095008
2002-01-17,9.504585243591624
2002-01-18,9.180485800817873
2002-01-22,9.090030718870608
2002-01-23,8.992047811348744
2002-01-24,9.165406150263305
2002-01-25,9.2257038981486
2002-01-28,9.074957023534735
2002-01-29,9.218168241603783
2002-01-30,8.871448679054199
2002-01-31,8.811146981884914
2002-02-01,8.539808013458668
2002-02-04,8.5021198112871
2002-02-05,7.906668798018868
2002-02-06,7.868984716620888
2002-02-07,7.590100687011275
2002-02-08,7.627787233500279
2002-02-11,7.951893787758181
2002-02-12,7.959429062612006
2002-02-13,7.801145485513443
2002-02-14,7.6880876221544225
2002-02-15,7.348907168664149
2002-02-19,7.52226311161809
2002-02-20,7.273533062948792
2002-02-21,6.715770057530742
2002-02-22,6.233379999716402
2002-02-25,6.587634417397214
2002-02-26,6.89666509782844
2002-02-27,6.760995647905481
2002-02-28,6.565023718135822
2002-03-01,6.376589269780501
2002-03-04,6.866515617999263
2002-03-05,7.152935739676937
2002-03-06,7.281069383030652
2002-03-07,7.60517686699236
2002-03-08,7.612715283406162
2002-03-11,7.703161393811516
2002-03-12,7.718238078857104
2002-03-13,7.5599519834084274
2002-03-14,7.53734016418457
2002-03-15,7.484579255273453
2002-03-18,7.537341893595934
2002-03-19,7.673010900081777
2002-03-20,7.394130193755594
2002-03-21,7.454427062131348
2002-03-22,7.356443734716858
2002-03-25,7.348907056819008
2002-03-26,7.077559730700655
2002-03-27,6.783606348261886
2002-03-28,7.085098824989382
2002-04-01,7.009726830382476
2002-04-02,8.012189752158317
2002-04-03,8.547342960058447
2002-04-04,8.178018201051485
2002-04-05,8.434281768831488
2002-04-08,8.09510458957341
2002-04-09,8.532267368428682
2002-04-10,8.366450779549908
2002-04-11,8.358913205346154
2002-04-12,7.974504234029183
2002-04-15,8.366444726967726
2002-04-16,8.42674744098686
2002-04-17,9.029729716711786
2002-04-18,9.677945306495884
2002-04-19,9.768391467525072
2002-04-22,9.27092667376937
2002-04-23,8.946823825584614
2002-04-24,8.894060526874283
2002-04-25,8.728240547141972
2002-04-26,8.690555949358764
2002-04-29,8.238314927515223
2002-04-30,7.98204397932242
2002-05-01,8.487046497523972
2002-05-02,8.193088352487813
2002-05-03,8.155403328536273
2002-05-06,8.215698832031727
2002-05-07,7.997116993432153
2002-05-08,7.710695387376876
2002-05-09,9.233243257418401
2002-05-10,9.044809960420851
2002-05-13,8.667937113664479
2002-05-14,9.42167195188724
2002-05-15,9.640255046098206
2002-05-16,9.91160026337214
2002-05-17,10.250779290499288
2002-05-20,10.280930841865057
2002-05-21,10.130183920706719
2002-05-22,9.542273915581289
2002-05-23,9.172943586925493
2002-05-24,9.708092152115201
2002-05-28,9.534736939652054
2002-05-29,9.376454079574223
2002-05-30,8.894062340683515
2002-05-31,8.863909446737175
2002-06-03,8.765925773022168
2002-06-04,8.328758524207261
2002-06-05,8.818688010497993
2002-06-06,8.600106339320789
2002-06-07,7.7257703306334635
2002-06-10,8.366447057931424
2002-06-11,7.96696787048823
2002-06-12,7.914206309877615
2002-06-13,7.733310390193588
2002-06-14,7.386592388153076
2002-06-17,7.4468911968617455
2002-06-18,7.688087113340723
2002-06-19,7.635326838410995
2002-06-20,7.235847059006062
2002-06-21,7.3790571186883485
2002-06-24,7.1981618341658935
2002-06-25,7.085098698417798
2002-06-26,5.969574094827208
2002-06-27,6.587634901759994
2002-06-28,6.8363667055955215
2002-07-01,6.700695284216813
2002-07-02,6.369051931038191
2002-07-03,5.82636432000898
2002-07-05,6.10524602175785
2002-07-08,6.504725907032263
2002-07-09,5.962034794163594
2002-07-10,6.316289804366964
2002-07-11,6.022333701232788
2002-07-12,6.052483125883443
2002-07-15,6.504724862358591
2002-07-16,6.5800967931264776
2002-07-17,6.858980369744756
2002-07-18,6.632858569486636
2002-07-19,6.399200799368995
2002-07-22,6.218306372216007
2002-07-23,6.240918679583822
2002-07-24,5.4871828877498805
2002-07-25,5.871586842871185
2002-07-26,5.690690186031318
2002-07-29,5.29874890210572
2002-07-30,5.359048205848876
2002-07-31,5.577632858060463
2002-08-01,5.374121725316454
2002-08-02,5.102778911590576
2002-08-05,5.117855270941354
2002-08-06,5.653003070615813
2002-08-07,5.396734437991143
2002-08-08,5.494720343333973
2002-08-09,5.3891975335249835
2002-08-12,5.50225827532695
2002-08-13,5.600243381124724
2002-08-14,5.509795679070991
2002-08-15,5.690691337701594
2002-08-16,6.037409284548738
2002-08-19,6.406739122448041
2002-08-20,6.527337177150558
2002-08-21,6.391664130955768
2002-08-22,6.708232945104214
2002-08-23,7.168010064026021
2002-08-26,7.152938342535747
2002-08-27,7.047413783369029
2002-08-28,6.738380423157924
2002-08-29,6.489650204969655
2002-08-30,6.76852836858333
2002-09-03,6.640395040812347
2002-09-04,6.369051113080703
2002-09-05,7.00972561740296
2002-09-06,6.896666166539533
2002-09-09,6.91928111181027
2002-09-10,6.987116195374944
2002-09-11,7.07756288212728
2002-09-12,7.0850996655946155
2002-09-13,6.851444101932214
2002-09-16,7.032340140291959
2002-09-17,7.152935733792502
2002-09-18,6.941890942931492
2002-09-19,6.708229729308112
2002-09-20,6.760993758244998
2002-09-23,6.760993407315299
2002-09-24,6.421814663768075
2002-09-25,6.67054490482456
2002-09-26,6.768530551472699
2002-09-27,6.7308454513549805
2002-09-30,6.625321272900993
2002-10-01,6.572560254033739
2002-10-02,6.647935090482501
2002-10-03,7.499652855079942
2002-10-04,7.33383199643171
2002-10-07,6.843904829519351
2002-10-08,6.798681259141953
2002-10-09,6.62532141671242
2002-10-10,6.836364897021345
2002-10-11,7.439356772800041
2002-10-14,7.424279063795869
2002-10-15,7.341371548891181
2002-10-16,7.303682302815469
2002-10-17,7.7634583311200895
2002-10-18,8.11017624308004
2002-10-21,8.057417584229434
2002-10-22,8.554881113222073
2002-10-23,8.275999427793193
2002-10-24,8.803610938546782
2002-10-25,8.894058559179786
2002-10-28,9.037266607673898
2002-10-29,8.645326078936975
2002-10-30,9.08249301872279
2002-10-31,9.986979411198542
2002-11-01,9.670406048206136
2002-11-04,9.579958600854505
2002-11-05,10.167869531505994
2002-11-06,10.552276310094388
2002-11-07,10.785935001032826
2002-11-08,11.373845939385793
2002-11-11,11.11757964520495
2002-11-12,10.062349160554472
2002-11-13,10.439214471755008
2002-11-14,10.81608421853578
2002-11-15,11.343697724222576
2002-11-18,11.87131302689209
2002-11-19,11.735638157859347
2002-11-20,11.45675783066194
2002-11-21,11.713027581322656
2002-11-22,11.893922777410012
2002-11-25,12.059743544634651
2002-11-26,12.813478701472745
2002-11-27,13.41646790211634
2002-11-29,14.501841247696824
2002-12-02,14.268184664351443
2002-12-03,13.94407796989152
2002-12-04,12.692879222014598
2002-12-05,13.243105102509427
2002-12-06,12.949148400829003
2002-12-09,13.559673975482571
2002-12-10,12.813474695151829
2002-12-11,12.918996967892825
2002-12-12,12.888853495392649
2002-12-13,12.15019365561544
2002-12-16,11.45675709805644
2002-12-17,12.127577817461724
2002-12-18,11.878849999026903
2002-12-19,11.471831508504271
2002-12-20,11.547204241689835
2002-12-23,11.630117783904298
2002-12-24,12.097429650343132
2002-12-26,11.728103105476873
2002-12-27,11.69795293298735
2002-12-30,11.45675782350005
2002-12-31,11.215561786986765
2003-01-02,11.042200357290843
2003-01-03,11.81101319101441
2003-01-06,12.142656530680005
2003-01-07,12.293402484619197
2003-01-08,12.180339761930803
2003-01-09,11.713029490056117
2003-01-10,11.230637707658627
2003-01-13,11.170339162687831
2003-01-14,11.034665067661608
2003-01-15,12.444150581758219
2003-01-16,11.426607182866606
2003-01-17,11.208024537039014
2003-01-21,11.117579775803554
2003-01-22,10.054811805975222
2003-01-23,10.627652790225747
2003-01-24,10.401533423424286
2003-01-27,9.83623195286746
2003-01-28,9.421673151804367
2003-01-29,9.451823335037682
2003-01-30,9.723168955365509
2003-01-31,9.082498457325704
2003-02-03,9.105102496022283
2003-02-04,8.85637290468057
2003-02-05,9.059885323962288
2003-02-06,8.976975114460155
2003-02-07,9.06741566950433
2003-02-10,8.856373819060552
2003-02-11,8.999586175376907
2003-02-12,9.497047157418367
2003-02-13,9.572421622946017
2003-02-14,9.791004944022545
2003-02-18,9.93421232085193
2003-02-19,10.363843474558324
2003-02-20,10.838693945286243
2003-02-21,10.567351179257813
2003-02-24,10.409066288471347
2003-02-25,10.605037155419518
2003-02-26,10.642722982692863
2003-02-27,10.748248556917398
2003-02-28,10.65779671668965
2003-03-03,10.989435844483578
2003-03-04,10.672875209054391
2003-03-05,10.544739023648342
2003-03-06,10.53719954831497
2003-03-07,10.454286991393467
2003-03-10,10.544735831507404
2003-03-11,10.175409420310661
2003-03-12,9.904061884053199
2003-03-13,10.062350963816936
2003-03-14,10.567347946700485
2003-03-17,12.594893974318733
2003-03-18,14.727964372977482
2003-03-19,14.313409355615905
2003-03-20,13.642584435443034
2003-03-21,15.33848524490043
2003-03-24,14.584754647903582
2003-03-25,16.702754753418663
2003-03-26,17.750440566964677
2003-03-27,16.81580050920976
2003-03-28,17.554463066163038
2003-03-31,16.785650322355284
2003-04-01,16.649978077250225
2003-04-02,14.84856300124725
2003-04-03,15.451548405909238
2003-04-04,15.07467573147154
2003-04-07,15.376172818914963
2003-04-08,14.931473242708687
2003-04-09,14.810872470013383
2003-04-10,14.396325034216243
2003-04-11,14.373706962935572
2003-04-14,14.17020047051403
2003-04-15,14.396314943151113
2003-04-16,14.984225359360812
2003-04-17,15.172664312125336
2003-04-21,15.293266337983384
2003-04-22,15.903790586742847
2003-04-23,16.107301590235828
2003-04-24,16.446477296770492
2003-04-25,16.356022482010843
2003-04-28,16.401243079752888
2003-04-29,16.43139739096227
2003-04-30,16.845954168803253
2003-05-01,17.170065037121443
2003-05-02,16.966553266443654
2003-05-05,17.343420553930773
2003-05-06,17.818275905763823
2003-05-07,17.961485262747424
2003-05-08,17.788117791660646
2003-05-09,17.629838306802153
2003-05-12,18.02932152330661
2003-05-13,18.541853673836588
2003-05-14,20.524177683184252
2003-05-15,19.793051589714484
2003-05-16,19.303129951304562
2003-05-19,19.393578330871748
2003-05-20,18.57953699552561
2003-05-21,17.629838755451807
2003-05-22,17.637373572570855
2003-05-23,18.609691026717176
2003-05-27,17.901175750234703
2003-05-28,18.83581168483972
2003-05-29,18.813196034754757
2003-05-30,18.46648538805257
2003-06-02,19.446329452916203
2003-06-03,18.94133234575868
2003-06-04,19.363424708694172
2003-06-05,20.200061524668087
2003-06-06,21.240222058827964
2003-06-09,19.93627204194621
2003-06-10,19.152383221382465
2003-06-11,19.63476391037481
2003-06-12,20.026709584854878
2003-06-13,20.041778717207762
2003-06-16,19.107149355573604
2003-06-17,19.144837934703226
2003-06-18,19.333277743892353
2003-06-19,19.242834129603057
2003-06-20,19.159920663630462
2003-06-23,18.745369323624665
2003-06-24,17.71275538072393
2003-06-25,17.147449529647346
2003-06-26,18.08208051427331
2003-06-27,18.85088530889657
2003-06-30,18.368493442204695
2003-07-01,17.59968737924104
2003-07-02,18.104690888429843
2003-07-03,18.632301192931127
2003-07-07,19.00163243001004
2003-07-08,18.752904543222396
2003-07-09,18.84335317429882
2003-07-10,19.205147463306233
2003-07-11,18.669991788550483
2003-07-14,18.843346571548484
2003-07-15,19.00163411369502
2003-07-16,19.257901750467028
2003-07-17,19.29558148847018
2003-07-18,18.783055735872612
2003-07-21,18.10469286002591
2003-07-22,17.97655307240658
2003-07-23,12.813481543124874
2003-07-24,14.320944827280108
2003-07-25,13.717961689998269
2003-07-28,13.66520080000441
2003-07-29,13.944078563383222
2003-07-30,13.069748050577811
2003-07-31,12.496910131417657
2003-08-01,11.743175555428833
2003-08-04,11.192948079824818
2003-08-05,11.87131175994873
2003-08-06,11.456758552472419
2003-08-07,11.200488245934302
2003-08-08,11.17787461629317
2003-08-11,10.816081490424374
2003-08-12,11.140190068447307
2003-08-13,13.363702286560738
2003-08-14,12.052204829993045
2003-08-15,11.991907053588992
2003-08-18,12.813479672833871
2003-08-19,12.843630514219294
2003-08-20,12.956690348384042
2003-08-21,13.19788136867428
2003-08-22,13.356164938917155
2003-08-25,12.964223133561168
2003-08-26,12.059743213429664
2003-08-27,12.451682962661742
2003-08-28,13.069746542274205
2003-08-29,13.265720536756497
2003-09-02,13.49183720764774
2003-09-03,13.650125503540039
2003-09-04,13.567215421303988
2003-09-05,13.66520080000441
2003-09-08,13.740566552271504
2003-09-09,13.755646999770498
2003-09-10,13.137580022545137
2003-09-11,12.75317750479848
2003-09-12,13.33355444503733
2003-09-15,13.06974755820058
2003-09-16,13.077283922064353
