Date,low
2001-07-03,9.587493579509081
2001-07-05,9.278467222629063
2001-07-06,8.683017689107782
2001-07-09,8.479505572683468
2001-07-10,8.44936129141745
2001-07-11,8.162939091594298
2001-07-12,8.600105123387356
2001-07-13,9.105106434848116
2001-07-16,8.99204297170967
2001-07-17,8.909135427231774
2001-07-18,8.939290288815716
2001-07-19,8.984510344563667
2001-07-20,8.992052188937816
2001-07-23,8.9242085223108
2001-07-24,8.818690887706728
2001-07-25,8.818688199372824
2001-07-26,8.901601115045272
2001-07-27,9.04480964875938
2001-07-30,9.04481029510498
2001-07-31,8.954356144200831
2001-08-01,8.976971224202046
2001-08-02,8.992047403834597
2001-08-03,8.946821674093563
2001-08-06,8.916673711665688
2001-08-07,8.969439637963838
2001-08-08,8.818688199372824
2001-08-09,8.547344588795456
2001-08-10,8.66794254005841
2001-08-13,8.547345851542016
2001-08-14,8.40413465931706
2001-08-15,8.373984626763374
2001-08-16,7.959432638142398
2001-08-17,7.8011464100067345
2001-08-20,7.6202520786853905
2001-08-21,6.956961819254109
2001-08-22,6.783603410463075
2001-08-23,6.836364540300958
2001-08-24,6.866515791456372
2001-08-27,7.205694981607555
2001-08-28,7.032336949856761
2001-08-29,6.708234716360771
2001-08-30,6.1052443719340195
2001-08-31,6.271063479867013
2001-09-04,6.94942786030491
2001-09-05,6.482110570592504
2001-09-06,5.77360199496167
2001-09-07,5.7434534724639414
2001-09-10,5.494722487307743
2001-09-17,4.921883639264413
2001-09-18,5.12539005279541
2001-09-19,4.356582950944059
2001-09-20,4.29628389130986
2001-09-21,3.7686708759072207
2001-09-24,5.502257296769945
2001-09-25,5.841439022087974
2001-09-26,5.215839314581209
2001-09-27,4.899271124284459
2001-09-28,5.253526043574526
2001-10-01,4.899272918701172
2001-10-02,5.132929636144081
2001-10-03,5.0877053420783955
2001-10-04,5.4118111496079075
2001-10-05,5.57763051028563
2001-10-08,5.5022587708299575
2001-10-09,5.592708587646484
2001-10-10,5.472106498530318
2001-10-11,5.803750405611595
2001-10-12,5.954498331513724
2001-10-15,6.029872281163094
2001-10-16,6.4142757637552394
2001-10-17,6.218306064605713
2001-10-18,6.014797977947386
2001-10-19,5.992184247288265
2001-10-22,6.3087544814196574
2001-10-23,6.180617587618329
2001-10-24,6.0298726451840094
2001-10-25,5.924348283713333
2001-10-26,6.105246198434133
2001-10-29,5.6530050754943595
2001-10-30,5.4645722400230685
2001-10-31,5.653004222565217
2001-11-01,5.80375062083061
2001-11-02,5.86405120224866
2001-11-05,5.841437980532646
2001-11-06,5.848976304511091
2001-11-07,5.999722309481131
2001-11-08,5.894199198781664
2001-11-09,5.916812483547686
2001-11-12,5.992185895463302
2001-11-13,6.331364916330737
2001-11-14,6.813754299924863
2001-11-15,7.19816000055962
2001-11-16,7.544876771657022
2001-11-19,7.311219210279998
2001-11-20,7.062486171722413
2001-11-21,6.6856199460455255
2001-11-23,6.972040977889511
2001-11-26,7.19816000055962
2001-11-27,7.2433857002479884
2001-11-28,7.047412120838041
2001-11-29,6.972040443755484
2001-11-30,6.994653252860595
2001-12-03,6.828828664701081
2001-12-04,7.1680089004998795
2001-12-05,8.034802166606926
2001-12-06,8.102640924328412
2001-12-07,8.215697541030394
2001-12-10,8.004656282888263
2001-12-11,8.193086618905758
2001-12-12,8.32876249209565
2001-12-13,8.064952341552639
2001-12-14,7.469505941422916
2001-12-17,7.484579382737144
2001-12-18,7.688085952122826
2001-12-19,7.627789592781527
2001-12-20,7.168011763135473
2001-12-21,7.228308389371995
2001-12-24,7.348908636575329
2001-12-26,7.296147585207065
2001-12-27,7.2207734765595495
2001-12-28,7.348906222485472
2001-12-31,7.168011482798709
2002-01-02,6.972041191808323
2002-01-03,7.386594944323286
2002-01-04,7.635323525685835
2002-01-07,7.544879147373675
2002-01-08,7.356446293726868
2002-01-09,7.371517365071302
2002-01-10,7.198160794554636
2002-01-11,7.160475223472607
2002-01-14,6.896665247487672
2002-01-15,6.941889916871349
2002-01-16,7.492116105154254
2002-01-17,9.270928111970921
2002-01-18,8.856379758362676
2002-01-22,8.780999230731107
2002-01-23,8.79607677788173
2002-01-24,9.120182508728648
2002-01-25,8.969434225619459
2002-01-28,9.052345205570147
2002-01-29,8.743316363158511
2002-01-30,8.54734285993944
2002-01-31,8.630251059314526
2002-02-01,8.51719618982635
2002-02-04,7.914207458496093
2002-02-05,7.348905859172071
2002-02-06,7.544879500038332
2002-02-07,7.386592893209192
2002-02-08,7.537339248773005
2002-02-11,7.8162214386923585
2002-02-12,7.6353233059881465
2002-02-13,7.725771814431374
2002-02-14,7.27353372630725
2002-02-15,7.160473651518915
2002-02-19,7.002187096726189
2002-02-20,6.4067392206260925
2002-02-21,6.248455047607422
2002-02-22,6.180618135367493
2002-02-25,6.512261455209963
2002-02-26,6.572560000208189
2002-02-27,6.482114093666788
2002-02-28,6.255992867285768
2002-03-01,6.278603769653273
2002-03-04,6.866515617999263
2002-03-05,7.11524889458485
2002-03-06,7.213233216795998
2002-03-07,7.424280863048972
2002-03-08,7.597640255213888
2002-03-11,7.605175891210009
2002-03-12,7.529804527798189
2002-03-13,7.477041500376436
2002-03-14,7.469503987696226
2002-03-15,7.4318173836212695
2002-03-18,7.507192554774227
2002-03-19,7.537338575697897
2002-03-20,7.273532160755261
2002-03-21,7.085096977545137
2002-03-22,7.2735325378050835
2002-03-25,6.979577541351318
2002-03-26,6.670543559789796
2002-03-27,6.783606348261886
2002-03-28,7.017263373462816
2002-04-01,6.979577497042163
2002-04-02,7.989577941199564
2002-04-03,8.14032666285646
2002-04-04,8.034808268230982
2002-04-05,8.117714201747217
2002-04-08,7.982044754724618
2002-04-09,8.321222081396462
2002-04-10,8.230778379387546
2002-04-11,7.951896726544179
2002-04-12,7.974504234029183
2002-04-15,8.17801129364698
2002-04-16,8.42674744098686
2002-04-17,8.93174496462701
2002-04-18,9.459362460986041
2002-04-19,9.39152451386873
2002-04-22,8.652864416306993
2002-04-23,8.781002119631362
2002-04-24,8.675477715703037
2002-04-25,8.630255030952679
2002-04-26,8.29107698672184
2002-04-29,7.989582702296612
2002-04-30,7.914207797476217
2002-05-01,8.291075450718216
2002-05-02,8.193088352487813
2002-05-03,8.155403328536273
2002-05-06,7.95189241085882
2002-05-07,7.394130405265455
2002-05-08,7.710695387376876
2002-05-09,8.894063036623553
2002-05-10,8.51719618982635
2002-05-13,8.615175987341694
2002-05-14,9.414134441809765
2002-05-15,9.391522955464296
2002-05-16,9.91160026337214
2002-05-17,10.039733322890193
2002-05-20,9.94175000563936
2002-05-21,9.602570302127036
2002-05-22,8.976973321351906
2002-05-23,9.052346252083494
2002-05-24,9.308613409680104
2002-05-28,9.23324355991625
2002-05-29,8.9543632874431
2002-05-30,8.67547948493561
2002-05-31,8.780998270694216
2002-06-03,8.291073306483733
2002-06-04,8.170474399536658
2002-06-05,8.426746688537774
2002-06-06,8.110179440579753
2002-06-07,7.650396674027528
2002-06-10,7.9971168794236736
2002-06-11,7.688086386529725
2002-06-12,7.620249816736722
2002-06-13,7.537339393447934
2002-06-14,6.972038598020931
2002-06-17,7.394130052617672
2002-06-18,7.61271414014939
2002-06-19,7.1604742493043645
2002-06-20,7.062487856321304
2002-06-21,6.934353866089271
2002-06-24,6.565024984083128
2002-06-25,6.467037102005686
2002-06-26,5.841439241066214
2002-06-27,6.467037578339991
2002-06-28,6.663008241896354
2002-07-01,6.2183052823287985
2002-07-02,5.841438293457031
2002-07-03,5.690692318087614
2002-07-05,6.097708508829188
2002-07-08,5.894201278686523
2002-07-09,5.931885468129032
2002-07-10,5.931885364997088
2002-07-11,5.6228549346557894
2002-07-12,5.916811150801281
2002-07-15,6.10524602175785
2002-07-16,6.504723832226814
2002-07-17,6.534874487486695
2002-07-18,6.406738252119098
2002-07-19,6.286140999053176
2002-07-22,6.029872845785219
2002-07-23,5.50225954354885
2002-07-24,5.125390605487159
2002-07-25,5.411809079632165
2002-07-26,5.08770301792173
2002-07-29,5.19322590874352
2002-07-30,5.283674886658609
2002-07-31,5.283676636180003
2002-08-01,5.050015982701178
2002-08-02,4.771135924971848
2002-08-05,4.6882266406963335
2002-08-06,5.193225386904748
2002-08-07,5.132927653231658
2002-08-08,5.276137531496088
2002-08-09,5.238450535736113
2002-08-12,5.313824777670662
2002-08-13,5.426884550137662
2002-08-14,5.35151150508412
2002-08-15,5.547481847307921
2002-08-16,5.954498447045032
2002-08-19,6.2710667698336575
2002-08-20,6.10524648458288
2002-08-21,6.391664130955768
2002-08-22,6.64793427692299
2002-08-23,6.776068063517111
2002-08-26,6.858982425247758
2002-08-27,6.678083545842287
2002-08-28,6.4293496541451765
2002-08-29,6.414277227853907
2002-08-30,6.693155428897547
2002-09-03,6.293677466851375
2002-09-04,6.3313642754898956
2002-09-05,6.6403961681895645
2002-09-06,6.896666166539533
2002-09-09,6.768533676586944
2002-09-10,6.858981327237629
2002-09-11,7.009726703633974
2002-09-12,6.798681363878276
2002-09-13,6.836369072660422
2002-09-16,6.866518412387046
2002-09-17,6.858979923712974
2002-09-18,6.557486387545614
2002-09-19,6.647931090032893
2002-09-20,6.745918734156173
2002-09-23,6.331364587700944
2002-09-24,6.105246294775743
2002-09-25,6.602708742858328
2002-09-26,6.693157587478709
2002-09-27,6.708232911786711
2002-09-30,6.459499605606856
2002-10-01,6.5122615954586625
2002-10-02,6.64039829515013
2002-10-03,7.258458214786738
2002-10-04,6.798681508444532
2002-10-07,6.504724665005051
2002-10-08,6.64039708493883
2002-10-09,6.617783904668007
2002-10-10,6.791141274462393
2002-10-11,7.296147585207065
2002-10-14,7.047412120838041
2002-10-15,7.333834033745317
2002-10-16,7.190622487879409
2002-10-17,7.725771497126888
2002-10-18,7.914205273319944
2002-10-21,7.914208414905805
2002-10-22,8.215700241114671
2002-10-23,8.14032778916525
2002-10-24,8.803610938546782
2002-10-25,8.713162628331352
2002-10-28,8.600101132859772
2002-10-29,8.321220345219322
2002-10-30,8.92420888177581
2002-10-31,9.715635323706149
2002-11-01,9.383987074951225
2002-11-04,9.082494305354778
2002-11-05,9.904063113544098
2002-11-06,10.258319782682005
2002-11-07,10.627650815480836
2002-11-08,10.944217798307495
2002-11-11,10.01712766513029
2002-11-12,9.338764493741378
2002-11-13,10.42413944920067
2002-11-14,10.703023676468586
2002-11-15,11.102502336706415
2002-11-18,11.532132798458555
2002-11-19,11.223099526310563
2002-11-20,11.30601115897234
2002-11-21,11.713027581322656
2002-11-22,11.607503760106502
2002-11-25,11.848698233872229
2002-11-26,12.662731318166687
2002-11-27,13.341095633812365
2002-11-29,13.725494749752777
2002-12-02,13.86870513200175
2002-12-03,12.828552077332215
2002-12-04,12.135116298379597
2002-12-05,12.813476986512415
2002-12-06,12.647655133738487
2002-12-09,12.760716368187895
2002-12-10,12.647653775468385
2002-12-11,12.534592554522295
2002-12-12,12.142656903242774
2002-12-13,11.208025363670785
2002-12-16,11.381384126439803
2002-12-17,11.73563586862151
2002-12-18,11.456758572160796
2002-12-19,11.343696672928626
2002-12-20,11.434144433214135
2002-12-23,11.622580270134922
2002-12-24,11.72810089616533
2002-12-26,11.652729406708499
2002-12-27,11.215562876771843
2002-12-30,11.155264480309324
2002-12-31,10.853769100275324
2003-01-02,11.004514240723584
2003-01-03,11.53213166531338
2003-01-06,12.059745321551564
2003-01-07,12.059745321551564
2003-01-08,11.54720316816823
2003-01-09,11.155266352152719
2003-01-10,10.974368719628334
2003-01-13,11.10250297849064
2003-01-14,11.027127555795268
2003-01-15,11.976835510309996
2003-01-16,11.04220267513176
2003-01-17,10.936680554764834
2003-01-21,10.205561338323939
2003-01-22,9.700556620092335
2003-01-23,10.175411970669218
2003-01-24,9.873919560248375
2003-01-27,9.30861812985899
2003-01-28,9.157866016027198
2003-01-29,9.120180726271746
2003-01-30,9.097569751506468
2003-01-31,8.878989851325738
2003-02-03,8.758384985926687
2003-02-04,8.698088764439998
2003-02-05,8.939287249554658
2003-02-06,8.946825772165074
2003-02-07,8.833758638962593
2003-02-10,8.667940333548627
2003-02-11,8.969436835648324
2003-02-12,9.436748504638672
2003-02-13,9.459361810865916
2003-02-14,9.693019433195628
2003-02-18,9.93421232085193
2003-02-19,10.228171111779087
2003-02-20,10.439215165658881
2003-02-21,10.401529495569028
2003-02-24,10.205557774540564
2003-02-25,10.213095849003148
2003-02-26,10.160333009745445
2003-02-27,10.363843989166801
2003-02-28,10.5974980672195
2003-03-03,10.476896765809908
2003-03-04,10.454292339220986
2003-03-05,10.461828538206655
2003-03-06,10.446751566818918
2003-03-07,10.386450839108951
2003-03-10,10.182943947666509
2003-03-11,9.723168714103473
2003-03-12,9.745777765398815
2003-03-13,9.941752898721882
2003-03-14,10.243242191093064
2003-03-17,12.564745363026654
2003-03-18,14.011916433606334
2003-03-19,13.642586514972114
2003-03-20,13.635046923618786
2003-03-21,14.6978111385154
2003-03-24,14.516918466100439
2003-03-25,16.64999357365721
2003-03-26,16.906259033226085
2003-03-27,16.793189415518516
2003-03-28,17.034386277214875
2003-03-31,16.642440512737156
2003-04-01,14.019447553151599
2003-04-02,13.725497877498636
2003-04-03,14.773188031713122
2003-04-04,14.795793597880749
2003-04-07,14.705350040490366
2003-04-08,14.569681192500108
2003-04-09,14.32094566886827
2003-04-10,14.109905202767251
2003-04-11,14.05713862954969
2003-04-14,14.079753183808686
2003-04-15,14.24556761777722
2003-04-16,14.84855450064726
2003-04-17,14.976694743381993
2003-04-21,15.263116282423027
2003-04-22,15.6776694829415
2003-04-23,15.903792997259227
2003-04-24,15.97162546178215
2003-04-25,16.129901500901678
2003-04-28,16.129898527495097
2003-04-29,16.37863625136794
2003-04-30,16.657520680198367
2003-05-01,16.680136672891333
2003-05-02,16.966553266443654
2003-05-05,17.01931468444793
2003-05-06,17.788127285540202
2003-05-07,17.765514205495077
2003-05-08,17.456474520402228
2003-05-09,17.59215218077211
2003-05-12,17.90118665605267
2003-05-13,18.466479998560704
2003-05-14,19.88350345794237
2003-05-15,19.272974817113692
2003-05-16,19.303129951304562
2003-05-19,18.65491924712865
2003-05-20,17.44893634949809
2003-05-21,17.049464636598408
2003-05-22,17.637373572570855
2003-05-23,18.34588386521468
2003-05-27,17.426324141839615
2003-05-28,18.73028938937903
2003-05-29,18.31573181329184
2003-05-30,18.43633533408953
2003-06-02,18.92625421982207
2003-06-03,18.79812393931547
2003-06-04,19.031781383046322
2003-06-05,20.087001763129056
2003-06-06,19.973948845400127
2003-06-09,19.001640280837837
2003-06-10,19.129770681005063
2003-06-11,19.32573318319638
2003-06-12,19.747828845650123
2003-06-13,19.076999086804996
2003-06-16,18.858417295033338
2003-06-17,19.12222684114011
2003-06-18,19.08454556941453
2003-06-19,18.888578144978972
2003-06-20,18.421261598985026
2003-06-23,17.675066751390183
2003-06-24,16.077151954019808
2003-06-25,17.03438971038518
2003-06-26,17.599691160245843
2003-06-27,17.961479062844486
2003-06-30,17.411251165771404
2003-07-01,17.373566339893813
2003-07-02,18.104690888429843
2003-07-03,18.164986987467866
2003-07-07,18.617229375760637
2003-07-08,18.654919738769532
2003-07-09,18.707680801422466
2003-07-10,18.315740859115287
2003-07-11,18.511706898746937
2003-07-14,18.730286779645844
2003-07-15,18.941335449094026
2003-07-16,19.001632093746885
2003-07-17,18.45893668729301
2003-07-18,17.328348545207184
2003-07-21,17.644914613382547
2003-07-22,12.96422312850969
2003-07-23,12.813481543124874
2003-07-24,13.506912231445312
2003-07-25,13.190347225908429
2003-07-28,13.393857457919657
2003-07-29,12.96422496911779
2003-07-30,11.65272800360087
2003-07-31,11.795937255093609
2003-08-01,11.004516587195438
2003-08-04,11.079887569824763
2003-08-05,11.298473686635164
2003-08-06,10.898995472671727
2003-08-07,10.868845564766088
2003-08-08,10.476901800524509
2003-08-11,10.703020976874132
2003-08-12,11.087428910181824
2003-08-13,12.052205415705544
2003-08-14,11.690412904780867
2003-08-15,11.803473565710306
2003-08-18,12.33109030989938
2003-08-19,12.83609300025714
2003-08-20,12.662733054395149
2003-08-21,12.821014401336807
2003-08-22,12.934074333800982
2003-08-25,12.338624079231527
2003-08-26,12.059743213429664
2003-08-27,12.42907043067501
2003-08-28,12.692879574936732
2003-08-29,13.077287010489028
2003-09-02,13.220493967458404
2003-09-03,13.521990644411579
2003-09-04,13.506916743603547
2003-09-05,13.619977149262608
2003-09-08,13.559670616430218
2003-09-09,13.190346438136093
2003-09-10,12.7757881529809
2003-09-11,12.481832843749585
2003-09-12,12.82101511106459
2003-09-15,12.971761334001558
