Date,low
2017-05-19,31.360000610351562
2017-05-22,31.25
2017-05-23,32.459999084472656
2017-05-24,32.66999816894531
2017-05-25,33.83000183105469
2017-05-26,34.058998107910156
2017-05-30,33.345001220703125
2017-05-31,33.5
2017-06-01,33.650001525878906
2017-06-02,33.88999938964844
2017-06-05,34.43000030517578
2017-06-06,33.0
2017-06-07,32.75400161743164
2017-06-08,32.40999984741211
2017-06-09,32.77000045776367
2017-06-12,32.27000045776367
2017-06-13,32.5
2017-06-14,32.84000015258789
2017-06-15,33.209999084472656
2017-06-16,33.33000183105469
2017-06-19,34.04999923706055
2017-06-20,35.310001373291016
2017-06-21,36.59000015258789
2017-06-22,37.349998474121094
2017-06-23,37.41999816894531
2017-06-26,37.529998779296875
2017-06-27,36.720001220703125
2017-06-28,36.7599983215332
2017-06-29,36.040000915527344
2017-06-30,35.560001373291016
2017-07-03,35.209999084472656
2017-07-05,35.709999084472656
2017-07-06,35.400001525878906
2017-07-07,36.029998779296875
2017-07-10,36.08000183105469
2017-07-11,36.72999954223633
2017-07-12,37.459999084472656
2017-07-13,36.849998474121094
2017-07-14,36.922000885009766
2017-07-17,36.540000915527344
2017-07-18,36.79999923706055
2017-07-19,37.189998626708984
2017-07-20,37.31999969482422
2017-07-21,37.459999084472656
2017-07-24,37.00699996948242
2017-07-25,38.380001068115234
2017-07-26,38.86000061035156
2017-07-27,38.869998931884766
2017-07-28,39.0099983215332
2017-07-31,38.689998626708984
2017-08-01,38.060001373291016
2017-08-02,37.11000061035156
2017-08-03,36.900001525878906
2017-08-04,29.989999771118164
2017-08-07,28.84000015258789
2017-08-08,29.540000915527344
2017-08-09,29.93000030517578
2017-08-10,29.40999984741211
2017-08-11,29.850000381469727
2017-08-14,29.200000762939453
2017-08-15,29.799999237060547
2017-08-16,28.790000915527344
2017-08-17,29.56999969482422
2017-08-18,29.399999618530273
2017-08-21,29.06999969482422
2017-08-22,29.280000686645508
2017-08-23,28.90999984741211
2017-08-24,29.010000228881836
2017-08-25,29.059999465942383
2017-08-28,29.010000228881836
2017-08-29,29.139999389648438
2017-08-30,29.709999084472656
2017-08-31,29.90999984741211
2017-09-01,30.190000534057617
2017-09-05,30.219999313354492
2017-09-06,30.0
2017-09-07,30.959999084472656
2017-09-08,32.0
2017-09-11,31.950000762939453
2017-09-12,34.130001068115234
2017-09-13,35.20000076293945
2017-09-14,34.599998474121094
2017-09-15,33.56999969482422
2017-09-18,32.599998474121094
2017-09-19,32.83000183105469
2017-09-20,32.959999084472656
2017-09-21,32.310001373291016
2017-09-22,33.11000061035156
2017-09-25,32.93000030517578
2017-09-26,32.98500061035156
2017-09-27,33.0
2017-09-28,33.33000183105469
2017-09-29,34.029998779296875
2017-10-02,33.900001525878906
2017-10-03,33.93000030517578
2017-10-04,33.310001373291016
2017-10-05,33.290000915527344
2017-10-06,33.31999969482422
2017-10-09,33.130001068115234
2017-10-10,32.66999816894531
2017-10-11,32.970001220703125
2017-10-12,32.90999984741211
2017-10-13,33.130001068115234
2017-10-16,33.209999084472656
2017-10-17,33.132999420166016
2017-10-18,33.13999938964844
2017-10-19,33.25
2017-10-20,33.40999984741211
2017-10-23,33.7400016784668
2017-10-24,33.619998931884766
2017-10-25,33.77000045776367
2017-10-26,34.029998779296875
2017-10-27,34.45000076293945
2017-10-30,34.790000915527344
2017-10-31,34.779998779296875
2017-11-01,34.040000915527344
2017-11-02,34.630001068115234
2017-11-03,33.369998931884766
2017-11-06,34.02000045776367
2017-11-07,34.5
2017-11-08,34.22999954223633
2017-11-09,34.459999084472656
2017-11-10,34.630001068115234
2017-11-13,35.220001220703125
2017-11-14,34.97999954223633
2017-11-15,34.810001373291016
2017-11-16,35.349998474121094
2017-11-17,37.16999816894531
2017-11-20,36.52000045776367
2017-11-21,37.529998779296875
2017-11-22,38.16999816894531
2017-11-24,38.52000045776367
2017-11-27,37.970001220703125
2017-11-28,37.779998779296875
2017-11-29,35.91999816894531
2017-11-30,36.2599983215332
2017-12-01,35.275001525878906
2017-12-04,35.209999084472656
2017-12-05,33.43000030517578
2017-12-06,33.02000045776367
2017-12-07,33.27000045776367
2017-12-08,34.02000045776367
2017-12-11,34.5099983215332
2017-12-12,34.4900016784668
2017-12-13,34.25
2017-12-14,34.45000076293945
2017-12-15,34.599998474121094
2017-12-18,34.599998474121094
2017-12-19,34.57899856567383
2017-12-20,34.345001220703125
2017-12-21,34.70500183105469
2017-12-22,34.82500076293945
2017-12-26,34.7599983215332
2017-12-27,34.150001525878906
2017-12-28,33.7599983215332
2017-12-29,32.7599983215332
2018-01-02,32.84000015258789
2018-01-03,32.900001525878906
2018-01-04,33.63999938964844
2018-01-05,34.20100021362305
2018-01-08,34.150001525878906
2018-01-09,33.91999816894531
2018-01-10,34.060001373291016
2018-01-11,34.03499984741211
2018-01-12,34.59000015258789
2018-01-16,34.7130012512207
2018-01-17,34.630001068115234
2018-01-18,34.040000915527344
2018-01-19,34.36000061035156
2018-01-22,34.4900016784668
2018-01-23,34.08000183105469
2018-01-24,33.88999938964844
2018-01-25,32.0
2018-01-26,32.1150016784668
2018-01-29,31.530000686645508
2018-01-30,32.5099983215332
2018-01-31,32.810001373291016
2018-02-01,32.959999084472656
2018-02-02,32.19499969482422
2018-02-05,32.13999938964844
2018-02-06,32.0
2018-02-07,32.5
2018-02-08,32.650001525878906
2018-02-09,32.077999114990234
2018-02-12,32.5
2018-02-13,32.5099983215332
2018-02-14,32.880001068115234
2018-02-15,33.310001373291016
2018-02-16,36.70000076293945
2018-02-20,38.2599983215332
2018-02-21,40.27000045776367
2018-02-22,40.209999084472656
2018-02-23,39.529998779296875
2018-02-26,39.9900016784668
2018-02-27,41.400001525878906
2018-02-28,43.06999969482422
2018-03-01,42.900001525878906
2018-03-02,42.52199935913086
2018-03-05,42.72999954223633
2018-03-06,43.959999084472656
2018-03-07,42.790000915527344
2018-03-08,44.029998779296875
2018-03-09,43.959999084472656
2018-03-12,43.650001525878906
2018-03-13,39.97999954223633
2018-03-14,39.599998474121094
2018-03-15,39.279998779296875
2018-03-16,39.40999984741211
2018-03-19,38.029998779296875
2018-03-20,38.2400016784668
2018-03-21,39.26499938964844
2018-03-22,39.290000915527344
2018-03-23,38.63999938964844
2018-03-26,38.45000076293945
2018-03-27,38.7400016784668
2018-03-28,38.52000045776367
2018-03-29,38.83000183105469
2018-04-02,37.869998931884766
2018-04-03,37.86000061035156
2018-04-04,37.94499969482422
2018-04-05,38.65999984741211
2018-04-06,37.869998931884766
2018-04-09,38.220001220703125
2018-04-10,38.130001068115234
2018-04-11,38.52399826049805
2018-04-12,39.209999084472656
2018-04-13,39.630001068115234
2018-04-16,40.189998626708984
2018-04-17,40.79999923706055
2018-04-18,41.11000061035156
2018-04-19,40.880001068115234
2018-04-20,40.619998931884766
2018-04-23,40.724998474121094
2018-04-24,40.58599853515625
2018-04-25,39.810001373291016
2018-04-26,40.970001220703125
2018-04-27,40.65999984741211
2018-04-30,40.900001525878906
2018-05-01,40.62300109863281
2018-05-02,41.529998779296875
2018-05-03,41.41999816894531
2018-05-04,37.84000015258789
2018-05-07,40.415000915527344
2018-05-08,40.165000915527344
2018-05-09,40.36000061035156
2018-05-10,41.22999954223633
2018-05-11,41.529998779296875
2018-05-14,40.439998626708984
2018-05-15,39.0099983215332
2018-05-16,39.40999984741211
2018-05-17,39.060001373291016
2018-05-18,39.08000183105469
2018-05-21,41.02000045776367
2018-05-22,40.93000030517578
2018-05-23,39.08000183105469
2018-05-24,39.790000915527344
2018-05-25,40.11000061035156
2018-05-29,39.689998626708984
2018-05-30,40.0099983215332
2018-05-31,40.41999816894531
2018-06-01,41.59000015258789
2018-06-04,42.56999969482422
2018-06-05,43.65999984741211
2018-06-06,43.369998931884766
2018-06-07,42.59000015258789
2018-06-08,42.56999969482422
2018-06-11,43.56999969482422
2018-06-12,44.20000076293945
2018-06-13,47.5099983215332
2018-06-14,48.41999816894531
2018-06-15,48.33000183105469
2018-06-18,48.63999938964844
2018-06-19,47.68000030517578
2018-06-20,48.220001220703125
2018-06-21,47.70000076293945
2018-06-22,46.54999923706055
2018-06-25,44.22999954223633
2018-06-26,44.209999084472656
2018-06-27,42.790000915527344
2018-06-28,42.38999938964844
2018-06-29,42.97999954223633
2018-07-02,43.040000915527344
2018-07-03,43.91999816894531
2018-07-05,44.06999969482422
2018-07-06,44.63999938964844
2018-07-09,44.52000045776367
2018-07-10,45.150001525878906
2018-07-11,44.25
2018-07-12,45.400001525878906
2018-07-13,46.52000045776367
2018-07-16,46.369998931884766
2018-07-17,46.16999816894531
2018-07-18,46.77000045776367
2018-07-19,46.45000076293945
2018-07-20,46.59000015258789
2018-07-23,46.362998962402344
2018-07-24,46.40999984741211
2018-07-25,46.5099983215332
2018-07-26,47.02000045776367
2018-07-27,46.09000015258789
2018-07-30,43.599998474121094
2018-07-31,42.540000915527344
2018-08-01,42.83000183105469
2018-08-02,43.349998474121094
2018-08-03,45.0
2018-08-06,46.22800064086914
2018-08-07,47.189998626708984
2018-08-08,48.369998931884766
2018-08-09,47.720001220703125
2018-08-10,46.81999969482422
2018-08-13,46.470001220703125
2018-08-14,46.290000915527344
2018-08-15,46.099998474121094
2018-08-16,46.5
2018-08-17,45.9900016784668
2018-08-20,46.310001373291016
2018-08-21,48.119998931884766
2018-08-22,48.63999938964844
2018-08-23,48.689998626708984
2018-08-24,49.95000076293945
2018-08-27,51.0
2018-08-28,51.650001525878906
2018-08-29,52.439998626708984
2018-08-30,51.90999984741211
2018-08-31,51.709999084472656
2018-09-04,51.810001373291016
2018-09-05,51.27799987792969
2018-09-06,52.31999969482422
2018-09-07,53.58000183105469
2018-09-10,54.31999969482422
2018-09-11,55.09000015258789
2018-09-12,54.36000061035156
2018-09-13,54.029998779296875
2018-09-14,54.52000045776367
2018-09-17,54.45000076293945
2018-09-18,54.959999084472656
2018-09-19,54.1349983215332
2018-09-20,53.70000076293945
2018-09-21,55.154998779296875
2018-09-24,54.404998779296875
2018-09-25,55.84000015258789
2018-09-26,56.529998779296875
2018-09-27,55.95000076293945
2018-09-28,54.92900085449219
2018-10-01,55.150001525878906
2018-10-02,52.25
2018-10-03,52.29499816894531
2018-10-04,52.084999084472656
2018-10-05,49.88999938964844
2018-10-08,47.08000183105469
2018-10-09,46.02000045776367
2018-10-10,42.84000015258789
2018-10-11,42.47999954223633
2018-10-12,44.40999984741211
2018-10-15,43.04999923706055
2018-10-16,43.939998626708984
2018-10-17,44.310001373291016
2018-10-18,44.400001525878906
2018-10-19,43.29999923706055
2018-10-22,42.43000030517578
2018-10-23,42.77000045776367
2018-10-24,41.400001525878906
2018-10-25,42.119998931884766
2018-10-26,40.95000076293945
2018-10-29,40.900001525878906
2018-10-30,41.709999084472656
2018-10-31,45.70000076293945
2018-11-01,45.0
2018-11-02,41.650001525878906
2018-11-05,41.720001220703125
2018-11-06,40.70000076293945
2018-11-07,41.52000045776367
2018-11-08,43.27000045776367
2018-11-09,40.40999984741211
2018-11-12,40.4900016784668
2018-11-13,40.20000076293945
2018-11-14,38.70000076293945
2018-11-15,37.849998474121094
2018-11-16,36.959999084472656
2018-11-19,35.060001373291016
2018-11-20,34.0099983215332
2018-11-21,36.720001220703125
2018-11-23,38.310001373291016
2018-11-26,39.040000915527344
2018-11-27,38.52000045776367
2018-11-28,39.11000061035156
2018-11-29,41.29999923706055
2018-11-30,41.84000015258789
2018-12-03,42.2599983215332
2018-12-04,41.20000076293945
2018-12-06,40.0
2018-12-07,39.060001373291016
2018-12-10,39.58000183105469
2018-12-11,39.369998931884766
2018-12-12,39.7400016784668
2018-12-13,38.880001068115234
2018-12-14,38.29999923706055
2018-12-17,37.2400016784668
2018-12-18,38.97999954223633
2018-12-19,38.832000732421875
2018-12-20,37.882999420166016
2018-12-21,37.2400016784668
2018-12-24,36.849998474121094
2018-12-26,37.58000183105469
2018-12-27,38.91999816894531
2018-12-28,39.38999938964844
2018-12-31,40.209999084472656
2019-01-02,39.51499938964844
2019-01-03,38.400001525878906
2019-01-04,39.75
2019-01-07,40.20000076293945
2019-01-08,42.0099983215332
2019-01-09,42.09000015258789
2019-01-10,42.060001373291016
2019-01-11,42.25
2019-01-14,41.4900016784668
2019-01-15,41.970001220703125
2019-01-16,43.75
2019-01-17,44.209999084472656
2019-01-18,45.04999923706055
2019-01-22,43.31999969482422
2019-01-23,43.150001525878906
2019-01-24,44.09000015258789
2019-01-25,45.45000076293945
2019-01-28,44.4900016784668
2019-01-29,43.775001525878906
2019-01-30,44.165000915527344
2019-01-31,45.16999816894531
2019-02-01,47.72999954223633
2019-02-04,48.5
2019-02-05,48.33000183105469
2019-02-06,47.36000061035156
2019-02-07,46.61000061035156
2019-02-08,47.04999923706055
2019-02-11,47.38999938964844
2019-02-12,48.150001525878906
2019-02-13,48.19499969482422
2019-02-14,48.279998779296875
2019-02-15,47.6609992980957
2019-02-19,50.79999923706055
2019-02-20,49.47999954223633
2019-02-21,50.529998779296875
2019-02-22,50.52000045776367
2019-02-25,52.08000183105469
2019-02-26,52.15999984741211
2019-02-27,52.650001525878906
2019-02-28,52.20000076293945
2019-03-01,51.86000061035156
2019-03-04,49.54999923706055
2019-03-05,46.869998931884766
2019-03-06,46.33000183105469
2019-03-07,46.099998474121094
2019-03-08,45.88999938964844
2019-03-11,46.5
2019-03-12,46.83000183105469
2019-03-13,47.09000015258789
2019-03-14,45.724998474121094
2019-03-15,46.619998931884766
2019-03-18,46.22999954223633
2019-03-19,46.220001220703125
2019-03-20,47.189998626708984
2019-03-21,47.66999816894531
2019-03-22,46.198001861572266
2019-03-25,46.4900016784668
2019-03-26,46.25
2019-03-27,44.154998779296875
2019-03-28,44.685001373291016
2019-03-29,45.689998626708984
2019-04-01,45.880001068115234
2019-04-02,45.13999938964844
2019-04-03,45.73500061035156
2019-04-04,44.07500076293945
2019-04-05,45.060001373291016
2019-04-08,45.0
2019-04-09,45.84000015258789
2019-04-10,46.150001525878906
2019-04-11,46.900001525878906
2019-04-12,46.81999969482422
2019-04-15,47.02000045776367
2019-04-16,48.16999816894531
2019-04-17,47.720001220703125
2019-04-18,47.38999938964844
2019-04-22,47.154998779296875
2019-04-23,47.38999938964844
2019-04-24,47.82699966430664
2019-04-25,47.61000061035156
2019-04-26,48.400001525878906
2019-04-29,49.45399856567383
2019-04-30,50.11000061035156
2019-05-01,50.75
2019-05-02,51.40999984741211
2019-05-03,48.86000061035156
2019-05-06,47.67499923706055
2019-05-07,46.97999954223633
2019-05-08,47.36000061035156
2019-05-09,46.80500030517578
2019-05-10,47.79999923706055
2019-05-13,46.650001525878906
2019-05-14,47.06999969482422
2019-05-15,46.880001068115234
2019-05-16,48.86000061035156
2019-05-17,49.189998626708984
2019-05-20,48.59000015258789
2019-05-21,49.5
2019-05-22,51.029998779296875
2019-05-23,50.529998779296875
2019-05-24,51.400001525878906
2019-05-28,52.060001373291016
2019-05-29,51.34000015258789
2019-05-30,51.36000061035156
2019-05-31,50.70000076293945
2019-06-03,48.38999938964844
2019-06-04,48.5
2019-06-05,49.27000045776367
2019-06-06,48.720001220703125
2019-06-07,50.099998474121094
2019-06-10,51.43000030517578
2019-06-11,49.220001220703125
2019-06-12,49.02000045776367
2019-06-13,50.41999816894531
2019-06-14,48.88999938964844
2019-06-17,49.20000076293945
2019-06-18,50.099998474121094
2019-06-19,49.900001525878906
2019-06-20,53.470001220703125
2019-06-21,54.38999938964844
2019-06-24,53.79999923706055
2019-06-25,52.5
2019-06-26,51.63999938964844
2019-06-27,52.470001220703125
2019-06-28,53.130001068115234
2019-07-01,52.689998626708984
2019-07-02,46.630001068115234
2019-07-03,49.119998931884766
2019-07-05,48.15999984741211
2019-07-08,48.63999938964844
2019-07-09,48.52000045776367
2019-07-10,48.939998626708984
2019-07-11,48.904998779296875
2019-07-12,49.040000915527344
2019-07-15,49.11000061035156
2019-07-16,49.04999923706055
2019-07-17,49.189998626708984
2019-07-18,48.970001220703125
2019-07-19,48.2400016784668
2019-07-22,47.439998626708984
2019-07-23,46.369998931884766
2019-07-24,46.63999938964844
2019-07-25,46.41999816894531
2019-07-26,46.56999969482422
2019-07-29,45.06999969482422
2019-07-30,45.189998626708984
2019-07-31,43.90999984741211
2019-08-01,42.22999954223633
2019-08-02,48.90999984741211
2019-08-05,53.029998779296875
2019-08-06,52.689998626708984
2019-08-07,52.41699981689453
2019-08-08,53.040000915527344
2019-08-09,51.220001220703125
2019-08-12,51.54999923706055
2019-08-13,50.82699966430664
2019-08-14,50.86000061035156
2019-08-15,50.560001373291016
2019-08-16,49.91999816894531
2019-08-19,50.08000183105469
2019-08-20,50.59000015258789
2019-08-21,50.573001861572266
2019-08-22,50.165000915527344
2019-08-23,49.810001373291016
2019-08-26,49.33000183105469
2019-08-27,49.619998931884766
2019-08-28,48.66999816894531
2019-08-29,51.0
2019-08-30,50.380001068115234
2019-09-03,50.36000061035156
2019-09-04,51.349998474121094
2019-09-05,51.52000045776367
2019-09-06,51.70000076293945
2019-09-09,47.380001068115234
2019-09-10,46.630001068115234
2019-09-11,48.779998779296875
2019-09-12,50.38999938964844
2019-09-13,48.209999084472656
2019-09-16,47.79999923706055
2019-09-17,49.143001556396484
2019-09-18,48.779998779296875
2019-09-19,49.709999084472656
2019-09-20,48.20500183105469
2019-09-23,47.439998626708984
2019-09-24,46.63999938964844
2019-09-25,45.7400016784668
2019-09-26,46.4900016784668
2019-09-27,46.41999816894531
2019-09-30,46.665000915527344
2019-10-01,46.58000183105469
2019-10-02,45.310001373291016
2019-10-03,45.459999084472656
2019-10-04,46.7599983215332
2019-10-07,47.18000030517578
2019-10-08,46.369998931884766
2019-10-09,46.84000015258789
2019-10-10,46.189998626708984
2019-10-11,47.029998779296875
2019-10-14,47.09000015258789
2019-10-15,48.18000030517578
2019-10-16,46.61000061035156
2019-10-17,46.529998779296875
2019-10-18,45.04999923706055
2019-10-21,46.36000061035156
2019-10-22,45.88999938964844
2019-10-23,46.04999923706055
2019-10-24,46.314998626708984
2019-10-25,47.22999954223633
2019-10-28,47.33000183105469
2019-10-29,46.5099983215332
2019-10-30,46.529998779296875
2019-10-31,46.4900016784668
2019-11-01,46.0099983215332
2019-11-04,46.060001373291016
2019-11-05,46.22999954223633
2019-11-06,46.470001220703125
2019-11-07,48.400001525878906
2019-11-08,47.59000015258789
2019-11-11,48.029998779296875
2019-11-12,49.34000015258789
2019-11-13,49.20000076293945
2019-11-14,50.060001373291016
2019-11-15,50.77000045776367
2019-11-18,51.7599983215332
2019-11-19,52.22999954223633
2019-11-20,52.41999816894531
2019-11-21,52.56999969482422
2019-11-22,52.349998474121094
2019-11-25,53.150001525878906
2019-11-26,53.81999969482422
2019-11-27,53.5
2019-11-29,53.349998474121094
2019-12-02,51.55500030517578
2019-12-03,50.849998474121094
2019-12-04,51.5099983215332
2019-12-05,51.459999084472656
2019-12-06,51.775001525878906
2019-12-09,51.54999923706055
2019-12-10,51.040000915527344
2019-12-11,50.10499954223633
2019-12-12,48.939998626708984
2019-12-13,48.849998474121094
2019-12-16,50.125
2019-12-17,51.0
2019-12-18,51.470001220703125
2019-12-19,51.11000061035156
2019-12-20,52.400001525878906
2019-12-23,52.470001220703125
2019-12-24,52.27000045776367
2019-12-26,52.474998474121094
2019-12-27,51.93899917602539
2019-12-30,50.98500061035156
2019-12-31,51.060001373291016
2020-01-02,51.72999954223633
2020-01-03,51.650001525878906
2020-01-06,52.18000030517578
2020-01-07,52.849998474121094
2020-01-08,53.54999923706055
2020-01-09,55.130001068115234
2020-01-10,55.02000045776367
2020-01-13,55.20000076293945
2020-01-14,55.0
2020-01-15,56.189998626708984
2020-01-16,58.09000015258789
2020-01-17,61.810001373291016
2020-01-21,62.02000045776367
2020-01-22,61.189998626708984
2020-01-23,60.340999603271484
2020-01-24,59.90999984741211
2020-01-27,58.40999984741211
2020-01-28,58.63999938964844
2020-01-29,59.4900016784668
2020-01-30,59.369998931884766
2020-01-31,59.56999969482422
2020-02-03,60.810001373291016
2020-02-04,62.08000183105469
2020-02-05,60.790000915527344
2020-02-06,60.81999969482422
2020-02-07,61.04999923706055
2020-02-10,61.95000076293945
2020-02-11,62.119998931884766
2020-02-12,62.400001525878906
2020-02-13,63.11000061035156
2020-02-14,66.0
2020-02-18,65.62999725341797
2020-02-19,67.83000183105469
2020-02-20,67.05000305175781
2020-02-21,64.6500015258789
2020-02-24,62.540000915527344
2020-02-25,62.61000061035156
2020-02-26,63.599998474121094
2020-02-27,60.4900016784668
2020-02-28,59.849998474121094
2020-03-02,60.66999816894531
2020-03-03,60.9900016784668
2020-03-04,61.68000030517578
2020-03-05,61.52399826049805
2020-03-06,60.77000045776367
2020-03-09,60.08000183105469
2020-03-10,59.59600067138672
2020-03-11,60.20500183105469
2020-03-12,52.02000045776367
2020-03-13,50.220001220703125
2020-03-16,42.5099983215332
2020-03-17,38.810001373291016
2020-03-18,38.31999969482422
2020-03-19,43.09000015258789
2020-03-20,46.15999984741211
2020-03-23,45.34000015258789
2020-03-24,49.08000183105469
2020-03-25,46.689998626708984
2020-03-26,47.18000030517578
2020-03-27,51.15999984741211
2020-03-30,52.43000030517578
2020-03-31,51.22999954223633
2020-04-01,49.23500061035156
2020-04-02,48.0
2020-04-03,47.58000183105469
2020-04-06,50.52000045776367
2020-04-07,51.290000915527344
2020-04-08,51.34000015258789
2020-04-09,53.279998779296875
2020-04-13,52.40999984741211
2020-04-14,55.459999084472656
2020-04-15,54.65999984741211
2020-04-16,57.14500045776367
2020-04-17,57.279998779296875
2020-04-20,57.84000015258789
2020-04-21,54.0
2020-04-22,56.29999923706055
2020-04-23,57.34000015258789
2020-04-24,58.0099983215332
2020-04-27,59.040000915527344
2020-04-28,56.9900016784668
2020-04-29,56.86000061035156
2020-04-30,58.869998931884766
2020-05-01,57.279998779296875
2020-05-04,56.86000061035156
2020-05-05,57.7599983215332
2020-05-06,61.150001525878906
2020-05-07,61.630001068115234
2020-05-08,62.915000915527344
2020-05-11,62.0
2020-05-12,63.31999969482422
2020-05-13,60.060001373291016
2020-05-14,59.90999984741211
2020-05-15,61.189998626708984
2020-05-18,64.37000274658203
2020-05-19,64.2300033569336
2020-05-20,66.86499786376953
2020-05-21,66.3499984741211
2020-05-22,67.51000213623047
2020-05-26,68.94499969482422
2020-05-27,67.0
2020-05-28,70.3499984741211
2020-05-29,71.02200317382812
2020-06-01,74.06999969482422
2020-06-02,74.31999969482422
2020-06-03,76.69000244140625
2020-06-04,73.65499877929688
2020-06-05,72.7300033569336
2020-06-08,73.08000183105469
2020-06-09,73.80000305175781
2020-06-10,76.45099639892578
2020-06-11,73.12000274658203
2020-06-12,71.59300231933594
2020-06-15,71.2699966430664
2020-06-16,75.58799743652344
2020-06-17,77.81999969482422
2020-06-18,78.73999786376953
2020-06-19,78.84400177001953
2020-06-22,80.19999694824219
2020-06-23,81.69000244140625
2020-06-24,79.37999725341797
2020-06-25,79.9800033569336
2020-06-26,81.37999725341797
2020-06-29,79.72000122070312
2020-06-30,82.0199966430664
2020-07-01,82.91000366210938
2020-07-02,86.58999633789062
2020-07-06,87.37000274658203
2020-07-07,85.18000030517578
2020-07-08,85.38999938964844
2020-07-09,85.56500244140625
2020-07-10,85.52999877929688
2020-07-13,83.2699966430664
2020-07-14,80.0199966430664
2020-07-15,83.04000091552734
2020-07-16,82.12000274658203
2020-07-17,83.04000091552734
2020-07-20,85.625
2020-07-21,86.55999755859375
2020-07-22,86.9000015258789
2020-07-23,85.73999786376953
2020-07-24,82.30999755859375
2020-07-27,84.51000213623047
2020-07-28,84.94499969482422
2020-07-29,85.51000213623047
2020-07-30,86.25
2020-07-31,86.61000061035156
2020-08-03,88.12000274658203
2020-08-04,89.4000015258789
2020-08-05,90.91000366210938
