Date,volume
2018-04-11,330000
2018-04-12,269700
2018-04-13,325800
2018-04-16,429400
2018-04-17,430600
2018-04-18,338400
2018-04-19,295200
2018-04-20,224600
2018-04-23,221100
2018-04-24,526500
2018-04-25,287500
2018-04-26,164000
2018-04-27,152900
2018-04-30,615900
2018-05-01,181000
2018-05-02,215700
2018-05-03,380100
2018-05-04,1065200
2018-05-07,405000
2018-05-08,368700
2018-05-09,191400
2018-05-10,294600
2018-05-11,352700
2018-05-14,287300
2018-05-15,432000
2018-05-16,280800
2018-05-17,205000
2018-05-18,408000
2018-05-21,250200
2018-05-22,173800
2018-05-23,2613900
2018-05-24,742600
2018-05-25,361700
2018-05-29,695100
2018-05-30,389600
2018-05-31,427100
2018-06-01,289800
2018-06-04,378400
2018-06-05,432500
2018-06-06,196100
2018-06-07,282300
2018-06-08,243600
2018-06-11,529200
2018-06-12,829600
2018-06-13,1201500
2018-06-14,537800
2018-06-15,439100
2018-06-18,344000
2018-06-19,259600
2018-06-20,298400
2018-06-21,297200
2018-06-22,1155800
2018-06-25,541900
2018-06-26,324400
2018-06-27,431100
2018-06-28,326000
2018-06-29,240700
2018-07-02,220800
2018-07-03,119700
2018-07-05,193400
2018-07-06,211100
2018-07-09,253100
2018-07-10,224400
2018-07-11,205700
2018-07-12,193500
2018-07-13,207800
2018-07-16,146500
2018-07-17,172800
2018-07-18,156100
2018-07-19,278300
2018-07-20,188600
2018-07-23,279400
2018-07-24,240000
2018-07-25,144500
2018-07-26,247100
2018-07-27,296400
2018-07-30,410100
2018-07-31,469300
2018-08-01,296200
2018-08-02,553500
2018-08-03,923700
2018-08-06,397400
2018-08-07,533300
2018-08-08,454700
2018-08-09,481200
2018-08-10,500100
2018-08-13,379700
2018-08-14,236500
2018-08-15,431800
2018-08-16,213100
2018-08-17,165900
2018-08-20,380500
2018-08-21,362700
2018-08-22,389100
2018-08-23,1537400
2018-08-24,776200
2018-08-27,453200
2018-08-28,218400
2018-08-29,335400
2018-08-30,267700
2018-08-31,344000
2018-09-04,774100
2018-09-05,337100
2018-09-06,334600
2018-09-07,431200
2018-09-10,349600
2018-09-11,190500
2018-09-12,312000
2018-09-13,297300
2018-09-14,481400
2018-09-17,277900
2018-09-18,221300
2018-09-19,328600
2018-09-20,253800
2018-09-21,574500
2018-09-24,305700
2018-09-25,476700
2018-09-26,297500
2018-09-27,282200
2018-09-28,220500
2018-10-01,323700
2018-10-02,343900
2018-10-03,286700
2018-10-04,169300
2018-10-05,377300
2018-10-08,708300
2018-10-09,504400
2018-10-10,789600
2018-10-11,555800
2018-10-12,641400
2018-10-15,385800
2018-10-16,301600
2018-10-17,214100
2018-10-18,305400
2018-10-19,331700
2018-10-22,344100
2018-10-23,321400
2018-10-24,305700
2018-10-25,371700
2018-10-26,232800
2018-10-29,509200
2018-10-30,482200
2018-10-31,354100
2018-11-01,486100
2018-11-02,2089200
2018-11-05,788000
2018-11-06,653800
2018-11-07,706200
2018-11-08,496300
2018-11-09,480000
2018-11-12,249300
2018-11-13,318300
2018-11-14,381400
2018-11-15,951100
2018-11-16,874300
2018-11-19,994100
2018-11-20,713600
2018-11-21,647600
2018-11-23,211800
2018-11-26,427600
2018-11-27,630500
2018-11-28,773500
2018-11-29,551100
2018-11-30,373500
2018-12-03,436500
2018-12-04,523300
2018-12-06,303000
2018-12-07,296200
2018-12-10,226700
2018-12-11,325900
2018-12-12,276200
2018-12-13,422300
2018-12-14,384900
2018-12-17,570000
2018-12-18,517700
2018-12-19,495700
2018-12-20,754600
2018-12-21,993600
2018-12-24,190300
2018-12-26,327100
2018-12-27,486500
2018-12-28,276800
2018-12-31,250200
2019-01-02,400900
2019-01-03,376900
2019-01-04,338400
2019-01-07,386200
2019-01-08,249900
2019-01-09,386800
2019-01-10,226500
2019-01-11,197300
2019-01-14,213500
2019-01-15,238600
2019-01-16,405900
2019-01-17,164100
2019-01-18,838000
2019-01-22,772900
2019-01-23,242200
2019-01-24,226800
2019-01-25,295800
2019-01-28,196800
2019-01-29,329900
2019-01-30,316800
2019-01-31,666300
2019-02-01,530300
2019-02-04,388500
2019-02-05,503500
2019-02-06,295100
2019-02-07,293100
2019-02-08,322500
2019-02-11,528600
2019-02-12,324100
2019-02-13,357400
2019-02-14,470200
2019-02-15,898200
2019-02-19,425300
2019-02-20,319500
2019-02-21,300600
2019-02-22,249500
2019-02-25,231100
2019-02-26,328200
2019-02-27,332600
2019-02-28,533600
2019-03-01,703800
2019-03-04,592400
2019-03-05,3243900
2019-03-06,956700
2019-03-07,508500
2019-03-08,500600
2019-03-11,600000
2019-03-12,497300
2019-03-13,710200
2019-03-14,421800
2019-03-15,980200
2019-03-18,304300
2019-03-19,382700
2019-03-20,365100
2019-03-21,386000
2019-03-22,538100
2019-03-25,316000
2019-03-26,691100
2019-03-27,439700
2019-03-28,257700
2019-03-29,251600
2019-04-01,274200
2019-04-02,406200
2019-04-03,244400
2019-04-04,595300
2019-04-05,444000
2019-04-08,366700
2019-04-09,265100
2019-04-10,308500
2019-04-11,276600
2019-04-12,125700
2019-04-15,410400
2019-04-16,594800
2019-04-17,619700
2019-04-18,525300
2019-04-22,287700
2019-04-23,303300
2019-04-24,542000
2019-04-25,431100
2019-04-26,238900
2019-04-29,477000
2019-04-30,534600
2019-05-01,763300
2019-05-02,860300
2019-05-03,1593600
2019-05-06,1549500
2019-05-07,742800
2019-05-08,318200
2019-05-09,312600
2019-05-10,373400
2019-05-13,302900
2019-05-14,188600
2019-05-15,203600
2019-05-16,199200
2019-05-17,236100
2019-05-20,224900
2019-05-21,328700
2019-05-22,292600
2019-05-23,309200
2019-05-24,185100
2019-05-28,367500
2019-05-29,298000
2019-05-30,305300
2019-05-31,249300
2019-06-03,605500
2019-06-04,489900
2019-06-05,585500
2019-06-06,716300
2019-06-07,413200
2019-06-10,834500
2019-06-11,344700
2019-06-12,480700
2019-06-13,233700
2019-06-14,405500
2019-06-17,829800
2019-06-18,843800
2019-06-19,835500
2019-06-20,745100
2019-06-21,937200
2019-06-24,434600
2019-06-25,458900
2019-06-26,525400
2019-06-27,262800
2019-06-28,1381600
2019-07-01,419800
2019-07-02,1438100
2019-07-03,447900
2019-07-05,477600
2019-07-08,805500
2019-07-09,502100
2019-07-10,511300
2019-07-11,308100
2019-07-12,256000
2019-07-15,177500
2019-07-16,198100
2019-07-17,328600
2019-07-18,318400
2019-07-19,393500
2019-07-22,387000
2019-07-23,328000
2019-07-24,289900
2019-07-25,488100
2019-07-26,409800
2019-07-29,440500
2019-07-30,425400
2019-07-31,582300
2019-08-01,1183600
2019-08-02,2161700
2019-08-05,1646500
2019-08-06,778800
2019-08-07,430800
2019-08-08,1467000
2019-08-09,2482400
2019-08-12,911900
2019-08-13,779100
2019-08-14,691000
2019-08-15,582600
2019-08-16,866600
2019-08-19,615100
2019-08-20,408000
2019-08-21,328200
2019-08-22,561200
2019-08-23,480400
2019-08-26,283200
2019-08-27,309600
2019-08-28,433800
2019-08-29,473800
2019-08-30,210600
2019-09-03,496500
2019-09-04,354700
2019-09-05,391700
2019-09-06,454200
2019-09-09,816200
2019-09-10,817000
2019-09-11,530700
2019-09-12,872300
2019-09-13,800300
2019-09-16,709000
2019-09-17,736700
2019-09-18,1006400
2019-09-19,575100
2019-09-20,1032900
2019-09-23,590900
2019-09-24,620100
2019-09-25,785000
2019-09-26,275500
2019-09-27,497600
2019-09-30,403000
2019-10-01,703500
2019-10-02,742200
2019-10-03,389500
2019-10-04,643500
2019-10-07,566100
2019-10-08,321400
2019-10-09,256700
2019-10-10,291800
2019-10-11,425600
2019-10-14,229700
2019-10-15,318700
2019-10-16,455900
2019-10-17,252700
2019-10-18,570100
2019-10-21,236300
2019-10-22,342900
2019-10-23,292000
2019-10-24,454900
2019-10-25,288700
2019-10-28,235300
2019-10-29,220900
2019-10-30,232700
2019-10-31,361600
2019-11-01,330500
2019-11-04,383800
2019-11-05,394900
2019-11-06,718900
2019-11-07,1201200
2019-11-08,431300
2019-11-11,461900
2019-11-12,239300
2019-11-13,559500
2019-11-14,416800
2019-11-15,465400
2019-11-18,350900
2019-11-19,316000
2019-11-20,412300
2019-11-21,269100
2019-11-22,271500
2019-11-25,405100
2019-11-26,551900
2019-11-27,305200
2019-11-29,129800
2019-12-02,562100
2019-12-03,399700
2019-12-04,421300
2019-12-05,230400
2019-12-06,378400
2019-12-09,210900
2019-12-10,427900
2019-12-11,402400
2019-12-12,372800
2019-12-13,257900
2019-12-16,456200
2019-12-17,309600
2019-12-18,391800
2019-12-19,536500
2019-12-20,522200
2019-12-23,275100
2019-12-24,83900
2019-12-26,131100
2019-12-27,217000
2019-12-30,307800
2019-12-31,197500
2020-01-02,280300
2020-01-03,163600
2020-01-06,222300
2020-01-07,337000
2020-01-08,336300
2020-01-09,233400
2020-01-10,198900
2020-01-13,251600
2020-01-14,403700
2020-01-15,454100
2020-01-16,1757300
2020-01-17,1120300
2020-01-21,681700
2020-01-22,434000
2020-01-23,332500
2020-01-24,315200
2020-01-27,307800
2020-01-28,196200
2020-01-29,234100
2020-01-30,381900
2020-01-31,419600
2020-02-03,359500
2020-02-04,584100
2020-02-05,296600
2020-02-06,254600
2020-02-07,305700
2020-02-10,542900
2020-02-11,448000
2020-02-12,402700
2020-02-13,1024400
2020-02-14,1568600
2020-02-18,902900
2020-02-19,736200
2020-02-20,426900
2020-02-21,597100
2020-02-24,438900
2020-02-25,357500
2020-02-26,446900
2020-02-27,634900
2020-02-28,900100
2020-03-02,503500
2020-03-03,760700
2020-03-04,923300
2020-03-05,464200
2020-03-06,592200
2020-03-09,1007100
2020-03-10,1267900
2020-03-11,1233100
2020-03-12,1018800
2020-03-13,1016700
2020-03-16,1152200
2020-03-17,1327200
2020-03-18,1144600
2020-03-19,666200
2020-03-20,821000
2020-03-23,561900
2020-03-24,685600
2020-03-25,551600
2020-03-26,772900
2020-03-27,580700
2020-03-30,593600
2020-03-31,597200
2020-04-01,829800
2020-04-02,546900
2020-04-03,376700
2020-04-06,601300
2020-04-07,622200
2020-04-08,472800
2020-04-09,431000
2020-04-13,257500
2020-04-14,541700
2020-04-15,337300
2020-04-16,389100
2020-04-17,411200
2020-04-20,344200
2020-04-21,497400
2020-04-22,384900
2020-04-23,356600
2020-04-24,217100
2020-04-27,347800
2020-04-28,697700
2020-04-29,556600
2020-04-30,821700
2020-05-01,828200
2020-05-04,644300
2020-05-05,935200
2020-05-06,517900
2020-05-07,596500
2020-05-08,535400
2020-05-11,530400
2020-05-12,505100
2020-05-13,532500
2020-05-14,532200
2020-05-15,601700
2020-05-18,516000
2020-05-19,502700
2020-05-20,393000
2020-05-21,269500
2020-05-22,280600
2020-05-26,379300
2020-05-27,831500
2020-05-28,674200
2020-05-29,969400
2020-06-01,966500
2020-06-02,678800
2020-06-03,402800
2020-06-04,722000
2020-06-05,939100
2020-06-08,607700
2020-06-09,339800
2020-06-10,427000
2020-06-11,624200
2020-06-12,602600
2020-06-15,496900
2020-06-16,391500
2020-06-17,384000
2020-06-18,610700
2020-06-19,653100
2020-06-22,384800
2020-06-23,522300
2020-06-24,457100
2020-06-25,525500
2020-06-26,1797800
2020-06-29,505700
2020-06-30,436300
2020-07-01,575700
2020-07-02,382900
2020-07-06,349500
2020-07-07,581500
2020-07-08,330200
2020-07-09,399600
2020-07-10,314700
2020-07-13,529000
2020-07-14,501100
2020-07-15,330900
2020-07-16,465800
2020-07-17,258200
2020-07-20,315100
2020-07-21,300200
2020-07-22,332300
2020-07-23,406900
2020-07-24,322900
2020-07-27,303500
2020-07-28,233500
2020-07-29,199600
2020-07-30,173800
2020-07-31,325900
2020-08-03,319300
2020-08-04,280000
2020-08-05,368100
2020-08-06,491200
2020-08-07,1565000
2020-08-10,1309200
2020-08-11,1127000
2020-08-12,613400
2020-08-13,499800
2020-08-14,312400
2020-08-17,595600
2020-08-18,560500
2020-08-19,336700
2020-08-20,420800
2020-08-21,324700
2020-08-24,274900
2020-08-25,275900
2020-08-26,523900
2020-08-27,2955700
2020-08-28,1053600
2020-08-31,774900
2020-09-01,744700
2020-09-02,745900
2020-09-03,973500
2020-09-04,903400
2020-09-08,547000
2020-09-09,531000
2020-09-10,547400
2020-09-11,576800
2020-09-14,362800
2020-09-15,275400
2020-09-16,456100
2020-09-17,770500
2020-09-18,682400
2020-09-21,447400
2020-09-22,310200
2020-09-23,355000
2020-09-24,342100
2020-09-25,594700
2020-09-28,453500
2020-09-29,458800
2020-09-30,579900
2020-10-01,315000
2020-10-02,500900
2020-10-05,346200
2020-10-06,525800
2020-10-07,542900
2020-10-08,325600
2020-10-09,312800
2020-10-12,268900
2020-10-13,284700
2020-10-14,357700
2020-10-15,338600
2020-10-16,312900
2020-10-19,937600
2020-10-20,281500
2020-10-21,315400
2020-10-22,307000
2020-10-23,454000
2020-10-26,689800
2020-10-27,483500
2020-10-28,327800
2020-10-29,496100
2020-10-30,1378000
2020-11-02,592800
2020-11-03,472300
2020-11-04,816100
2020-11-05,749700
2020-11-06,477300
2020-11-09,525900
2020-11-10,586000
2020-11-11,383700
2020-11-12,822600
2020-11-13,332600
2020-11-16,394000
2020-11-17,592200
2020-11-18,358500
2020-11-19,409900
2020-11-20,461200
2020-11-23,294200
2020-11-24,312500
2020-11-25,359100
2020-11-27,273400
2020-11-30,800300
2020-12-01,664600
2020-12-02,269100
2020-12-03,209700
2020-12-04,284300
2020-12-07,367100
2020-12-08,461300
2020-12-09,330800
2020-12-10,537500
2020-12-11,521500
2020-12-14,513600
2020-12-15,462700
2020-12-16,378900
2020-12-17,460400
2020-12-18,756800
2020-12-21,410900
2020-12-22,805800
2020-12-23,523000
2020-12-24,150600
2020-12-28,368100
2020-12-29,454500
2020-12-30,370000
2020-12-31,246100
2021-01-04,713800
2021-01-05,438500
2021-01-06,729800
2021-01-07,969200
2021-01-08,1742800
2021-01-11,325400
2021-01-12,456000
2021-01-13,318400
2021-01-14,378800
2021-01-15,402800
2021-01-19,389500
2021-01-20,462400
2021-01-21,290200
2021-01-22,293600
2021-01-25,441200
2021-01-26,330500
2021-01-27,563900
2021-01-28,404900
2021-01-29,341900
2021-02-01,310000
2021-02-02,401000
2021-02-03,386400
2021-02-04,931900
2021-02-05,630700
2021-02-08,569600
2021-02-09,436500
2021-02-10,1054600
2021-02-11,872500
2021-02-12,2705400
2021-02-16,1076100
2021-02-17,668200
2021-02-18,554300
2021-02-19,555800
2021-02-22,725300
2021-02-23,889200
2021-02-24,458100
2021-02-25,1028100
2021-02-26,645300
2021-03-01,363400
2021-03-02,575100
2021-03-03,854600
2021-03-04,1206700
2021-03-05,1009300
2021-03-08,863600
2021-03-09,820600
2021-03-10,5148100
2021-03-11,2056600
2021-03-12,1310800
2021-03-15,429000
2021-03-16,595500
2021-03-17,670400
2021-03-18,527500
2021-03-19,1111900
2021-03-22,422400
2021-03-23,460300
2021-03-24,420700
2021-03-25,719900
2021-03-26,465400
2021-03-29,402400
2021-03-30,722900
2021-03-31,861500
2021-04-01,508700
2021-04-05,399900
2021-04-06,400300
2021-04-07,308500
2021-04-08,662200
2021-04-09,279900
2021-04-12,287800
2021-04-13,410900
2021-04-14,779200
2021-04-15,677300
2021-04-16,705900
2021-04-19,981900
2021-04-20,654500
2021-04-21,693300
2021-04-22,508100
2021-04-23,293100
2021-04-26,320500
2021-04-27,436100
2021-04-28,196800
2021-04-29,356200
2021-04-30,356000
2021-05-03,387100
2021-05-04,397800
2021-05-05,328100
2021-05-06,767500
2021-05-07,625100
2021-05-10,515600
2021-05-11,669000
2021-05-12,630700
2021-05-13,414800
2021-05-14,514700
2021-05-17,486500
2021-05-18,343300
2021-05-19,305300
2021-05-20,308500
2021-05-21,669200
2021-05-24,391900
2021-05-25,492100
2021-05-26,291500
2021-05-27,374700
2021-05-28,316200
2021-06-01,311200
2021-06-02,265700
2021-06-03,372300
2021-06-04,272400
2021-06-07,299400
2021-06-08,479300
2021-06-09,408300
2021-06-10,338300
2021-06-11,245100
2021-06-14,460000
2021-06-15,309600
2021-06-16,656400
2021-06-17,318700
2021-06-18,540400
2021-06-21,361000
2021-06-22,287800
2021-06-23,360900
2021-06-24,250100
2021-06-25,559100
2021-06-28,257200
2021-06-29,212700
2021-06-30,341100
2021-07-01,222300
2021-07-02,297700
2021-07-06,321400
2021-07-07,232400
2021-07-08,262600
2021-07-09,181300
2021-07-12,178000
2021-07-13,138800
2021-07-14,205700
2021-07-15,187600
2021-07-16,187500
2021-07-19,336400
2021-07-20,299100
2021-07-21,201900
2021-07-22,240000
2021-07-23,168300
2021-07-26,138100
2021-07-27,210400
2021-07-28,199300
2021-07-29,172600
2021-07-30,215400
2021-08-02,200800
2021-08-03,202800
2021-08-04,166100
2021-08-05,298400
2021-08-06,419800
2021-08-09,241400
2021-08-10,364100
2021-08-11,211000
2021-08-12,188800
2021-08-13,134800
2021-08-16,282100
2021-08-17,211400
2021-08-18,1047400
2021-08-19,335000
2021-08-20,755000
2021-08-23,327800
2021-08-24,595800
2021-08-25,245100
2021-08-26,364500
2021-08-27,340900
2021-08-30,211100
2021-08-31,227600
2021-09-01,274600
2021-09-02,299000
2021-09-03,562400
2021-09-07,681500
2021-09-08,731400
2021-09-09,717600
2021-09-10,368500
2021-09-13,353700
2021-09-14,438400
2021-09-15,518000
2021-09-16,486800
2021-09-17,788700
2021-09-20,301100
2021-09-21,216500
2021-09-22,338200
2021-09-23,687700
2021-09-24,324600
2021-09-27,223900
2021-09-28,424300
2021-09-29,291700
2021-09-30,272500
2021-10-01,385000
2021-10-04,351000
2021-10-05,200600
2021-10-06,637600
2021-10-07,258000
2021-10-08,111900
2021-10-11,119400
2021-10-12,211100
2021-10-13,593000
2021-10-14,514600
2021-10-15,354700
2021-10-18,401300
2021-10-19,247400
2021-10-20,272000
2021-10-21,414500
2021-10-22,476200
2021-10-25,393200
2021-10-26,339200
2021-10-27,302800
2021-10-28,282100
2021-10-29,343400
2021-11-01,450100
2021-11-02,348800
2021-11-03,339900
2021-11-04,390800
2021-11-05,534900
2021-11-08,364400
2021-11-09,266900
2021-11-10,540300
2021-11-11,256700
2021-11-12,289800
2021-11-15,247000
2021-11-16,370900
2021-11-17,381000
2021-11-18,369500
2021-11-19,205300
2021-11-22,526100
2021-11-23,691600
2021-11-24,441100
2021-11-26,309900
2021-11-29,317100
2021-11-30,624400
2021-12-01,645400
2021-12-02,693100
2021-12-03,732300
2021-12-06,697800
2021-12-07,523500
2021-12-08,473300
2021-12-09,476300
2021-12-10,380200
2021-12-13,405700
2021-12-14,795100
2021-12-15,1313200
2021-12-16,666600
2021-12-17,829600
2021-12-20,394100
2021-12-21,276400
2021-12-22,383300
2021-12-23,251200
2021-12-27,230100
2021-12-28,180000
2021-12-29,163200
2021-12-30,197000
2021-12-31,166000
2022-01-03,565800
2022-01-04,404500
2022-01-05,512900
2022-01-06,369100
2022-01-07,510900
2022-01-10,408800
2022-01-11,346000
2022-01-12,412300
2022-01-13,826700
2022-01-14,752200
2022-01-18,473700
2022-01-19,487900
2022-01-20,915000
2022-01-21,571800
2022-01-24,646200
2022-01-25,766300
2022-01-26,700400
2022-01-27,519200
2022-01-28,547000
2022-01-31,907200
2022-02-01,755900
2022-02-02,430800
2022-02-03,380900
2022-02-04,659800
2022-02-07,313900
2022-02-08,377900
2022-02-09,442800
2022-02-10,590800
2022-02-11,2606300
2022-02-14,878300
2022-02-15,1229800
2022-02-16,470200
2022-02-17,603400
2022-02-18,890200
2022-02-22,930000
2022-02-23,1070600
2022-02-24,1729800
2022-02-25,975800
2022-02-28,1012600
2022-03-01,1042800
2022-03-02,393500
2022-03-03,479100
2022-03-04,474700
2022-03-07,721200
2022-03-08,608800
2022-03-09,755000
2022-03-10,440500
2022-03-11,461400
2022-03-14,570100
2022-03-15,378300
2022-03-16,433100
2022-03-17,374900
2022-03-18,698700
2022-03-21,841300
2022-03-22,512400
2022-03-23,492300
2022-03-24,591800
2022-03-25,406100
2022-03-28,563700
2022-03-29,763200
2022-03-30,290500
2022-03-31,365400
2022-04-01,305900
2022-04-04,332000
2022-04-05,264700
2022-04-06,317100
2022-04-07,430000
2022-04-08,283900
2022-04-11,348900
2022-04-12,570700
2022-04-13,562700
2022-04-14,257100
2022-04-18,289200
2022-04-19,361200
2022-04-20,550000
2022-04-21,533300
2022-04-22,454300
2022-04-25,510200
2022-04-26,630500
2022-04-27,527300
2022-04-28,636800
2022-04-29,907400
2022-05-02,505900
2022-05-03,1070800
2022-05-04,918700
2022-05-05,751300
2022-05-06,868200
2022-05-09,1001600
