Date,high
2019-01-24,80.63999938964844
2019-01-25,80.6500015258789
2019-01-28,79.79000091552734
2019-01-29,79.5
2019-01-30,79.66999816894531
2019-01-31,82.5
2019-02-01,83.58000183105469
2019-02-04,83.0
2019-02-05,82.52999877929688
2019-02-06,83.25
2019-02-07,80.76000213623047
2019-02-08,83.87999725341797
2019-02-11,84.7300033569336
2019-02-12,84.8499984741211
2019-02-13,85.25
2019-02-14,85.9000015258789
2019-02-15,85.98999786376953
2019-02-19,85.16000366210938
2019-02-20,87.71900177001953
2019-02-21,84.25
2019-02-22,84.4000015258789
2019-02-25,86.31900024414062
2019-02-26,85.33999633789062
2019-02-27,85.44499969482422
2019-02-28,86.62000274658203
2019-03-01,86.95999908447266
2019-03-04,87.31999969482422
2019-03-05,80.36000061035156
2019-03-06,81.0199966430664
2019-03-07,83.11000061035156
2019-03-08,79.11900329589844
2019-03-11,81.97000122070312
2019-03-12,81.302001953125
2019-03-13,82.9800033569336
2019-03-14,83.33000183105469
2019-03-15,82.77999877929688
2019-03-18,84.13999938964844
2019-03-19,83.55000305175781
2019-03-20,82.30000305175781
2019-03-21,85.5199966430664
2019-03-22,84.75
2019-03-25,82.87000274658203
2019-03-26,84.62000274658203
2019-03-27,83.8499984741211
2019-03-28,82.5999984741211
2019-03-29,83.77999877929688
2019-04-01,85.22000122070312
2019-04-02,85.91000366210938
2019-04-03,90.66999816894531
2019-04-04,90.0
2019-04-05,87.69000244140625
2019-04-08,88.19000244140625
2019-04-09,93.5
2019-04-10,94.30000305175781
2019-04-11,95.19000244140625
2019-04-12,96.0
2019-04-15,97.23999786376953
2019-04-16,97.05999755859375
2019-04-17,94.9000015258789
2019-04-18,92.02999877929688
2019-04-22,95.58000183105469
2019-04-23,101.05999755859375
2019-04-24,103.29000091552734
2019-04-25,104.9800033569336
2019-04-26,103.69999694824219
2019-04-29,104.80000305175781
2019-04-30,104.69999694824219
2019-05-01,105.5
2019-05-02,104.58999633789062
2019-05-03,106.5999984741211
2019-05-06,108.2300033569336
2019-05-07,108.37000274658203
2019-05-08,106.72000122070312
2019-05-09,107.41000366210938
2019-05-10,107.5
2019-05-13,104.51499938964844
2019-05-14,104.44000244140625
2019-05-15,107.4800033569336
2019-05-16,111.2300033569336
2019-05-17,111.6500015258789
2019-05-20,110.72000122070312
2019-05-21,111.0
2019-05-22,111.94000244140625
2019-05-23,108.94999694824219
2019-05-24,110.2300033569336
2019-05-28,112.1500015258789
2019-05-29,108.26799774169922
2019-05-30,107.9000015258789
2019-05-31,119.95999908447266
2019-06-03,116.11000061035156
2019-06-04,114.19000244140625
2019-06-05,119.62999725341797
2019-06-06,124.125
2019-06-07,128.5
2019-06-10,133.86000061035156
2019-06-11,131.33399963378906
2019-06-12,129.86000061035156
2019-06-13,131.22000122070312
2019-06-14,130.9600067138672
2019-06-17,129.98500061035156
2019-06-18,131.8300018310547
2019-06-19,132.60000610351562
2019-06-20,136.61000061035156
2019-06-21,133.5399932861328
2019-06-24,131.49000549316406
2019-06-25,125.86000061035156
2019-06-26,123.94000244140625
2019-06-27,123.20999908447266
2019-06-28,124.78500366210938
2019-07-01,126.49600219726562
2019-07-02,126.19999694824219
2019-07-03,130.27000427246094
2019-07-05,128.3300018310547
2019-07-08,130.61399841308594
2019-07-09,134.47000122070312
2019-07-10,137.8000030517578
2019-07-11,137.47999572753906
2019-07-12,137.13499450683594
2019-07-15,138.27000427246094
2019-07-16,139.49000549316406
2019-07-17,139.27000427246094
2019-07-18,139.89999389648438
2019-07-19,140.18499755859375
2019-07-22,139.16000366210938
2019-07-23,138.27000427246094
2019-07-24,137.49000549316406
2019-07-25,137.8000030517578
2019-07-26,141.0
2019-07-29,141.85000610351562
2019-07-30,134.34800720214844
2019-07-31,133.9199981689453
2019-08-01,136.9499969482422
2019-08-02,134.4600067138672
2019-08-05,128.66400146484375
2019-08-06,131.07000732421875
2019-08-07,134.33999633789062
2019-08-08,136.8300018310547
2019-08-09,135.57000732421875
2019-08-12,133.14999389648438
2019-08-13,134.19000244140625
2019-08-14,131.39999389648438
2019-08-15,129.0
2019-08-16,131.22999572753906
2019-08-19,130.6699981689453
2019-08-20,132.92999267578125
2019-08-21,137.7530059814453
2019-08-22,136.99000549316406
2019-08-23,138.93899536132812
2019-08-26,135.35000610351562
2019-08-27,138.0050048828125
2019-08-28,134.89999389648438
2019-08-29,135.25
2019-08-30,127.76000213623047
2019-09-03,130.10000610351562
2019-09-04,131.5500030517578
2019-09-05,127.54000091552734
2019-09-06,125.79000091552734
2019-09-09,122.4800033569336
2019-09-10,111.5
2019-09-11,111.41000366210938
2019-09-12,109.93000030517578
2019-09-13,106.79000091552734
2019-09-16,104.14900207519531
2019-09-17,106.16999816894531
2019-09-18,105.68000030517578
2019-09-19,105.8499984741211
2019-09-20,107.80000305175781
2019-09-23,107.13999938964844
2019-09-24,106.27999877929688
2019-09-25,103.12999725341797
2019-09-26,104.37000274658203
2019-09-27,103.29499816894531
2019-09-30,99.4800033569336
2019-10-01,104.16999816894531
2019-10-02,103.98999786376953
2019-10-03,115.48999786376953
2019-10-04,116.9000015258789
2019-10-07,119.45999908447266
2019-10-08,119.4229965209961
2019-10-09,119.45999908447266
2019-10-10,118.19999694824219
2019-10-11,118.0199966430664
2019-10-14,120.62000274658203
2019-10-15,117.23999786376953
2019-10-16,113.0
2019-10-17,107.98999786376953
2019-10-18,104.87000274658203
2019-10-21,101.62000274658203
2019-10-22,104.62000274658203
2019-10-23,103.2300033569336
2019-10-24,108.16000366210938
2019-10-25,108.54000091552734
2019-10-28,109.4000015258789
2019-10-29,109.30500030517578
2019-10-30,112.98999786376953
2019-10-31,112.56700134277344
2019-11-01,111.87000274658203
2019-11-04,112.25
2019-11-05,108.95800018310547
2019-11-06,109.37999725341797
2019-11-07,108.62999725341797
2019-11-08,110.30999755859375
2019-11-11,112.48999786376953
2019-11-12,114.05000305175781
2019-11-13,117.41999816894531
2019-11-14,117.55000305175781
2019-11-15,117.55000305175781
2019-11-18,122.98999786376953
2019-11-19,128.1699981689453
2019-11-20,129.78900146484375
2019-11-21,130.2100067138672
2019-11-22,129.7899932861328
2019-11-25,129.66000366210938
2019-11-26,131.52499389648438
2019-11-27,131.10499572753906
2019-11-29,131.5500030517578
2019-12-02,129.2949981689453
2019-12-03,125.16999816894531
2019-12-04,126.38999938964844
2019-12-05,123.0780029296875
2019-12-06,121.4000015258789
2019-12-09,122.25
2019-12-10,122.44100189208984
2019-12-11,120.45999908447266
2019-12-12,117.8499984741211
2019-12-13,117.22000122070312
2019-12-16,117.80000305175781
2019-12-17,116.88999938964844
2019-12-18,116.8499984741211
2019-12-19,116.23999786376953
2019-12-20,117.93000030517578
2019-12-23,118.91999816894531
2019-12-24,120.17900085449219
2019-12-26,122.37000274658203
2019-12-27,121.79000091552734
2019-12-30,119.0979995727539
2019-12-31,115.5199966430664
2020-01-02,118.25499725341797
2020-01-03,118.55000305175781
2020-01-06,123.62999725341797
2020-01-07,125.38999938964844
2020-01-08,126.70999908447266
2020-01-09,129.52000427246094
2020-01-10,131.83999633789062
2020-01-13,132.9080047607422
2020-01-14,131.75
2020-01-15,132.47999572753906
2020-01-16,130.92999267578125
2020-01-17,128.97000122070312
2020-01-21,127.91000366210938
2020-01-22,129.0
2020-01-23,127.91999816894531
2020-01-24,132.11000061035156
2020-01-27,128.5800018310547
2020-01-28,128.8699951171875
2020-01-29,131.6699981689453
2020-01-30,134.2100067138672
2020-01-31,134.0
2020-02-03,129.85000610351562
2020-02-04,135.25
2020-02-05,135.4969940185547
2020-02-06,130.9600067138672
2020-02-07,132.92999267578125
2020-02-10,135.89999389648438
2020-02-11,138.85000610351562
2020-02-12,138.97000122070312
2020-02-13,138.7100067138672
2020-02-14,139.10899353027344
2020-02-18,138.0
2020-02-19,142.97999572753906
2020-02-20,141.24000549316406
2020-02-21,137.94000244140625
2020-02-24,128.0
2020-02-25,130.22000122070312
2020-02-26,129.36000061035156
2020-02-27,127.37000274658203
2020-02-28,129.1999969482422
2020-03-02,133.63999938964844
2020-03-03,137.83999633789062
2020-03-04,134.08999633789062
2020-03-05,132.94000244140625
2020-03-06,133.8800048828125
2020-03-09,120.27999877929688
2020-03-10,120.0
2020-03-11,119.19999694824219
2020-03-12,111.97000122070312
2020-03-13,111.11000061035156
2020-03-16,103.18499755859375
2020-03-17,113.6500015258789
2020-03-18,119.26000213623047
2020-03-19,117.0
2020-03-20,124.80000305175781
2020-03-23,121.05999755859375
2020-03-24,126.18000030517578
2020-03-25,127.98999786376953
2020-03-26,124.69000244140625
2020-03-27,126.3499984741211
2020-03-30,125.80500030517578
2020-03-31,128.2899932861328
2020-04-01,124.94000244140625
2020-04-02,120.58999633789062
2020-04-03,119.84200286865234
2020-04-06,128.1999969482422
2020-04-07,132.0
2020-04-08,129.27999877929688
2020-04-09,133.44000244140625
2020-04-13,134.6999969482422
2020-04-14,141.3800048828125
2020-04-15,145.6300048828125
2020-04-16,149.00999450683594
2020-04-17,149.64999389648438
2020-04-20,153.74000549316406
2020-04-21,154.97500610351562
2020-04-22,154.00999450683594
2020-04-23,154.2100067138672
2020-04-24,156.41000366210938
2020-04-27,158.94000244140625
2020-04-28,153.52999877929688
2020-04-29,151.29299926757812
2020-04-30,153.64999389648438
2020-05-01,151.14999389648438
2020-05-04,154.89999389648438
2020-05-05,161.68499755859375
2020-05-06,166.35000610351562
2020-05-07,171.63999938964844
2020-05-08,175.6999969482422
2020-05-11,176.38999938964844
2020-05-12,178.58999633789062
2020-05-13,180.99000549316406
2020-05-14,179.88999938964844
2020-05-15,183.19000244140625
2020-05-18,185.91000366210938
2020-05-19,183.9600067138672
2020-05-20,188.4499969482422
2020-05-21,191.4199981689453
2020-05-22,192.9499969482422
2020-05-26,196.89999389648438
2020-05-27,180.28799438476562
2020-05-28,190.1300048828125
2020-05-29,196.7899932861328
2020-06-01,205.7100067138672
2020-06-02,204.3350067138672
2020-06-03,201.3300018310547
2020-06-04,197.6999969482422
2020-06-05,186.2899932861328
2020-06-08,185.55999755859375
2020-06-09,187.99000549316406
2020-06-10,182.72999572753906
2020-06-11,186.49000549316406
2020-06-12,184.38999938964844
2020-06-15,188.0
2020-06-16,189.59500122070312
2020-06-17,194.52000427246094
2020-06-18,200.47999572753906
2020-06-19,201.10000610351562
2020-06-22,201.94000244140625
2020-06-23,201.30999755859375
2020-06-24,199.38499450683594
2020-06-25,204.22999572753906
2020-06-26,206.08900451660156
2020-06-29,203.44000244140625
2020-06-30,202.5749969482422
2020-07-01,212.01499938964844
2020-07-02,211.8800048828125
2020-07-06,213.19000244140625
2020-07-07,211.33999633789062
2020-07-08,219.99000549316406
2020-07-09,224.89999389648438
2020-07-10,222.343994140625
2020-07-13,221.5
2020-07-14,207.52999877929688
2020-07-15,205.88999938964844
2020-07-16,203.86000061035156
2020-07-17,207.77000427246094
2020-07-20,213.91000366210938
2020-07-21,215.5
2020-07-22,216.02999877929688
2020-07-23,218.4499969482422
2020-07-24,208.9499969482422
2020-07-27,211.0
2020-07-28,208.0
2020-07-29,213.41000366210938
2020-07-30,222.27000427246094
2020-07-31,222.58999633789062
2020-08-03,223.77000427246094
2020-08-04,221.60000610351562
2020-08-05,226.88999938964844
2020-08-06,223.60000610351562
2020-08-07,214.2899932861328
2020-08-10,207.97999572753906
2020-08-11,203.33999633789062
2020-08-12,201.94000244140625
2020-08-13,205.10000610351562
2020-08-14,205.0
2020-08-17,202.1999969482422
2020-08-18,205.8699951171875
2020-08-19,209.97999572753906
2020-08-20,212.89999389648438
2020-08-21,213.5
2020-08-24,211.5
2020-08-25,209.66000366210938
2020-08-26,226.0800018310547
2020-08-27,225.0
2020-08-28,217.4199981689453
2020-08-31,215.75
2020-09-01,228.5800018310547
2020-09-02,231.2899932861328
2020-09-03,226.42999267578125
2020-09-04,209.9499969482422
2020-09-08,203.8300018310547
2020-09-09,203.32000732421875
2020-09-10,206.57699584960938
2020-09-11,201.19000244140625
2020-09-14,196.97999572753906
2020-09-15,198.69000244140625
2020-09-16,196.89999389648438
2020-09-17,195.22999572753906
2020-09-18,199.97000122070312
2020-09-21,206.75
2020-09-22,212.16000366210938
2020-09-23,214.24000549316406
2020-09-24,205.99000549316406
2020-09-25,218.14599609375
2020-09-28,216.4499969482422
2020-09-29,216.0
2020-09-30,215.77000427246094
2020-10-01,220.8000030517578
2020-10-02,220.7100067138672
2020-10-05,228.0
2020-10-06,235.3800048828125
2020-10-07,240.3300018310547
2020-10-08,239.0
2020-10-09,240.0
2020-10-12,246.50999450683594
2020-10-13,249.5399932861328
2020-10-14,251.17999267578125
2020-10-15,247.8000030517578
2020-10-16,248.0500030517578
2020-10-19,248.44000244140625
2020-10-20,245.0
2020-10-21,233.77999877929688
2020-10-22,223.60000610351562
2020-10-23,219.8300018310547
2020-10-26,225.44000244140625
2020-10-27,224.3000030517578
2020-10-28,223.43499755859375
2020-10-29,226.19000244140625
2020-10-30,219.05999755859375
2020-11-02,212.42999267578125
2020-11-03,210.38800048828125
2020-11-04,230.0
2020-11-05,234.27999877929688
2020-11-06,237.52000427246094
2020-11-09,228.97999572753906
2020-11-10,218.85000610351562
2020-11-11,220.99000549316406
2020-11-12,226.92999267578125
2020-11-13,226.88999938964844
2020-11-16,224.9029998779297
2020-11-17,229.17999267578125
2020-11-18,230.0800018310547
2020-11-19,237.27000427246094
2020-11-20,241.89999389648438
2020-11-23,234.97999572753906
2020-11-24,231.7899932861328
2020-11-25,239.6999969482422
2020-11-27,241.97000122070312
2020-11-30,246.63999938964844
2020-12-01,244.27000427246094
2020-12-02,235.09500122070312
2020-12-03,258.75299072265625
2020-12-04,245.60000610351562
2020-12-07,247.8699951171875
2020-12-08,254.07000732421875
2020-12-09,249.86000061035156
2020-12-10,250.32000732421875
2020-12-11,252.99000549316406
2020-12-14,255.99000549316406
2020-12-15,266.239990234375
2020-12-16,262.4200134277344
2020-12-17,273.2300109863281
2020-12-18,274.989990234375
2020-12-21,278.989990234375
2020-12-22,285.9100036621094
2020-12-23,287.3500061035156
2020-12-24,280.614990234375
2020-12-28,280.0
2020-12-29,267.1300048828125
2020-12-30,263.17999267578125
2020-12-31,261.8330078125
2021-01-04,259.5899963378906
2021-01-05,251.25
2021-01-06,246.5
2021-01-07,251.69000244140625
2021-01-08,254.75999450683594
2021-01-11,253.6790008544922
2021-01-12,257.989990234375
2021-01-13,262.04998779296875
2021-01-14,262.67999267578125
2021-01-15,263.82000732421875
2021-01-19,262.2900085449219
2021-01-20,265.29998779296875
2021-01-21,266.1289978027344
2021-01-22,265.21099853515625
2021-01-25,270.989990234375
2021-01-26,264.8900146484375
2021-01-27,257.3699951171875
