Date,volume
2018-04-25,1289600
2018-04-26,968000
2018-04-27,1456700
2018-04-30,989200
2018-05-01,678900
2018-05-02,1320000
2018-05-03,1291700
2018-05-04,1433000
2018-05-07,2004400
2018-05-08,1376900
2018-05-09,2015000
2018-05-10,1812500
2018-05-11,1456100
2018-05-14,2524900
2018-05-15,2137500
2018-05-16,1493400
2018-05-17,1236600
2018-05-18,744100
2018-05-21,1128300
2018-05-22,1391800
2018-05-23,1162400
2018-05-24,1221000
2018-05-25,1201700
2018-05-29,2957400
2018-05-30,2275200
2018-05-31,1922000
2018-06-01,6676200
2018-06-04,2953400
2018-06-05,4695800
2018-06-06,4955100
2018-06-07,8980800
2018-06-08,4016800
2018-06-11,4018300
2018-06-12,3610200
2018-06-13,3436900
2018-06-14,2638600
2018-06-15,5151500
2018-06-18,3573800
2018-06-19,3721000
2018-06-20,2342300
2018-06-21,2281800
2018-06-22,7858200
2018-06-25,3270800
2018-06-26,2171200
2018-06-27,2791400
2018-06-28,2324000
2018-06-29,1393400
2018-07-02,1143400
2018-07-03,838900
2018-07-05,1897700
2018-07-06,1242200
2018-07-09,2226200
2018-07-10,1259900
2018-07-11,1661600
2018-07-12,2964600
2018-07-13,1167600
2018-07-16,1099600
2018-07-17,1345400
2018-07-18,1237000
2018-07-19,771400
2018-07-20,1215000
2018-07-23,888600
2018-07-24,1604300
2018-07-25,1001600
2018-07-26,1288600
2018-07-27,1556200
2018-07-30,4257400
2018-07-31,2675900
2018-08-01,2980900
2018-08-02,1834600
2018-08-03,1102600
2018-08-06,1261300
2018-08-07,1231300
2018-08-08,982800
2018-08-09,1719300
2018-08-10,1280100
2018-08-13,1289600
2018-08-14,916100
2018-08-15,847700
2018-08-16,602600
2018-08-17,706400
2018-08-20,798100
2018-08-21,688900
2018-08-22,616900
2018-08-23,1021000
2018-08-24,989900
2018-08-27,1249000
2018-08-28,1174000
2018-08-29,1105400
2018-08-30,738700
2018-08-31,862100
2018-09-04,1445200
2018-09-05,2533500
2018-09-06,3205100
2018-09-07,10916800
2018-09-10,3717000
2018-09-11,3417700
2018-09-12,1901800
2018-09-13,1920400
2018-09-14,2417300
2018-09-17,2276000
2018-09-18,2496800
2018-09-19,1870700
2018-09-20,1697700
2018-09-21,2371600
2018-09-24,1716400
2018-09-25,1396000
2018-09-26,1480300
2018-09-27,1554200
2018-09-28,1303900
2018-10-01,2660500
2018-10-02,2447100
2018-10-03,1736400
2018-10-04,1742700
2018-10-05,1989200
2018-10-08,2600200
2018-10-09,3354500
2018-10-10,4592800
2018-10-11,2676200
2018-10-12,2689300
2018-10-15,1917600
2018-10-16,2105800
2018-10-17,1983700
2018-10-18,1975000
2018-10-19,1560800
2018-10-22,1098300
2018-10-23,2208200
2018-10-24,1587100
2018-10-25,1332000
2018-10-26,2238400
2018-10-29,1767800
2018-10-30,1694800
2018-10-31,2260500
2018-11-01,1543200
2018-11-02,1621800
2018-11-05,1481200
2018-11-06,966800
2018-11-07,2274000
2018-11-08,1899300
2018-11-09,1657300
2018-11-12,2639900
2018-11-13,1522100
2018-11-14,1468200
2018-11-15,1875000
2018-11-16,1745100
2018-11-19,3856900
2018-11-20,4427500
2018-11-21,3091500
2018-11-23,822600
2018-11-26,1696000
2018-11-27,1248500
2018-11-28,1921100
2018-11-29,2269700
2018-11-30,2567700
2018-12-03,2752400
2018-12-04,2260000
2018-12-06,7894300
2018-12-07,3032100
2018-12-10,2832900
2018-12-11,1821500
2018-12-12,2506000
2018-12-13,1800100
2018-12-14,2486500
2018-12-17,2940600
2018-12-18,1757500
2018-12-19,2896100
2018-12-20,3491000
2018-12-21,2904100
2018-12-24,1334400
2018-12-26,2229300
2018-12-27,1481800
2018-12-28,1857800
2018-12-31,2459700
2019-01-02,1656900
2019-01-03,1859100
2019-01-04,1933900
2019-01-07,2135000
2019-01-08,2351300
2019-01-09,1623600
2019-01-10,1727300
2019-01-11,2896400
2019-01-14,2893500
2019-01-15,2680900
2019-01-16,2078100
2019-01-17,3472900
2019-01-18,2515700
2019-01-22,2235700
2019-01-23,2695100
2019-01-24,2136300
2019-01-25,2312000
2019-01-28,1394200
2019-01-29,1200100
2019-01-30,993900
2019-01-31,1716900
2019-02-01,1008700
2019-02-04,1427600
2019-02-05,1431600
2019-02-06,1034500
2019-02-07,1222200
2019-02-08,991600
2019-02-11,1167600
2019-02-12,986800
2019-02-13,877800
2019-02-14,1545000
2019-02-15,994300
2019-02-19,1040800
2019-02-20,1380200
2019-02-21,1716400
2019-02-22,1278200
2019-02-25,1509800
2019-02-26,1179000
2019-02-27,851100
2019-02-28,1485600
2019-03-01,1689500
2019-03-04,6479600
2019-03-05,2139800
2019-03-06,1888500
2019-03-07,3476300
2019-03-08,9463500
2019-03-11,2497000
2019-03-12,1759700
2019-03-13,1850900
2019-03-14,1772500
2019-03-15,2906700
2019-03-18,3167900
2019-03-19,2488800
2019-03-20,1248800
2019-03-21,1679600
2019-03-22,1652900
2019-03-25,1964100
2019-03-26,1402600
2019-03-27,1779000
2019-03-28,1160300
2019-03-29,1292400
2019-04-01,1772200
2019-04-02,1289900
2019-04-03,3770700
2019-04-04,4524900
2019-04-05,1785100
2019-04-08,1447700
2019-04-09,4291900
2019-04-10,2827000
2019-04-11,2252200
2019-04-12,1821100
2019-04-15,1687600
2019-04-16,1297600
2019-04-17,2114800
2019-04-18,1894300
2019-04-22,1725700
2019-04-23,3476700
2019-04-24,2880700
2019-04-25,2330800
2019-04-26,1540800
2019-04-29,1467900
2019-04-30,1472200
2019-05-01,1783800
2019-05-02,1659600
2019-05-03,1618600
2019-05-06,1698300
2019-05-07,1730400
2019-05-08,926500
2019-05-09,1817100
2019-05-10,1931200
2019-05-13,2710000
2019-05-14,1954100
2019-05-15,1858300
2019-05-16,1820000
2019-05-17,4209300
2019-05-20,1667500
2019-05-21,1279100
2019-05-22,1313600
2019-05-23,2050700
2019-05-24,1474900
2019-05-28,7453400
2019-05-29,3412800
2019-05-30,4025400
2019-05-31,8576800
2019-06-03,4302200
2019-06-04,3325000
2019-06-05,3217200
2019-06-06,2811200
2019-06-07,2580500
2019-06-10,2440600
2019-06-11,2825400
2019-06-12,1582400
2019-06-13,1019900
2019-06-14,877300
2019-06-17,1662800
2019-06-18,1350100
2019-06-19,1866000
2019-06-20,2298100
2019-06-21,2944000
2019-06-24,3025600
2019-06-25,3048500
2019-06-26,1854800
2019-06-27,2872900
2019-06-28,2727700
2019-07-01,2272000
2019-07-02,1629200
2019-07-03,1517000
2019-07-05,1731700
2019-07-08,1433100
2019-07-09,1692800
2019-07-10,2161500
2019-07-11,1248400
2019-07-12,1404200
2019-07-15,1397800
2019-07-16,1374300
2019-07-17,1177500
2019-07-18,1095200
2019-07-19,1381200
2019-07-22,853600
2019-07-23,951100
2019-07-24,778100
2019-07-25,1034700
2019-07-26,1271500
2019-07-29,3097800
2019-07-30,1478200
2019-07-31,1322400
2019-08-01,1625700
2019-08-02,1182100
2019-08-05,2286800
2019-08-06,1310900
2019-08-07,1460900
2019-08-08,1187800
2019-08-09,1369400
2019-08-12,1619700
2019-08-13,1297100
2019-08-14,1586300
2019-08-15,1102100
2019-08-16,1439300
2019-08-19,1406500
2019-08-20,1753700
2019-08-21,1505900
2019-08-22,1437100
2019-08-23,1816400
2019-08-26,1638700
2019-08-27,1729300
2019-08-28,2784700
2019-08-29,7434700
2019-08-30,2896100
2019-09-03,2358500
2019-09-04,2126900
2019-09-05,3645000
2019-09-06,2626400
2019-09-09,6839200
2019-09-10,5455900
2019-09-11,4687500
2019-09-12,2433000
2019-09-13,3236900
2019-09-16,3891200
2019-09-17,2955700
2019-09-18,2975900
2019-09-19,2493200
2019-09-20,5387400
2019-09-23,2248100
2019-09-24,3154500
2019-09-25,3371700
2019-09-26,1696500
2019-09-27,2600400
2019-09-30,2660200
2019-10-01,4987100
2019-10-02,2918900
2019-10-03,7951300
2019-10-04,4950100
2019-10-07,3586800
2019-10-08,3522400
2019-10-09,2964100
2019-10-10,2541000
2019-10-11,2090000
2019-10-14,2006000
2019-10-15,2395500
2019-10-16,4302500
2019-10-17,2348700
2019-10-18,5122800
2019-10-21,2663000
2019-10-22,3100600
2019-10-23,2135100
2019-10-24,2375200
2019-10-25,1456600
2019-10-28,1297800
2019-10-29,1638800
2019-10-30,1943600
2019-10-31,1412800
2019-11-01,1338700
2019-11-04,1896700
2019-11-05,1606300
2019-11-06,1164400
2019-11-07,1068100
2019-11-08,2028200
2019-11-11,1397000
2019-11-12,1366400
2019-11-13,1746000
2019-11-14,902500
2019-11-15,826200
2019-11-18,2658900
2019-11-19,3611800
2019-11-20,2383400
2019-11-21,1279800
2019-11-22,1219900
2019-11-25,1089200
2019-11-26,1610300
2019-11-27,998600
2019-11-29,543900
2019-12-02,2708400
2019-12-03,1473900
2019-12-04,1789400
2019-12-05,2015600
2019-12-06,3542300
2019-12-09,1985800
2019-12-10,1764500
2019-12-11,1432300
2019-12-12,1901500
2019-12-13,1294600
2019-12-16,1617000
2019-12-17,1276200
2019-12-18,1113000
2019-12-19,1059800
2019-12-20,1351200
2019-12-23,1072300
2019-12-24,608700
2019-12-26,1068300
2019-12-27,1489200
2019-12-30,1893800
2019-12-31,1092500
2020-01-02,1003400
2020-01-03,928600
2020-01-06,1863200
2020-01-07,1270600
2020-01-08,1153500
2020-01-09,1306900
2020-01-10,1347500
2020-01-13,1165600
2020-01-14,1184000
2020-01-15,1168400
2020-01-16,1367000
2020-01-17,1418600
2020-01-21,1301800
2020-01-22,830400
2020-01-23,947100
2020-01-24,1229500
2020-01-27,1337100
2020-01-28,975900
2020-01-29,1396400
2020-01-30,1785800
2020-01-31,1381800
2020-02-03,1011900
2020-02-04,1497100
2020-02-05,1859000
2020-02-06,1236200
2020-02-07,1076100
2020-02-10,1342500
2020-02-11,1106400
2020-02-12,1301400
2020-02-13,1133900
2020-02-14,1178800
2020-02-18,953800
2020-02-19,1604800
2020-02-20,1719400
2020-02-21,1406300
2020-02-24,2189000
2020-02-25,1778200
2020-02-26,1721100
2020-02-27,2117200
2020-02-28,2337000
2020-03-02,1913400
2020-03-03,2110300
2020-03-04,1943000
2020-03-05,2406300
2020-03-06,4708300
2020-03-09,2719500
2020-03-10,2452600
2020-03-11,2580700
2020-03-12,3912500
2020-03-13,2218700
2020-03-16,3622200
2020-03-17,3616800
2020-03-18,5015100
2020-03-19,2791900
2020-03-20,2660500
2020-03-23,2738200
2020-03-24,2324400
2020-03-25,2103700
2020-03-26,1818100
2020-03-27,1827900
2020-03-30,1771300
2020-03-31,2504500
2020-04-01,2591600
2020-04-02,2226200
2020-04-03,2205300
2020-04-06,2229500
2020-04-07,2321600
2020-04-08,1128400
2020-04-09,2348000
2020-04-13,1515500
2020-04-14,2279200
2020-04-15,2320400
2020-04-16,2035700
2020-04-17,1386200
2020-04-20,2904700
2020-04-21,2989900
2020-04-22,1063500
2020-04-23,1293100
2020-04-24,1672100
2020-04-27,1735000
2020-04-28,1817600
2020-04-29,1640800
2020-04-30,1590600
2020-05-01,919300
2020-05-04,943600
2020-05-05,1278800
2020-05-06,1146200
2020-05-07,1625200
2020-05-08,1925400
2020-05-11,1599200
2020-05-12,1631400
2020-05-13,2046800
2020-05-14,1544000
2020-05-15,1367200
2020-05-18,1587900
2020-05-19,1015400
2020-05-20,2262200
2020-05-21,1235200
2020-05-22,1294300
2020-05-26,2399900
2020-05-27,3049100
2020-05-28,3308000
2020-05-29,4873200
2020-06-01,2552100
2020-06-02,2323600
2020-06-03,1631700
2020-06-04,2400700
2020-06-05,2354500
2020-06-08,1862500
2020-06-09,2993700
2020-06-10,4707300
2020-06-11,3226500
2020-06-12,1759100
2020-06-15,2640000
2020-06-16,2413900
2020-06-17,2039100
2020-06-18,2128100
2020-06-19,2827600
2020-06-22,1860900
2020-06-23,1906700
2020-06-24,1742800
2020-06-25,2697300
2020-06-26,3429000
2020-06-29,1743500
2020-06-30,1711900
2020-07-01,2488900
2020-07-02,2061200
2020-07-06,2297000
2020-07-07,1724100
2020-07-08,2380100
2020-07-09,1791800
2020-07-10,1183800
2020-07-13,3601600
2020-07-14,3047500
2020-07-15,2396200
2020-07-16,1416200
2020-07-17,1198200
2020-07-20,1938200
2020-07-21,1172000
2020-07-22,752800
2020-07-23,1168000
2020-07-24,920300
2020-07-27,961900
2020-07-28,742900
2020-07-29,898700
2020-07-30,1662300
2020-07-31,1049500
2020-08-03,1236000
2020-08-04,1033000
2020-08-05,1276800
2020-08-06,1007100
2020-08-07,1736100
2020-08-10,2292100
2020-08-11,1462200
2020-08-12,1145200
2020-08-13,1067500
2020-08-14,1138700
2020-08-17,1808000
2020-08-18,1268000
2020-08-19,974200
2020-08-20,1013900
2020-08-21,1052300
2020-08-24,965100
2020-08-25,939600
2020-08-26,2072900
2020-08-27,2760700
2020-08-28,3950300
2020-08-31,1866300
2020-09-01,2580900
2020-09-02,2485700
2020-09-03,4145500
2020-09-04,2315200
2020-09-08,1307900
2020-09-09,1315400
2020-09-10,1115900
2020-09-11,1251400
2020-09-14,1031500
2020-09-15,1052700
2020-09-16,1274600
2020-09-17,1583800
2020-09-18,1958800
2020-09-21,1226900
2020-09-22,1332400
2020-09-23,891900
2020-09-24,783300
2020-09-25,1676800
2020-09-28,916800
2020-09-29,637000
2020-09-30,759000
2020-10-01,923900
2020-10-02,1133900
2020-10-05,1492000
2020-10-06,2025200
2020-10-07,1825400
2020-10-08,1593000
2020-10-09,1131300
2020-10-12,1624600
2020-10-13,1293600
2020-10-14,922300
2020-10-15,919800
2020-10-16,769700
2020-10-19,728800
2020-10-20,1316800
2020-10-21,1397700
2020-10-22,1155300
2020-10-23,1969400
2020-10-26,1017400
2020-10-27,830500
2020-10-28,958200
2020-10-29,959000
2020-10-30,1001900
2020-11-02,1242100
2020-11-03,1091200
2020-11-04,1824400
2020-11-05,1319500
2020-11-06,945800
2020-11-09,1501400
2020-11-10,1374500
2020-11-11,665000
2020-11-12,695200
2020-11-13,933700
2020-11-16,1100300
2020-11-17,668300
2020-11-18,924300
2020-11-19,1181500
2020-11-20,1382000
2020-11-23,1806900
2020-11-24,1166300
2020-11-25,965400
2020-11-27,904400
2020-11-30,2218900
2020-12-01,1495900
2020-12-02,1768500
2020-12-03,4154400
2020-12-04,1327100
2020-12-07,1113000
2020-12-08,1090500
2020-12-09,2805000
2020-12-10,2245800
2020-12-11,1484300
2020-12-14,1909200
2020-12-15,2135200
2020-12-16,2396600
2020-12-17,2596900
2020-12-18,5752100
2020-12-21,1694400
2020-12-22,1744900
2020-12-23,1670900
2020-12-24,713600
2020-12-28,1504600
2020-12-29,1429400
2020-12-30,1229000
2020-12-31,1604200
2021-01-04,2187000
2021-01-05,2588100
2021-01-06,1773400
2021-01-07,1406300
2021-01-08,1628100
2021-01-11,1420600
2021-01-12,1149000
2021-01-13,1052900
2021-01-14,1028900
2021-01-15,1178500
2021-01-19,1049000
2021-01-20,998300
2021-01-21,1024700
2021-01-22,1049200
2021-01-25,1492800
2021-01-26,1471800
2021-01-27,1374200
2021-01-28,1157100
2021-01-29,1025700
2021-02-01,846600
2021-02-02,979300
2021-02-03,978900
2021-02-04,1031700
2021-02-05,813800
2021-02-08,772000
2021-02-09,1166200
2021-02-10,973200
2021-02-11,646800
2021-02-12,724300
2021-02-16,815600
2021-02-17,652700
2021-02-18,862700
2021-02-19,958400
2021-02-22,952200
2021-02-23,1387000
2021-02-24,839700
2021-02-25,1105400
2021-02-26,1327700
2021-03-01,1160300
2021-03-02,1393300
2021-03-03,3325000
2021-03-04,9011500
2021-03-05,6903100
2021-03-08,2702000
2021-03-09,2191000
2021-03-10,2520800
2021-03-11,3150400
2021-03-12,2586400
2021-03-15,1780700
2021-03-16,1917600
2021-03-17,1750600
2021-03-18,2527100
2021-03-19,1887900
2021-03-22,1800600
2021-03-23,1149800
2021-03-24,1661600
2021-03-25,1279300
2021-03-26,1959400
2021-03-29,1594900
2021-03-30,1681000
2021-03-31,1604700
2021-04-01,1807700
2021-04-05,1266100
2021-04-06,1472000
2021-04-07,1781600
2021-04-08,4077400
2021-04-09,2620100
2021-04-12,2553900
2021-04-13,2697900
2021-04-14,1863800
2021-04-15,2184000
2021-04-16,2028400
2021-04-19,1095900
2021-04-20,980700
2021-04-21,1933900
2021-04-22,2574800
2021-04-23,1170800
2021-04-26,875300
2021-04-27,861100
2021-04-28,877500
2021-04-29,1579400
2021-04-30,1345500
2021-05-03,2173200
2021-05-04,3220000
2021-05-05,1088300
2021-05-06,2483500
2021-05-07,1463200
2021-05-10,1439700
2021-05-11,2463100
2021-05-12,2475900
2021-05-13,1943700
2021-05-14,1494400
2021-05-17,1506100
2021-05-18,1334000
2021-05-19,1125000
2021-05-20,1387800
2021-05-21,1746200
2021-05-24,1299100
2021-05-25,1550000
2021-05-26,2389400
2021-05-27,10042600
2021-05-28,2993200
2021-06-01,2565000
2021-06-02,2012800
2021-06-03,2947300
2021-06-04,1696800
2021-06-07,1935500
2021-06-08,1507800
2021-06-09,1298600
2021-06-10,1721800
2021-06-11,1684800
2021-06-14,2126300
2021-06-15,1220100
2021-06-16,2891600
2021-06-17,2917700
2021-06-18,4426300
2021-06-21,1908100
2021-06-22,1930800
2021-06-23,1006600
2021-06-24,1120400
2021-06-25,1858500
2021-06-28,936900
2021-06-29,941000
2021-06-30,1148200
2021-07-01,1613500
2021-07-02,973500
2021-07-06,1566800
2021-07-07,1015300
2021-07-08,1368100
2021-07-09,1449700
2021-07-12,1799600
2021-07-13,1719100
2021-07-14,1082600
2021-07-15,1379200
2021-07-16,951400
2021-07-19,1284200
2021-07-20,1471800
2021-07-21,856800
2021-07-22,1379400
2021-07-23,1861600
2021-07-26,1601700
2021-07-27,1699800
2021-07-28,910100
2021-07-29,966800
2021-07-30,904800
2021-08-02,1258100
2021-08-03,1225900
2021-08-04,1138000
2021-08-05,2091700
2021-08-06,1920800
2021-08-09,790700
2021-08-10,1294100
2021-08-11,1227800
2021-08-12,1273300
2021-08-13,803800
2021-08-16,1197100
2021-08-17,917300
2021-08-18,735100
2021-08-19,915600
2021-08-20,1497600
2021-08-23,1426400
2021-08-24,2040700
2021-08-25,2640600
2021-08-26,1529500
2021-08-27,1174400
2021-08-30,1363800
2021-08-31,1615200
2021-09-01,2348000
2021-09-02,5246600
2021-09-03,2178500
2021-09-07,2120000
2021-09-08,1327100
2021-09-09,1188100
2021-09-10,1573500
2021-09-13,1627800
2021-09-14,1157800
2021-09-15,1276100
2021-09-16,1069100
2021-09-17,2538000
2021-09-20,1724700
2021-09-21,801500
2021-09-22,1101400
2021-09-23,1204700
2021-09-24,989900
2021-09-27,1757400
2021-09-28,1670800
2021-09-29,1074500
2021-09-30,1226800
2021-10-01,943800
2021-10-04,1797600
2021-10-05,1157600
2021-10-06,1209400
2021-10-07,1329000
2021-10-08,1105700
2021-10-11,1415100
2021-10-12,1354100
2021-10-13,1508800
2021-10-14,2518400
2021-10-15,1201800
2021-10-18,1309700
2021-10-19,981400
2021-10-20,613500
2021-10-21,786100
2021-10-22,739400
2021-10-25,818600
2021-10-26,973000
2021-10-27,1243900
2021-10-28,2124600
2021-10-29,1044300
2021-11-01,962900
2021-11-02,908400
2021-11-03,786800
2021-11-04,1092000
2021-11-05,723500
2021-11-08,1034300
2021-11-09,1430700
2021-11-10,1178700
2021-11-11,777100
2021-11-12,1091700
2021-11-15,696900
2021-11-16,1095500
2021-11-17,854800
2021-11-18,1140500
2021-11-19,3026000
2021-11-22,2275200
2021-11-23,2524200
2021-11-24,1900800
2021-11-26,920800
2021-11-29,1459000
2021-11-30,1968500
2021-12-01,2994300
2021-12-02,5852500
2021-12-03,2753900
2021-12-06,2120900
2021-12-07,1969900
2021-12-08,2053100
2021-12-09,2041700
2021-12-10,1346300
2021-12-13,1272300
2021-12-14,1485300
2021-12-15,1953400
2021-12-16,2362300
2021-12-17,4725500
2021-12-20,1919300
2021-12-21,1551400
2021-12-22,971100
2021-12-23,596300
2021-12-27,798200
2021-12-28,545600
2021-12-29,818400
2021-12-30,735200
2021-12-31,771000
2022-01-03,1249400
2022-01-04,1968900
2022-01-05,2045900
2022-01-06,2153900
2022-01-07,1781400
2022-01-10,2915500
2022-01-11,1965200
2022-01-12,2197400
2022-01-13,2014500
2022-01-14,1702700
2022-01-18,1573300
2022-01-19,1298800
2022-01-20,2227200
2022-01-21,6285500
2022-01-24,4120900
2022-01-25,3547600
2022-01-26,3094000
2022-01-27,1572800
2022-01-28,1942000
2022-01-31,1763500
2022-02-01,1464800
2022-02-02,2521700
2022-02-03,1810600
2022-02-04,1273500
2022-02-07,968500
2022-02-08,1052600
2022-02-09,933500
2022-02-10,1749200
2022-02-11,1495500
2022-02-14,1285100
2022-02-15,1256900
2022-02-16,1579800
2022-02-17,2752500
2022-02-18,3044500
2022-02-22,3693600
2022-02-23,1932000
2022-02-24,3230200
2022-02-25,2272000
2022-02-28,4097100
2022-03-01,2399800
2022-03-02,2912600
2022-03-03,5256500
2022-03-04,2693900
2022-03-07,2141900
2022-03-08,2536400
2022-03-09,2456700
2022-03-10,1374900
2022-03-11,2057000
2022-03-14,2393800
2022-03-15,2026400
2022-03-16,3572600
2022-03-17,1849000
2022-03-18,4094800
2022-03-21,1919500
2022-03-22,8609300
2022-03-23,7244000
2022-03-24,8354700
2022-03-25,5503400
2022-03-28,4860600
2022-03-29,4143900
2022-03-30,2101100
2022-03-31,2764100
2022-04-01,2149300
2022-04-04,2664800
2022-04-05,1827300
2022-04-06,1499400
2022-04-07,1305900
2022-04-08,1241400
2022-04-11,2206000
2022-04-12,1442500
2022-04-13,2219100
2022-04-14,2036900
2022-04-18,1607100
2022-04-19,1941800
2022-04-20,1361200
2022-04-21,2081600
2022-04-22,1813900
2022-04-25,1574100
2022-04-26,1643400
2022-04-27,1448600
2022-04-28,1667300
2022-04-29,2573400
2022-05-02,1667200
2022-05-03,2424300
2022-05-04,3110800
2022-05-05,2281500
2022-05-06,3986600
2022-05-09,5680300
2022-05-10,4878100
2022-05-11,3949100
2022-05-12,3096000
2022-05-13,3385800
2022-05-16,2163700
2022-05-17,3368300
2022-05-18,6090900
2022-05-19,4245700
2022-05-20,2779500
2022-05-23,2152200
2022-05-24,2119800
2022-05-25,2195000
2022-05-26,3314800
2022-05-27,2466400
2022-05-31,4354200
2022-06-01,2776100
2022-06-02,6110400
