Date,volume
2018-02-01,11600
2018-02-02,1000
2018-02-05,21500
2018-02-06,25300
2018-02-07,18600
2018-02-08,2400
2018-02-09,29400
2018-02-12,17300
2018-02-13,16200
2018-02-14,7600
2018-02-15,5600
2018-02-16,0
2018-02-20,4200
2018-02-21,3700
2018-02-22,10000
2018-02-23,2100
2018-02-26,5200
2018-02-27,12200
2018-02-28,10200
2018-03-01,83400
2018-03-02,26100
2018-03-05,10400
2018-03-06,10800
2018-03-07,5400
2018-03-08,2000
2018-03-09,4300
2018-03-12,12200
2018-03-13,300
2018-03-14,2000
2018-03-15,2500
2018-03-16,14400
2018-03-19,14700
2018-03-20,11900
2018-03-21,8500
2018-03-22,7900
2018-03-23,16500
2018-03-26,47100
2018-03-27,600
2018-03-28,5700
2018-03-29,38500
2018-04-02,47900
2018-04-03,4600
2018-04-04,4800
2018-04-05,10300
2018-04-06,19400
2018-04-09,2800
2018-04-10,12200
2018-04-11,8500
2018-04-12,0
2018-04-13,5400
2018-04-16,1500
2018-04-17,12600
2018-04-18,6600
2018-04-19,1400
2018-04-20,8700
2018-04-23,700
2018-04-24,1100
2018-04-25,1900
2018-04-26,600
2018-04-27,5200
2018-04-30,2200
2018-05-01,14500
2018-05-02,1600
2018-05-03,39900
2018-05-04,700
2018-05-07,5400
2018-05-08,46000
2018-05-09,1100
2018-05-10,5600
2018-05-11,900
2018-05-14,4400
2018-05-15,0
2018-05-16,7000
2018-05-17,5700
2018-05-18,8700
2018-05-21,3100
2018-05-22,1400
2018-05-23,6900
2018-05-24,3200
2018-05-25,7300
2018-05-29,1000
2018-05-30,5000
2018-05-31,8400
2018-06-01,19600
2018-06-04,26500
2018-06-05,5100
2018-06-06,10800
2018-06-07,16200
2018-06-08,2500
2018-06-11,11300
2018-06-12,18100
2018-06-13,3700
2018-06-14,33800
2018-06-15,41900
2018-06-18,7200
2018-06-19,14200
2018-06-20,3600
2018-06-21,9200
2018-06-22,11500
2018-06-25,1500
2018-06-26,3900
2018-06-27,18100
2018-06-28,6700
2018-06-29,14000
2018-07-02,5200
2018-07-03,1500
2018-07-05,2900
2018-07-06,2800
2018-07-09,1700
2018-07-10,1100
2018-07-11,4300
2018-07-12,14000
2018-07-13,17400
2018-07-16,3400
2018-07-17,11500
2018-07-18,50800
2018-07-19,78200
2018-07-20,26000
2018-07-23,4200
2018-07-24,30400
2018-07-25,800
2018-07-26,7700
2018-07-27,5800
2018-07-30,15300
2018-07-31,5600
2018-08-01,2200
2018-08-02,10200
2018-08-03,5800
2018-08-06,2800
2018-08-07,41900
2018-08-08,3000
2018-08-09,10200
2018-08-10,1500
2018-08-13,5800
2018-08-14,10500
2018-08-15,4400
2018-08-16,2000
2018-08-17,500
2018-08-20,500
2018-08-21,2100
2018-08-22,400
2018-08-23,300
2018-08-24,900
2018-08-27,2900
2018-08-28,33100
2018-08-29,25900
2018-08-30,1800
2018-08-31,1000
2018-09-04,9200
2018-09-05,300
2018-09-06,21500
2018-09-07,0
2018-09-10,36100
2018-09-11,32100
2018-09-12,4700
2018-09-13,4300
2018-09-14,1000
2018-09-17,8300
2018-09-18,7600
2018-09-19,5100
2018-09-20,3900
2018-09-21,11300
2018-09-24,1600
2018-09-25,21800
2018-09-26,5000
2018-09-27,6500
2018-09-28,11400
2018-10-01,11900
2018-10-02,4700
2018-10-03,1500
2018-10-04,0
2018-10-05,14600
2018-10-08,700
2018-10-09,1800
2018-10-10,3100
2018-10-11,1800
2018-10-12,25800
2018-10-15,1100
2018-10-16,2000
2018-10-17,3200
2018-10-18,3900
2018-10-19,7200
2018-10-22,20200
2018-10-23,23600
2018-10-24,3300
2018-10-25,4800
2018-10-26,12100
2018-10-29,7900
2018-10-30,2400
2018-10-31,12900
2018-11-01,6800
2018-11-02,1500
2018-11-05,62200
2018-11-06,18400
2018-11-07,40300
2018-11-08,8200
2018-11-09,44600
2018-11-12,1700
2018-11-13,29000
2018-11-14,16900
2018-11-15,20000
2018-11-16,4100
2018-11-19,12200
2018-11-20,20600
2018-11-21,7300
2018-11-23,5700
2018-11-26,25500
2018-11-27,8200
2018-11-28,11600
2018-11-29,4100
2018-11-30,7100
2018-12-03,6700
2018-12-04,13900
2018-12-06,88100
2018-12-07,4900
2018-12-10,13000
2018-12-11,5200
2018-12-12,22600
2018-12-13,17200
2018-12-14,3300
2018-12-17,37400
2018-12-18,4100
2018-12-19,13400
2018-12-20,12600
2018-12-21,6600
2018-12-24,18500
2018-12-26,24200
2018-12-27,64200
2018-12-28,3100
2018-12-31,40300
2019-01-02,21300
2019-01-03,29100
2019-01-04,56200
2019-01-07,55600
2019-01-08,31400
2019-01-09,35100
2019-01-10,96700
2019-01-11,144500
2019-01-14,50500
2019-01-15,6700
2019-01-16,36400
2019-01-17,26600
2019-01-18,6900
2019-01-22,4900
2019-01-23,16100
2019-01-24,4900
2019-01-25,1000
2019-01-28,12100
2019-01-29,11900
2019-01-30,600
2019-01-31,200
2019-02-01,2300
2019-02-04,17000
2019-02-05,3400
2019-02-06,700
2019-02-07,700
2019-02-08,300
2019-02-11,3300
2019-02-12,100
2019-02-13,1100
2019-02-14,800
2019-02-15,4300
2019-02-19,2700
2019-02-20,4100
2019-02-21,7300
2019-02-22,12800
2019-02-25,24900
2019-02-26,15100
2019-02-27,21400
2019-02-28,19000
2019-03-01,54800
2019-03-04,24900
2019-03-05,34800
2019-03-06,5000
2019-03-07,2800
2019-03-08,23000
2019-03-11,54900
2019-03-12,35300
2019-03-13,19200
2019-03-14,10300
2019-03-15,5500
2019-03-18,11300
2019-03-19,14400
2019-03-20,7400
2019-03-21,9300
2019-03-22,4900
2019-03-25,3600
2019-03-26,600
2019-03-27,11600
2019-03-28,2500
2019-03-29,28400
2019-04-01,43600
2019-04-02,3400
2019-04-03,10300
2019-04-04,7400
2019-04-05,1100
2019-04-08,3800
2019-04-09,18300
2019-04-10,98200
2019-04-11,34800
2019-04-12,18500
2019-04-15,9300
2019-04-16,38500
2019-04-17,13900
2019-04-18,7300
2019-04-22,7100
2019-04-23,38100
2019-04-24,51600
2019-04-25,17200
2019-04-26,43500
2019-04-29,15900
2019-04-30,5000
2019-05-01,3500
2019-05-02,4100
2019-05-03,8400
2019-05-06,10000
2019-05-07,23600
2019-05-08,50500
2019-05-09,6100
2019-05-10,8900
2019-05-13,13200
2019-05-14,4700
2019-05-15,6300
2019-05-16,12500
2019-05-17,1900
2019-05-20,5500
2019-05-21,12000
2019-05-22,18000
2019-05-23,17100
2019-05-24,17500
2019-05-28,6700
2019-05-29,1300
2019-05-30,11500
2019-05-31,3400
2019-06-03,14300
2019-06-04,4600
2019-06-05,7000
2019-06-06,2700
2019-06-07,11000
2019-06-10,5500
2019-06-11,3100
2019-06-12,7300
2019-06-13,8000
2019-06-14,4100
2019-06-17,14300
2019-06-18,4300
2019-06-19,20100
2019-06-20,7000
2019-06-21,10300
2019-06-24,9700
2019-06-25,29000
2019-06-26,9900
2019-06-27,15100
2019-06-28,25900
2019-07-01,10900
2019-07-02,10200
2019-07-03,33300
2019-07-05,1800
2019-07-08,1400
2019-07-09,10600
2019-07-10,1800
2019-07-11,3800
2019-07-12,11600
2019-07-15,200
2019-07-16,1100
2019-07-17,700
2019-07-18,2100
2019-07-19,400
2019-07-22,8000
2019-07-23,7400
2019-07-24,1400
2019-07-25,4800
2019-07-26,11300
2019-07-29,48400
2019-07-30,10000
2019-07-31,24400
2019-08-01,133800
2019-08-02,45300
2019-08-05,84200
2019-08-06,307500
2019-08-07,157300
2019-08-08,105600
2019-08-09,196100
2019-08-12,221300
2019-08-13,113000
2019-08-14,84900
2019-08-15,44300
2019-08-16,89100
2019-08-19,95200
2019-08-20,106000
2019-08-21,119000
2019-08-22,91600
2019-08-23,106000
2019-08-26,83600
2019-08-27,148100
2019-08-28,82000
2019-08-29,23700
2019-08-30,155600
2019-09-03,132000
2019-09-04,89100
2019-09-05,97500
2019-09-06,83300
2019-09-09,219000
2019-09-10,38000
2019-09-11,86600
2019-09-12,98000
2019-09-13,60400
2019-09-16,65800
2019-09-17,43900
2019-09-18,74000
2019-09-19,76900
2019-09-20,180100
2019-09-23,174600
2019-09-24,146800
2019-09-25,185800
2019-09-26,272900
2019-09-27,82400
2019-09-30,84100
2019-10-01,42400
2019-10-02,115800
2019-10-03,32500
2019-10-04,98300
2019-10-07,89600
2019-10-08,58200
2019-10-09,79100
2019-10-10,75700
2019-10-11,69000
2019-10-14,46800
2019-10-15,47900
2019-10-16,18200
2019-10-17,59700
2019-10-18,69100
2019-10-21,43600
2019-10-22,36100
2019-10-23,116100
2019-10-24,29600
2019-10-25,96100
2019-10-28,188400
2019-10-29,100000
2019-10-30,80700
2019-10-31,23100
2019-11-01,47100
2019-11-04,168300
2019-11-05,1223000
2019-11-06,317600
2019-11-07,321600
2019-11-08,768400
2019-11-11,586000
2019-11-12,541700
2019-11-13,366600
2019-11-14,2615200
2019-11-15,515200
2019-11-18,693600
2019-11-19,655200
2019-11-20,653400
2019-11-21,426400
2019-11-22,381800
2019-11-25,204500
2019-11-26,270400
2019-11-27,346400
2019-11-29,104500
2019-12-02,279300
2019-12-03,262500
2019-12-04,295700
2019-12-05,320900
2019-12-06,265900
2019-12-09,244400
2019-12-10,183400
2019-12-11,216500
2019-12-12,466400
2019-12-13,316700
2019-12-16,180900
2019-12-17,174100
2019-12-18,216400
2019-12-19,214200
2019-12-20,291300
2019-12-23,378600
2019-12-24,223200
2019-12-26,232100
2019-12-27,376300
2019-12-30,308600
2019-12-31,275900
2020-01-02,346200
2020-01-03,197500
2020-01-06,255700
2020-01-07,171700
2020-01-08,235100
2020-01-09,502000
2020-01-10,362200
2020-01-13,300700
2020-01-14,191200
2020-01-15,286800
2020-01-16,431700
2020-01-17,207800
2020-01-21,156500
2020-01-22,223000
2020-01-23,85800
2020-01-24,290000
2020-01-27,176800
2020-01-28,155400
2020-01-29,185000
2020-01-30,189300
2020-01-31,141600
2020-02-03,124800
2020-02-04,380600
2020-02-05,458900
2020-02-06,446900
2020-02-07,276900
2020-02-10,191300
2020-02-11,222800
2020-02-12,226300
2020-02-13,113600
2020-02-14,286500
2020-02-18,399600
2020-02-19,365800
2020-02-20,388200
2020-02-21,187300
2020-02-24,297500
2020-02-25,247200
2020-02-26,180000
2020-02-27,331200
2020-02-28,456900
2020-03-02,424900
2020-03-03,396100
2020-03-04,176400
2020-03-05,239500
2020-03-06,269900
2020-03-09,289600
2020-03-10,267400
2020-03-11,1185500
2020-03-12,523700
2020-03-13,529500
2020-03-16,417900
2020-03-17,1146200
2020-03-18,444800
2020-03-19,429500
2020-03-20,384800
2020-03-23,268200
2020-03-24,457700
2020-03-25,447900
2020-03-26,539300
2020-03-27,295700
2020-03-30,226300
2020-03-31,319700
2020-04-01,411900
2020-04-02,274300
2020-04-03,257000
2020-04-06,478600
2020-04-07,391500
2020-04-08,296000
2020-04-09,243400
2020-04-13,264000
2020-04-14,239000
2020-04-15,227600
2020-04-16,509800
2020-04-17,505400
2020-04-20,408200
2020-04-21,377400
2020-04-22,272400
2020-04-23,367300
2020-04-24,154100
2020-04-27,227400
2020-04-28,256000
2020-04-29,1154100
2020-04-30,282200
2020-05-01,284900
2020-05-04,292300
2020-05-05,1982900
2020-05-06,806900
2020-05-07,448800
2020-05-08,372700
2020-05-11,432900
2020-05-12,415000
2020-05-13,281900
2020-05-14,363500
2020-05-15,210400
2020-05-18,871100
2020-05-19,307000
2020-05-20,361500
2020-05-21,284300
2020-05-22,221100
2020-05-26,262300
2020-05-27,337800
2020-05-28,803600
2020-05-29,481200
2020-06-01,331100
2020-06-02,228000
2020-06-03,364200
2020-06-04,320700
2020-06-05,459100
2020-06-08,340400
2020-06-09,228400
2020-06-10,250700
2020-06-11,333000
2020-06-12,178900
2020-06-15,223400
2020-06-16,460500
2020-06-17,1307600
2020-06-18,327800
2020-06-19,462400
2020-06-22,723200
2020-06-23,643400
2020-06-24,555300
2020-06-25,365800
2020-06-26,1470000
2020-06-29,374100
2020-06-30,506000
2020-07-01,287400
2020-07-02,687100
2020-07-06,637400
2020-07-07,519300
2020-07-08,478000
2020-07-09,477400
2020-07-10,410600
2020-07-13,885100
2020-07-14,478900
2020-07-15,454300
2020-07-16,317800
2020-07-17,402900
2020-07-20,285000
2020-07-21,356700
2020-07-22,251700
2020-07-23,448700
2020-07-24,331200
2020-07-27,1472100
2020-07-28,599400
2020-07-29,431700
2020-07-30,346300
2020-07-31,363500
2020-08-03,612000
2020-08-04,695200
2020-08-05,1795800
2020-08-06,688100
2020-08-07,495100
2020-08-10,1005900
2020-08-11,727100
2020-08-12,593500
2020-08-13,953800
2020-08-14,1215800
2020-08-17,998100
2020-08-18,705800
2020-08-19,567900
2020-08-20,1762200
2020-08-21,1109700
2020-08-24,962500
2020-08-25,560900
2020-08-26,838900
2020-08-27,3112800
2020-08-28,1672700
2020-08-31,1988800
2020-09-01,1564200
2020-09-02,906800
2020-09-03,3697300
2020-09-04,1693900
2020-09-08,573400
2020-09-09,781100
2020-09-10,756500
2020-09-11,448000
2020-09-14,397600
2020-09-15,513000
2020-09-16,824300
2020-09-17,392400
2020-09-18,771100
2020-09-21,1056900
2020-09-22,3418300
2020-09-23,1140500
2020-09-24,3366800
2020-09-25,1183900
2020-09-28,663600
2020-09-29,1022500
2020-09-30,1205500
2020-10-01,554000
2020-10-02,564000
2020-10-05,1026000
2020-10-06,1073000
2020-10-07,584600
2020-10-08,616500
2020-10-09,653500
2020-10-12,677500
2020-10-13,675300
2020-10-14,1282600
2020-10-15,558600
2020-10-16,672600
2020-10-19,650600
2020-10-20,624800
2020-10-21,751900
2020-10-22,588700
2020-10-23,346600
2020-10-26,457900
2020-10-27,471700
2020-10-28,390600
2020-10-29,315600
2020-10-30,645300
2020-11-02,483600
2020-11-03,424900
2020-11-04,474300
2020-11-05,487600
2020-11-06,516800
2020-11-09,2064000
2020-11-10,1811200
2020-11-11,1895800
2020-11-12,2865500
2020-11-13,2269300
2020-11-16,2804700
2020-11-17,2255200
2020-11-18,1442000
2020-11-19,1087100
2020-11-20,1882600
2020-11-23,2488700
2020-11-24,3002200
2020-11-25,1534100
2020-11-27,1488900
2020-11-30,2143300
2020-12-01,2229200
2020-12-02,1401300
2020-12-03,1762900
2020-12-04,916600
2020-12-07,1412400
2020-12-08,2542100
2020-12-09,3116100
2020-12-10,2956800
2020-12-11,1347500
2020-12-14,1747700
2020-12-15,1508100
2020-12-16,1009000
2020-12-17,1306800
2020-12-18,1917700
2020-12-21,2001300
2020-12-22,1405200
2020-12-23,1110100
2020-12-24,614100
2020-12-28,1929200
2020-12-29,2973000
2020-12-30,3028000
2020-12-31,4312800
2021-01-04,4038800
2021-01-05,3522300
2021-01-06,2080500
2021-01-07,2320600
2021-01-08,4492200
2021-01-11,1428800
2021-01-12,2219600
2021-01-13,1870000
2021-01-14,2167200
2021-01-15,2277400
2021-01-19,1888300
2021-01-20,3243600
2021-01-21,1656900
2021-01-22,1118400
2021-01-25,1504700
2021-01-26,1664000
2021-01-27,2576100
2021-01-28,1562700
2021-01-29,2580500
2021-02-01,4889200
2021-02-02,4186500
2021-02-03,1877000
2021-02-04,1487900
2021-02-05,2400900
2021-02-08,2623200
2021-02-09,1917300
2021-02-10,1827700
2021-02-11,1329900
2021-02-12,1395600
2021-02-16,2382200
2021-02-17,1356700
2021-02-18,1665100
2021-02-19,1318800
2021-02-22,2604500
2021-02-23,2746800
2021-02-24,1394900
2021-02-25,1147500
2021-02-26,1493500
2021-03-01,1602400
2021-03-02,1138500
2021-03-03,1610100
2021-03-04,2528400
2021-03-05,7432100
2021-03-08,2579000
2021-03-09,1764500
2021-03-10,2717800
2021-03-11,1402500
2021-03-12,1923200
2021-03-15,1796800
2021-03-16,2565700
2021-03-17,2692900
2021-03-18,1987200
2021-03-19,2774000
2021-03-22,958000
2021-03-23,1174600
2021-03-24,1503900
2021-03-25,1372200
2021-03-26,1525300
2021-03-29,1225200
2021-03-30,2366000
2021-03-31,1357500
2021-04-01,804100
2021-04-05,926400
2021-04-06,1002900
2021-04-07,2116300
2021-04-08,1582800
2021-04-09,724500
2021-04-12,848600
2021-04-13,1535800
2021-04-14,972200
2021-04-15,850200
2021-04-16,708700
2021-04-19,919700
2021-04-20,837600
2021-04-21,567600
2021-04-22,690900
2021-04-23,885300
2021-04-26,799000
2021-04-27,891400
2021-04-28,689600
2021-04-29,1545900
2021-04-30,957000
2021-05-03,1251500
2021-05-04,1345800
2021-05-05,969500
2021-05-06,2158400
2021-05-07,2502700
2021-05-10,1310800
2021-05-11,1163800
2021-05-12,715900
2021-05-13,961500
2021-05-14,705900
2021-05-17,555700
2021-05-18,793900
2021-05-19,410200
2021-05-20,417900
2021-05-21,487100
2021-05-24,414600
2021-05-25,497200
2021-05-26,494500
2021-05-27,661400
2021-05-28,759800
2021-06-01,1025200
2021-06-02,1001900
2021-06-03,679900
2021-06-04,699000
2021-06-07,896100
2021-06-08,916900
2021-06-09,591900
2021-06-10,450500
2021-06-11,1447300
2021-06-14,639800
2021-06-15,613700
2021-06-16,467300
2021-06-17,577200
2021-06-18,969500
2021-06-21,504000
2021-06-22,422000
2021-06-23,765800
2021-06-24,504000
2021-06-25,1758900
2021-06-28,1334700
2021-06-29,1204300
2021-06-30,1145400
2021-07-01,818400
2021-07-02,421000
2021-07-06,717900
2021-07-07,722400
2021-07-08,599800
2021-07-09,319300
2021-07-12,498100
2021-07-13,633200
2021-07-14,1026800
2021-07-15,768700
2021-07-16,516200
2021-07-19,1206300
2021-07-20,821400
2021-07-21,554300
2021-07-22,438900
2021-07-23,746200
2021-07-26,943200
2021-07-27,749100
2021-07-28,742600
2021-07-29,613200
2021-07-30,464500
2021-08-02,362300
2021-08-03,1337000
2021-08-04,1342600
2021-08-05,884600
2021-08-06,802900
2021-08-09,1110000
2021-08-10,2035900
2021-08-11,720800
2021-08-12,634300
2021-08-13,504700
2021-08-16,576900
2021-08-17,643400
2021-08-18,577900
2021-08-19,594000
2021-08-20,305900
2021-08-23,347900
2021-08-24,459800
2021-08-25,407400
2021-08-26,510800
2021-08-27,595100
2021-08-30,582100
2021-08-31,447100
2021-09-01,508900
2021-09-02,403300
2021-09-03,383000
2021-09-07,562300
2021-09-08,393800
2021-09-09,629200
2021-09-10,654700
2021-09-13,793700
2021-09-14,438800
2021-09-15,371400
2021-09-16,357900
2021-09-17,832000
2021-09-20,406600
2021-09-21,308900
2021-09-22,231400
2021-09-23,402800
2021-09-24,484600
2021-09-27,353300
2021-09-28,461600
2021-09-29,609900
2021-09-30,279700
2021-10-01,737100
2021-10-04,885500
2021-10-05,436400
2021-10-06,241400
2021-10-07,312000
2021-10-08,298900
2021-10-11,245000
2021-10-12,431500
2021-10-13,274000
2021-10-14,803100
2021-10-15,680300
2021-10-18,340300
2021-10-19,366600
2021-10-20,381600
2021-10-21,242300
2021-10-22,165800
2021-10-25,158000
2021-10-26,242200
2021-10-27,203600
2021-10-28,300100
2021-10-29,225200
2021-11-01,344700
2021-11-02,196400
2021-11-03,347800
2021-11-04,314300
2021-11-05,956000
2021-11-08,461600
2021-11-09,570800
2021-11-10,819900
2021-11-11,523900
2021-11-12,401900
2021-11-15,612900
2021-11-16,475600
2021-11-17,712100
2021-11-18,440000
2021-11-19,322600
2021-11-22,417900
2021-11-23,518100
2021-11-24,317800
2021-11-26,961600
2021-11-29,566800
2021-11-30,720500
2021-12-01,911300
2021-12-02,435000
2021-12-03,509200
2021-12-06,450300
2021-12-07,337000
2021-12-08,411500
2021-12-09,398900
2021-12-10,485700
2021-12-13,426400
2021-12-14,409400
2021-12-15,392100
2021-12-16,428500
2021-12-17,985500
2021-12-20,1047500
2021-12-21,647400
2021-12-22,307100
2021-12-23,469500
2021-12-27,456500
2021-12-28,380200
2021-12-29,265000
2021-12-30,345000
2021-12-31,222100
2022-01-03,489800
2022-01-04,1286000
2022-01-05,788400
2022-01-06,707400
2022-01-07,494800
2022-01-10,499300
2022-01-11,330000
2022-01-12,391100
2022-01-13,353200
2022-01-14,524600
2022-01-18,731400
2022-01-19,585000
2022-01-20,500100
2022-01-21,819000
2022-01-24,988600
2022-01-25,736700
2022-01-26,534600
2022-01-27,474600
2022-01-28,330000
2022-01-31,967100
2022-02-01,525800
2022-02-02,432400
2022-02-03,296300
2022-02-04,333700
2022-02-07,324900
2022-02-08,370100
2022-02-09,354500
2022-02-10,404400
2022-02-11,300200
2022-02-14,437100
2022-02-15,551400
2022-02-16,343300
2022-02-17,415200
2022-02-18,378300
2022-02-22,430200
2022-02-23,711600
2022-02-24,1083900
2022-02-25,352500
2022-02-28,341500
2022-03-01,380700
2022-03-02,426900
2022-03-03,398000
2022-03-04,464400
2022-03-07,644000
2022-03-08,1019400
2022-03-09,557000
2022-03-10,266600
2022-03-11,272600
2022-03-14,606200
2022-03-15,468500
2022-03-16,437000
2022-03-17,377400
2022-03-18,650900
2022-03-21,341900
2022-03-22,338400
2022-03-23,469100
2022-03-24,295200
2022-03-25,202300
2022-03-28,170900
2022-03-29,334700
2022-03-30,270900
2022-03-31,271900
