Date,high
2022-11-15,18.989999771118164
2022-11-16,18.415000915527344
2022-11-17,16.8700008392334
2022-11-18,17.051000595092773
2022-11-21,16.59000015258789
2022-11-22,16.8700008392334
2022-11-23,17.690000534057617
2022-11-25,16.940000534057617
2022-11-28,16.350000381469727
2022-11-29,16.729999542236328
2022-11-30,17.049999237060547
2022-12-01,17.799999237060547
2022-12-02,18.559999465942383
2022-12-05,18.670000076293945
2022-12-06,17.190000534057617
2022-12-07,16.479999542236328
2022-12-08,17.030000686645508
2022-12-09,16.670000076293945
2022-12-12,17.0
2022-12-13,17.709999084472656
2022-12-14,15.920000076293945
2022-12-15,15.444999694824219
2022-12-16,15.050000190734863
2022-12-19,14.59000015258789
2022-12-20,14.619999885559082
2022-12-21,14.289999961853027
2022-12-22,13.6899995803833
2022-12-23,13.779999732971191
2022-12-27,13.520000457763672
2022-12-28,13.039999961853027
2022-12-29,13.8100004196167
2022-12-30,13.628999710083008
2023-01-03,14.675000190734863
2023-01-04,15.614999771118164
2023-01-05,15.130000114440918
2023-01-06,15.550000190734863
2023-01-09,16.229999542236328
2023-01-10,16.860000610351562
2023-01-11,17.799999237060547
2023-01-12,17.780000686645508
2023-01-13,17.149999618530273
2023-01-17,17.100000381469727
2023-01-18,17.020000457763672
2023-01-19,16.239999771118164
2023-01-20,16.25
2023-01-23,16.915000915527344
2023-01-24,17.030000686645508
2023-01-25,16.739999771118164
2023-01-26,17.309999465942383
2023-01-27,17.065000534057617
2023-01-30,16.719999313354492
2023-01-31,16.65999984741211
2023-02-01,16.68000030517578
2023-02-02,17.8799991607666
2023-02-03,17.065000534057617
2023-02-06,16.440000534057617
2023-02-07,15.9399995803833
2023-02-08,15.71500015258789
2023-02-09,15.795000076293945
2023-02-10,14.819999694824219
2023-02-13,14.819999694824219
2023-02-14,15.050000190734863
2023-02-15,15.15999984741211
2023-02-16,14.369999885559082
2023-02-17,13.699999809265137
2023-02-21,13.760000228881836
2023-02-22,13.579999923706055
2023-02-23,13.510000228881836
2023-02-24,13.270000457763672
2023-02-27,13.520000457763672
2023-02-28,13.460000038146973
2023-03-01,13.130000114440918
2023-03-02,12.329999923706055
2023-03-03,12.529999732971191
2023-03-06,12.59000015258789
2023-03-07,12.390000343322754
2023-03-08,12.199999809265137
2023-03-09,12.229999542236328
2023-03-10,11.420000076293945
2023-03-13,11.09000015258789
2023-03-14,11.265000343322754
2023-03-15,10.529999732971191
2023-03-16,10.4399995803833
2023-03-17,10.050000190734863
2023-03-20,10.055000305175781
2023-03-21,10.399999618530273
2023-03-22,10.34000015258789
2023-03-23,10.225000381469727
2023-03-24,10.119999885559082
2023-03-27,10.154999732971191
2023-03-28,10.199999809265137
2023-03-29,10.234999656677246
2023-03-30,10.539999961853027
2023-03-31,10.739999771118164
2023-04-03,10.6850004196167
2023-04-04,10.795000076293945
2023-04-05,10.899999618530273
2023-04-06,11.100000381469727
2023-04-10,11.270000457763672
2023-04-11,11.760000228881836
2023-04-12,11.829999923706055
2023-04-13,11.350000381469727
2023-04-14,11.489999771118164
2023-04-17,11.319999694824219
2023-04-18,11.220000267028809
2023-04-19,10.90999984741211
2023-04-20,10.960000038146973
2023-04-21,10.744999885559082
2023-04-24,11.029999732971191
2023-04-25,10.829999923706055
2023-04-26,10.5649995803833
2023-04-27,10.609999656677246
2023-04-28,10.75
2023-05-01,11.210000038146973
2023-05-02,11.449999809265137
2023-05-03,11.710000038146973
2023-05-04,11.5
2023-05-05,11.6899995803833
2023-05-08,12.229999542236328
2023-05-09,12.770000457763672
2023-05-10,12.399999618530273
2023-05-11,11.569999694824219
2023-05-12,11.550000190734863
2023-05-15,12.210000038146973
2023-05-16,11.970000267028809
2023-05-17,11.789999961853027
2023-05-18,12.039999961853027
2023-05-19,11.930000305175781
2023-05-22,12.005000114440918
2023-05-23,12.15999984741211
2023-05-24,11.890000343322754
2023-05-25,11.4399995803833
2023-05-26,12.0600004196167
2023-05-30,12.100000381469727
2023-05-31,11.710000038146973
2023-06-01,11.710000038146973
2023-06-02,12.319999694824219
2023-06-05,12.260000228881836
2023-06-06,12.600000381469727
2023-06-07,12.369999885559082
2023-06-08,12.050000190734863
2023-06-09,12.010000228881836
2023-06-12,11.930000305175781
2023-06-13,12.130000114440918
2023-06-14,12.140000343322754
2023-06-15,11.96500015258789
2023-06-16,12.069999694824219
2023-06-20,11.899999618530273
2023-06-21,11.930000305175781
2023-06-22,11.9399995803833
2023-06-23,11.449999809265137
2023-06-26,11.550000190734863
2023-06-27,11.5
2023-06-28,11.449999809265137
2023-06-29,11.859999656677246
2023-06-30,11.845000267028809
2023-07-03,12.069999694824219
2023-07-05,11.989999771118164
2023-07-06,11.949999809265137
2023-07-07,12.760000228881836
2023-07-10,13.149999618530273
2023-07-11,13.479999542236328
2023-07-12,13.75
2023-07-13,13.5600004196167
2023-07-14,13.039999961853027
2023-07-17,13.90999984741211
2023-07-18,14.489999771118164
2023-07-19,14.670000076293945
2023-07-20,14.630000114440918
2023-07-21,14.699999809265137
2023-07-24,14.5600004196167
2023-07-25,14.444999694824219
2023-07-26,14.930000305175781
2023-07-27,14.949999809265137
2023-07-28,15.039999961853027
2023-07-31,15.1899995803833
2023-08-01,14.899999618530273
2023-08-02,14.75
2023-08-03,15.069999694824219
2023-08-04,15.130000114440918
2023-08-07,14.989999771118164
2023-08-08,14.630000114440918
2023-08-09,16.489999771118164
2023-08-10,14.1899995803833
2023-08-11,13.630000114440918
2023-08-14,13.109999656677246
2023-08-15,12.675000190734863
2023-08-16,12.600000381469727
2023-08-17,12.569999694824219
2023-08-18,12.510000228881836
2023-08-21,12.569999694824219
2023-08-22,12.4350004196167
2023-08-23,12.354999542236328
2023-08-24,12.260000228881836
2023-08-25,11.859999656677246
2023-08-28,11.899999618530273
2023-08-29,12.154999732971191
2023-08-30,12.569999694824219
2023-08-31,12.149999618530273
2023-09-01,12.260000228881836
2023-09-05,12.130000114440918
2023-09-06,12.0
2023-09-07,12.1899995803833
2023-09-08,12.130000114440918
2023-09-11,12.300000190734863
2023-09-12,12.369999885559082
2023-09-13,12.758000373840332
2023-09-14,13.109999656677246
2023-09-15,12.579999923706055
2023-09-18,12.630000114440918
2023-09-19,12.329999923706055
2023-09-20,12.470000267028809
2023-09-21,12.329999923706055
2023-09-22,12.449999809265137
2023-09-25,12.734999656677246
2023-09-26,12.675000190734863
2023-09-27,12.75
2023-09-28,13.3149995803833
2023-09-29,13.569999694824219
2023-10-02,13.460000038146973
2023-10-03,14.875
2023-10-04,13.850000381469727
2023-10-05,13.899999618530273
2023-10-06,14.220000267028809
2023-10-09,14.069999694824219
2023-10-10,14.729999542236328
2023-10-11,14.489999771118164
2023-10-12,14.699999809265137
2023-10-13,14.154999732971191
2023-10-16,14.529999732971191
2023-10-17,14.920000076293945
2023-10-18,14.649999618530273
2023-10-19,14.489999771118164
2023-10-20,14.399999618530273
2023-10-23,14.180000305175781
2023-10-24,14.270000457763672
2023-10-25,13.760000228881836
2023-10-26,13.399999618530273
2023-10-27,13.40999984741211
2023-10-30,13.369999885559082
2023-10-31,13.265000343322754
2023-11-01,12.975000381469727
2023-11-02,13.130000114440918
2023-11-03,13.954999923706055
2023-11-06,13.859999656677246
2023-11-07,14.3100004196167
2023-11-08,13.90999984741211
2023-11-09,10.890000343322754
2023-11-10,10.270000457763672
2023-11-13,10.574999809265137
2023-11-14,11.420000076293945
2023-11-15,11.960000038146973
2023-11-16,11.300000190734863
2023-11-17,11.220000267028809
2023-11-20,11.104999542236328
2023-11-21,10.918999671936035
2023-11-22,10.869999885559082
2023-11-24,10.710000038146973
2023-11-27,10.760000228881836
2023-11-28,10.880000114440918
2023-11-29,11.15999984741211
2023-11-30,10.800000190734863
2023-12-01,11.085000038146973
2023-12-04,11.260000228881836
2023-12-05,11.100000381469727
2023-12-06,11.350000381469727
2023-12-07,11.109999656677246
2023-12-08,10.979999542236328
2023-12-11,11.5600004196167
2023-12-12,11.465999603271484
2023-12-13,11.75
2023-12-14,12.5
2023-12-15,12.34000015258789
2023-12-18,12.050000190734863
2023-12-19,12.579999923706055
2023-12-20,12.755000114440918
2023-12-21,13.420000076293945
2023-12-22,13.604999542236328
2023-12-26,13.84000015258789
2023-12-27,13.920000076293945
2023-12-28,14.024999618530273
2023-12-29,14.369999885559082
2024-01-02,15.130000114440918
2024-01-03,14.890000343322754
2024-01-04,14.520000457763672
2024-01-05,14.520000457763672
2024-01-08,14.850000381469727
2024-01-09,14.390000343322754
2024-01-10,14.420000076293945
2024-01-11,14.029999732971191
2024-01-12,14.279999732971191
2024-01-16,13.600000381469727
2024-01-17,13.170000076293945
2024-01-18,13.260000228881836
2024-01-19,13.399999618530273
2024-01-22,13.4399995803833
2024-01-23,13.520000457763672
2024-01-24,13.510000228881836
2024-01-25,13.364999771118164
2024-01-26,13.510000228881836
2024-01-29,13.234999656677246
2024-01-30,13.399999618530273
2024-01-31,13.579999923706055
2024-02-01,13.149999618530273
2024-02-02,13.779999732971191
2024-02-05,13.890000343322754
2024-02-06,14.005000114440918
2024-02-07,13.9399995803833
2024-02-08,13.928000450134277
2024-02-09,14.0
2024-02-12,14.640000343322754
2024-02-13,13.899999618530273
2024-02-14,14.489999771118164
2024-02-15,14.869999885559082
2024-02-16,14.779999732971191
2024-02-20,14.479999542236328
2024-02-21,14.319999694824219
2024-02-22,14.329999923706055
2024-02-23,14.59000015258789
2024-02-26,14.380000114440918
2024-02-27,15.25
2024-02-28,13.649999618530273
2024-02-29,13.029999732971191
2024-03-01,13.119999885559082
2024-03-04,12.949999809265137
2024-03-05,12.5600004196167
2024-03-06,12.3100004196167
2024-03-07,12.550000190734863
2024-03-08,12.609999656677246
2024-03-11,12.130000114440918
2024-03-12,11.979999542236328
2024-03-13,11.739999771118164
2024-03-14,11.75
2024-03-15,11.829999923706055
2024-03-18,11.800000190734863
2024-03-19,11.765000343322754
2024-03-20,12.220000267028809
2024-03-21,12.829999923706055
2024-03-22,12.899999618530273
2024-03-25,13.119999885559082
2024-03-26,13.239999771118164
2024-03-27,13.324999809265137
2024-03-28,13.710000038146973
2024-04-01,14.055000305175781
2024-04-02,14.079999923706055
2024-04-03,13.369999885559082
2024-04-04,13.579999923706055
2024-04-05,13.399999618530273
2024-04-08,13.640000343322754
2024-04-09,13.800000190734863
2024-04-10,13.744999885559082
2024-04-11,13.699999809265137
2024-04-12,13.600000381469727
2024-04-15,13.579999923706055
2024-04-16,12.90999984741211
2024-04-17,12.6899995803833
2024-04-18,12.140000343322754
2024-04-19,12.25
2024-04-22,12.46500015258789
2024-04-23,13.430000305175781
2024-04-24,13.4399995803833
2024-04-25,12.949999809265137
2024-04-26,13.260000228881836
2024-04-29,13.020000457763672
2024-04-30,12.289999961853027
2024-05-01,12.4399995803833
2024-05-02,12.5
2024-05-03,12.8100004196167
2024-05-06,12.869999885559082
2024-05-07,12.98799991607666
2024-05-08,12.640000343322754
2024-05-09,15.09000015258789
2024-05-10,15.529999732971191
2024-05-13,15.9399995803833
2024-05-14,16.200000762939453
2024-05-15,16.0
2024-05-16,16.31999969482422
2024-05-17,16.645000457763672
2024-05-20,17.100000381469727
2024-05-21,16.899999618530273
2024-05-22,17.219999313354492
2024-05-23,16.899999618530273
2024-05-24,17.690000534057617
2024-05-28,17.459999084472656
2024-05-29,17.049999237060547
2024-05-30,17.540000915527344
2024-05-31,17.950000762939453
2024-06-03,17.950000762939453
2024-06-04,17.3799991607666
2024-06-05,17.530000686645508
2024-06-06,17.25
2024-06-07,16.84000015258789
2024-06-10,17.010000228881836
2024-06-11,16.760000228881836
2024-06-12,17.299999237060547
2024-06-13,16.559999465942383
2024-06-14,16.209999084472656
2024-06-17,16.530000686645508
2024-06-18,15.75
2024-06-20,15.720000267028809
2024-06-21,15.779999732971191
2024-06-24,15.739999771118164
2024-06-25,15.729999542236328
2024-06-26,15.9399995803833
2024-06-27,16.360000610351562
2024-06-28,16.545000076293945
2024-07-01,16.290000915527344
2024-07-02,16.520000457763672
2024-07-03,16.459999084472656
2024-07-05,16.440000534057617
2024-07-08,15.970000267028809
2024-07-09,15.739999771118164
2024-07-10,15.859999656677246
2024-07-11,16.149999618530273
2024-07-12,16.34000015258789
2024-07-15,16.729999542236328
2024-07-16,17.229999542236328
2024-07-17,17.219999313354492
2024-07-18,16.959999084472656
2024-07-19,16.309999465942383
2024-07-22,16.110000610351562
2024-07-23,16.549999237060547
2024-07-24,16.670000076293945
2024-07-25,16.530000686645508
2024-07-26,17.059999465942383
2024-07-29,16.665000915527344
2024-07-30,16.579999923706055
2024-07-31,16.790000915527344
2024-08-01,16.545000076293945
2024-08-02,15.229999542236328
2024-08-05,15.25
2024-08-06,15.130000114440918
2024-08-07,14.869999885559082
2024-08-08,14.850000381469727
2024-08-09,14.229999542236328
2024-08-12,13.270000457763672
2024-08-13,13.180000305175781
2024-08-14,13.130000114440918
2024-08-15,14.100000381469727
2024-08-16,14.654999732971191
2024-08-19,14.569999694824219
2024-08-20,14.307999610900879
2024-08-21,14.104999542236328
2024-08-22,14.119999885559082
2024-08-23,15.779999732971191
2024-08-26,15.710000038146973
2024-08-27,15.710000038146973
2024-08-28,15.550000190734863
2024-08-29,15.539999961853027
2024-08-30,15.229999542236328
2024-09-03,14.979999542236328
2024-09-04,14.1899995803833
2024-09-05,13.90999984741211
2024-09-06,13.619999885559082
2024-09-09,14.210000038146973
2024-09-10,13.880000114440918
2024-09-11,14.109999656677246
2024-09-12,14.579999923706055
2024-09-13,14.920000076293945
2024-09-16,15.420000076293945
2024-09-17,15.289999961853027
2024-09-18,15.25
2024-09-19,15.329999923706055
2024-09-20,14.649999618530273
2024-09-23,14.600000381469727
2024-09-24,15.335000038146973
2024-09-25,15.40999984741211
2024-09-26,16.110000610351562
2024-09-27,16.549999237060547
2024-09-30,16.639999389648438
2024-10-01,16.399999618530273
2024-10-02,15.579999923706055
2024-10-03,15.569999694824219
2024-10-04,16.360000610351562
2024-10-07,16.549999237060547
2024-10-08,16.690000534057617
2024-10-09,16.43000030517578
2024-10-10,15.630000114440918
2024-10-11,15.760000228881836
2024-10-14,15.722999572753906
2024-10-15,16.030000686645508
2024-10-16,16.155000686645508
2024-10-17,16.558000564575195
2024-10-18,16.579999923706055
2024-10-21,18.209999084472656
2024-10-22,18.365999221801758
2024-10-23,18.1299991607666
2024-10-24,17.582000732421875
2024-10-25,17.485000610351562
2024-10-28,17.860000610351562
2024-10-29,17.155000686645508
2024-10-30,17.44499969482422
2024-10-31,17.25
2024-11-01,17.790000915527344
2024-11-04,17.774999618530273
2024-11-05,18.469999313354492
2024-11-06,19.600000381469727
2024-11-07,19.350000381469727
2024-11-08,19.93400001525879
2024-11-11,20.84000015258789
2024-11-12,21.450000762939453
2024-11-13,21.770000457763672
2024-11-14,21.450000762939453
2024-11-15,21.600000381469727
2024-11-18,22.940000534057617
2024-11-19,23.389999389648438
2024-11-20,23.360000610351562
2024-11-21,23.270000457763672
2024-11-22,23.829999923706055
2024-11-25,24.520000457763672
2024-11-26,24.360000610351562
2024-11-27,24.600000381469727
2024-11-29,23.31999969482422
2024-12-02,22.81999969482422
2024-12-03,23.190000534057617
2024-12-04,23.81999969482422
2024-12-05,23.600000381469727
2024-12-06,23.8700008392334
2024-12-09,24.200000762939453
2024-12-10,23.670000076293945
2024-12-11,24.229999542236328
2024-12-12,24.010000228881836
2024-12-13,24.709999084472656
2024-12-16,24.479999542236328
2024-12-17,24.31999969482422
2024-12-18,25.354999542236328
2024-12-19,24.5
2024-12-20,25.299999237060547
2024-12-23,25.639999389648438
2024-12-24,25.889999389648438
2024-12-26,25.729999542236328
2024-12-27,24.850000381469727
2024-12-30,24.674999237060547
2024-12-31,24.59000015258789
2025-01-02,25.399999618530273
2025-01-03,26.584999084472656
2025-01-06,27.100000381469727
2025-01-07,26.96500015258789
2025-01-08,26.690000534057617
2025-01-10,26.600000381469727
2025-01-13,25.31999969482422
2025-01-14,25.799999237060547
2025-01-15,26.360000610351562
2025-01-16,26.920000076293945
2025-01-17,26.209999084472656
2025-01-21,25.610000610351562
2025-01-22,25.670000076293945
2025-01-23,26.549999237060547
2025-01-24,26.264999389648438
2025-01-27,25.69499969482422
2025-01-28,26.969999313354492
2025-01-29,27.329999923706055
2025-01-30,28.5
2025-01-31,28.68000030517578
2025-02-03,27.8799991607666
2025-02-04,27.200000762939453
2025-02-05,26.93000030517578
2025-02-06,27.459999084472656
2025-02-07,26.799999237060547
2025-02-10,26.979999542236328
2025-02-11,26.489999771118164
2025-02-12,26.354999542236328
2025-02-13,26.75
2025-02-14,26.600000381469727
2025-02-18,25.950000762939453
2025-02-19,25.520000457763672
2025-02-20,26.075000762939453
2025-02-21,25.969999313354492
2025-02-24,24.40999984741211
2025-02-25,23.3799991607666
2025-02-26,24.344999313354492
2025-02-27,25.260000228881836
2025-02-28,25.3799991607666
2025-03-03,25.190000534057617
2025-03-04,24.1200008392334
2025-03-05,23.96500015258789
2025-03-06,23.5
2025-03-07,21.739999771118164
2025-03-10,20.790000915527344
2025-03-11,21.469999313354492
2025-03-12,21.559999465942383
2025-03-13,20.739999771118164
2025-03-14,20.645000457763672
2025-03-17,20.594999313354492
2025-03-18,19.530000686645508
2025-03-19,19.290000915527344
2025-03-20,19.440000534057617
2025-03-21,18.90999984741211
2025-03-24,20.260000228881836
2025-03-25,20.170000076293945
2025-03-26,20.19499969482422
2025-03-27,19.5049991607666
2025-03-28,19.270000457763672
2025-03-31,18.395000457763672
2025-04-01,18.610000610351562
2025-04-02,19.229999542236328
2025-04-03,17.09000015258789
2025-04-04,16.6299991607666
2025-04-07,16.479999542236328
2025-04-08,16.15999984741211
2025-04-09,17.0
2025-04-10,15.800000190734863
2025-04-11,15.050000190734863
2025-04-14,15.520000457763672
2025-04-15,15.210000038146973
2025-04-16,14.8100004196167
2025-04-17,14.84000015258789
2025-04-21,14.289999961853027
2025-04-22,14.664999961853027
2025-04-23,16.170000076293945
2025-04-24,15.899999618530273
2025-04-25,15.84000015258789
2025-04-28,15.880000114440918
2025-04-29,15.989999771118164
2025-04-30,16.829999923706055
2025-05-01,16.899999618530273
2025-05-02,17.489999771118164
2025-05-05,17.329999923706055
2025-05-06,16.780000686645508
2025-05-07,16.639999389648438
2025-05-08,16.809999465942383
2025-05-09,16.6200008392334
2025-05-12,18.90999984741211
2025-05-13,18.959999084472656
2025-05-14,18.450000762939453
2025-05-15,17.670000076293945
2025-05-16,17.764999389648438
2025-05-19,17.84000015258789
2025-05-20,22.149999618530273
2025-05-21,21.149999618530273
2025-05-22,20.540000915527344
2025-05-23,20.290000915527344
2025-05-27,20.899999618530273
2025-05-28,20.549999237060547
2025-05-29,20.780000686645508
2025-05-30,21.709999084472656
2025-06-02,21.700000762939453
2025-06-03,21.719999313354492
2025-06-04,20.93000030517578
2025-06-05,21.31999969482422
2025-06-06,21.7450008392334
2025-06-09,22.579999923706055
2025-06-10,22.829999923706055
2025-06-11,23.40999984741211
2025-06-12,22.514999389648438
2025-06-13,22.40999984741211
2025-06-16,22.43000030517578
2025-06-17,22.079999923706055
2025-06-18,21.860000610351562
2025-06-20,22.339000701904297
2025-06-23,22.049999237060547
2025-06-24,22.454999923706055
2025-06-25,22.295000076293945
2025-06-26,21.899999618530273
2025-06-27,21.940000534057617
2025-06-30,22.190000534057617
2025-07-01,22.514999389648438
2025-07-02,22.100000381469727
2025-07-03,22.350000381469727
2025-07-07,22.149999618530273
2025-07-08,22.450000762939453
