Date,volume
2022-10-21,797600
2022-10-24,798900
2022-10-25,938000
2022-10-26,1086100
2022-10-27,922000
2022-10-28,1150000
2022-10-31,935900
2022-11-01,1228900
2022-11-02,1180300
2022-11-03,849900
2022-11-04,1047100
2022-11-07,899200
2022-11-08,907900
2022-11-09,2472800
2022-11-10,4961600
2022-11-11,2795100
2022-11-14,1411800
2022-11-15,2144400
2022-11-16,3457500
2022-11-17,1366700
2022-11-18,920000
2022-11-21,628300
2022-11-22,561800
2022-11-23,628300
2022-11-25,326500
2022-11-28,686000
2022-11-29,772100
2022-11-30,1073000
2022-12-01,854800
2022-12-02,1029000
2022-12-05,1005900
2022-12-06,864300
2022-12-07,680200
2022-12-08,720000
2022-12-09,499500
2022-12-12,668500
2022-12-13,785500
2022-12-14,639700
2022-12-15,1142300
2022-12-16,1655900
2022-12-19,802900
2022-12-20,842300
2022-12-21,682900
2022-12-22,806200
2022-12-23,778100
2022-12-27,842000
2022-12-28,533500
2022-12-29,646000
2022-12-30,457600
2023-01-03,1351400
2023-01-04,961700
2023-01-05,651100
2023-01-06,791400
2023-01-09,624000
2023-01-10,497200
2023-01-11,1042100
2023-01-12,916500
2023-01-13,725500
2023-01-17,670400
2023-01-18,558800
2023-01-19,445500
2023-01-20,845400
2023-01-23,779000
2023-01-24,387500
2023-01-25,641900
2023-01-26,655000
2023-01-27,541800
2023-01-30,745500
2023-01-31,985600
2023-02-01,2090900
2023-02-02,2280600
2023-02-03,850600
2023-02-06,665000
2023-02-07,1270500
2023-02-08,689900
2023-02-09,1227000
2023-02-10,988200
2023-02-13,723500
2023-02-14,505900
2023-02-15,621200
2023-02-16,1657800
2023-02-17,1189400
2023-02-21,1516000
2023-02-22,1282800
2023-02-23,901000
2023-02-24,629400
2023-02-27,1270400
2023-02-28,2977200
2023-03-01,2069400
2023-03-02,2065000
2023-03-03,1185400
2023-03-06,959400
2023-03-07,862800
2023-03-08,863200
2023-03-09,1267900
2023-03-10,2040400
2023-03-13,1824700
2023-03-14,1562900
2023-03-15,1285600
2023-03-16,1057400
2023-03-17,3701900
2023-03-20,1713500
2023-03-21,1107700
2023-03-22,695400
2023-03-23,1409100
2023-03-24,1885500
2023-03-27,1159700
2023-03-28,2042900
2023-03-29,1188200
2023-03-30,1243300
2023-03-31,1984100
2023-04-03,1737700
2023-04-04,1337200
2023-04-05,1279100
2023-04-06,1228000
2023-04-10,915200
2023-04-11,808800
2023-04-12,858700
2023-04-13,613000
2023-04-14,581900
2023-04-17,624200
2023-04-18,895000
2023-04-19,750900
2023-04-20,721600
2023-04-21,799700
2023-04-24,413100
2023-04-25,1137300
2023-04-26,605000
2023-04-27,662300
2023-04-28,856300
2023-05-01,1323300
2023-05-02,917700
2023-05-03,1073900
2023-05-04,668000
2023-05-05,782300
2023-05-08,2430000
2023-05-09,1151000
2023-05-10,899900
2023-05-11,637800
2023-05-12,566900
2023-05-15,1448100
2023-05-16,585200
2023-05-17,775000
2023-05-18,576000
2023-05-19,760400
2023-05-22,871000
2023-05-23,691700
2023-05-24,775200
2023-05-25,900700
2023-05-26,901800
2023-05-30,842200
2023-05-31,1062200
2023-06-01,1051800
2023-06-02,946400
2023-06-05,616200
2023-06-06,794600
2023-06-07,1045400
2023-06-08,567500
2023-06-09,712400
2023-06-12,793400
2023-06-13,962900
2023-06-14,756500
2023-06-15,873400
2023-06-16,1630800
2023-06-20,941200
2023-06-21,1163500
2023-06-22,912100
2023-06-23,1579600
2023-06-26,849100
2023-06-27,1288700
2023-06-28,874300
2023-06-29,1076600
2023-06-30,1429300
2023-07-03,599600
2023-07-05,1003400
2023-07-06,1091400
2023-07-07,1519900
2023-07-10,2619800
2023-07-11,1213100
2023-07-12,1335400
2023-07-13,906000
2023-07-14,677000
2023-07-17,1154500
2023-07-18,1282900
2023-07-19,1251500
2023-07-20,965800
2023-07-21,966400
2023-07-24,733100
2023-07-25,733000
2023-07-26,679000
2023-07-27,679300
2023-07-28,722600
2023-07-31,691500
2023-08-01,1147800
2023-08-02,978300
2023-08-03,1678200
2023-08-04,1031700
2023-08-07,727600
2023-08-08,1260500
2023-08-09,1319300
2023-08-10,1025100
2023-08-11,867400
2023-08-14,1199700
2023-08-15,880200
2023-08-16,878100
2023-08-17,903800
2023-08-18,876200
2023-08-21,1366600
2023-08-22,1256500
2023-08-23,844600
2023-08-24,932200
2023-08-25,632100
2023-08-28,763700
2023-08-29,697800
2023-08-30,800300
2023-08-31,738700
2023-09-01,512100
2023-09-05,758700
2023-09-06,810500
2023-09-07,702700
2023-09-08,868200
2023-09-11,674700
2023-09-12,458200
2023-09-13,1470300
2023-09-14,982300
2023-09-15,1767800
2023-09-18,629800
2023-09-19,1543900
2023-09-20,1045200
2023-09-21,1121100
2023-09-22,1484400
2023-09-25,1371700
2023-09-26,1743000
2023-09-27,2024400
2023-09-28,1267400
2023-09-29,1831400
2023-10-02,1222000
2023-10-03,2156000
2023-10-04,1148100
2023-10-05,1361300
2023-10-06,1422500
2023-10-09,756000
2023-10-10,1428400
2023-10-11,816600
2023-10-12,1285900
2023-10-13,805200
2023-10-16,1294100
2023-10-17,1443200
2023-10-18,955900
2023-10-19,549300
2023-10-20,677800
2023-10-23,719100
2023-10-24,624600
2023-10-25,597900
2023-10-26,959500
2023-10-27,837600
2023-10-30,640900
2023-10-31,809500
2023-11-01,1342500
2023-11-02,911300
2023-11-03,1260900
2023-11-06,1590200
2023-11-07,1510600
2023-11-08,4786700
2023-11-09,2934900
2023-11-10,2304700
2023-11-13,2305500
2023-11-14,1638000
2023-11-15,1091000
2023-11-16,1156300
2023-11-17,1075700
2023-11-20,1017500
2023-11-21,1024700
2023-11-22,774200
2023-11-24,466900
2023-11-27,879000
2023-11-28,1305300
2023-11-29,1057100
2023-11-30,1213000
2023-12-01,1401100
2023-12-04,1034400
2023-12-05,684300
2023-12-06,846800
2023-12-07,669100
2023-12-08,2083600
2023-12-11,1233300
2023-12-12,953100
2023-12-13,1076100
2023-12-14,1290200
2023-12-15,1895100
2023-12-18,1592800
2023-12-19,1220100
2023-12-20,1614500
2023-12-21,1069500
2023-12-22,1083100
2023-12-26,747500
2023-12-27,655700
2023-12-28,794300
2023-12-29,1429000
2024-01-02,2088200
2024-01-03,2129400
2024-01-04,1244500
2024-01-05,1174600
2024-01-08,1113200
2024-01-09,863400
2024-01-10,1152200
2024-01-11,813400
2024-01-12,699300
2024-01-16,1021100
2024-01-17,832600
2024-01-18,762600
2024-01-19,922800
2024-01-22,1137800
2024-01-23,1002200
2024-01-24,702900
2024-01-25,730400
2024-01-26,637300
2024-01-29,463300
2024-01-30,530400
2024-01-31,1539400
2024-02-01,731500
2024-02-02,942800
2024-02-05,785300
2024-02-06,952400
2024-02-07,772400
2024-02-08,807800
2024-02-09,677400
2024-02-12,975900
2024-02-13,991800
2024-02-14,849900
2024-02-15,808400
2024-02-16,973400
2024-02-20,1081500
2024-02-21,862200
2024-02-22,735500
2024-02-23,983100
2024-02-26,1080300
2024-02-27,1942300
2024-02-28,4326200
2024-02-29,2882200
2024-03-01,3158700
2024-03-04,2080100
2024-03-05,1755000
2024-03-06,1723900
2024-03-07,922000
2024-03-08,1099100
2024-03-11,941500
2024-03-12,2001100
2024-03-13,805300
2024-03-14,1083100
2024-03-15,1429700
2024-03-18,842600
2024-03-19,1090100
2024-03-20,735600
2024-03-21,1650800
2024-03-22,1121000
2024-03-25,1488900
2024-03-26,1630900
2024-03-27,1816600
2024-03-28,1225400
2024-04-01,1381100
2024-04-02,1647900
2024-04-03,1692100
2024-04-04,1014500
2024-04-05,1201300
2024-04-08,1645400
2024-04-09,792100
2024-04-10,871100
2024-04-11,894000
2024-04-12,837400
2024-04-15,883000
2024-04-16,1213500
2024-04-17,995600
2024-04-18,1070500
2024-04-19,1008700
2024-04-22,1135900
2024-04-23,1132800
2024-04-24,1311200
2024-04-25,1255400
2024-04-26,923600
2024-04-29,1083600
2024-04-30,1476100
2024-05-01,1150800
2024-05-02,875700
2024-05-03,948100
2024-05-06,832800
2024-05-07,725200
2024-05-08,1339800
2024-05-09,4549500
2024-05-10,2983800
2024-05-13,3853100
2024-05-14,2137900
2024-05-15,2340600
2024-05-16,1695300
2024-05-17,1240900
2024-05-20,1300800
2024-05-21,1292000
2024-05-22,1212300
2024-05-23,2539300
2024-05-24,1227600
2024-05-28,1009000
2024-05-29,1024500
2024-05-30,1185100
2024-05-31,1495200
2024-06-03,942300
2024-06-04,1064700
2024-06-05,904900
2024-06-06,930400
2024-06-07,1777600
2024-06-10,1503900
2024-06-11,1343500
2024-06-12,1191100
2024-06-13,905500
2024-06-14,959100
2024-06-17,1620300
2024-06-18,1354200
2024-06-20,1269100
2024-06-21,2057500
2024-06-24,859000
2024-06-25,983500
2024-06-26,1455300
2024-06-27,1437600
2024-06-28,1893900
2024-07-01,1096400
2024-07-02,1312300
2024-07-03,413400
2024-07-05,836500
2024-07-08,1461500
2024-07-09,799800
2024-07-10,700600
2024-07-11,1166500
2024-07-12,1110100
2024-07-15,1416400
2024-07-16,1013300
2024-07-17,1202700
2024-07-18,1073100
2024-07-19,1120000
2024-07-22,1105900
2024-07-23,1066400
2024-07-24,1567500
2024-07-25,860100
2024-07-26,1004400
2024-07-29,1029300
2024-07-30,942600
2024-07-31,1366200
2024-08-01,1612300
2024-08-02,1521800
2024-08-05,1579100
2024-08-06,1429500
2024-08-07,2584700
2024-08-08,2965000
2024-08-09,1678500
2024-08-12,1688200
2024-08-13,2650600
2024-08-14,1560900
2024-08-15,2365700
2024-08-16,2290800
2024-08-19,1535200
2024-08-20,1590600
2024-08-21,1109400
2024-08-22,1130500
2024-08-23,5437700
2024-08-26,4145600
2024-08-27,2012800
2024-08-28,2069900
2024-08-29,1487600
2024-08-30,2969400
2024-09-03,1690200
2024-09-04,1222900
2024-09-05,1421700
2024-09-06,2115100
2024-09-09,1862600
2024-09-10,1567900
2024-09-11,1335600
2024-09-12,1257900
2024-09-13,1387400
2024-09-16,1697000
2024-09-17,1429400
2024-09-18,1305500
2024-09-19,947000
2024-09-20,2006000
2024-09-23,1609700
2024-09-24,1490400
2024-09-25,1215300
2024-09-26,1747100
2024-09-27,1375600
2024-09-30,1824700
2024-10-01,1244600
2024-10-02,771500
2024-10-03,1387400
2024-10-04,1354600
2024-10-07,1591700
2024-10-08,946800
2024-10-09,701200
2024-10-10,1817700
2024-10-11,1227500
2024-10-14,2162400
2024-10-15,1307600
2024-10-16,1111000
2024-10-17,1674800
2024-10-18,1239900
2024-10-21,2618700
2024-10-22,1725800
2024-10-23,1456300
2024-10-24,1313100
2024-10-25,1115000
2024-10-28,1423100
2024-10-29,742600
2024-10-30,803000
2024-10-31,862800
2024-11-01,1318700
2024-11-04,1093300
2024-11-05,2603100
2024-11-06,3512200
2024-11-07,2506600
2024-11-08,2526200
2024-11-11,1817400
2024-11-12,1772500
2024-11-13,1713800
2024-11-14,1585500
2024-11-15,1571100
2024-11-18,2498100
2024-11-19,1838300
2024-11-20,1311200
2024-11-21,1470400
2024-11-22,1470200
2024-11-25,1907800
2024-11-26,2166500
2024-11-27,1648000
2024-11-29,914800
2024-12-02,1727100
2024-12-03,1872200
2024-12-04,1982000
2024-12-05,1025000
2024-12-06,1257700
2024-12-09,1300900
2024-12-10,1714900
2024-12-11,1479200
2024-12-12,1019800
2024-12-13,1801800
2024-12-16,1556600
2024-12-17,1305200
2024-12-18,2224700
2024-12-19,1646800
2024-12-20,3638300
2024-12-23,2021100
2024-12-24,950000
2024-12-26,1432500
2024-12-27,1741000
2024-12-30,1115800
2024-12-31,1148100
2025-01-02,2562700
2025-01-03,1833100
2025-01-06,2498600
2025-01-07,1913800
2025-01-08,1599000
2025-01-10,1789900
2025-01-13,1410600
2025-01-14,1290500
2025-01-15,1494800
2025-01-16,1037400
2025-01-17,2569500
2025-01-21,2307300
2025-01-22,1563000
2025-01-23,1628200
2025-01-24,1432100
2025-01-27,1348700
2025-01-28,1211600
2025-01-29,978700
2025-01-30,1908700
2025-01-31,1457200
2025-02-03,1513400
2025-02-04,1430600
2025-02-05,1109800
2025-02-06,1155000
2025-02-07,1226900
2025-02-10,851600
2025-02-11,1002200
2025-02-12,696500
2025-02-13,814300
2025-02-14,806300
2025-02-18,1520100
2025-02-19,1281900
2025-02-20,1241700
2025-02-21,1680800
2025-02-24,1849200
2025-02-25,1878500
2025-02-26,1932300
2025-02-27,4506300
2025-02-28,2267600
2025-03-03,2321500
2025-03-04,4868900
2025-03-05,4669800
2025-03-06,2017200
2025-03-07,3310900
2025-03-10,3241200
2025-03-11,2857500
2025-03-12,2595900
2025-03-13,2310200
2025-03-14,1974900
2025-03-17,2157500
2025-03-18,5739500
2025-03-19,4307900
2025-03-20,2210200
2025-03-21,2390000
2025-03-24,2612100
2025-03-25,1976100
2025-03-26,1779200
2025-03-27,1004000
2025-03-28,1666200
2025-03-31,1531800
2025-04-01,2023100
2025-04-02,2031200
2025-04-03,3136400
2025-04-04,2983600
2025-04-07,2913300
2025-04-08,3695800
2025-04-09,6878500
2025-04-10,2848300
2025-04-11,3146700
2025-04-14,2328100
2025-04-15,1733400
2025-04-16,1991000
2025-04-17,3250100
2025-04-21,2376700
2025-04-22,1916200
2025-04-23,2523400
2025-04-24,2552000
2025-04-25,2182500
2025-04-28,1713900
2025-04-29,1659300
2025-04-30,2843200
2025-05-01,1897700
2025-05-02,2875400
2025-05-05,1759300
2025-05-06,1892800
2025-05-07,4160200
2025-05-08,4144300
2025-05-09,2865100
2025-05-12,5820600
2025-05-13,3130900
2025-05-14,2547500
2025-05-15,2027400
2025-05-16,2008200
2025-05-19,2018000
2025-05-20,10945800
2025-05-21,8450600
2025-05-22,3653700
2025-05-23,3400100
2025-05-27,2661300
2025-05-28,1895500
2025-05-29,2084000
2025-05-30,2961800
2025-06-02,1627500
2025-06-03,2131800
2025-06-04,1788700
2025-06-05,1646400
2025-06-06,1632900
2025-06-09,2085400
2025-06-10,2217400
2025-06-11,2648500
2025-06-12,1740000
2025-06-13,2235500
2025-06-16,2786100
2025-06-17,2298500
2025-06-18,1830900
2025-06-20,1939400
2025-06-23,2103900
2025-06-24,1434500
2025-06-25,1707600
2025-06-26,1759600
2025-06-27,3240600
2025-06-30,1273400
2025-07-01,1726100
2025-07-02,1240400
2025-07-03,564000
2025-07-07,1654500
2025-07-08,3279400
2025-07-09,1494800
2025-07-10,1819200
2025-07-11,1121200
2025-07-14,2205800
2025-07-15,1427500
2025-07-16,1671300
2025-07-17,1803600
2025-07-18,1623400
2025-07-21,2149200
2025-07-22,1654900
2025-07-23,1513700
2025-07-24,1157700
2025-07-25,1015500
2025-07-28,1568500
2025-07-29,1477800
2025-07-30,1291600
2025-07-31,1447500
2025-08-01,1516600
2025-08-04,1201900
2025-08-05,1627700
2025-08-06,1815900
2025-08-07,5747900
2025-08-08,2626000
2025-08-11,1520700
2025-08-12,1841900
2025-08-13,2517300
2025-08-14,2422300
2025-08-15,1804400
2025-08-18,1491000
2025-08-19,1341900
2025-08-20,2107400
2025-08-21,1255800
2025-08-22,1098500
2025-08-25,1098200
2025-08-26,1169600
2025-08-27,1421400
2025-08-28,1277600
2025-08-29,1012900
2025-09-02,1345100
2025-09-03,924200
2025-09-04,1447700
2025-09-05,1126700
2025-09-08,2488000
2025-09-09,1443200
2025-09-10,1726800
2025-09-11,1315700
2025-09-12,1533900
2025-09-15,1408400
2025-09-16,1645000
2025-09-17,1955500
2025-09-18,1872800
2025-09-19,2116500
2025-09-22,2253700
2025-09-23,1720500
2025-09-24,1422200
2025-09-25,1074700
2025-09-26,1439300
2025-09-29,1340700
2025-09-30,1514800
2025-10-01,1107800
2025-10-02,1582200
2025-10-03,1788400
2025-10-06,1589800
2025-10-07,1293000
2025-10-08,1737900
2025-10-09,1242200
2025-10-10,2162400
2025-10-13,2162700
2025-10-14,1869900
2025-10-15,1941300
2025-10-16,1964800
2025-10-17,1917200
2025-10-20,1440000
2025-10-21,1585500
2025-10-22,1415300
2025-10-23,1785300
2025-10-24,2234200
2025-10-27,1688500
2025-10-28,1655000
2025-10-29,2544300
2025-10-30,2593200
2025-10-31,2548000
2025-11-03,2504300
2025-11-04,1933100
2025-11-05,3288000
2025-11-06,7759800
2025-11-07,4879300
2025-11-10,3187700
2025-11-11,4481200
2025-11-12,4626300
2025-11-13,3445200
2025-11-14,4194700
2025-11-17,3779200
2025-11-18,3263000
2025-11-19,2108900
2025-11-20,2049800
2025-11-21,2711300
2025-11-24,2800100
2025-11-25,3601500
2025-11-26,2756100
2025-11-28,880800
2025-12-01,2548400
2025-12-02,3042200
2025-12-03,2339000
2025-12-04,3803300
2025-12-05,4829500
2025-12-08,11239600
2025-12-09,9888900
2025-12-10,23628800
2025-12-11,13566700
2025-12-12,8077600
2025-12-15,3934800
2025-12-16,4050700
2025-12-17,3547700
2025-12-18,2460700
2025-12-19,4082300
2025-12-22,2940700
2025-12-23,2259700
2025-12-24,1365100
2025-12-26,3879900
2025-12-29,3795500
2025-12-30,5321300
2025-12-31,4264100
2026-01-02,4761700
2026-01-05,5636100
2026-01-06,5713400
2026-01-07,5284800
2026-01-08,3433200
2026-01-09,4371600
2026-01-12,3946500
2026-01-13,6817500
2026-01-14,2970000
2026-01-15,2405400
2026-01-16,2638600
2026-01-20,2908400
2026-01-21,2635400
2026-01-22,1961200
2026-01-23,1996500
2026-01-26,2704700
2026-01-27,2410700
2026-01-28,2904200
2026-01-29,2793700
2026-01-30,3026800
2026-02-02,2477600
2026-02-03,2110400
2026-02-04,2020500
2026-02-05,3152700
2026-02-06,2263000
2026-02-09,3085500
2026-02-10,3265600
2026-02-11,6053000
2026-02-12,3862400
2026-02-13,2486900
2026-02-17,3010800
2026-02-18,2428300
2026-02-19,1772600
2026-02-20,2681800
2026-02-23,3281100
2026-02-24,2694300
2026-02-25,4613300
2026-02-26,14179100
2026-02-27,5538100
2026-03-02,3968500
2026-03-03,3675500
2026-03-04,2851600
2026-03-05,2096200
2026-03-06,3443700
2026-03-09,2388300
2026-03-10,2118900
2026-03-11,1630800
2026-03-12,2780300
2026-03-13,2363000
2026-03-16,3278500
2026-03-17,4595700
2026-03-18,2543100
2026-03-19,2758100
2026-03-20,3301400
2026-03-23,2519200
2026-03-24,2308800
2026-03-25,1620600
2026-03-26,2364000
2026-03-27,3237122
