Date,volume
2022-01-21,42050
2022-01-24,54475
2022-01-25,225675
2022-01-26,54350
2022-01-27,42625
2022-01-28,37425
2022-01-31,67950
2022-02-01,33650
2022-02-02,36575
2022-02-03,21325
2022-02-04,28850
2022-02-07,17275
2022-02-08,39300
2022-02-09,57300
2022-02-10,36700
2022-02-11,63175
2022-02-14,35275
2022-02-15,72675
2022-02-16,33750
2022-02-17,147050
2022-02-18,210500
2022-02-22,739550
2022-02-23,96925
2022-02-24,93150
2022-02-25,57450
2022-02-28,36975
2022-03-01,44175
2022-03-02,65700
2022-03-03,112125
2022-03-04,118575
2022-03-07,42925
2022-03-08,22950
2022-03-09,27475
2022-03-10,10775
2022-03-11,12325
2022-03-14,26200
2022-03-15,33050
2022-03-16,12925
2022-03-17,39450
2022-03-18,19025
2022-03-21,53575
2022-03-22,24100
2022-03-23,13800
2022-03-24,30425
2022-03-25,13400
2022-03-28,15875
2022-03-29,31175
2022-03-30,31950
2022-03-31,55800
2022-04-01,32925
2022-04-04,108550
2022-04-05,1593225
2022-04-06,259100
2022-04-07,140800
2022-04-08,81650
2022-04-11,74950
2022-04-12,34600
2022-04-13,49550
2022-04-14,51200
2022-04-18,505300
2022-04-19,142125
2022-04-20,200425
2022-04-21,282000
2022-04-22,69425
2022-04-25,118450
2022-04-26,56625
2022-04-27,26650
2022-04-28,88825
2022-04-29,15600
2022-05-02,35025
2022-05-03,6650
2022-05-04,5350
2022-05-05,3625
2022-05-06,6450
2022-05-09,28150
2022-05-10,7725
2022-05-11,30325
2022-05-12,17350
2022-05-13,15425
2022-05-16,15350
2022-05-17,10325
2022-05-18,8525
2022-05-19,5500
2022-05-20,2925
2022-05-23,4725
2022-05-24,13950
2022-05-25,11325
2022-05-26,6250
2022-05-27,24375
2022-05-31,24025
2022-06-01,43975
2022-06-02,5625
2022-06-03,16075
2022-06-06,4475
2022-06-07,10050
2022-06-08,10300
2022-06-09,10725
2022-06-10,42150
2022-06-13,12000
2022-06-14,3350
2022-06-15,5700
2022-06-16,36550
2022-06-17,10850
2022-06-21,18775
2022-06-22,30275
2022-06-23,47425
2022-06-24,34300
2022-06-27,25800
2022-06-28,800
2022-06-29,14900
2022-06-30,18725
2022-07-01,4375
2022-07-05,10350
2022-07-06,12150
2022-07-07,23275
2022-07-08,6825
2022-07-11,13875
2022-07-12,1950
2022-07-13,13275
2022-07-14,28375
2022-07-15,3800
2022-07-18,9525
2022-07-19,28900
2022-07-20,9050
2022-07-21,42525
2022-07-22,10750
2022-07-25,3150
2022-07-26,7225
2022-07-27,7025
2022-07-28,4800
2022-07-29,11900
2022-08-01,10475
2022-08-02,7700
2022-08-03,15725
2022-08-04,7850
2022-08-05,18350
2022-08-08,17525
2022-08-09,2975
2022-08-10,12125
2022-08-11,11150
2022-08-12,11800
2022-08-15,20650
2022-08-16,16500
2022-08-17,6225
2022-08-18,24150
2022-08-19,9175
2022-08-22,9000
2022-08-23,6375
2022-08-24,2225
2022-08-25,43125
2022-08-26,24600
2022-08-29,19050
2022-08-30,11825
2022-08-31,10275
2022-09-01,33725
2022-09-02,5875
2022-09-06,5550
2022-09-07,25749275
2022-09-08,11870125
2022-09-09,904775
2022-09-12,925050
2022-09-13,200650
2022-09-14,219250
2022-09-15,282525
2022-09-16,130750
2022-09-19,89325
2022-09-20,99125
2022-09-21,35950
2022-09-22,118150
2022-09-23,140375
2022-09-26,300675
2022-09-27,74950
2022-09-28,133200
2022-09-29,46200
2022-09-30,71750
2022-10-03,69800
2022-10-04,49050
2022-10-05,53125
2022-10-06,23300
2022-10-07,43525
2022-10-10,30050
2022-10-11,46125
2022-10-12,119200
2022-10-13,1171100
2022-10-14,9394350
2022-10-17,1165250
2022-10-18,877525
2022-10-19,244300
2022-10-20,164450
2022-10-21,95300
2022-10-24,303650
2022-10-25,72575
2022-10-26,62125
2022-10-27,27750
2022-10-28,56775
2022-10-31,27550
2022-11-01,55350
2022-11-02,55750
2022-11-03,21850
2022-11-04,24600
2022-11-07,41975
2022-11-08,34250
2022-11-09,29200
2022-11-10,37500
2022-11-11,34375
2022-11-14,13100
2022-11-15,12225
2022-11-16,16475
2022-11-17,6825
2022-11-18,7950
2022-11-21,14025
2022-11-22,38025
2022-11-23,15575
2022-11-25,3975
2022-11-28,13575
2022-11-29,6300
2022-11-30,12000
2022-12-01,12400
2022-12-02,21725
2022-12-05,14400
2022-12-06,37475
2022-12-07,35950
2022-12-08,32900
2022-12-09,44250
2022-12-12,9200
2022-12-13,18800
2022-12-14,9825
2022-12-15,5950
2022-12-16,39350
2022-12-19,25225
2022-12-20,15000
2022-12-21,6075
2022-12-22,5550
2022-12-23,33150
2022-12-27,12325
2022-12-28,6375
2022-12-29,10125
2022-12-30,34300
2023-01-03,357200
2023-01-04,23425
2023-01-05,8300
2023-01-06,85300
2023-01-09,137600
2023-01-10,13025
2023-01-11,20225
2023-01-12,10550
2023-01-13,16300
2023-01-17,17325
2023-01-18,7650
2023-01-19,14400
2023-01-20,2100
2023-01-23,19850
2023-01-24,14225
2023-01-25,9425
2023-01-26,7400
2023-01-27,17900
2023-01-30,60650
2023-01-31,10575
2023-02-01,5375
2023-02-02,8075
2023-02-03,40325
2023-02-06,20600
2023-02-07,12725
2023-02-08,8775
2023-02-09,8825
2023-02-10,15475
2023-02-13,13200
2023-02-14,23150
2023-02-15,77075
2023-02-16,11825
2023-02-17,10550
2023-02-21,11075
2023-02-22,57275
2023-02-23,67925
2023-02-24,126500
2023-02-27,102700
2023-02-28,234200
2023-03-01,8500
2023-03-02,59400
2023-03-03,160600
2023-03-06,114100
2023-03-07,73700
2023-03-08,309000
2023-03-09,45100
2023-03-10,141500
2023-03-13,98800
2023-03-14,209100
2023-03-15,27000
2023-03-16,26700
2023-03-17,105800
2023-03-20,161300
2023-03-21,90600
2023-03-22,101100
2023-03-23,66600
2023-03-24,63000
2023-03-27,48900
2023-03-28,40000
2023-03-29,49000
2023-03-30,691100
2023-03-31,320200
2023-04-03,131300
2023-04-04,216100
2023-04-05,85600
2023-04-06,71400
2023-04-10,95100
2023-04-11,37100
2023-04-12,125300
2023-04-13,75700
2023-04-14,471900
2023-04-17,101900
2023-04-18,373800
2023-04-19,31500
2023-04-20,156100
2023-04-21,51200
2023-04-24,182500
2023-04-25,97200
2023-04-26,106600
2023-04-27,86800
2023-04-28,42200
2023-05-01,102700
2023-05-02,76000
2023-05-03,150800
2023-05-04,60800
2023-05-05,114400
2023-05-08,61200
2023-05-09,50800
2023-05-10,48100
2023-05-11,51100
2023-05-12,102400
2023-05-15,48600
2023-05-16,50300
2023-05-17,82500
2023-05-18,129100
2023-05-19,313100
2023-05-22,213000
2023-05-23,161200
2023-05-24,76000
2023-05-25,110900
2023-05-26,76100
2023-05-30,150600
2023-05-31,465200
2023-06-01,193400
2023-06-02,207900
2023-06-05,421400
2023-06-06,312000
2023-06-07,157000
2023-06-08,161900
2023-06-09,174200
2023-06-12,154100
2023-06-13,188900
2023-06-14,297500
2023-06-15,342700
2023-06-16,1091600
2023-06-20,429300
2023-06-21,380300
2023-06-22,301900
2023-06-23,3190000
2023-06-26,273000
2023-06-27,118400
2023-06-28,165800
2023-06-29,102600
2023-06-30,228500
2023-07-03,54500
2023-07-05,392200
2023-07-06,354800
2023-07-07,204600
2023-07-10,83100
2023-07-11,79700
2023-07-12,69700
2023-07-13,111100
2023-07-14,66900
2023-07-17,87800
2023-07-18,81800
2023-07-19,105000
2023-07-20,92300
2023-07-21,95100
2023-07-24,86600
2023-07-25,81400
2023-07-26,42800
2023-07-27,74500
2023-07-28,97600
2023-07-31,74300
2023-08-01,54000
2023-08-02,71400
2023-08-03,49200
2023-08-04,43100
2023-08-07,61300
2023-08-08,72200
2023-08-09,80900
2023-08-10,55100
2023-08-11,193600
2023-08-14,80200
2023-08-15,74400
2023-08-16,62300
2023-08-17,326100
2023-08-18,89700
2023-08-21,53100
2023-08-22,71900
2023-08-23,39000
2023-08-24,494100
2023-08-25,58800
2023-08-28,44300
2023-08-29,55500
2023-08-30,53100
2023-08-31,182300
2023-09-01,49600
2023-09-05,81100
2023-09-06,111100
2023-09-07,87100
2023-09-08,77300
2023-09-11,48400
2023-09-12,44900
2023-09-13,54600
2023-09-14,77500
2023-09-15,304200
2023-09-18,48000
2023-09-19,91500
2023-09-20,58900
2023-09-21,129400
2023-09-22,82200
2023-09-25,93700
2023-09-26,483500
2023-09-27,67800
2023-09-28,50800
2023-09-29,568600
2023-10-02,99200
2023-10-03,69000
2023-10-04,75500
2023-10-05,84100
2023-10-06,68200
2023-10-09,31400
2023-10-10,47000
2023-10-11,28900
2023-10-12,33600
2023-10-13,93200
2023-10-16,49100
2023-10-17,81700
2023-10-18,40400
2023-10-19,42300
2023-10-20,52900
2023-10-23,104000
2023-10-24,79900
2023-10-25,56300
2023-10-26,50300
2023-10-27,62100
2023-10-30,93700
2023-10-31,58900
2023-11-01,43500
2023-11-02,35800
2023-11-03,72100
2023-11-06,31400
2023-11-07,51500
2023-11-08,46400
2023-11-09,40900
2023-11-10,112100
2023-11-13,117200
2023-11-14,104200
2023-11-15,69500
2023-11-16,43600
2023-11-17,191300
2023-11-20,55800
2023-11-21,95900
2023-11-22,76300
2023-11-24,41600
2023-11-27,93100
2023-11-28,56900
2023-11-29,54400
2023-11-30,199100
2023-12-01,141800
2023-12-04,91700
2023-12-05,151400
2023-12-06,158000
2023-12-07,186600
2023-12-08,89500
2023-12-11,150200
2023-12-12,434900
2023-12-13,470400
2023-12-14,111300
2023-12-15,526700
2023-12-18,333200
2023-12-19,173200
2023-12-20,416500
2023-12-21,42400
2023-12-22,460900
2023-12-26,92000
2023-12-27,165900
2023-12-28,100800
2023-12-29,140700
2024-01-02,143800
2024-01-03,80100
2024-01-04,67700
2024-01-05,219100
2024-01-08,273400
2024-01-09,53100
2024-01-10,56500
2024-01-11,219200
2024-01-12,135600
2024-01-16,56800
2024-01-17,165500
2024-01-18,155400
2024-01-19,74100
2024-01-22,76300
2024-01-23,59000
2024-01-24,60900
2024-01-25,103000
2024-01-26,72600
2024-01-29,73300
2024-01-30,42000
2024-01-31,602600
2024-02-01,81600
2024-02-02,128100
2024-02-05,85900
2024-02-06,67000
2024-02-07,85700
2024-02-08,59500
2024-02-09,62000
2024-02-12,88900
2024-02-13,98800
2024-02-14,929900
2024-02-15,169700
2024-02-16,74900
2024-02-20,35700
2024-02-21,54900
2024-02-22,66200
2024-02-23,39400
2024-02-26,78400
2024-02-27,65300
2024-02-28,68100
2024-02-29,133400
2024-03-01,55200
2024-03-04,48400
2024-03-05,29900
2024-03-06,42300
2024-03-07,53200
2024-03-08,46200
2024-03-11,61900
2024-03-12,221100
2024-03-13,79500
2024-03-14,99700
2024-03-15,643100
2024-03-18,74300
2024-03-19,667100
2024-03-20,252600
2024-03-21,158300
2024-03-22,137200
2024-03-25,170000
2024-03-26,97400
2024-03-27,84200
2024-03-28,196400
2024-04-01,285800
2024-04-02,383100
2024-04-03,129000
2024-04-04,184900
2024-04-05,230600
2024-04-08,87400
2024-04-09,140500
2024-04-10,832200
2024-04-11,3347700
2024-04-12,853400
2024-04-15,745200
2024-04-16,147800
2024-04-17,186900
2024-04-18,211500
2024-04-19,763100
2024-04-22,280700
2024-04-23,368500
2024-04-24,221600
2024-04-25,602700
2024-04-26,148900
2024-04-29,283500
2024-04-30,792800
2024-05-01,176800
2024-05-02,221400
2024-05-03,482500
2024-05-06,307100
2024-05-07,608900
2024-05-08,432400
2024-05-09,425800
2024-05-10,98400
2024-05-13,196200
2024-05-14,342700
2024-05-15,395900
2024-05-16,388800
2024-05-17,392500
2024-05-20,772200
2024-05-21,696200
2024-05-22,216200
2024-05-23,296400
2024-05-24,137100
2024-05-28,221800
2024-05-29,138500
2024-05-30,157300
2024-05-31,286000
2024-06-03,298700
2024-06-04,194600
2024-06-05,166800
2024-06-06,107400
2024-06-07,196200
2024-06-10,199500
2024-06-11,185300
2024-06-12,193400
2024-06-13,113700
2024-06-14,112900
2024-06-17,153300
2024-06-18,202700
2024-06-20,310800
2024-06-21,885600
2024-06-24,310600
2024-06-25,284200
2024-06-26,347300
2024-06-27,245500
2024-06-28,2543300
2024-07-01,351300
2024-07-02,133800
2024-07-03,137200
2024-07-05,172300
2024-07-08,295200
2024-07-09,201500
2024-07-10,147700
2024-07-11,231700
2024-07-12,576400
2024-07-15,438900
2024-07-16,240800
2024-07-17,200900
2024-07-18,174400
2024-07-19,111100
2024-07-22,125000
2024-07-23,143600
2024-07-24,206700
2024-07-25,573400
2024-07-26,202900
2024-07-29,244900
2024-07-30,131600
2024-07-31,836900
2024-08-01,163500
2024-08-02,261200
2024-08-05,279900
2024-08-06,136400
2024-08-07,172300
2024-08-08,126400
2024-08-09,193800
2024-08-12,145300
2024-08-13,81000
2024-08-14,96300
2024-08-15,195900
2024-08-16,95400
2024-08-19,140900
2024-08-20,130700
2024-08-21,118700
2024-08-22,85900
2024-08-23,123400
2024-08-26,132400
2024-08-27,96400
2024-08-28,79000
2024-08-29,138400
2024-08-30,137600
2024-09-03,263300
2024-09-04,165600
2024-09-05,201000
2024-09-06,148100
2024-09-09,169700
2024-09-10,121300
2024-09-11,81600
2024-09-12,103100
2024-09-13,146700
2024-09-16,106300
2024-09-17,147500
2024-09-18,144000
2024-09-19,249000
2024-09-20,747900
2024-09-23,355300
2024-09-24,227300
2024-09-25,116300
2024-09-26,101100
2024-09-27,226700
2024-09-30,831800
2024-10-01,849400
2024-10-02,1133200
2024-10-03,308000
2024-10-04,353100
2024-10-07,139200
2024-10-08,174000
2024-10-09,376100
2024-10-10,255200
2024-10-11,168800
2024-10-14,508600
2024-10-15,119000
2024-10-16,175200
2024-10-17,115400
2024-10-18,430100
2024-10-21,109300
2024-10-22,196900
2024-10-23,268500
2024-10-24,175400
2024-10-25,134300
2024-10-28,239500
2024-10-29,99500
2024-10-30,135000
2024-10-31,278200
2024-11-01,433000
2024-11-04,451900
2024-11-05,227500
2024-11-06,370200
2024-11-07,259400
2024-11-08,223800
2024-11-11,201400
2024-11-12,333300
2024-11-13,279900
2024-11-14,198600
2024-11-15,248500
2024-11-18,239200
2024-11-19,212400
2024-11-20,155400
2024-11-21,140300
2024-11-22,259900
2024-11-25,304200
2024-11-26,159100
2024-11-27,168700
2024-11-29,112300
2024-12-02,202900
2024-12-03,211700
2024-12-04,118900
2024-12-05,86200
2024-12-06,188400
2024-12-09,110000
2024-12-10,90900
2024-12-11,196700
2024-12-12,198100
2024-12-13,153700
2024-12-16,200200
2024-12-17,219800
2024-12-18,446000
2024-12-19,271200
2024-12-20,395200
2024-12-23,182000
2024-12-24,62200
2024-12-26,137500
2024-12-27,255800
2024-12-30,221100
2024-12-31,90400
2025-01-02,170700
2025-01-03,249300
2025-01-06,154300
2025-01-07,192800
2025-01-08,137700
2025-01-10,323100
2025-01-13,257700
2025-01-14,503900
2025-01-15,426500
2025-01-16,273800
2025-01-17,168400
2025-01-21,364900
2025-01-22,198300
2025-01-23,121600
2025-01-24,509900
2025-01-27,209500
2025-01-28,375200
2025-01-29,326700
2025-01-30,173600
2025-01-31,222200
2025-02-03,192000
2025-02-04,166600
2025-02-05,285300
2025-02-06,181500
2025-02-07,188300
2025-02-10,137800
2025-02-11,157500
2025-02-12,170100
2025-02-13,318200
2025-02-14,387400
2025-02-18,117500
2025-02-19,157300
2025-02-20,110200
2025-02-21,170000
2025-02-24,153200
2025-02-25,203700
2025-02-26,117900
2025-02-27,91100
2025-02-28,185200
2025-03-03,299000
2025-03-04,349400
2025-03-05,283000
2025-03-06,325300
2025-03-07,347300
2025-03-10,162200
2025-03-11,212900
2025-03-12,138200
2025-03-13,141700
2025-03-14,205400
2025-03-17,140100
2025-03-18,244800
2025-03-19,144100
2025-03-20,235300
2025-03-21,412600
2025-03-24,242000
2025-03-25,258900
2025-03-26,260900
2025-03-27,198600
2025-03-28,192200
2025-03-31,574100
2025-04-01,246000
2025-04-02,751200
2025-04-03,468700
2025-04-04,516100
2025-04-07,479800
2025-04-08,365200
2025-04-09,598000
2025-04-10,548700
2025-04-11,326800
2025-04-14,189700
2025-04-15,160900
2025-04-16,232800
2025-04-17,171800
2025-04-21,282200
2025-04-22,508000
2025-04-23,180900
2025-04-24,250000
2025-04-25,125000
2025-04-28,318900
2025-04-29,216000
2025-04-30,157800
2025-05-01,216000
2025-05-02,221200
2025-05-05,238000
2025-05-06,594500
2025-05-07,254400
2025-05-08,413000
2025-05-09,512000
2025-05-12,473400
2025-05-13,345700
2025-05-14,400400
2025-05-15,800100
2025-05-16,474000
2025-05-19,349900
2025-05-20,333000
2025-05-21,181100
2025-05-22,105800
2025-05-23,222500
2025-05-27,206800
2025-05-28,272500
2025-05-29,541500
2025-05-30,290200
2025-06-02,465900
2025-06-03,683100
2025-06-04,591000
2025-06-05,579600
2025-06-06,663500
2025-06-09,281500
2025-06-10,665400
2025-06-11,337100
2025-06-12,191300
2025-06-13,3224900
2025-06-16,1275200
2025-06-17,661700
2025-06-18,423900
2025-06-20,518500
2025-06-23,624600
2025-06-24,645300
2025-06-25,485100
2025-06-26,466500
2025-06-27,1443900
2025-06-30,352500
2025-07-01,884500
2025-07-02,947000
2025-07-03,272500
2025-07-07,410200
2025-07-08,300800
2025-07-09,743700
2025-07-10,392700
2025-07-11,343500
2025-07-14,416300
2025-07-15,901000
2025-07-16,351200
2025-07-17,792100
2025-07-18,349400
2025-07-21,365100
2025-07-22,278200
2025-07-23,176500
2025-07-24,222800
2025-07-25,183600
2025-07-28,338800
2025-07-29,243800
2025-07-30,304000
2025-07-31,409300
2025-08-01,490100
2025-08-04,273200
2025-08-05,516800
2025-08-06,436300
2025-08-07,345800
2025-08-08,574200
2025-08-11,227300
2025-08-12,289800
2025-08-13,361200
2025-08-14,319800
2025-08-15,346700
2025-08-18,263200
2025-08-19,223900
2025-08-20,286400
2025-08-21,808900
2025-08-22,830400
2025-08-25,453000
2025-08-26,381400
2025-08-27,487800
2025-08-28,467600
2025-08-29,589200
2025-09-02,355100
2025-09-03,381700
2025-09-04,310300
2025-09-05,432300
2025-09-08,626400
2025-09-09,461500
2025-09-10,369700
2025-09-11,633300
2025-09-12,618500
2025-09-15,624200
2025-09-16,580700
2025-09-17,560700
2025-09-18,1313800
2025-09-19,2310100
2025-09-22,423300
2025-09-23,433600
2025-09-24,470100
2025-09-25,277500
2025-09-26,521700
2025-09-29,374000
2025-09-30,402400
2025-10-01,289900
2025-10-02,267600
