Date,low
2021-09-24,16.639999389648438
2021-09-27,16.600000381469727
2021-09-28,16.360000610351562
2021-09-29,16.040000915527344
2021-09-30,16.0
2021-10-01,15.82800006866455
2021-10-04,15.399999618530273
2021-10-05,14.920000076293945
2021-10-06,14.687999725341797
2021-10-07,14.4399995803833
2021-10-08,14.880000114440918
2021-10-11,14.800000190734863
2021-10-12,15.4399995803833
2021-10-13,15.199999809265137
2021-10-14,15.119999885559082
2021-10-15,14.5600004196167
2021-10-18,14.479999542236328
2021-10-19,14.720000267028809
2021-10-20,14.399999618530273
2021-10-21,14.039999961853027
2021-10-22,13.84000015258789
2021-10-25,14.15999984741211
2021-10-26,14.199999809265137
2021-10-27,13.479999542236328
2021-10-28,14.140000343322754
2021-10-29,14.319999694824219
2021-11-01,14.399999618530273
2021-11-02,15.279999732971191
2021-11-03,15.880000114440918
2021-11-04,15.399999618530273
2021-11-05,15.239999771118164
2021-11-08,14.359999656677246
2021-11-09,14.680000305175781
2021-11-10,14.880000114440918
2021-11-11,14.520000457763672
2021-11-12,14.199999809265137
2021-11-15,14.279999732971191
2021-11-16,13.039999961853027
2021-11-17,12.279999732971191
2021-11-18,12.720000267028809
2021-11-19,13.079999923706055
2021-11-22,12.239999771118164
2021-11-23,12.239999771118164
2021-11-24,12.420000076293945
2021-11-26,12.479999542236328
2021-11-29,12.199999809265137
2021-11-30,12.795999526977539
2021-12-01,12.279999732971191
2021-12-02,11.720000267028809
2021-12-03,11.279999732971191
2021-12-06,10.800000190734863
2021-12-07,11.479999542236328
2021-12-08,11.600000381469727
2021-12-09,11.479999542236328
2021-12-10,11.119999885559082
2021-12-13,11.119999885559082
2021-12-14,9.720000267028809
2021-12-15,8.920000076293945
2021-12-16,8.800000190734863
2021-12-17,8.5600004196167
2021-12-20,9.0
2021-12-21,8.960000038146973
2021-12-22,9.039999961853027
2021-12-23,9.239999771118164
2021-12-27,9.5600004196167
2021-12-28,9.199999809265137
2021-12-29,9.15999984741211
2021-12-30,9.039999961853027
2021-12-31,8.84000015258789
2022-01-03,8.960000038146973
2022-01-04,9.279999732971191
2022-01-05,8.5600004196167
2022-01-06,8.4399995803833
2022-01-07,8.079999923706055
2022-01-10,7.800000190734863
2022-01-11,7.960000038146973
2022-01-12,7.880000114440918
2022-01-13,7.639999866485596
2022-01-14,7.639999866485596
2022-01-18,7.320000171661377
2022-01-19,7.039999961853027
2022-01-20,7.039999961853027
2022-01-21,6.559999942779541
2022-01-24,5.800000190734863
2022-01-25,5.800000190734863
2022-01-26,5.480000019073486
2022-01-27,5.320000171661377
2022-01-28,5.079999923706055
2022-01-31,5.119999885559082
2022-02-01,5.320000171661377
2022-02-02,5.239999771118164
2022-02-03,5.199999809265137
2022-02-04,5.119999885559082
2022-02-07,5.159999847412109
2022-02-08,4.880000114440918
2022-02-09,5.0
2022-02-10,4.960000038146973
2022-02-11,4.559999942779541
2022-02-14,4.400000095367432
2022-02-15,4.599999904632568
2022-02-16,4.679999828338623
2022-02-17,4.599999904632568
2022-02-18,4.920000076293945
2022-02-22,5.519999980926514
2022-02-23,5.400000095367432
2022-02-24,5.400000095367432
2022-02-25,5.880000114440918
2022-02-28,5.71999979019165
2022-03-01,6.0
2022-03-02,6.131999969482422
2022-03-03,6.599999904632568
2022-03-04,6.199999809265137
2022-03-07,6.400000095367432
2022-03-08,6.0
2022-03-09,5.880000114440918
2022-03-10,6.199999809265137
2022-03-11,6.28000020980835
2022-03-14,5.639999866485596
2022-03-15,6.079999923706055
2022-03-16,6.084000110626221
2022-03-17,6.28000020980835
2022-03-18,6.923999786376953
2022-03-21,7.320000171661377
2022-03-22,7.960000038146973
2022-03-23,7.599999904632568
2022-03-24,7.360000133514404
2022-03-25,7.480000019073486
2022-03-28,7.24399995803833
2022-03-29,7.400000095367432
2022-03-30,7.599999904632568
2022-03-31,7.360000133514404
2022-04-01,7.400000095367432
2022-04-04,6.480000019073486
2022-04-05,4.079999923706055
2022-04-06,4.28000020980835
2022-04-07,4.239999771118164
2022-04-08,4.119999885559082
2022-04-11,4.0
2022-04-12,3.9000000953674316
2022-04-13,3.8959999084472656
2022-04-14,4.0
2022-04-18,4.519999980926514
2022-04-19,4.800000190734863
2022-04-20,5.159999847412109
2022-04-21,5.360000133514404
2022-04-22,5.320000171661377
2022-04-25,5.320000171661377
2022-04-26,5.320000171661377
2022-04-27,5.519999980926514
2022-04-28,5.320000171661377
2022-04-29,5.320000171661377
2022-05-02,4.880000114440918
2022-05-03,4.880000114440918
2022-05-04,5.0
2022-05-05,5.159999847412109
2022-05-06,4.920000076293945
2022-05-09,4.800000190734863
2022-05-10,4.519999980926514
2022-05-11,4.159999847412109
2022-05-12,4.400000095367432
2022-05-13,4.480000019073486
2022-05-16,4.400000095367432
2022-05-17,4.760000228881836
2022-05-18,4.880000114440918
2022-05-19,4.800000190734863
2022-05-20,4.960000038146973
2022-05-23,5.0
2022-05-24,4.960000038146973
2022-05-25,4.920000076293945
2022-05-26,4.960000038146973
2022-05-27,4.599999904632568
2022-05-31,4.519999980926514
2022-06-01,4.039999961853027
2022-06-02,4.199999809265137
2022-06-03,4.239999771118164
2022-06-06,4.480000019073486
2022-06-07,4.480000019073486
2022-06-08,4.599999904632568
2022-06-09,4.639999866485596
2022-06-10,4.400000095367432
2022-06-13,4.199999809265137
2022-06-14,4.239999771118164
2022-06-15,4.199999809265137
2022-06-16,4.199999809265137
2022-06-17,4.360000133514404
2022-06-21,4.480000019073486
2022-06-22,4.360000133514404
2022-06-23,4.320000171661377
2022-06-24,4.360000133514404
2022-06-27,4.599999904632568
2022-06-28,4.800000190734863
2022-06-29,4.599999904632568
2022-06-30,4.599999904632568
2022-07-01,4.559999942779541
2022-07-05,4.28000020980835
2022-07-06,4.599999904632568
2022-07-07,4.599999904632568
2022-07-08,4.679999828338623
2022-07-11,4.599999904632568
2022-07-12,4.599999904632568
2022-07-13,4.559999942779541
2022-07-14,4.440000057220459
2022-07-15,4.519999980926514
2022-07-18,4.440000057220459
2022-07-19,4.440000057220459
2022-07-20,4.5320000648498535
2022-07-21,4.679999828338623
2022-07-22,4.920000076293945
2022-07-25,4.880000114440918
2022-07-26,4.559999942779541
2022-07-27,4.559999942779541
2022-07-28,4.559999942779541
2022-07-29,4.519999980926514
2022-08-01,4.559999942779541
2022-08-02,4.559999942779541
2022-08-03,4.760000228881836
2022-08-04,4.800000190734863
2022-08-05,4.800000190734863
2022-08-08,4.679999828338623
2022-08-09,4.679999828338623
2022-08-10,4.559999942779541
2022-08-11,4.519999980926514
2022-08-12,4.639999866485596
2022-08-15,4.639999866485596
2022-08-16,4.639999866485596
2022-08-17,4.639999866485596
2022-08-18,4.559999942779541
2022-08-19,4.480000019073486
2022-08-22,4.440000057220459
2022-08-23,4.400000095367432
2022-08-24,4.440000057220459
2022-08-25,4.480000019073486
2022-08-26,4.599999904632568
2022-08-29,4.679999828338623
2022-08-30,4.880000114440918
2022-08-31,4.599999904632568
2022-09-01,4.400000095367432
2022-09-02,4.480000019073486
2022-09-06,4.480000019073486
2022-09-07,5.71999979019165
2022-09-08,7.760000228881836
2022-09-09,8.0
2022-09-12,8.199999809265137
2022-09-13,8.5600004196167
2022-09-14,8.640000343322754
2022-09-15,8.399999618530273
2022-09-16,8.920000076293945
2022-09-19,8.760000228881836
2022-09-20,8.880000114440918
2022-09-21,8.960000038146973
2022-09-22,8.859999656677246
2022-09-23,8.84000015258789
2022-09-26,8.119999885559082
2022-09-27,8.479999542236328
2022-09-28,8.720000267028809
2022-09-29,8.640000343322754
2022-09-30,8.84000015258789
2022-10-03,8.86400032043457
2022-10-04,9.15999984741211
2022-10-05,8.920000076293945
2022-10-06,9.199999809265137
2022-10-07,9.039999961853027
2022-10-10,9.079999923706055
2022-10-11,9.0
2022-10-12,9.15999984741211
2022-10-13,9.65999984741211
2022-10-14,13.196000099182129
2022-10-17,12.0
2022-10-18,13.460000038146973
2022-10-19,15.15999984741211
2022-10-20,15.760000228881836
2022-10-21,15.479999542236328
2022-10-24,15.4399995803833
2022-10-25,16.899999618530273
2022-10-26,17.0
2022-10-27,17.1200008392334
2022-10-28,16.8799991607666
2022-10-31,16.639999389648438
2022-11-01,17.75200080871582
2022-11-02,17.040000915527344
2022-11-03,16.31999969482422
2022-11-04,16.600000381469727
2022-11-07,17.239999771118164
2022-11-08,17.31999969482422
2022-11-09,18.15999984741211
2022-11-10,18.243999481201172
2022-11-11,19.604000091552734
2022-11-14,18.440000534057617
2022-11-15,18.360000610351562
2022-11-16,17.479999542236328
2022-11-17,17.8799991607666
2022-11-18,18.0
2022-11-21,17.447999954223633
2022-11-22,15.960000038146973
2022-11-23,16.468000411987305
2022-11-25,17.007999420166016
2022-11-28,16.559999465942383
2022-11-29,17.0
2022-11-30,16.600000381469727
2022-12-01,16.243999481201172
2022-12-02,16.15999984741211
2022-12-05,15.239999771118164
2022-12-06,14.760000228881836
2022-12-07,14.520000457763672
2022-12-08,14.732000350952148
2022-12-09,15.079999923706055
2022-12-12,15.520000457763672
2022-12-13,16.579999923706055
2022-12-14,16.604000091552734
2022-12-15,16.600000381469727
2022-12-16,15.319999694824219
2022-12-19,15.279999732971191
2022-12-20,15.199999809265137
2022-12-21,15.5600004196167
2022-12-22,15.420000076293945
2022-12-23,15.720000267028809
2022-12-27,15.880000114440918
2022-12-28,15.600000381469727
2022-12-29,15.86400032043457
2022-12-30,14.640000343322754
2023-01-03,14.5600004196167
2023-01-04,14.996000289916992
2023-01-05,15.359999656677246
2023-01-06,17.687999725341797
2023-01-09,17.280000686645508
2023-01-10,17.947999954223633
2023-01-11,17.74799919128418
2023-01-12,17.280000686645508
2023-01-13,17.200000762939453
2023-01-17,16.399999618530273
2023-01-18,16.200000762939453
2023-01-19,16.06399917602539
2023-01-20,16.284000396728516
2023-01-23,16.079999923706055
2023-01-24,16.676000595092773
2023-01-25,16.68000030517578
2023-01-26,16.719999313354492
2023-01-27,15.800000190734863
2023-01-30,15.600000381469727
2023-01-31,17.851999282836914
2023-02-01,18.1200008392334
2023-02-02,17.719999313354492
2023-02-03,18.280000686645508
2023-02-06,19.479999542236328
2023-02-07,20.31999969482422
2023-02-08,20.760000228881836
2023-02-09,20.239999771118164
2023-02-10,18.440000534057617
2023-02-13,20.360000610351562
2023-02-14,20.667999267578125
2023-02-15,20.959999084472656
2023-02-16,19.600000381469727
2023-02-17,19.600000381469727
2023-02-21,20.719999313354492
2023-02-22,17.799999237060547
2023-02-23,20.719999313354492
2023-02-24,23.54199981689453
2023-02-27,19.239999771118164
2023-02-28,20.524999618530273
2023-03-01,20.389999389648438
2023-03-02,22.299999237060547
2023-03-03,21.75
2023-03-06,19.350000381469727
2023-03-07,21.075000762939453
2023-03-08,21.104999542236328
2023-03-09,21.200000762939453
2023-03-10,20.770000457763672
2023-03-13,21.110000610351562
2023-03-14,21.809999465942383
2023-03-15,21.253999710083008
2023-03-16,21.259000778198242
2023-03-17,21.309999465942383
2023-03-20,21.5
2023-03-21,21.81999969482422
2023-03-22,21.790000915527344
2023-03-23,21.53700065612793
2023-03-24,21.290000915527344
2023-03-27,22.729999542236328
2023-03-28,22.90999984741211
2023-03-29,22.90999984741211
2023-03-30,21.493999481201172
2023-03-31,21.6200008392334
2023-04-03,21.610000610351562
2023-04-04,21.950000762939453
2023-04-05,22.25
2023-04-06,21.450000762939453
2023-04-10,20.459999084472656
2023-04-11,19.540000915527344
2023-04-12,17.760000228881836
2023-04-13,18.350000381469727
2023-04-14,17.860000610351562
2023-04-17,18.049999237060547
2023-04-18,18.229999542236328
2023-04-19,19.420000076293945
2023-04-20,19.110000610351562
2023-04-21,19.079999923706055
2023-04-24,19.510000228881836
2023-04-25,19.1299991607666
2023-04-26,19.209999084472656
2023-04-27,18.5
2023-04-28,18.18000030517578
2023-05-01,18.270000457763672
2023-05-02,18.40999984741211
2023-05-03,18.469999313354492
2023-05-04,18.420000076293945
2023-05-05,18.200000762939453
2023-05-08,18.729999542236328
2023-05-09,18.690000534057617
2023-05-10,18.299999237060547
2023-05-11,18.670000076293945
2023-05-12,18.742000579833984
2023-05-15,19.459999084472656
2023-05-16,19.28499984741211
2023-05-17,19.635000228881836
2023-05-18,19.15999984741211
2023-05-19,19.610000610351562
2023-05-22,19.950000762939453
2023-05-23,19.149999618530273
2023-05-24,18.950000762939453
2023-05-25,19.420000076293945
2023-05-26,19.459999084472656
2023-05-30,17.709999084472656
2023-05-31,17.149999618530273
2023-06-01,17.739999771118164
2023-06-02,19.850000381469727
2023-06-05,21.489999771118164
2023-06-06,21.90999984741211
2023-06-07,22.709999084472656
2023-06-08,22.31999969482422
2023-06-09,21.520000457763672
2023-06-12,20.530000686645508
2023-06-13,20.1200008392334
2023-06-14,19.530000686645508
2023-06-15,18.889999389648438
2023-06-16,19.1299991607666
2023-06-20,20.389999389648438
2023-06-21,21.614999771118164
2023-06-22,21.940000534057617
2023-06-23,20.479999542236328
2023-06-26,18.834999084472656
2023-06-27,18.969999313354492
2023-06-28,19.010000228881836
2023-06-29,18.559999465942383
2023-06-30,19.200000762939453
2023-07-03,18.81999969482422
2023-07-05,17.100000381469727
2023-07-06,17.709999084472656
2023-07-07,17.43000030517578
2023-07-10,17.299999237060547
2023-07-11,17.479999542236328
2023-07-12,17.68000030517578
2023-07-13,17.700000762939453
2023-07-14,17.93000030517578
2023-07-17,18.03499984741211
2023-07-18,18.31999969482422
2023-07-19,18.399999618530273
2023-07-20,18.610000610351562
2023-07-21,18.573999404907227
2023-07-24,18.399999618530273
2023-07-25,18.2549991607666
2023-07-26,18.139999389648438
2023-07-27,17.729999542236328
2023-07-28,17.889999389648438
2023-07-31,18.0
2023-08-01,18.709999084472656
2023-08-02,17.204999923706055
2023-08-03,17.4950008392334
2023-08-04,17.75
2023-08-07,17.780000686645508
2023-08-08,17.6299991607666
2023-08-09,17.40999984741211
2023-08-10,17.440000534057617
2023-08-11,17.18000030517578
2023-08-14,16.450000762939453
2023-08-15,16.18000030517578
2023-08-16,15.319999694824219
2023-08-17,15.140000343322754
2023-08-18,15.369999885559082
2023-08-21,16.149999618530273
2023-08-22,16.65999984741211
2023-08-23,17.0
2023-08-24,16.0
2023-08-25,16.56999969482422
2023-08-28,16.239999771118164
2023-08-29,16.079999923706055
2023-08-30,15.555000305175781
2023-08-31,15.274999618530273
2023-09-01,15.479999542236328
2023-09-05,15.40999984741211
2023-09-06,14.805000305175781
2023-09-07,15.579999923706055
2023-09-08,16.209999084472656
2023-09-11,16.450000762939453
2023-09-12,16.34000015258789
2023-09-13,16.229999542236328
2023-09-14,16.329999923706055
2023-09-15,15.640000343322754
2023-09-18,15.51099967956543
2023-09-19,14.239999771118164
2023-09-20,13.380000114440918
2023-09-21,12.539999961853027
2023-09-22,12.380000114440918
2023-09-25,13.069999694824219
2023-09-26,13.630000114440918
2023-09-27,13.449999809265137
2023-09-28,13.460000038146973
2023-09-29,13.3149995803833
2023-10-02,13.329999923706055
2023-10-03,13.319999694824219
2023-10-04,13.220000267028809
2023-10-05,13.100000381469727
2023-10-06,13.045000076293945
2023-10-09,12.824999809265137
2023-10-10,13.270000457763672
2023-10-11,13.069999694824219
2023-10-12,12.40999984741211
2023-10-13,11.960000038146973
2023-10-16,12.210000038146973
2023-10-17,12.239999771118164
2023-10-18,12.845000267028809
2023-10-19,12.470000267028809
2023-10-20,12.609999656677246
2023-10-23,12.055000305175781
2023-10-24,12.479999542236328
2023-10-25,12.09000015258789
2023-10-26,11.779000282287598
2023-10-27,10.90999984741211
2023-10-30,10.890000343322754
2023-10-31,11.569999694824219
2023-11-01,11.550000190734863
2023-11-02,11.989999771118164
2023-11-03,12.4350004196167
2023-11-06,12.260000228881836
2023-11-07,11.800000190734863
2023-11-08,12.050000190734863
2023-11-09,11.460000038146973
2023-11-10,11.069999694824219
2023-11-13,10.699999809265137
2023-11-14,10.699999809265137
2023-11-15,10.670000076293945
2023-11-16,10.359999656677246
2023-11-17,9.984999656677246
2023-11-20,10.470000267028809
2023-11-21,10.095000267028809
2023-11-22,11.130000114440918
2023-11-24,11.579999923706055
2023-11-27,10.770000457763672
2023-11-28,10.680000305175781
2023-11-29,11.539999961853027
2023-11-30,11.210000038146973
2023-12-01,11.119999885559082
2023-12-04,11.1899995803833
2023-12-05,11.199999809265137
2023-12-06,10.699999809265137
2023-12-07,10.87399959564209
2023-12-08,11.010000228881836
2023-12-11,10.770000457763672
2023-12-12,9.800000190734863
2023-12-13,10.050000190734863
2023-12-14,11.3100004196167
2023-12-15,11.805000305175781
2023-12-18,11.399999618530273
2023-12-19,11.649999618530273
2023-12-20,12.0
2023-12-21,12.079999923706055
