Date,high
2023-10-17,14.803684689442209
2023-10-18,14.811087608337402
2023-10-19,15.09605725481453
2023-10-20,14.848094570602662
2023-10-23,14.922114330886828
2023-10-24,14.862898024425055
2023-10-25,14.803682431373186
2023-10-26,14.708939857936626
2023-10-27,14.537216663213284
2023-10-30,14.648246674538054
2023-10-31,14.507611775085204
2023-11-01,14.61493707410966
2023-11-02,14.640842209414272
2023-11-03,14.359571867220057
2023-11-06,14.223377975744178
2023-11-07,14.122714309155342
2023-11-08,14.098287806256275
2023-11-09,14.396580575207071
2023-11-10,13.982079548023952
2023-11-13,14.285554355396972
2023-11-14,13.878451836384615
2023-11-15,14.115311431978018
2023-11-16,14.03389081748504
2023-11-17,14.311677366035772
2023-11-20,14.383979306909392
2023-11-21,14.244703802604821
2023-11-22,14.208934306395474
2023-11-24,14.17849310974433
2023-11-27,14.17468574567546
2023-11-28,14.102387343023425
2023-11-29,14.109999982949924
2023-11-30,14.049111661210542
2023-12-01,14.026280073655702
2023-12-04,14.094776577029505
2023-12-05,14.125219376756668
2023-12-06,14.201325628587664
2023-12-07,14.079554719295636
2023-12-08,14.049112167855979
2023-12-11,14.059768242372666
2023-12-12,14.003449470577683
2023-12-13,13.676193037651277
2023-12-14,13.854282043463305
2023-12-15,14.02628231048584
2023-12-18,14.087165355034207
2023-12-19,13.894616963449998
2023-12-20,13.898424105359169
2023-12-21,13.912123700295693
2023-12-22,13.889292754185172
2023-12-26,14.011059472100708
2023-12-27,14.05672197762252
2023-12-28,14.004971349353987
2023-12-29,13.852000692031195
2024-01-02,14.376366857536834
2024-01-03,14.604684433511494
2024-01-04,14.604683876037598
2024-01-05,14.69601086876449
2024-01-08,14.536192057532316
2024-01-09,14.452473416190438
2024-01-10,14.513356765585117
2024-01-11,14.460085586101538
2024-01-12,14.612297774104567
2024-01-16,14.665570068087828
2024-01-17,14.383977843027294
2024-01-18,14.34592592351405
2024-01-19,14.215024533023579
2024-01-22,14.224158361980686
2024-01-23,14.437251361980145
2024-01-24,14.528579670419749
2024-01-25,14.490526544616714
2024-01-26,14.543798696087231
2024-01-29,14.422030148702468
2024-01-30,14.43725051057077
2024-01-31,14.427358357205284
2024-02-01,14.353535543437387
2024-02-02,14.27743123216007
2024-02-05,13.995839533383684
2024-02-06,13.744690082930214
2024-02-07,13.584866992221023
2024-02-08,13.988228788230204
2024-02-09,13.699025760261417
2024-02-12,13.660975993670608
2024-02-13,13.394604074896911
2024-02-14,13.638142585754395
2024-02-15,14.05672299014143
2024-02-16,14.224158113780339
2024-02-20,14.520209638856526
2024-02-21,14.840613388605515
2024-02-22,14.22263396708827
2024-02-23,13.896900308356269
2024-02-26,13.880160805821163
2024-02-27,13.874069682495492
2024-02-28,13.761435292177852
2024-02-29,13.876353191500728
2024-03-01,13.752302532466397
2024-03-04,13.546816543417306
2024-03-05,13.820795059204102
2024-03-06,14.589465078111262
2024-03-07,14.24850952213819
2024-03-08,14.376367189640739
2024-03-11,14.041503056717385
2024-03-12,14.133589300413176
2024-03-13,13.988228136906468
2024-03-14,14.346004185338552
2024-03-15,14.228025533048198
2024-03-18,13.937015992510677
2024-03-19,14.251624603918893
2024-03-20,14.251623054853791
2024-03-21,14.314544973844047
2024-03-22,14.29881397379715
2024-03-25,14.439598583524658
2024-03-26,14.235891455305875
2024-03-27,13.960610894493387
2024-03-28,14.192635298722308
2024-04-01,14.35386897729239
2024-04-02,14.542631973476945
2024-04-03,14.487576695443167
2024-04-04,14.550499035752422
2024-04-05,14.660609416322927
2024-04-08,14.511172949207747
2024-04-09,14.504879780342316
2024-04-10,14.275219727764123
2024-04-11,14.46241059854019
2024-04-12,14.621285513380808
2024-04-15,14.424657248096944
2024-04-16,14.503305869658256
2024-04-17,14.70780189235386
2024-04-18,14.361735789608515
2024-04-19,14.393193319649349
2024-04-22,14.393194013727479
2024-04-23,14.747127191327854
2024-04-24,14.561508458602777
2024-04-25,14.664543606303834
2024-04-26,14.810048550426727
2024-04-29,14.92802527065932
2024-04-30,14.82577710733439
2024-05-01,14.652744686943903
2024-05-02,14.629148086018152
2024-05-03,14.456115233744713
2024-05-06,14.38769019683535
2024-05-07,14.408923988540453
2024-05-08,15.195439439925662
2024-05-09,15.722403692734973
2024-05-10,16.31228909374519
2024-05-13,16.516781356011737
2024-05-14,16.414537417950957
2024-05-15,17.33475655502555
2024-05-16,18.5271096580662
2024-05-17,18.482077986905495
2024-05-20,18.490175247192383
2024-05-21,18.373601211028426
2024-05-22,18.239216262584883
2024-05-23,17.81014992952378
2024-05-24,17.340611804892426
2024-05-28,17.810152053833008
2024-05-29,18.27159372699949
2024-05-30,18.061112673159233
2024-05-31,17.478234291601524
2024-06-03,17.445849645224957
2024-06-04,17.011125415385397
2024-06-05,16.393436937893863
2024-06-06,16.782019094405552
2024-06-07,17.162509431129436
2024-06-10,17.275845591488007
2024-06-11,17.259656299961314
2024-06-12,17.199749393950523
2024-06-13,17.041074378975747
2024-06-14,16.960122465582995
2024-06-17,16.903450927410887
2024-06-18,16.811973096588584
2024-06-20,17.09612405351382
2024-06-21,17.86601151114176
2024-06-24,18.12587507342271
2024-06-25,17.915392357913188
2024-06-26,17.52680614242585
2024-06-27,17.194890413005304
2024-06-28,16.636300645430293
2024-07-01,17.283941830521737
2024-07-02,17.073458814298057
2024-07-03,17.194892254485616
2024-07-05,17.31632444209604
2024-07-08,17.33251513548744
2024-07-09,17.16251062145971
2024-07-10,17.470137914559846
2024-07-11,17.31632437674449
2024-07-12,17.583476806296588
2024-07-15,17.024884082913946
2024-07-16,17.041076008632853
2024-07-17,17.0977459690409
2024-07-18,17.32441746356286
2024-07-19,17.243465923105845
2024-07-22,17.162510020045975
2024-07-23,17.235369261884397
2024-07-24,17.00059754241864
2024-07-25,16.822499040197624
2024-07-26,16.482487627757795
2024-07-29,16.32057796396635
2024-07-30,16.595822401823877
2024-07-31,16.830591345015534
2024-08-01,16.99736270317235
2024-08-02,16.393434307759023
2024-08-05,16.09794796600762
2024-08-06,16.166761127075006
2024-08-07,16.83059659271256
2024-08-08,16.595822569154507
2024-08-09,16.587725008011
2024-08-12,16.692967381039523
2024-08-13,16.80630621969489
2024-08-14,16.81035414172383
2024-08-15,16.717255144596155
2024-08-16,16.692967662609895
2024-08-19,16.94797853312983
2024-08-20,16.778386431759188
2024-08-21,16.545352112129294
2024-08-22,16.22909277026748
2024-08-23,16.295673658754414
2024-08-26,16.491256127332527
2024-08-27,16.37890082302142
2024-08-28,16.22909384945214
2024-08-29,16.45380398836566
2024-08-30,16.728450053123925
2024-09-03,16.44132047016069
2024-09-04,16.15002921123295
2024-09-05,15.996061304316816
2024-09-06,16.0543198596405
2024-09-09,15.704769655261321
2024-09-10,15.696446363331198
2024-09-11,15.438444051243126
2024-09-12,15.230379859662309
2024-09-13,15.467573829291787
2024-09-16,15.513347064119122
2024-09-17,15.271991783063182
2024-09-18,15.213735004013738
2024-09-19,15.688123936562041
2024-09-20,15.771351781684519
2024-09-23,15.696447037295801
2024-09-24,15.775512277070028
2024-09-25,15.737227420927516
2024-09-26,15.588254184562773
2024-09-27,16.12922102432029
2024-09-30,16.482933898795046
2024-10-01,16.586968492163777
2024-10-02,16.68683736456064
2024-10-03,16.686837211833705
2024-10-04,16.56865949176778
2024-10-07,16.578643599826297
2024-10-08,16.52038559500169
2024-10-09,16.337286783834518
2024-10-10,16.400540569892765
2024-10-11,16.403869393918917
2024-10-14,16.299836711841724
2024-10-15,16.16251410729663
2024-10-16,15.991900696358982
2024-10-17,16.1042550970988
2024-10-18,15.896188470939599
2024-10-21,15.904512092919118
2024-10-22,15.946126029920292
2024-10-23,16.037674577284736
2024-10-24,16.120902129773796
2024-10-25,16.270707130013648
2024-10-28,16.11257987393767
2024-10-29,16.120898698988864
2024-10-30,16.02935144617231
2024-10-31,16.029350756747654
2024-11-01,15.629866945420005
2024-11-04,15.496703608203497
2024-11-05,15.771349184071518
2024-11-06,15.569943562780153
2024-11-07,15.563286002088706
2024-11-08,15.754703950542112
2024-11-11,15.804640769958496
2024-11-12,16.212447460083343
2024-11-13,16.112577210460117
2024-11-14,16.137545743726804
2024-11-15,15.87279206772198
2024-11-18,15.928592891747927
2024-11-19,15.572333719299838
2024-11-20,15.889961726501909
2024-11-21,15.675348523773415
2024-11-22,15.812701053143728
2024-11-25,15.768060190274584
2024-11-26,15.572332904527004
2024-11-27,15.344842987498353
2024-11-29,15.452151298980771
2024-12-02,15.444422744814286
2024-12-03,15.280459615525407
2024-12-04,15.057264510363378
2024-12-05,15.143108665841048
2024-12-06,14.68984489059758
2024-12-09,14.804876575804172
2024-12-10,14.57652842849618
2024-12-11,14.58511273468539
2024-12-12,14.636619005802258
2024-12-13,14.5164362321835
2024-12-16,14.490681790916062
2024-12-17,13.735245621604387
2024-12-18,13.958443219576116
2024-12-19,14.155886940574101
2024-12-20,14.49926858966031
2024-12-23,14.70100616465734
2024-12-24,14.894156114513242
2024-12-26,15.044386363832423
2024-12-27,14.571379104572825
2024-12-30,14.808310198422838
2024-12-31,14.79371721371253
2025-01-02,14.894156318427408
2025-01-03,14.945662509853495
2025-01-06,14.778267057972066
2025-01-07,14.593698045092863
2025-01-08,14.616016817412252
2025-01-10,15.014338816411652
2025-01-13,15.220367395732664
2025-01-14,15.495072607066687
2025-01-15,15.606671564222582
2025-01-16,16.293434269927364
2025-01-17,16.739829424596476
2025-01-21,16.731244211516533
2025-01-22,16.73983068949757
2025-01-23,16.85572025554506
2025-01-24,16.954445093507395
2025-01-27,16.54238582538999
2025-01-28,16.757000917766195
2025-01-29,16.40074042242047
2025-01-30,16.336358270325658
2025-01-31,16.302018994685014
2025-02-03,16.199007714225512
2025-02-04,16.439373016357422
2025-02-05,16.602477938601204
2025-02-06,16.310604999748502
2025-02-07,16.370696379388466
2025-02-10,16.430784285180994
2025-02-11,16.523498376734175
2025-02-12,16.791336285603386
2025-02-13,16.447099197556778
2025-02-14,16.568140801310598
2025-02-18,16.894351786918914
2025-02-19,17.769976203116748
2025-02-20,17.460930355677863
2025-02-21,17.478099288049957
2025-02-24,17.169057776551725
2025-02-25,17.023120548352498
2025-02-26,17.349328994750977
2025-02-27,17.37508433820921
2025-02-28,17.276363289884042
2025-03-03,16.894350192041163
2025-03-04,16.126036972471613
2025-03-05,16.568140801310598
2025-03-06,16.75699885821582
2025-03-07,16.834262191360104
2025-03-10,17.160472712822518
2025-03-11,16.894351873469528
2025-03-12,17.237734011958853
2025-03-13,17.375085516512005
2025-03-14,17.454469952826134
2025-03-17,17.631670421591394
2025-03-18,17.702554870467733
2025-03-19,17.41902766721738
2025-03-20,17.791155350346823
2025-03-21,17.729135087675466
2025-03-24,17.711414911224228
2025-03-25,17.569651703362744
2025-03-26,17.578509939409535
2025-03-27,17.299418669266224
2025-03-28,17.410169963846766
2025-03-31,17.35169234790872
2025-04-01,17.09120616090934
2025-04-02,16.882991244390464
2025-04-03,16.7545180737315
2025-04-04,16.25835158467992
2025-04-07,15.51409991800196
2025-04-08,15.009072486646772
2025-04-09,15.257154760024443
2025-04-10,15.241207863001758
2025-04-11,15.062232111006791
2025-04-14,15.062233423852827
2025-04-15,14.902750332937542
2025-04-16,15.079952363663724
2025-04-17,15.460939957244824
2025-04-21,15.16855420861142
2025-04-22,15.19513482956449
2025-04-23,15.137543784900254
2025-04-24,15.239436164271936
2025-04-25,15.274875016102541
2025-04-28,15.40777777504477
2025-04-29,15.230576048169441
2025-04-30,15.168555091689363
2025-05-01,15.282850135851856
2025-05-02,15.258928585388542
2025-05-05,15.097674611516599
2025-05-06,15.221715849313636
2025-05-07,15.286394668182337
2025-05-08,15.39891743521045
2025-05-09,15.379425701537162
2025-05-12,15.584981812114087
2025-05-13,15.858758355222047
2025-05-14,13.882947876509075
2025-05-15,13.68005084991455
2025-05-16,14.519487645674445
2025-05-19,14.205851807884557
2025-05-20,14.288873162561226
2025-05-21,14.251974352008219
2025-05-22,14.261199580442163
2025-05-23,14.287028289782267
2025-05-27,14.516721593841769
2025-05-28,14.288872142973267
2025-05-29,14.058258742344776
2025-05-30,14.049032838845205
2025-06-02,14.049034004605744
2025-06-03,13.917122459137902
2025-06-04,13.975236617104382
2025-06-05,13.9660137621009
2025-06-06,14.122830325192345
2025-06-09,14.058258201869565
2025-06-10,13.984462177796335
2025-06-11,14.365436325617411
2025-06-12,14.408792265088568
2025-06-13,14.34883332979211
2025-06-16,14.299942189437523
2025-06-17,14.897694540032317
2025-06-18,14.888470340084314
2025-06-20,14.887548724828719
2025-06-23,14.99916572501732
2025-06-24,14.62926004275752
2025-06-25,14.288873798925755
2025-06-26,14.168954190973864
2025-06-27,14.196628101819812
2025-06-30,14.141279657200919
2025-07-01,13.993686968296
2025-07-02,14.150505065917969
2025-07-03,14.204929534782078
2025-07-07,14.325771062829146
2025-07-08,13.993686764627558
2025-07-09,13.897750492516206
2025-07-10,13.956787497308904
2025-07-11,13.984462610231601
2025-07-14,13.975237846374512
2025-07-15,14.002911322910853
2025-07-16,13.910665240406168
2025-07-17,13.836867747901868
2025-07-18,13.91989089263351
2025-07-21,13.836868635906411
2025-07-22,13.876535227818243
2025-07-23,13.956788482890367
2025-07-24,13.97523761729102
2025-07-25,14.34422107657932
2025-07-28,14.288873867316367
2025-07-29,14.264889082862345
2025-07-30,14.251974728248287
2025-07-31,14.233526179259737
2025-08-01,14.021360421048852
2025-08-04,13.88299227589406
2025-08-05,13.92450203160115
2025-08-06,14.156961728069431
2025-08-07,14.055490895462901
2025-08-08,13.836868621370336
2025-08-11,13.689275842312533
2025-08-12,13.583194071182982
2025-08-13,13.680050938574542
2025-08-14,13.680051437786133
2025-08-15,13.561006771903694
2025-08-18,13.304060127649148
2025-08-19,13.237446211315143
2025-08-20,12.951951071090058
2025-08-21,13.265994144444685
2025-08-22,13.465841449075349
2025-08-25,13.427775501456766
2025-08-26,13.350691588928322
2025-08-27,13.418259620666504
2025-08-28,13.45632553100586
2025-08-29,13.513424033123933
2025-09-02,13.513424108251751
2025-09-03,13.351643791233082
2025-09-04,13.227929190665934
2025-09-05,13.256479562305172
2025-09-08,13.05473009855365
2025-09-09,12.999533733858561
2025-09-10,13.206041552946077
2025-09-11,13.123248172249099
2025-09-12,13.227928196445292
2025-09-15,13.294545361179585
2025-09-16,13.437292133781927
2025-09-17,13.456325600851683
2025-09-18,13.456325600851683
2025-09-19,13.532456635507545
2025-09-22,13.361160462533993
2025-09-23,13.675204614759439
2025-09-24,13.6752044636445
2025-09-25,13.513424030842339
2025-09-26,13.6276216506958
2025-09-29,13.66568763891436
2025-09-30,13.67996293125678
2025-10-01,13.56100665688965
2025-10-02,13.623815592894552
2025-10-03,13.613347563460641
2025-10-06,13.998765166915128
2025-10-07,13.979731890195227
2025-10-08,13.703753659826864
2025-10-09,13.856017616511794
2025-10-10,13.295495955746516
2025-10-13,12.780654094263776
2025-10-14,12.723554829166392
2025-10-15,12.61887373887277
2025-10-16,12.459948657464716
2025-10-17,12.371444890328572
2025-10-20,12.428544081565548
2025-10-21,12.44757588301666
2025-10-22,12.471367404113671
2025-10-23,12.864398667317218
2025-10-24,12.780654985319659
2025-10-27,12.856786839249077
2025-10-28,12.705473403809535
2025-10-29,12.809203362053932
2025-10-30,12.671213774475467
2025-10-31,12.64742293505153
2025-11-03,12.656939545363853
2025-11-04,12.61792163265614
2025-11-05,12.591275632216497
2025-11-06,12.656939688399753
2025-11-07,12.675972060078012
2025-11-10,12.943386468640805
2025-11-11,13.289785965396284
2025-11-12,13.246962701039473
2025-11-13,13.408742160684096
2025-11-14,13.297505686798369
2025-11-17,13.238926811897647
2025-11-18,13.170583239209618
2025-11-19,13.024135823775188
2025-11-20,12.985083063030046
2025-11-21,12.692185509487514
2025-11-24,12.330947156483912
2025-11-25,12.067339602399887
2025-11-26,12.062457968852728
2025-11-28,12.252841280557268
2025-12-01,12.291893723823971
2025-12-02,12.399289572188641
2025-12-03,12.418816373987356
2025-12-04,12.301657878306651
2025-12-05,12.350472921856229
2025-12-08,12.27529686419387
2025-12-09,11.891601876411375
2025-12-10,11.80861479035025
2025-12-11,11.764679948624812
2025-12-12,11.704147626372333
2025-12-15,11.525480977225856
2025-12-16,11.130069984475982
2025-12-17,11.081255449016403
2025-12-18,10.866463523658867
2025-12-19,10.602856581873926
2025-12-22,10.563803461082154
2025-12-23,10.505224695896052
2025-12-24,10.436882173863882
2025-12-26,10.39782924564914
2025-12-29,10.397828968900395
2025-12-30,10.456408665039373
2025-12-31,10.446644935929433
2026-01-02,10.798121461239296
2026-01-05,10.842055107571184
2026-01-06,10.412474302384737
2026-01-07,10.339250171947661
2026-01-08,10.261144685074594
2026-01-09,10.372444452686716
2026-01-12,10.446645289507703
2026-01-13,10.676081531275813
2026-01-14,10.98264620607091
2026-01-15,10.720014919794455
2026-01-16,10.729778764494558
2026-01-20,10.993385577041057
2026-01-21,10.993386073958893
2026-01-22,10.905516502834084
2026-01-23,11.188650378488084
2026-01-26,11.217939255281733
2026-01-27,11.598705779994953
2026-01-28,11.667047287445607
2026-01-29,12.077102932661361
2026-01-30,11.881838964047072
2026-02-02,11.822282875479182
2026-02-03,11.872074998653561
2026-02-04,12.077103100139915
2026-02-05,12.086866208601775
2026-02-06,11.881839119767582
2026-02-09,12.350472427270546
2026-02-10,12.3114202692666
2026-02-11,12.633606419131551
2026-02-12,12.555500411232707
2026-02-13,12.506685591192632
2026-02-17,12.413934617056794
2026-02-18,12.369999808771949
2026-02-19,12.485206201173185
2026-02-20,12.473489844345911
2026-02-23,12.643369908970955
2026-02-24,12.457869015038847
2026-02-25,12.380739437069927
2026-02-26,12.45786880409949
2026-02-27,12.467632247452642
2026-03-02,12.838634213626385
2026-03-03,12.848396992094893
2026-03-04,12.555500287202415
2026-03-05,12.487158535534263
2026-03-06,12.692185666637624
2026-03-09,12.609198665202207
2026-03-10,12.390000343322754
2026-03-11,12.550000190734863
2026-03-12,12.550000190734863
2026-03-13,12.430000305175781
2026-03-16,12.710000038146973
2026-03-17,12.640000343322754
2026-03-18,12.614999771118164
2026-03-19,12.65999984741211
2026-03-20,12.899999618530273
2026-03-23,12.930000305175781
2026-03-24,13.289999961853027
2026-03-25,12.989999771118164
2026-03-26,13.140000343322754
2026-03-27,13.380000114440918
