Date,open
2023-08-22,15.654895576761293
2023-08-23,16.839190520414604
2023-08-24,15.54386901761056
2023-08-25,15.67710028665279
2023-08-28,15.839938544430229
2023-08-29,15.7289138018915
2023-08-30,15.617884930617487
2023-08-31,15.477248169747835
2023-09-01,15.83994198999889
2023-09-05,16.274429950113785
2023-09-06,16.254444791971874
2023-09-07,15.913960243853655
2023-09-08,15.98797721648344
2023-09-11,15.88435157807214
2023-09-12,15.83993639728459
2023-09-13,15.70670818816015
2023-09-14,15.891752453060382
2023-09-15,15.70670904193182
2023-09-18,15.632691301017184
2023-09-19,15.765923864820614
2023-09-20,15.543869243638515
2023-09-21,15.558672775425183
2023-09-22,15.610484581752855
2023-09-25,15.432839341005746
2023-09-26,15.691903814816035
2023-09-27,15.551268523889105
2023-09-28,15.543864619729781
2023-09-29,15.284800975384153
2023-10-02,15.025739669799806
2023-10-03,14.848095254357192
2023-10-04,14.714859455890402
2023-10-05,14.100507975044351
2023-10-06,14.28555420485476
2023-10-09,14.270752056934642
2023-10-10,14.855497266069852
2023-10-11,14.626040732108343
2023-10-12,14.825887346897964
2023-10-13,14.668228786317473
2023-10-16,14.648246767522608
2023-10-17,14.700059348388718
2023-10-18,14.803685596124602
2023-10-19,14.692656805147966
2023-10-20,14.848094570602662
2023-10-23,14.899908295196465
2023-10-24,14.57422665092124
2023-10-25,14.57422574898787
2023-10-26,14.59865229069187
2023-10-27,14.448395353316378
2023-10-30,14.3225652161432
2023-10-31,14.507611775085204
2023-11-01,14.381778664999066
2023-11-02,14.23374010169146
2023-11-03,14.211535888009262
2023-11-06,13.996881812238204
2023-11-07,14.063499630341266
2023-11-08,14.063498497009277
2023-11-09,14.396580575207071
2023-11-10,13.69340815226237
2023-11-13,14.285554355396972
2023-11-14,13.878451836384615
2023-11-15,13.959873439046833
2023-11-16,13.18150637941179
2023-11-17,13.820795244118532
2023-11-20,14.254599538182429
2023-11-21,14.244703802604821
2023-11-22,14.155660548432936
2023-11-24,13.84362903147705
2023-11-27,14.018669128417969
2023-11-28,14.056722875894016
2023-11-29,13.77513443702369
2023-11-30,13.775132125608435
2023-12-01,14.018669329826364
2023-12-04,13.805574092054862
2023-12-05,14.087167102377746
2023-12-06,14.125219626880943
2023-12-07,13.94256422490578
2023-12-08,13.927343158396855
2023-12-11,14.059768242372666
2023-12-12,13.683805450580099
2023-12-13,13.676193037651277
2023-12-14,13.478318827192572
2023-12-15,13.767522785426758
2023-12-18,14.04911163377417
2023-12-19,13.843626576554497
2023-12-20,13.813186081725604
2023-12-21,13.912123700295693
2023-12-22,13.782745219487397
2023-12-26,13.88929046633218
2023-12-27,14.05672197762252
2023-12-28,13.699026107788086
2023-12-29,13.508763771098865
2024-01-02,13.927343092917004
2024-01-03,14.288845077481332
2024-01-04,14.604683876037598
2024-01-05,14.69601086876449
2024-01-08,14.444864559557288
2024-01-09,14.422031888578838
2024-01-10,14.414419994236116
2024-01-11,14.460085586101538
2024-01-12,14.460085764365461
2024-01-16,14.665570068087828
2024-01-17,14.269819576733648
2024-01-18,14.24698769245745
2024-01-19,14.155662751085934
2024-01-22,14.224158361980686
2024-01-23,14.2241563222291
2024-01-24,14.429641437823882
2024-01-25,14.490526544616714
2024-01-26,14.330702228725919
2024-01-29,14.277428918088932
2024-01-30,14.43725051057077
2024-01-31,14.307871268073036
2024-02-01,14.102386790470396
2024-02-02,14.132829978109713
2024-02-05,13.995839533383684
2024-02-06,13.744690082930214
2024-02-07,13.432655019962707
2024-02-08,13.539206436984522
2024-02-09,13.699025760261417
2024-02-12,13.660975993670608
2024-02-13,13.356550352275526
2024-02-14,13.447878320580143
2024-02-15,13.622920710093918
2024-02-16,13.973009319869027
2024-02-20,14.246989241050974
2024-02-21,14.460084840179732
2024-02-22,14.011060199708153
2024-02-23,13.828405065608544
2024-02-26,13.828408316343411
2024-02-27,13.874069682495492
2024-02-28,13.761435292177852
2024-02-29,13.546815055618909
2024-03-01,13.60009197271637
2024-03-04,13.546816543417306
2024-03-05,13.47147017351296
2024-03-06,13.85124019278757
2024-03-07,14.15566076376239
2024-03-08,14.361147151879134
2024-03-11,14.041503056717385
2024-03-12,14.041502631740364
2024-03-13,13.988228136906468
2024-03-14,13.795445707375233
2024-03-15,14.08645290085388
2024-03-18,13.866229671147757
2024-03-19,13.905558260294027
2024-03-20,14.095893442172775
2024-03-21,14.228028016809953
2024-03-22,14.29881397379715
2024-03-25,13.999937591245825
2024-03-26,14.117914756812521
2024-03-27,13.79544382370338
2024-03-28,14.031400101098331
2024-04-01,14.16510594884251
2024-04-02,14.204430985696403
2024-04-03,14.377465300956406
2024-04-04,14.503308648112405
2024-04-05,14.377465610103718
2024-04-08,14.463981064708488
2024-04-09,14.432521291112545
2024-04-10,14.275219727764123
2024-04-11,14.172973607008002
2024-04-12,14.519037922291213
2024-04-15,14.424657248096944
2024-04-16,14.165104906025286
2024-04-17,14.70780189235386
2024-04-18,14.361735789608515
2024-04-19,14.393193319649349
2024-04-22,14.235892240445846
2024-04-23,14.526902885214763
2024-04-24,14.511172251078222
2024-04-25,14.33813980512438
2024-04-26,14.778588791770549
2024-04-29,14.770723477067659
2024-04-30,14.82577710733439
2024-05-01,14.369600869426103
2024-05-02,14.456114195116884
2024-05-03,14.283082830566704
2024-05-06,14.228028659982408
2024-05-07,14.117914896063505
2024-05-08,14.440387256648645
2024-05-09,15.171845177574182
2024-05-10,15.730269309319029
2024-05-13,16.28082793670224
2024-05-14,16.414537417950957
2024-05-15,16.33588414823747
2024-05-16,17.87744941464674
2024-05-17,17.923486496582388
2024-05-20,18.336359872922895
2024-05-21,18.182546788641538
2024-05-22,17.972064030375723
2024-05-23,17.785862805562637
2024-05-24,17.13012800367093
2024-05-28,17.1139365248898
2024-05-29,17.947773141285616
2024-05-30,18.061112673159233
2024-05-31,17.13012655532522
2024-06-03,17.32441712158849
2024-06-04,16.66058876008816
2024-06-05,16.09390185518075
2024-06-06,16.280097524547248
2024-06-07,16.74154186323378
2024-06-10,16.668681388068602
2024-06-11,17.259656299961314
2024-06-12,17.1058404076201
2024-06-13,16.72534949310244
2024-06-14,16.741542959011518
2024-06-17,16.725349981681962
2024-06-18,16.40962580578215
2024-06-20,16.960119871523833
2024-06-21,17.75348378074522
2024-06-24,17.551093695208568
2024-06-25,17.78586410882604
2024-06-26,16.272000755472575
2024-06-27,16.749637272214205
2024-06-28,16.636300645430293
2024-07-01,16.98440680156198
2024-07-02,17.0410759798339
2024-07-03,17.194892254485616
2024-07-05,17.12203206148372
2024-07-08,17.316323718421764
2024-07-09,17.12203207706702
2024-07-10,16.83059242456721
2024-07-11,17.31632437674449
2024-07-12,17.478235678283653
2024-07-15,16.927737135168083
2024-07-16,16.90345205012467
2024-07-17,17.008694718212507
2024-07-18,17.0005968794408
2024-07-19,17.049173527656897
2024-07-22,17.06536306100636
2024-07-23,17.235369261884397
2024-07-24,16.88726071958067
2024-07-25,16.620110944861697
2024-07-26,16.433913371212107
2024-07-29,16.32057796396635
2024-07-30,16.304383075290087
2024-07-31,16.393432406345788
2024-08-01,16.93583654682676
2024-08-02,16.191046229885455
2024-08-05,15.381493982076954
2024-08-06,16.166761127075006
2024-08-07,16.83059659271256
2024-08-08,16.393434489042868
2024-08-09,16.45819677473416
2024-08-12,16.636297428850746
2024-08-13,16.765827677545992
2024-08-14,16.531059135385824
2024-08-15,16.717255144596155
2024-08-16,16.555343721740957
2024-08-19,16.717256229852797
2024-08-20,16.778386431759188
2024-08-21,16.545352112129294
2024-08-22,16.22909277026748
2024-08-23,16.037673140313704
2024-08-26,16.303997039794922
2024-08-27,16.37890082302142
2024-08-28,16.22909384945214
2024-08-29,16.145866651829767
2024-08-30,16.4205127177378
2024-09-03,16.25406295684888
2024-09-04,15.99605974578355
2024-09-05,15.787995983351868
2024-09-06,16.045997056866064
2024-09-09,15.396832310588158
2024-09-10,15.696446363331198
2024-09-11,15.2553471655166
2024-09-12,15.130509401107453
2024-09-13,15.321928752474687
2024-09-16,15.188765729112708
2024-09-17,15.176281945294226
2024-09-18,15.105540161220937
2024-09-19,15.438444624129334
2024-09-20,15.604898891872914
2024-09-23,15.371864083707175
2024-09-24,15.575769763168275
2024-09-25,15.638188769526396
2024-09-26,15.438446892573703
2024-09-27,15.3885090795948
2024-09-30,15.879544190124168
2024-10-01,16.30399951414316
2024-10-02,16.603612509804606
2024-10-03,16.295675000858488
2024-10-04,16.50374225659961
2024-10-07,15.837931620482296
2024-10-08,16.52038559500169
2024-10-09,16.004382618743445
2024-10-10,16.087610779932053
2024-10-11,16.11257921004081
2024-10-14,16.14586881663618
2024-10-15,16.16251410729663
2024-10-16,15.812964393336133
2024-10-17,16.1042550970988
2024-10-18,15.729735604001352
2024-10-21,15.713090809848545
2024-10-22,15.804641548538864
2024-10-23,15.763028429842938
2024-10-24,15.937803627258386
2024-10-25,15.946125743952791
2024-10-28,15.862900522224164
2024-10-29,16.062639086779157
2024-10-30,16.021028643400545
2024-10-31,16.029350756747654
2024-11-01,15.604898536293483
2024-11-04,15.313605135753608
2024-11-05,15.546638296060477
2024-11-06,15.23870298957493
2024-11-07,15.405155920193272
2024-11-08,15.546638661364138
2024-11-11,15.430124164101445
2024-11-12,15.979415344841469
2024-11-13,15.812962672896475
2024-11-14,16.09593331460797
2024-11-15,15.87279206772198
2024-11-18,15.563749448121982
2024-11-19,15.563748994566815
2024-11-20,15.452150596451528
2024-11-21,15.495072582049708
2024-11-22,15.623842021679957
2024-11-25,15.65817801522954
2024-11-26,15.349134985253004
2024-11-27,14.911325066895168
2024-11-29,14.876987824023955
2024-12-02,15.246121024254023
2024-12-03,15.031509147943872
2024-12-04,15.02292560874914
2024-12-05,14.748221116896769
2024-12-06,14.688128928005629
2024-12-09,14.224561998089014
2024-12-10,14.336162687836827
2024-12-11,14.49926712804054
2024-12-12,14.387668555086336
2024-12-13,14.353329747167752
2024-12-16,14.173055188340006
2024-12-17,13.735245621604387
2024-12-18,13.572139609611195
2024-12-19,13.79533668723432
2024-12-20,13.6408165300962
2024-12-23,14.198811995480614
2024-12-24,14.361914668539901
2024-12-26,14.894157765086494
2024-12-27,14.173056389745316
2024-12-30,14.198809521120385
2024-12-31,14.44776083351884
2025-01-02,14.799725987033963
2025-01-03,14.748218766843014
2025-01-06,14.679545169263026
2025-01-07,14.585113320346784
2025-01-08,14.396254088953286
2025-01-10,14.593697153758164
2025-01-13,14.713880124566419
2025-01-14,15.31479830242072
2025-01-15,15.417810907588587
2025-01-16,15.563749039215374
2025-01-17,16.061650933765566
2025-01-21,16.731244211516533
2025-01-22,16.58530891346165
2025-01-23,16.60247662410058
2025-01-24,16.8170927579166
2025-01-27,16.43937076909456
2025-01-28,16.413620086944952
2025-01-29,16.29343382195339
2025-01-30,16.310604095458984
2025-01-31,16.302018994685014
2025-02-03,16.02731647110849
2025-02-04,16.01873128393949
2025-02-05,16.559555951853778
2025-02-06,16.310604999748502
2025-02-07,16.344943840558866
2025-02-10,16.344940324390713
2025-02-11,16.396448387308
2025-02-12,16.396448784103246
2025-02-13,16.430787728177982
2025-02-14,16.362112295748148
2025-02-18,16.396449216007916
2025-02-19,16.739832038130352
2025-02-20,17.340747485758968
2025-02-21,16.980196736492974
2025-02-24,16.92869037822718
2025-02-25,16.894352943800207
2025-02-26,16.963026246281046
2025-02-27,17.37508433820921
2025-02-28,17.246317571673753
2025-03-03,16.490876356161337
2025-03-04,15.915716937024072
2025-03-05,16.259098861651427
2025-03-06,16.319187738715375
2025-03-07,16.619648962555896
2025-03-10,16.808507166332504
2025-03-11,16.78275208919066
2025-03-12,16.868599006289333
2025-03-13,17.246317916270886
2025-03-14,16.949440742019934
2025-03-17,17.25068430061764
2025-03-18,17.54307212011335
2025-03-19,17.020320861482432
2025-03-20,17.312708822456226
2025-03-21,17.62281269561809
2025-03-24,17.454471798842725
2025-03-25,17.569651703362744
2025-03-26,17.578509939409535
2025-03-27,17.02032385614605
2025-03-28,16.97602342628814
2025-03-31,16.834260660496124
2025-04-01,17.011464787690702
2025-04-02,16.86084123998217
2025-04-03,16.293790567742523
2025-04-04,16.214049886121828
2025-04-07,14.583784529341303
2025-04-08,14.840729411188242
2025-04-09,14.344561763218604
2025-04-10,14.83186961499674
2025-04-11,14.309120167469066
2025-04-14,14.964771372683327
2025-04-15,14.636946895892248
2025-04-16,14.885028283821079
2025-04-17,14.80528832292889
2025-04-21,14.89388876439411
2025-04-22,15.088814130441989
2025-04-23,15.062233428925426
2025-04-24,15.16855513657501
2025-04-25,14.911609557344656
2025-04-28,15.150834679597583
2025-04-29,15.168555359266225
2025-04-30,15.04451202613405
2025-05-01,14.82300815318838
2025-05-02,14.885030006727941
2025-05-05,14.938191871404696
2025-05-06,15.062233110692842
2025-05-07,15.168555359266225
2025-05-08,15.079953650860046
2025-05-09,15.106532980425982
2025-05-12,15.283737005506243
2025-05-13,15.505238762717637
2025-05-14,13.285774853408657
2025-05-15,13.467407769468117
2025-05-16,14.122831332932325
2025-05-19,13.882992059360712
2025-05-20,14.104381752015538
2025-05-21,14.122830809276923
2025-05-22,13.947563744641876
2025-05-23,13.864542390491867
2025-05-27,14.325772117231034
2025-05-28,14.205850794220618
2025-05-29,13.97523738729667
2025-05-30,13.984461069911967
2025-06-02,13.98446223031447
2025-06-03,13.790745647421073
2025-06-04,13.947563126854947
2025-06-05,13.9660137621009
2025-06-06,13.882991068734553
2025-06-09,13.929114658736987
2025-06-10,13.882992121473338
2025-06-11,14.039808987001463
2025-06-12,14.205851281150869
2025-06-13,14.29809786231723
2025-06-16,14.242749546447449
2025-06-17,14.307322054707315
2025-06-18,14.777776374423203
2025-06-20,14.842348482561423
2025-06-23,14.805448650330531
2025-06-24,14.574835012520035
2025-06-25,14.178178947668473
2025-06-26,13.975237980875269
2025-06-27,14.113606745946244
2025-06-30,14.002911322910853
2025-07-01,13.855318629698782
2025-07-02,13.919890578871652
2025-07-03,14.132054923426358
2025-07-07,14.122830956500303
2025-07-08,13.799970565576194
2025-07-09,13.855317866115364
2025-07-10,13.846092659914225
2025-07-11,13.864542969201052
2025-07-14,13.975237846374512
2025-07-15,13.975236952273308
2025-07-16,13.910665240406168
2025-07-17,13.772295979923454
2025-07-18,13.78152166945213
2025-07-21,13.836868635906411
2025-07-22,13.744623184204102
2025-07-23,13.772297074204408
2025-07-24,13.91989063283105
2025-07-25,14.067483519914797
2025-07-28,14.288873867316367
2025-07-29,14.224301236893082
2025-07-30,14.150504673462915
2025-07-31,14.21507659834295
2025-08-01,13.975237348403327
2025-08-04,13.88299227589406
2025-08-05,13.69849995516124
2025-08-06,13.966013143841968
2025-08-07,13.910664511209877
2025-08-08,13.836868621370336
2025-08-11,13.560131415219692
2025-08-12,13.357191092527861
2025-08-13,13.569356093293576
2025-08-14,13.680051437786133
2025-08-15,13.551490058108103
2025-08-18,13.304060127649148
2025-08-19,13.075665701570621
2025-08-20,12.837753224983933
2025-08-21,12.94243406426717
2025-08-22,13.28502842477803
2025-08-25,13.332611086192202
2025-08-26,13.32309348378733
2025-08-27,13.227928976067384
2025-08-28,13.41825958370365
2025-08-29,13.437292138322631
2025-09-02,13.437292213027195
2025-09-03,13.351643791233082
2025-09-04,13.1517972946167
2025-09-05,13.037599676694068
2025-09-08,12.96146793325158
2025-09-09,12.79017056221543
2025-09-10,13.0280828137845
2025-09-11,13.123248172249099
2025-09-12,13.037598470627522
2025-09-15,13.189863322802838
2025-09-16,13.199379735717311
2025-09-17,13.427775459554006
2025-09-18,13.456325600851683
2025-09-19,13.465840550945279
2025-09-22,13.180347436308004
2025-09-23,13.151797154331103
2025-09-24,13.5705233357411
2025-09-25,13.513424030842339
2025-09-26,13.446808630414074
2025-09-29,13.608589172363281
2025-09-30,13.53245749811587
2025-10-01,13.399226153991828
2025-10-02,13.503907359070022
2025-10-03,13.370676811097885
2025-10-06,13.646654936031707
2025-10-07,13.798918869849393
2025-10-08,13.694237853726124
2025-10-09,13.656171178038326
2025-10-10,13.180346988731438
2025-10-13,12.647422826919968
2025-10-14,12.523708380223935
2025-10-15,12.514191703483215
2025-10-16,12.419027513937179
2025-10-17,12.371444890328572
2025-10-20,12.181114969616877
2025-10-21,12.44757588301666
2025-10-22,12.10498300280517
2025-10-23,12.580807681044545
2025-10-24,12.542742574766805
2025-10-27,12.714038848876953
2025-10-28,12.65693961639344
2025-10-29,12.561774253845215
2025-10-30,12.590323523770115
2025-10-31,12.595081917511148
2025-11-03,12.495159044799754
2025-11-04,12.457093165603192
2025-11-05,12.514191703483215
2025-11-06,12.542741846869328
2025-11-07,12.469464094855178
2025-11-10,12.609357607964817
2025-11-11,12.92340067484403
2025-11-12,13.028082817860618
2025-11-13,13.227928239890565
2025-11-14,13.16082026997528
2025-11-17,13.11200483937825
2025-11-18,12.955793074771822
2025-11-19,13.014372380166785
2025-11-20,12.819108245004395
2025-11-21,12.682422066402468
2025-11-24,12.330947156483912
2025-11-25,11.989233916773472
2025-11-26,11.881838918681053
2025-11-28,11.91112820827787
2025-12-01,12.135682357947742
2025-12-02,12.233314752903604
2025-12-03,12.301657843140418
2025-12-04,12.213788747146952
2025-12-05,12.106392421969005
2025-12-08,12.213788844329967
2025-12-09,11.862311546964031
2025-12-10,11.764680226087348
2025-12-11,11.627994537353516
2025-12-12,11.647521332327594
2025-12-15,11.442493573803523
2025-12-16,11.130069984475982
2025-12-17,10.83717494072171
2025-12-18,10.837174125572698
2025-12-19,10.456408654351717
2025-12-22,10.446644935929433
2025-12-23,10.39782868252729
2025-12-24,10.339250528744858
2025-12-26,10.36853984545923
2025-12-29,10.280670440165805
2025-12-30,10.27090789458209
2025-12-31,10.30019701226183
2026-01-02,10.446644954077357
2026-01-05,10.82741087381595
2026-01-06,10.349013780788137
2026-01-07,10.241617599104588
2026-01-08,9.929195048283486
2026-01-09,10.251380920410156
2026-01-12,10.300197360883407
2026-01-13,10.31972329192278
2026-01-14,10.641909837298098
2026-01-15,10.720014919794455
2026-01-16,10.505225147067163
2026-01-20,10.749305085176522
2026-01-21,10.788358414281394
2026-01-22,10.788357977913378
2026-01-23,11.02267556071864
2026-01-26,11.03243848994434
2026-01-27,11.296045542270008
2026-01-28,11.481546523905168
2026-01-29,11.715863907252269
2026-01-30,11.81349672113666
2026-02-02,11.735390466401475
2026-02-03,11.491310026496038
2026-02-04,11.872075441676062
2026-02-05,12.038049923445856
2026-02-06,11.745153701062167
2026-02-09,11.706100082347655
2026-02-10,12.057577253094152
2026-02-11,12.428578759472781
2026-02-12,12.555500411232707
2026-02-13,12.21378879650767
2026-02-17,12.399289451582364
2026-02-18,12.321183522575861
2026-02-19,12.340710771907593
2026-02-20,12.311420035455777
2026-02-23,12.526211378893436
2026-02-24,12.40905272853973
2026-02-25,12.37000020757598
2026-02-26,12.204024863476803
2026-02-27,12.164972021157405
2026-03-02,12.692186282800595
2026-03-03,12.731238467281367
2026-03-04,12.39928891988002
2026-03-05,12.370000005456744
2026-03-06,12.54573774292139
2026-03-09,12.369999885559082
2026-03-10,12.229999542236328
2026-03-11,12.550000190734863
2026-03-12,12.4399995803833
2026-03-13,12.100000381469727
2026-03-16,12.319999694824219
2026-03-17,12.600000381469727
2026-03-18,12.550000190734863
2026-03-19,12.649999618530273
2026-03-20,12.739999771118164
2026-03-23,12.59000015258789
2026-03-24,12.779999732971191
2026-03-25,12.920000076293945
2026-03-26,12.880000114440918
2026-03-27,13.25
