Date,volume
2007-07-19,10865000
2007-07-20,10900000
2007-07-23,7700000
2007-07-24,33990000
2007-07-25,40075000
2007-07-26,46645000
2007-07-27,43245000
2007-07-30,40410000
2007-07-31,68910000
2007-08-01,104795000
2007-08-02,52545000
2007-08-03,29380000
2007-08-06,35045000
2007-08-07,73405000
2007-08-08,66340000
2007-08-09,45525000
2007-08-10,51950000
2007-08-13,17790000
2007-08-14,43530000
2007-08-15,28590000
2007-08-16,47690000
2007-08-17,33360000
2007-08-20,21285000
2007-08-21,18595000
2007-08-22,13760000
2007-08-23,10255000
2007-08-24,8585000
2007-08-27,17940000
2007-08-28,16405000
2007-08-29,15650000
2007-08-30,7995000
2007-08-31,23545000
2007-09-04,20330000
2007-09-05,13825000
2007-09-06,14855000
2007-09-07,14370000
2007-09-10,11665000
2007-09-11,18025000
2007-09-12,13865000
2007-09-13,17475000
2007-09-14,14475000
2007-09-17,20390000
2007-09-18,43160000
2007-09-19,24160000
2007-09-20,14750000
2007-09-21,22090000
2007-09-24,38265000
2007-09-25,17320000
2007-09-26,26975000
2007-09-27,13635000
2007-09-28,26975000
2007-10-01,28675000
2007-10-02,37460000
2007-10-03,29225000
2007-10-04,19385000
2007-10-05,16345000
2007-10-08,20025000
2007-10-09,24145000
2007-10-10,19120000
2007-10-11,24130000
2007-10-12,52845000
2007-10-15,23315000
2007-10-16,17325000
2007-10-17,15400000
2007-10-18,15430000
2007-10-19,17655000
2007-10-22,14735000
2007-10-23,12550000
2007-10-24,13680000
2007-10-25,59920000
2007-10-26,216985000
2007-10-29,43980000
2007-10-30,63480000
2007-10-31,74900000
2007-11-01,37880000
2007-11-02,35995000
2007-11-05,30015000
2007-11-06,26420000
2007-11-07,33515000
2007-11-08,55030000
2007-11-09,35700000
2007-11-12,28685000
2007-11-13,32465000
2007-11-14,34900000
2007-11-15,20345000
2007-11-16,41080000
2007-11-19,34630000
2007-11-20,26910000
2007-11-21,18960000
2007-11-23,7000000
2007-11-26,15350000
2007-11-27,31700000
2007-11-28,29505000
2007-11-29,33330000
2007-11-30,47405000
2007-12-03,20510000
2007-12-04,29385000
2007-12-05,25800000
2007-12-06,41505000
2007-12-07,23215000
2007-12-10,34290000
2007-12-11,24860000
2007-12-12,21770000
2007-12-13,34890000
2007-12-14,20980000
2007-12-17,23300000
2007-12-18,32840000
2007-12-19,31485000
2007-12-20,27285000
2007-12-21,48510000
2007-12-24,15355000
2007-12-26,24025000
2007-12-27,25425000
2007-12-28,14675000
2007-12-31,24955000
2008-01-02,35180000
2008-01-03,26745000
2008-01-04,72510000
2008-01-07,58420000
2008-01-08,36995000
2008-01-09,70945000
2008-01-10,59525000
2008-01-11,56630000
2008-01-14,48070000
2008-01-15,66305000
2008-01-16,41620000
2008-01-17,57985000
2008-01-18,66630000
2008-01-22,45680000
2008-01-23,59030000
2008-01-24,52260000
2008-01-25,37245000
2008-01-28,47250000
2008-01-29,46940000
2008-01-30,49965000
2008-01-31,55685000
2008-02-01,31445000
2008-02-04,33785000
2008-02-05,54155000
2008-02-06,50290000
2008-02-07,88700000
2008-02-08,38775000
2008-02-11,49775000
2008-02-12,45875000
2008-02-13,42940000
2008-02-14,97350000
2008-02-15,210865000
2008-02-19,56355000
2008-02-20,32135000
2008-02-21,24280000
2008-02-22,33345000
2008-02-25,37010000
2008-02-26,40310000
2008-02-27,25890000
2008-02-28,20105000
2008-02-29,24270000
2008-03-03,24065000
2008-03-04,44420000
2008-03-05,50530000
2008-03-06,46280000
2008-03-07,37775000
2008-03-10,37600000
2008-03-11,40750000
2008-03-12,36150000
2008-03-13,34700000
2008-03-14,30555000
2008-03-17,17735000
2008-03-18,19190000
2008-03-19,63305000
2008-03-20,54825000
2008-03-24,49650000
2008-03-25,18760000
2008-03-26,20175000
2008-03-27,25400000
2008-03-28,33275000
2008-03-31,39710000
2008-04-01,42480000
2008-04-02,29535000
2008-04-03,32965000
2008-04-04,25390000
2008-04-07,18640000
2008-04-08,17095000
2008-04-09,38410000
2008-04-10,31285000
2008-04-11,43340000
2008-04-14,25085000
2008-04-15,35725000
2008-04-16,28155000
2008-04-17,16265000
2008-04-18,23520000
2008-04-21,32510000
2008-04-22,31740000
2008-04-23,44960000
2008-04-24,98860000
2008-04-25,30150000
2008-04-28,27260000
2008-04-29,29905000
2008-04-30,38520000
2008-05-01,35310000
2008-05-02,33045000
2008-05-05,24100000
2008-05-06,11260000
2008-05-07,14630000
2008-05-08,34670000
2008-05-09,59920000
2008-05-12,22075000
2008-05-13,36505000
2008-05-14,31345000
2008-05-15,18470000
2008-05-16,28010000
2008-05-19,62985000
2008-05-20,40100000
2008-05-21,31170000
2008-05-22,26345000
2008-05-23,23780000
2008-05-27,22170000
2008-05-28,35755000
2008-05-29,41870000
2008-05-30,26095000
2008-06-02,35225000
2008-06-03,26715000
2008-06-04,30825000
2008-06-05,40645000
2008-06-06,23130000
2008-06-09,65500000
2008-06-10,16815000
2008-06-11,38620000
2008-06-12,22380000
2008-06-13,21680000
2008-06-16,33800000
2008-06-17,26060000
2008-06-18,29090000
2008-06-19,29710000
2008-06-20,25450000
2008-06-23,25090000
2008-06-24,21580000
2008-06-25,19975000
2008-06-26,21210000
2008-06-27,119005000
2008-06-30,68795000
2008-07-01,41025000
2008-07-02,28955000
2008-07-03,9235000
2008-07-07,32345000
2008-07-08,40975000
2008-07-09,50265000
2008-07-10,68015000
2008-07-11,54445000
2008-07-14,72440000
2008-07-15,49490000
2008-07-16,43955000
2008-07-17,38075000
2008-07-18,38605000
2008-07-21,31405000
2008-07-22,41425000
2008-07-23,81920000
2008-07-24,186465000
2008-07-25,89550000
2008-07-28,42265000
2008-07-29,45550000
2008-07-30,39835000
2008-07-31,21615000
2008-08-01,24230000
2008-08-04,29655000
2008-08-05,59990000
2008-08-06,28195000
2008-08-07,23935000
2008-08-08,61880000
2008-08-11,45035000
2008-08-12,19025000
2008-08-13,32565000
2008-08-14,35035000
2008-08-15,20780000
2008-08-18,23630000
2008-08-19,34845000
2008-08-20,22555000
2008-08-21,29485000
2008-08-22,18575000
2008-08-25,17400000
2008-08-26,40910000
2008-08-27,20910000
2008-08-28,35000000
2008-08-29,9955000
2008-09-02,51155000
2008-09-03,52055000
2008-09-04,27335000
2008-09-05,30155000
2008-09-08,25810000
2008-09-09,20875000
2008-09-10,20210000
2008-09-11,37200000
2008-09-12,216470000
2008-09-15,39500000
2008-09-16,56270000
2008-09-17,78350000
2008-09-18,79175000
2008-09-19,59115000
2008-09-22,14820000
2008-09-23,22575000
2008-09-24,17435000
2008-09-25,12540000
2008-09-26,22660000
2008-09-29,24730000
2008-09-30,24965000
2008-10-01,17545000
2008-10-02,16085000
2008-10-03,25245000
2008-10-06,40880000
2008-10-07,21880000
2008-10-08,31490000
2008-10-09,16160000
2008-10-10,31210000
2008-10-13,4870000
2008-10-14,45225000
2008-10-15,44745000
2008-10-16,23995000
2008-10-17,28400000
2008-10-20,24310000
2008-10-21,30355000
2008-10-22,35430000
2008-10-23,59630000
2008-10-24,27965000
2008-10-27,21450000
2008-10-28,27400000
2008-10-29,22325000
2008-10-30,31670000
2008-10-31,29450000
2008-11-03,16340000
2008-11-04,18945000
2008-11-05,6500000
2008-11-06,8045000
2008-11-07,7480000
2008-11-10,22585000
2008-11-11,34910000
2008-11-12,28415000
2008-11-13,28935000
2008-11-14,20415000
2008-11-17,13625000
2008-11-18,17735000
2008-11-19,16985000
2008-11-20,18600000
2008-11-21,28915000
2008-11-24,20355000
2008-11-25,21080000
2008-11-26,17195000
2008-11-28,7460000
2008-12-01,17725000
2008-12-02,23180000
2008-12-03,30280000
2008-12-04,24920000
2008-12-05,19865000
2008-12-08,27010000
2008-12-09,18260000
2008-12-10,33500000
2008-12-11,17285000
2008-12-12,18935000
2008-12-15,16500000
2008-12-16,26995000
2008-12-17,39060000
2008-12-18,34230000
2008-12-19,40835000
2008-12-22,32170000
2008-12-23,28620000
2008-12-24,13655000
2008-12-26,13485000
2008-12-29,21865000
2008-12-30,25650000
2008-12-31,22175000
2009-01-02,23540000
2009-01-05,30325000
2009-01-06,32925000
2009-01-07,33655000
2009-01-08,30920000
2009-01-09,27155000
2009-01-12,31030000
2009-01-13,21820000
2009-01-14,29675000
2009-01-15,25140000
2009-01-16,22905000
2009-01-20,21405000
2009-01-21,15560000
2009-01-22,26745000
2009-01-23,22285000
2009-01-26,21495000
2009-01-27,18170000
2009-01-28,30920000
2009-01-29,15605000
2009-01-30,24620000
2009-02-02,27715000
2009-02-03,27875000
2009-02-04,30245000
2009-02-05,28150000
2009-02-06,31475000
2009-02-09,23990000
2009-02-10,56980000
2009-02-11,70830000
2009-02-12,163580000
2009-02-13,47330000
2009-02-17,32875000
2009-02-18,29960000
2009-02-19,22835000
2009-02-20,46060000
2009-02-23,43895000
2009-02-24,38075000
2009-02-25,40370000
2009-02-26,28215000
2009-02-27,15350000
2009-03-02,34715000
2009-03-03,32945000
2009-03-04,18505000
2009-03-05,22575000
2009-03-06,23130000
2009-03-09,18460000
2009-03-10,32105000
2009-03-11,21825000
2009-03-12,24705000
2009-03-13,24405000
2009-03-16,21310000
2009-03-17,25940000
2009-03-18,47530000
2009-03-19,32640000
2009-03-20,17130000
2009-03-23,19815000
2009-03-24,27045000
2009-03-25,19720000
2009-03-26,39585000
2009-03-27,30925000
2009-03-30,19705000
2009-03-31,20925000
2009-04-01,31500000
2009-04-02,41680000
2009-04-03,18270000
2009-04-06,14360000
2009-04-07,17725000
2009-04-08,26120000
2009-04-09,21885000
2009-04-13,24400000
2009-04-14,22310000
2009-04-15,39280000
2009-04-16,48025000
2009-04-17,36410000
2009-04-20,32605000
2009-04-21,38285000
2009-04-22,103565000
2009-04-23,150680000
2009-04-24,94095000
2009-04-27,60335000
2009-04-28,39375000
2009-04-29,51305000
2009-04-30,50535000
2009-05-01,30945000
2009-05-04,29985000
2009-05-05,32455000
2009-05-06,29930000
2009-05-07,48945000
2009-05-08,32285000
2009-05-11,15690000
2009-05-12,34650000
2009-05-13,39905000
2009-05-14,43550000
2009-05-15,30070000
2009-05-18,25200000
2009-05-19,37345000
2009-05-20,36105000
2009-05-21,18995000
2009-05-22,11195000
2009-05-26,30275000
2009-05-27,35095000
2009-05-28,22120000
2009-05-29,31720000
2009-06-01,33640000
2009-06-02,27735000
2009-06-03,24965000
2009-06-04,22495000
2009-06-05,39540000
2009-06-08,53620000
2009-06-09,36710000
2009-06-10,32720000
2009-06-11,21955000
2009-06-12,27105000
2009-06-15,24755000
2009-06-16,38975000
2009-06-17,36305000
2009-06-18,30410000
2009-06-19,34105000
2009-06-22,19300000
2009-06-23,18485000
2009-06-24,20720000
2009-06-25,19155000
2009-06-26,25575000
2009-06-29,18995000
2009-06-30,26270000
2009-07-01,31195000
2009-07-02,26150000
2009-07-06,14565000
2009-07-07,17930000
2009-07-08,14125000
2009-07-09,14185000
2009-07-10,23265000
2009-07-13,18765000
2009-07-14,17390000
2009-07-15,20840000
2009-07-16,26420000
2009-07-17,14295000
2009-07-20,48690000
2009-07-21,38470000
2009-07-22,73820000
2009-07-23,86735000
2009-07-24,25920000
2009-07-27,25830000
2009-07-28,55215000
2009-07-29,46545000
2009-07-30,23190000
2009-07-31,14835000
2009-08-03,25425000
2009-08-04,22190000
2009-08-05,12505000
2009-08-06,31120000
2009-08-07,32165000
2009-08-10,14825000
2009-08-11,17320000
2009-08-12,22505000
2009-08-13,20870000
2009-08-14,31925000
2009-08-17,22990000
2009-08-18,18005000
2009-08-19,24370000
2009-08-20,24280000
2009-08-21,12715000
2009-08-24,18115000
2009-08-25,13045000
2009-08-26,20015000
2009-08-27,17790000
2009-08-28,10150000
2009-08-31,11680000
2009-09-01,32185000
2009-09-02,20140000
2009-09-03,27665000
2009-09-04,25990000
2009-09-08,28150000
2009-09-09,17000000
2009-09-10,17865000
2009-09-11,23375000
2009-09-14,14310000
2009-09-15,12545000
2009-09-16,19570000
2009-09-17,15310000
2009-09-18,33965000
2009-09-21,13035000
2009-09-22,14150000
2009-09-23,26125000
2009-09-24,18295000
2009-09-25,12625000
2009-09-28,8370000
2009-09-29,50660000
2009-09-30,35385000
2009-10-01,47480000
2009-10-02,20395000
2009-10-05,16555000
2009-10-06,25375000
2009-10-07,17730000
2009-10-08,15355000
2009-10-09,9375000
2009-10-12,17370000
2009-10-13,21740000
2009-10-14,18785000
2009-10-15,28675000
2009-10-16,29445000
2009-10-19,24530000
2009-10-20,37455000
2009-10-21,57360000
2009-10-22,143955000
2009-10-23,127210000
2009-10-26,41345000
2009-10-27,45630000
2009-10-28,40730000
2009-10-29,25095000
2009-10-30,45365000
2009-11-02,31830000
2009-11-03,25005000
2009-11-04,35000000
2009-11-05,35685000
2009-11-06,25005000
2009-11-09,22930000
2009-11-10,40715000
2009-11-11,30605000
2009-11-12,33785000
2009-11-13,25705000
2009-11-16,22790000
2009-11-17,14740000
2009-11-18,23070000
2009-11-19,26490000
2009-11-20,23445000
2009-11-23,16815000
2009-11-24,13380000
2009-11-25,12255000
2009-11-27,7280000
2009-11-30,14755000
2009-12-01,17250000
2009-12-02,15715000
2009-12-03,15560000
2009-12-04,12980000
2009-12-07,7305000
2009-12-08,8670000
2009-12-09,26845000
2009-12-10,17860000
2009-12-11,12335000
2009-12-14,17705000
2009-12-15,18055000
2009-12-16,11900000
2009-12-17,16565000
2009-12-18,18140000
2009-12-21,16360000
2009-12-22,13180000
2009-12-23,8515000
2009-12-24,1655000
2009-12-28,13215000
2009-12-29,7905000
2009-12-30,10980000
2009-12-31,15665000
2010-01-04,15695000
2010-01-05,25550000
2010-01-06,14145000
2010-01-07,21125000
2010-01-08,59820000
2010-01-11,70320000
2010-01-12,27400000
2010-01-13,18365000
2010-01-14,43925000
2010-01-15,29750000
2010-01-19,22250000
2010-01-20,22420000
2010-01-21,45985000
2010-01-22,14680000
2010-01-25,18795000
2010-01-26,20515000
2010-01-27,19060000
2010-01-28,24710000
2010-01-29,12725000
2010-02-01,21695000
2010-02-02,24190000
2010-02-03,11155000
2010-02-04,28535000
2010-02-05,39660000
2010-02-08,48500000
2010-02-09,27590000
2010-02-10,19550000
2010-02-11,47610000
2010-02-12,109610000
2010-02-16,30225000
2010-02-17,18140000
2010-02-18,14245000
2010-02-19,16515000
2010-02-22,18160000
2010-02-23,15375000
2010-02-24,12470000
2010-02-25,10860000
2010-02-26,15475000
2010-03-01,34480000
2010-03-02,40915000
2010-03-03,21240000
2010-03-04,15845000
2010-03-05,16425000
2010-03-08,18135000
2010-03-09,20700000
2010-03-10,13650000
2010-03-11,11770000
2010-03-12,25035000
2010-03-15,15000000
2010-03-16,19580000
2010-03-17,16690000
2010-03-18,16395000
2010-03-19,16055000
2010-03-22,16630000
2010-03-23,13780000
2010-03-24,9745000
2010-03-25,24780000
2010-03-26,12365000
2010-03-29,7185000
2010-03-30,13505000
2010-03-31,15740000
2010-04-01,11480000
2010-04-05,35280000
2010-04-06,41775000
2010-04-07,32525000
2010-04-08,12880000
2010-04-09,26400000
2010-04-12,13505000
2010-04-13,22425000
2010-04-14,15705000
2010-04-15,11310000
2010-04-16,15025000
2010-04-19,20575000
2010-04-20,27335000
2010-04-21,49650000
2010-04-22,139345000
2010-04-23,50075000
2010-04-26,25480000
2010-04-27,31830000
2010-04-28,44125000
2010-04-29,32915000
2010-04-30,25805000
2010-05-03,36000000
2010-05-04,36850000
2010-05-05,36500000
2010-05-06,49390000
2010-05-07,46935000
2010-05-10,27785000
2010-05-11,30180000
2010-05-12,26490000
2010-05-13,53225000
2010-05-14,33360000
2010-05-17,25125000
2010-05-18,35205000
2010-05-19,34230000
2010-05-20,35185000
2010-05-21,38575000
2010-05-24,28080000
2010-05-25,33600000
2010-05-26,33010000
2010-05-27,33820000
2010-05-28,25535000
2010-06-01,28470000
2010-06-02,38920000
2010-06-03,59925000
2010-06-04,51770000
2010-06-07,38420000
2010-06-08,49055000
2010-06-09,34175000
2010-06-10,32150000
2010-06-11,37655000
2010-06-14,39365000
2010-06-15,43630000
2010-06-16,30930000
2010-06-17,32910000
2010-06-18,24720000
2010-06-21,28995000
2010-06-22,38770000
2010-06-23,38960000
2010-06-24,28045000
2010-06-25,29670000
2010-06-28,16445000
2010-06-29,47305000
2010-06-30,31130000
2010-07-01,43465000
2010-07-02,18130000
2010-07-06,32050000
2010-07-07,45340000
2010-07-08,29955000
2010-07-09,22780000
2010-07-12,19825000
2010-07-13,29825000
2010-07-14,24110000
2010-07-15,24150000
2010-07-16,51620000
2010-07-19,78565000
2010-07-20,59080000
2010-07-21,47110000
2010-07-22,60120000
2010-07-23,156850000
2010-07-26,46880000
2010-07-27,45155000
2010-07-28,37335000
2010-07-29,35225000
2010-07-30,25840000
2010-08-02,31495000
2010-08-03,35895000
2010-08-04,38190000
2010-08-05,24735000
2010-08-06,21635000
2010-08-09,20895000
2010-08-10,22215000
2010-08-11,24755000
2010-08-12,18095000
2010-08-13,25385000
2010-08-16,19745000
2010-08-17,24175000
2010-08-18,22340000
2010-08-19,18375000
2010-08-20,17110000
2010-08-23,23480000
2010-08-24,28690000
2010-08-25,25520000
2010-08-26,27580000
2010-08-27,29150000
2010-08-30,26615000
2010-08-31,22260000
2010-09-01,78650000
2010-09-02,55875000
2010-09-03,36300000
2010-09-07,30435000
2010-09-08,26930000
2010-09-09,31265000
2010-09-10,29835000
2010-09-13,34470000
2010-09-14,39260000
2010-09-15,23865000
2010-09-16,41415000
2010-09-17,25710000
2010-09-20,25370000
2010-09-21,22885000
2010-09-22,23080000
2010-09-23,24215000
2010-09-24,43565000
2010-09-27,33130000
2010-09-28,39375000
2010-09-29,33860000
2010-09-30,34790000
2010-10-01,34495000
2010-10-04,28265000
2010-10-05,36725000
2010-10-06,49235000
2010-10-07,32090000
2010-10-08,26195000
2010-10-11,27230000
2010-10-12,29300000
2010-10-13,36875000
2010-10-14,18735000
2010-10-15,31280000
2010-10-18,29265000
2010-10-19,34515000
2010-10-20,36935000
2010-10-21,61505000
2010-10-22,205060000
2010-10-25,72135000
2010-10-26,82620000
2010-10-27,40740000
2010-10-28,31650000
2010-10-29,19035000
2010-11-01,22240000
2010-11-02,28835000
2010-11-03,40795000
2010-11-04,42175000
2010-11-05,69100000
2010-11-08,35390000
2010-11-09,43730000
2010-11-10,57735000
2010-11-11,56620000
2010-11-12,54120000
2010-11-15,35250000
2010-11-16,46750000
2010-11-17,32525000
2010-11-18,54890000
2010-11-19,37400000
2010-11-22,66595000
2010-11-23,44600000
2010-11-24,47860000
2010-11-26,39225000
2010-11-29,48535000
2010-11-30,119120000
2010-12-01,63340000
2010-12-02,82850000
2010-12-03,202485000
2010-12-06,72885000
2010-12-07,50715000
2010-12-08,41430000
2010-12-09,40920000
2010-12-10,24710000
2010-12-13,60450000
2010-12-14,65840000
2010-12-15,54820000
2010-12-16,51495000
2010-12-17,54980000
2010-12-20,34255000
2010-12-21,32290000
2010-12-22,27065000
2010-12-23,26035000
2010-12-27,57740000
2010-12-28,46070000
2010-12-29,27720000
2010-12-30,26050000
2010-12-31,32670000
2011-01-03,60850000
2011-01-04,66240000
2011-01-05,26530000
2011-01-06,52375000
2011-01-07,29660000
2011-01-10,24535000
2011-01-11,51985000
2011-01-12,38630000
2011-01-13,71090000
2011-01-14,60900000
2011-01-18,29095000
2011-01-19,31645000
2011-01-20,32885000
2011-01-21,27185000
2011-01-24,25760000
2011-01-25,19005000
2011-01-26,41700000
2011-01-27,39870000
2011-01-28,31020000
2011-01-31,24100000
2011-02-01,30130000
2011-02-02,34475000
2011-02-03,55995000
2011-02-04,85595000
2011-02-07,45640000
2011-02-08,44330000
2011-02-09,57650000
2011-02-10,104055000
