Date,volume
2017-07-25,92100
2017-07-26,377100
2017-07-27,251700
2017-07-28,103000
2017-07-31,124500
2017-08-01,205300
2017-08-02,343700
2017-08-03,100200
2017-08-04,106800
2017-08-07,77700
2017-08-08,150200
2017-08-09,279800
2017-08-10,156200
2017-08-11,228200
2017-08-14,177900
2017-08-15,221000
2017-08-16,130800
2017-08-17,106500
2017-08-18,78700
2017-08-21,93100
2017-08-22,78800
2017-08-23,122700
2017-08-24,76300
2017-08-25,60300
2017-08-28,81600
2017-08-29,104700
2017-08-30,127200
2017-08-31,116500
2017-09-01,67100
2017-09-05,139000
2017-09-06,71400
2017-09-07,637500
2017-09-08,78500
2017-09-11,118000
2017-09-12,133600
2017-09-13,69400
2017-09-14,38200
2017-09-15,104600
2017-09-18,153400
2017-09-19,158400
2017-09-20,84100
2017-09-21,81800
2017-09-22,80500
2017-09-25,74000
2017-09-26,69600
2017-09-27,61200
2017-09-28,114700
2017-09-29,101700
2017-10-02,82500
2017-10-03,99300
2017-10-04,115900
2017-10-05,131900
2017-10-06,261900
2017-10-09,143800
2017-10-10,60500
2017-10-11,61400
2017-10-12,132100
2017-10-13,194900
2017-10-16,102800
2017-10-17,49800
2017-10-18,106300
2017-10-19,84100
2017-10-20,145700
2017-10-23,60400
2017-10-24,134300
2017-10-25,79000
2017-10-26,130300
2017-10-27,56200
2017-10-30,172700
2017-10-31,127700
2017-11-01,83500
2017-11-02,174400
2017-11-03,180100
2017-11-06,100200
2017-11-07,85300
2017-11-08,74800
2017-11-09,62600
2017-11-10,161000
2017-11-13,109900
2017-11-14,110100
2017-11-15,142800
2017-11-16,112400
2017-11-17,148300
2017-11-20,104400
2017-11-21,117500
2017-11-22,119500
2017-11-24,119700
2017-11-27,117400
2017-11-28,189900
2017-11-29,101500
2017-11-30,218900
2017-12-01,376500
2017-12-04,264500
2017-12-05,481100
2017-12-06,178100
2017-12-07,92000
2017-12-08,118400
2017-12-11,204000
2017-12-12,189200
2017-12-13,77600
2017-12-14,115100
2017-12-15,136900
2017-12-18,118200
2017-12-19,120800
2017-12-20,327400
2017-12-21,373400
2017-12-22,489300
2017-12-26,638100
2017-12-27,426900
2017-12-28,1276300
2017-12-29,612100
2018-01-02,897900
2018-01-03,654600
2018-01-04,489600
2018-01-05,389700
2018-01-08,297100
2018-01-09,4146200
2018-01-10,1569800
2018-01-11,791400
2018-01-12,1342400
2018-01-16,950600
2018-01-17,1045600
2018-01-18,178000
2018-01-19,313000
2018-01-22,585500
2018-01-23,348200
2018-01-24,272600
2018-01-25,231700
2018-01-26,233300
2018-01-29,833900
2018-01-30,500400
2018-01-31,298800
2018-02-01,166000
2018-02-02,289100
2018-02-05,311500
2018-02-06,280900
2018-02-07,239600
2018-02-08,127600
2018-02-09,183600
2018-02-12,112900
2018-02-13,143600
2018-02-14,199400
2018-02-15,89900
2018-02-16,328100
2018-02-20,146000
2018-02-21,209700
2018-02-22,114300
2018-02-23,133400
2018-02-26,398000
2018-02-27,152700
2018-02-28,215700
2018-03-01,143400
2018-03-02,125800
2018-03-05,165400
2018-03-06,166000
2018-03-07,374600
2018-03-08,72900
2018-03-09,166800
2018-03-12,495900
2018-03-13,246700
2018-03-14,157200
2018-03-15,176500
2018-03-16,324000
2018-03-19,126300
2018-03-20,88300
2018-03-21,157400
2018-03-22,89500
2018-03-23,173700
2018-03-26,295400
2018-03-27,232100
2018-03-28,215200
2018-03-29,136600
2018-04-02,263800
2018-04-03,412600
2018-04-04,137500
2018-04-05,143700
2018-04-06,171200
2018-04-09,83500
2018-04-10,106600
2018-04-11,118600
2018-04-12,63900
2018-04-13,38800
2018-04-16,50200
2018-04-17,48500
2018-04-18,44500
2018-04-19,92800
2018-04-20,163400
2018-04-23,288800
2018-04-24,221100
2018-04-25,139600
2018-04-26,686300
2018-04-27,232100
2018-04-30,635900
2018-05-01,424200
2018-05-02,307600
2018-05-03,85400
2018-05-04,309600
2018-05-07,255400
2018-05-08,177100
2018-05-09,196400
2018-05-10,107500
2018-05-11,101900
2018-05-14,169700
2018-05-15,88100
2018-05-16,153900
2018-05-17,71700
2018-05-18,75700
2018-05-21,108200
2018-05-22,90200
2018-05-23,38400
2018-05-24,121700
2018-05-25,74400
2018-05-29,79900
2018-05-30,95500
2018-05-31,54300
2018-06-01,102300
2018-06-04,166900
2018-06-05,228600
2018-06-06,312500
2018-06-07,419700
2018-06-08,150700
2018-06-11,119000
2018-06-12,101900
2018-06-13,153400
2018-06-14,28500
2018-06-15,413500
2018-06-18,550900
2018-06-19,914200
2018-06-20,120400
2018-06-21,263800
2018-06-22,91000
2018-06-25,91200
2018-06-26,93100
2018-06-27,95900
2018-06-28,79000
2018-06-29,73600
2018-07-02,48200
2018-07-03,15000
2018-07-05,76000
2018-07-06,75500
2018-07-09,61100
2018-07-10,86200
2018-07-11,47200
2018-07-12,169500
2018-07-13,53500
2018-07-16,45300
2018-07-17,96200
2018-07-18,41900
2018-07-19,78700
2018-07-20,91500
2018-07-23,90800
2018-07-24,339600
2018-07-25,175000
2018-07-26,311800
2018-07-27,156400
2018-07-30,346400
2018-07-31,161100
2018-08-01,177700
2018-08-02,247100
2018-08-03,32200
2018-08-06,79900
2018-08-07,186200
2018-08-08,96900
2018-08-09,73600
2018-08-10,111000
2018-08-13,64700
2018-08-14,34300
2018-08-15,133700
2018-08-16,31700
2018-08-17,94600
2018-08-20,105600
2018-08-21,46100
2018-08-22,240100
2018-08-23,78800
2018-08-24,66900
2018-08-27,34600
2018-08-28,211900
2018-08-29,306400
2018-08-30,378500
2018-08-31,124700
2018-09-04,296200
2018-09-05,84800
2018-09-06,89500
2018-09-07,88400
2018-09-10,182300
2018-09-11,103600
2018-09-12,37300
2018-09-13,80100
2018-09-14,56700
2018-09-17,89600
2018-09-18,78400
2018-09-19,57700
2018-09-20,92400
2018-09-21,139700
2018-09-24,182600
2018-09-25,161300
2018-09-26,103000
2018-09-27,113600
2018-09-28,294800
2018-10-01,831800
2018-10-02,229800
2018-10-03,415700
2018-10-04,614500
2018-10-05,538100
2018-10-08,304400
2018-10-09,278300
2018-10-10,178300
2018-10-11,182000
2018-10-12,165700
2018-10-15,220700
2018-10-16,431400
2018-10-17,1565700
2018-10-18,766400
2018-10-19,744200
2018-10-22,281400
2018-10-23,379200
2018-10-24,214900
2018-10-25,178700
2018-10-26,264800
2018-10-29,140800
2018-10-30,123500
2018-10-31,272100
2018-11-01,140200
2018-11-02,203700
2018-11-05,122400
2018-11-06,153300
2018-11-07,169600
2018-11-08,113500
2018-11-09,448100
2018-11-12,458000
2018-11-13,418200
2018-11-14,398100
2018-11-15,286500
2018-11-16,277400
2018-11-19,176900
2018-11-20,169600
2018-11-21,105400
2018-11-23,73500
2018-11-26,95300
2018-11-27,102500
2018-11-28,65300
2018-11-29,51800
2018-11-30,46100
2018-12-03,93100
2018-12-04,92300
2018-12-06,163300
2018-12-07,109800
2018-12-10,2368000
2018-12-11,407500
2018-12-12,170600
2018-12-13,185100
2018-12-14,253800
2018-12-17,336300
2018-12-18,204000
2018-12-19,151200
2018-12-20,594700
2018-12-21,404600
2018-12-24,94400
2018-12-26,470200
2018-12-27,545000
2018-12-28,272100
2018-12-31,600500
2019-01-02,456000
2019-01-03,253400
2019-01-04,244100
2019-01-07,51674500
2019-01-08,25307200
2019-01-09,6022100
2019-01-10,5501400
2019-01-11,2465300
2019-01-14,1676700
2019-01-15,2695600
2019-01-16,1442400
2019-01-17,955900
2019-01-18,1247100
2019-01-22,1510800
2019-01-23,1224100
2019-01-24,725800
2019-01-25,690300
2019-01-28,710700
2019-01-29,741100
2019-01-30,467400
2019-01-31,357300
2019-02-01,1856900
2019-02-04,1642200
2019-02-05,1354100
2019-02-06,2356700
2019-02-07,979000
2019-02-08,679700
2019-02-11,523300
2019-02-12,285700
2019-02-13,484800
2019-02-14,293100
2019-02-15,469900
2019-02-19,536200
2019-02-20,503400
2019-02-21,337400
2019-02-22,956700
2019-02-25,434400
2019-02-26,456600
2019-02-27,767200
2019-02-28,792600
2019-03-01,807900
2019-03-04,577700
2019-03-05,879300
2019-03-06,1549400
2019-03-07,1306000
2019-03-08,791500
2019-03-11,685200
2019-03-12,906800
2019-03-13,842800
2019-03-14,1299000
2019-03-15,1256200
2019-03-18,1204800
2019-03-19,3589500
2019-03-20,1326300
2019-03-21,1944100
2019-03-22,1119700
2019-03-25,4611300
2019-03-26,2110800
2019-03-27,4294200
2019-03-28,1535900
2019-03-29,1933200
2019-04-01,1670400
2019-04-02,677400
2019-04-03,778600
2019-04-04,744700
2019-04-05,867300
2019-04-08,877100
2019-04-09,639700
2019-04-10,676700
2019-04-11,873000
2019-04-12,843000
2019-04-15,1774800
2019-04-16,1584900
2019-04-17,1217900
2019-04-18,902900
2019-04-22,987400
2019-04-23,1181900
2019-04-24,1194800
2019-04-25,1607800
2019-04-26,1496500
2019-04-29,1230400
2019-04-30,880600
2019-05-01,826800
2019-05-02,582200
2019-05-03,415600
2019-05-06,3233200
2019-05-07,1446300
2019-05-08,1075100
2019-05-09,1042100
2019-05-10,1615700
2019-05-13,1114000
2019-05-14,2368100
2019-05-15,1476200
2019-05-16,2152600
2019-05-17,1296000
2019-05-20,1035800
2019-05-21,1279900
2019-05-22,1707100
2019-05-23,2561700
2019-05-24,1138900
2019-05-28,1671700
2019-05-29,1028000
2019-05-30,844400
2019-05-31,1293200
2019-06-03,765900
2019-06-04,1224800
2019-06-05,1673600
2019-06-06,1157900
2019-06-07,1240500
2019-06-10,899500
2019-06-11,953800
2019-06-12,1208800
2019-06-13,772400
2019-06-14,586600
2019-06-17,985100
2019-06-18,1185100
2019-06-19,1195400
2019-06-20,1104100
2019-06-21,1635000
2019-06-24,903700
2019-06-25,754200
2019-06-26,1129500
2019-06-27,2253900
2019-06-28,4823000
2019-07-01,1349200
2019-07-02,901000
2019-07-03,619000
2019-07-05,1024500
2019-07-08,787600
2019-07-09,835200
2019-07-10,1611700
2019-07-11,785100
2019-07-12,910200
2019-07-15,653200
2019-07-16,490400
2019-07-17,647200
2019-07-18,525100
2019-07-19,846400
2019-07-22,1019400
2019-07-23,932700
2019-07-24,843900
2019-07-25,777000
2019-07-26,980800
2019-07-29,1069800
2019-07-30,628900
2019-07-31,872300
2019-08-01,670100
2019-08-02,461900
2019-08-05,753500
2019-08-06,618500
2019-08-07,815500
2019-08-08,942500
2019-08-09,488400
2019-08-12,324200
2019-08-13,870900
2019-08-14,695700
2019-08-15,1937200
2019-08-16,915600
2019-08-19,424900
2019-08-20,530300
2019-08-21,399200
2019-08-22,347100
2019-08-23,405500
2019-08-26,342800
2019-08-27,622000
2019-08-28,443800
2019-08-29,338900
2019-08-30,321000
2019-09-03,566200
2019-09-04,364900
2019-09-05,449700
2019-09-06,482500
2019-09-09,510400
2019-09-10,389100
2019-09-11,596600
2019-09-12,494200
2019-09-13,724200
2019-09-16,1176500
2019-09-17,889000
2019-09-18,672800
2019-09-19,559600
2019-09-20,783100
2019-09-23,413800
2019-09-24,920100
2019-09-25,424000
2019-09-26,575900
2019-09-27,1079100
2019-09-30,1364700
2019-10-01,6874600
2019-10-02,2903800
2019-10-03,1644600
2019-10-04,1279300
2019-10-07,1152100
2019-10-08,871000
2019-10-09,724700
2019-10-10,600800
2019-10-11,550800
2019-10-14,315800
2019-10-15,1434700
2019-10-16,2052400
2019-10-17,972800
2019-10-18,1145300
2019-10-21,540400
2019-10-22,524000
2019-10-23,1005300
2019-10-24,490500
2019-10-25,525200
2019-10-28,542800
2019-10-29,619000
2019-10-30,706100
2019-10-31,751900
2019-11-01,502200
2019-11-04,483500
2019-11-05,543800
2019-11-06,550400
2019-11-07,1845800
2019-11-08,735700
2019-11-11,710500
2019-11-12,828600
2019-11-13,851600
2019-11-14,486300
2019-11-15,945700
2019-11-18,498100
2019-11-19,1809400
2019-11-20,1549600
2019-11-21,1616400
2019-11-22,1132200
2019-11-25,1450300
2019-11-26,1209300
2019-11-27,1085100
2019-11-29,448900
2019-12-02,932700
2019-12-03,3472600
2019-12-04,1444100
2019-12-05,1602100
2019-12-06,1055700
2019-12-09,1175600
2019-12-10,1589700
2019-12-11,837600
2019-12-12,905000
2019-12-13,1275100
2019-12-16,9575300
2019-12-17,2850300
2019-12-18,2674600
2019-12-19,5818000
2019-12-20,2202800
2019-12-23,1444800
2019-12-24,713300
2019-12-26,977600
2019-12-27,1136000
2019-12-30,2727700
2019-12-31,1412600
2020-01-02,1244000
2020-01-03,1914500
2020-01-06,1413800
2020-01-07,1012000
2020-01-08,1053700
2020-01-09,1169800
2020-01-10,1173000
2020-01-13,1049800
2020-01-14,793300
2020-01-15,557300
2020-01-16,576400
2020-01-17,469400
2020-01-21,680200
2020-01-22,827100
2020-01-23,677300
2020-01-24,531000
2020-01-27,865200
2020-01-28,384300
2020-01-29,527800
2020-01-30,647900
2020-01-31,432100
2020-02-03,823800
2020-02-04,817500
2020-02-05,629500
2020-02-06,481100
2020-02-07,547400
2020-02-10,476300
2020-02-11,622900
2020-02-12,562300
2020-02-13,626100
2020-02-14,500000
2020-02-18,760200
2020-02-19,520700
2020-02-20,599400
2020-02-21,440400
2020-02-24,546600
2020-02-25,786000
2020-02-26,687400
2020-02-27,896200
2020-02-28,1158300
2020-03-02,1019900
2020-03-03,529500
2020-03-04,655600
2020-03-05,556800
2020-03-06,820400
2020-03-09,838000
2020-03-10,923800
2020-03-11,948700
2020-03-12,1348000
2020-03-13,1556900
2020-03-16,1829200
2020-03-17,1313700
2020-03-18,1405900
2020-03-19,1144500
2020-03-20,2135500
2020-03-23,1226400
2020-03-24,1561000
2020-03-25,873300
2020-03-26,644800
2020-03-27,1015500
2020-03-30,2433000
2020-03-31,930300
2020-04-01,761800
2020-04-02,806100
2020-04-03,552900
2020-04-06,1418100
2020-04-07,1362300
2020-04-08,1226100
2020-04-09,1015300
2020-04-13,552800
2020-04-14,817000
2020-04-15,728000
2020-04-16,690000
2020-04-17,1031900
2020-04-20,1084900
2020-04-21,643500
2020-04-22,463000
2020-04-23,750800
2020-04-24,725800
2020-04-27,6268200
2020-04-28,1435400
2020-04-29,770000
2020-04-30,678100
2020-05-01,842800
2020-05-04,447600
2020-05-05,527900
2020-05-06,661900
2020-05-07,606900
2020-05-08,964700
2020-05-11,820400
2020-05-12,1025200
2020-05-13,830500
2020-05-14,552900
2020-05-15,626000
2020-05-18,973500
2020-05-19,416800
2020-05-20,460100
2020-05-21,461900
2020-05-22,454000
2020-05-26,784100
2020-05-27,647100
2020-05-28,454800
2020-05-29,684000
2020-06-01,464800
2020-06-02,345300
2020-06-03,475300
2020-06-04,432500
2020-06-05,584500
2020-06-08,514400
2020-06-09,456700
2020-06-10,417100
2020-06-11,622900
2020-06-12,529700
2020-06-15,423600
2020-06-16,389900
2020-06-17,408900
2020-06-18,549700
2020-06-19,825800
2020-06-22,615600
2020-06-23,457100
2020-06-24,349300
2020-06-25,312600
2020-06-26,2313500
2020-06-29,1421800
2020-06-30,1290300
2020-07-01,392600
2020-07-02,498300
2020-07-06,299900
2020-07-07,366000
2020-07-08,399100
2020-07-09,442000
2020-07-10,306400
2020-07-13,607800
2020-07-14,403000
2020-07-15,395600
2020-07-16,365200
2020-07-17,357500
2020-07-20,353700
2020-07-21,390400
2020-07-22,254800
2020-07-23,256500
2020-07-24,346800
2020-07-27,447500
2020-07-28,323200
2020-07-29,407900
2020-07-30,259400
2020-07-31,424000
2020-08-03,378000
2020-08-04,432600
2020-08-05,398600
2020-08-06,270900
2020-08-07,395700
2020-08-10,465000
2020-08-11,525600
2020-08-12,350800
2020-08-13,241400
2020-08-14,237600
2020-08-17,269800
2020-08-18,205800
2020-08-19,239400
2020-08-20,497000
2020-08-21,430700
2020-08-24,366000
2020-08-25,222100
2020-08-26,368100
2020-08-27,202700
2020-08-28,234800
2020-08-31,767600
2020-09-01,339500
2020-09-02,525300
2020-09-03,297900
2020-09-04,554500
2020-09-08,407700
2020-09-09,471200
2020-09-10,370200
2020-09-11,204600
2020-09-14,1631800
2020-09-15,572700
2020-09-16,446100
2020-09-17,402000
2020-09-18,674000
2020-09-21,735800
2020-09-22,583100
2020-09-23,550900
2020-09-24,303700
2020-09-25,300000
2020-09-28,227900
2020-09-29,828700
2020-09-30,509100
2020-10-01,308100
2020-10-02,236700
2020-10-05,243500
2020-10-06,421900
2020-10-07,286000
2020-10-08,421600
2020-10-09,180200
2020-10-12,210700
2020-10-13,190200
2020-10-14,199300
2020-10-15,162000
2020-10-16,306000
2020-10-19,299800
2020-10-20,263500
2020-10-21,309100
2020-10-22,240400
2020-10-23,232400
2020-10-26,237900
2020-10-27,211300
2020-10-28,294800
2020-10-29,237300
2020-10-30,344500
2020-11-02,292500
2020-11-03,242700
2020-11-04,383200
2020-11-05,574500
2020-11-06,357100
2020-11-09,341400
2020-11-10,389200
2020-11-11,286600
2020-11-12,243300
2020-11-13,280500
2020-11-16,247000
2020-11-17,311600
2020-11-18,245900
2020-11-19,147200
2020-11-20,247100
2020-11-23,239800
2020-11-24,249700
2020-11-25,162300
2020-11-27,127200
2020-11-30,276300
2020-12-01,675500
2020-12-02,469500
2020-12-03,427000
2020-12-04,354700
2020-12-07,267800
2020-12-08,439200
2020-12-09,422400
2020-12-10,397100
2020-12-11,200900
2020-12-14,371700
2020-12-15,237200
2020-12-16,394900
2020-12-17,507400
2020-12-18,473400
2020-12-21,328500
2020-12-22,461700
2020-12-23,342800
2020-12-24,149900
2020-12-28,251300
2020-12-29,317900
2020-12-30,215500
2020-12-31,294200
2021-01-04,316100
2021-01-05,312400
2021-01-06,571800
2021-01-07,238500
2021-01-08,250300
2021-01-11,185000
2021-01-12,357000
2021-01-13,289100
2021-01-14,154900
2021-01-15,234800
2021-01-19,243100
2021-01-20,177500
2021-01-21,250600
2021-01-22,243500
2021-01-25,350600
2021-01-26,301900
2021-01-27,606500
2021-01-28,502300
2021-01-29,337000
2021-02-01,425900
2021-02-02,251400
2021-02-03,216300
2021-02-04,298500
2021-02-05,219500
2021-02-08,249000
2021-02-09,215500
2021-02-10,177300
2021-02-11,195800
2021-02-12,275000
2021-02-16,243300
2021-02-17,281000
2021-02-18,330200
2021-02-19,290100
2021-02-22,265000
2021-02-23,402100
2021-02-24,229100
2021-02-25,281300
2021-02-26,333200
2021-03-01,473400
2021-03-02,223800
2021-03-03,247300
2021-03-04,528000
2021-03-05,470300
2021-03-08,288000
2021-03-09,300300
2021-03-10,258000
2021-03-11,358100
2021-03-12,231300
2021-03-15,297300
2021-03-16,263800
2021-03-17,289400
2021-03-18,392900
2021-03-19,545100
2021-03-22,223500
2021-03-23,425100
2021-03-24,445700
2021-03-25,363700
2021-03-26,224600
2021-03-29,179600
2021-03-30,486400
2021-03-31,400300
2021-04-01,249400
2021-04-05,282000
2021-04-06,165300
2021-04-07,171700
2021-04-08,211700
2021-04-09,271000
2021-04-12,326900
2021-04-13,384100
2021-04-14,272800
2021-04-15,198100
2021-04-16,251200
2021-04-19,202800
2021-04-20,489000
2021-04-21,533900
2021-04-22,507100
2021-04-23,371200
2021-04-26,1353700
2021-04-27,1167800
2021-04-28,581800
2021-04-29,321400
2021-04-30,411100
2021-05-03,319500
2021-05-04,575500
2021-05-05,342500
2021-05-06,480600
2021-05-07,309500
2021-05-10,353100
2021-05-11,342600
2021-05-12,293900
2021-05-13,399000
2021-05-14,333100
2021-05-17,221700
2021-05-18,362500
2021-05-19,327300
