Date,volume
2006-04-10,464500
2006-04-11,239700
2006-04-12,367600
2006-04-13,345300
2006-04-17,253000
2006-04-18,276300
2006-04-19,221600
2006-04-20,263300
2006-04-21,525400
2006-04-24,1287100
2006-04-25,1096200
2006-04-26,1057600
2006-04-27,951200
2006-04-28,663200
2006-05-01,498200
2006-05-02,409500
2006-05-03,251400
2006-05-04,283900
2006-05-05,455700
2006-05-08,922100
2006-05-09,498900
2006-05-10,675400
2006-05-11,605900
2006-05-12,585100
2006-05-15,341900
2006-05-16,353200
2006-05-17,310900
2006-05-18,416900
2006-05-19,412700
2006-05-22,521600
2006-05-23,433600
2006-05-24,394200
2006-05-25,290000
2006-05-26,413400
2006-05-30,451200
2006-05-31,866500
2006-06-01,425300
2006-06-02,269100
2006-06-05,507200
2006-06-06,613300
2006-06-07,418700
2006-06-08,1065100
2006-06-09,674500
2006-06-12,411600
2006-06-13,426500
2006-06-14,277300
2006-06-15,340000
2006-06-16,761700
2006-06-19,183800
2006-06-20,154200
2006-06-21,350300
2006-06-22,294800
2006-06-23,189300
2006-06-26,303600
2006-06-27,377700
2006-06-28,512200
2006-06-29,772900
2006-06-30,937500
2006-07-03,182700
2006-07-05,206000
2006-07-06,203700
2006-07-07,218200
2006-07-10,188500
2006-07-11,901800
2006-07-12,330000
2006-07-13,452400
2006-07-14,330000
2006-07-17,256600
2006-07-18,189600
2006-07-19,486400
2006-07-20,257400
2006-07-21,277800
2006-07-24,507300
2006-07-25,375100
2006-07-26,769200
2006-07-27,5225200
2006-07-28,1351200
2006-07-31,553100
2006-08-01,407500
2006-08-02,361200
2006-08-03,1277000
2006-08-04,903500
2006-08-07,492400
2006-08-08,348300
2006-08-09,273000
2006-08-10,429900
2006-08-11,193400
2006-08-14,212800
2006-08-15,216800
2006-08-16,172900
2006-08-17,331400
2006-08-18,203200
2006-08-21,120300
2006-08-22,160900
2006-08-23,197000
2006-08-24,164100
2006-08-25,115700
2006-08-28,162400
2006-08-29,534500
2006-08-30,490700
2006-08-31,305600
2006-09-01,144100
2006-09-05,150500
2006-09-06,629800
2006-09-07,400800
2006-09-08,236500
2006-09-11,448000
2006-09-12,295200
2006-09-13,353400
2006-09-14,325900
2006-09-15,797200
2006-09-18,411100
2006-09-19,513800
2006-09-20,318500
2006-09-21,1031100
2006-09-22,153800
2006-09-25,257500
2006-09-26,1876400
2006-09-27,1011200
2006-09-28,467700
2006-09-29,337800
2006-10-02,792000
2006-10-03,335800
2006-10-04,264900
2006-10-05,186000
2006-10-06,267600
2006-10-09,225000
2006-10-10,215000
2006-10-11,220500
2006-10-12,304500
2006-10-13,321300
2006-10-16,546300
2006-10-17,576800
2006-10-18,244900
2006-10-19,313300
2006-10-20,193900
2006-10-23,159700
2006-10-24,374800
2006-10-25,243400
2006-10-26,268900
2006-10-27,351400
2006-10-30,289300
2006-10-31,397400
2006-11-01,475600
2006-11-02,987100
2006-11-03,267000
2006-11-06,487200
2006-11-07,492000
2006-11-08,573400
2006-11-09,571800
2006-11-10,267900
2006-11-13,412100
2006-11-14,361200
2006-11-15,443200
2006-11-16,449800
2006-11-17,246300
2006-11-20,191700
2006-11-21,708200
2006-11-22,239000
2006-11-24,74900
2006-11-27,459600
2006-11-28,462600
2006-11-29,191200
2006-11-30,498400
2006-12-01,314900
2006-12-04,412800
2006-12-05,551400
2006-12-06,275100
2006-12-07,209800
2006-12-08,1477000
2006-12-11,652400
2006-12-12,583700
2006-12-13,485200
2006-12-14,764700
2006-12-15,501800
2006-12-18,626500
2006-12-19,284500
2006-12-20,297900
2006-12-21,250000
2006-12-22,274700
2006-12-26,195700
2006-12-27,249200
2006-12-28,175000
2006-12-29,228400
2007-01-03,666400
2007-01-04,430300
2007-01-05,384300
2007-01-08,840400
2007-01-09,558100
2007-01-10,530000
2007-01-11,345400
2007-01-12,528000
2007-01-16,273800
2007-01-17,253600
2007-01-18,296400
2007-01-19,292600
2007-01-22,343100
2007-01-23,299400
2007-01-24,288400
2007-01-25,526900
2007-01-26,274600
2007-01-29,190800
2007-01-30,421500
2007-01-31,465400
2007-02-01,263900
2007-02-02,260500
2007-02-05,336100
2007-02-06,232000
2007-02-07,186000
2007-02-08,333500
2007-02-09,469600
2007-02-12,378300
2007-02-13,569400
2007-02-14,394100
2007-02-15,420300
2007-02-16,2384000
2007-02-20,584500
2007-02-21,445600
2007-02-22,477800
2007-02-23,1025100
2007-02-26,672200
2007-02-27,762100
2007-02-28,648200
2007-03-01,618500
2007-03-02,602100
2007-03-05,494600
2007-03-06,688300
2007-03-07,1306100
2007-03-08,1193100
2007-03-09,413700
2007-03-12,343400
2007-03-13,670800
2007-03-14,501600
2007-03-15,458000
2007-03-16,887200
2007-03-19,466600
2007-03-20,378600
2007-03-21,280400
2007-03-22,614500
2007-03-23,368100
2007-03-26,275800
2007-03-27,313700
2007-03-28,277600
2007-03-29,331800
2007-03-30,418500
2007-04-02,252900
2007-04-03,385900
2007-04-04,307100
2007-04-05,336000
2007-04-09,672900
2007-04-10,370500
2007-04-11,329300
2007-04-12,628800
2007-04-13,305000
2007-04-16,371400
2007-04-17,438600
2007-04-18,585600
2007-04-19,330100
2007-04-20,246300
2007-04-23,672700
2007-04-24,464600
2007-04-25,509000
2007-04-26,434800
2007-04-27,253900
2007-04-30,483400
2007-05-01,645100
2007-05-02,4039700
2007-05-03,1022100
2007-05-04,560700
2007-05-07,718100
2007-05-08,674600
2007-05-09,515500
2007-05-10,649100
2007-05-11,510100
2007-05-14,529600
2007-05-15,1055700
2007-05-16,616400
2007-05-17,587300
2007-05-18,639100
2007-05-21,298600
2007-05-22,350500
2007-05-23,353900
2007-05-24,380500
2007-05-25,451200
2007-05-29,854500
2007-05-30,717700
2007-05-31,744100
2007-06-01,1412000
2007-06-04,1402800
2007-06-05,624700
2007-06-06,828800
2007-06-07,761600
2007-06-08,425300
2007-06-11,524100
2007-06-12,382800
2007-06-13,1540400
2007-06-14,947800
2007-06-15,645900
2007-06-18,491800
2007-06-19,2029800
2007-06-20,5191200
2007-06-21,1172100
2007-06-22,1175900
2007-06-25,1044300
2007-06-26,572100
2007-06-27,532700
2007-06-28,473100
2007-06-29,553600
2007-07-02,540400
2007-07-03,531500
2007-07-05,616200
2007-07-06,483500
2007-07-09,363600
2007-07-10,451000
2007-07-11,317100
2007-07-12,704800
2007-07-13,271300
2007-07-16,646700
2007-07-17,1007900
2007-07-18,634800
2007-07-19,364300
2007-07-20,664500
2007-07-23,428400
2007-07-24,636500
2007-07-25,650000
2007-07-26,1107800
2007-07-27,646900
2007-07-30,520900
2007-07-31,1254200
2007-08-01,4776000
2007-08-02,1876200
2007-08-03,1014800
2007-08-06,910600
2007-08-07,803100
2007-08-08,1720300
2007-08-09,1055600
2007-08-10,820800
2007-08-13,356200
2007-08-14,294200
2007-08-15,243400
2007-08-16,456300
2007-08-17,415500
2007-08-20,266800
2007-08-21,224000
2007-08-22,227200
2007-08-23,297900
2007-08-24,207200
2007-08-27,713300
2007-08-28,439600
2007-08-29,860900
2007-08-30,649600
2007-08-31,234100
2007-09-04,168100
2007-09-05,195900
2007-09-06,169200
2007-09-07,180600
2007-09-10,264700
2007-09-11,287900
2007-09-12,169900
2007-09-13,287100
2007-09-14,429900
2007-09-17,268600
2007-09-18,374500
2007-09-19,328600
2007-09-20,138900
2007-09-21,471300
2007-09-24,140000
2007-09-25,140700
2007-09-26,104800
2007-09-27,155200
2007-09-28,287500
2007-10-01,254000
2007-10-02,668800
2007-10-03,382400
2007-10-04,666100
2007-10-05,224500
2007-10-08,262500
2007-10-09,247500
2007-10-10,379600
2007-10-11,908000
2007-10-12,393200
2007-10-15,350600
2007-10-16,197600
2007-10-17,171100
2007-10-18,212100
2007-10-19,350000
2007-10-22,207200
2007-10-23,268900
2007-10-24,655000
2007-10-25,354700
2007-10-26,223200
2007-10-29,305800
2007-10-30,399700
2007-10-31,566200
2007-11-01,1494200
2007-11-02,456400
2007-11-05,338700
2007-11-06,247900
2007-11-07,371000
2007-11-08,322200
2007-11-09,252900
2007-11-12,242300
2007-11-13,326000
2007-11-14,216700
2007-11-15,317000
2007-11-16,396600
2007-11-19,281800
2007-11-20,298700
2007-11-21,340600
2007-11-23,153000
2007-11-26,350900
2007-11-27,271900
2007-11-28,644400
2007-11-29,321200
2007-11-30,596000
2007-12-03,227600
2007-12-04,208100
2007-12-05,166400
2007-12-06,238900
2007-12-07,272700
2007-12-10,263900
2007-12-11,323700
2007-12-12,355300
2007-12-13,343000
2007-12-14,224600
2007-12-17,280600
2007-12-18,310000
2007-12-19,219800
2007-12-20,391500
2007-12-21,569200
2007-12-24,109000
2007-12-26,187800
2007-12-27,274200
2007-12-28,109300
2007-12-31,196000
2008-01-02,270900
2008-01-03,265100
2008-01-04,344500
2008-01-07,244100
2008-01-08,239300
2008-01-09,445400
2008-01-10,521400
2008-01-11,1189000
2008-01-14,704400
2008-01-15,184300
2008-01-16,387600
2008-01-17,597800
2008-01-18,634800
2008-01-22,262100
2008-01-23,421000
2008-01-24,237900
2008-01-25,213400
2008-01-28,185000
2008-01-29,412200
2008-01-30,395900
2008-01-31,389100
2008-02-01,246700
2008-02-04,244700
2008-02-05,258500
2008-02-06,340100
2008-02-07,943800
2008-02-08,832300
2008-02-11,536400
2008-02-12,326200
2008-02-13,280700
2008-02-14,299000
2008-02-15,194300
2008-02-19,220000
2008-02-20,322700
2008-02-21,258300
2008-02-22,266300
2008-02-25,242400
2008-02-26,254200
2008-02-27,180300
2008-02-28,220500
2008-02-29,384800
2008-03-03,416400
2008-03-04,319500
2008-03-05,289300
2008-03-06,144500
2008-03-07,316000
2008-03-10,239000
2008-03-11,347200
2008-03-12,287100
2008-03-13,405300
2008-03-14,270600
2008-03-17,208100
2008-03-18,223000
2008-03-19,432700
2008-03-20,851300
2008-03-24,301100
2008-03-25,162200
2008-03-26,139200
2008-03-27,226100
2008-03-28,326200
2008-03-31,423400
2008-04-01,274700
2008-04-02,695600
2008-04-03,852000
2008-04-04,503000
2008-04-07,348800
2008-04-08,315100
2008-04-09,404300
2008-04-10,562400
2008-04-11,321600
2008-04-14,615600
2008-04-15,341800
2008-04-16,531800
2008-04-17,242900
2008-04-18,380200
2008-04-21,229800
2008-04-22,236100
2008-04-23,233700
2008-04-24,218500
2008-04-25,137800
2008-04-28,587200
2008-04-29,297400
2008-04-30,548200
2008-05-01,973000
2008-05-02,899600
2008-05-05,552200
2008-05-06,575200
2008-05-07,619700
2008-05-08,4386000
2008-05-09,7135400
2008-05-12,1974800
2008-05-13,2154900
2008-05-14,1449300
2008-05-15,2507700
2008-05-16,1391900
2008-05-19,1764100
2008-05-20,956800
2008-05-21,1125700
2008-05-22,1381500
2008-05-23,587200
2008-05-27,1458800
2008-05-28,582400
2008-05-29,1141700
2008-05-30,540800
2008-06-02,628900
2008-06-03,1214100
2008-06-04,1116400
2008-06-05,560600
2008-06-06,352000
2008-06-09,928100
2008-06-10,942700
2008-06-11,560900
2008-06-12,697500
2008-06-13,693300
2008-06-16,1020900
2008-06-17,891300
2008-06-18,693700
2008-06-19,385500
2008-06-20,615400
2008-06-23,603800
2008-06-24,520100
2008-06-25,1554600
2008-06-26,635000
2008-06-27,855400
2008-06-30,307400
2008-07-01,522500
2008-07-02,394500
2008-07-03,160000
2008-07-07,339100
2008-07-08,758400
2008-07-09,275600
2008-07-10,189300
2008-07-11,239700
2008-07-14,250100
2008-07-15,222200
2008-07-16,233500
2008-07-17,475300
2008-07-18,227500
2008-07-21,205500
2008-07-22,237300
2008-07-23,229900
2008-07-24,184800
2008-07-25,199400
2008-07-28,419400
2008-07-29,524200
2008-07-30,2271200
2008-07-31,1009500
2008-08-01,1076200
2008-08-04,535300
2008-08-05,466200
2008-08-06,810500
2008-08-07,366100
2008-08-08,345800
2008-08-11,498600
2008-08-12,641200
2008-08-13,355000
2008-08-14,408500
2008-08-15,484300
2008-08-18,452000
2008-08-19,347900
2008-08-20,643500
2008-08-21,234000
2008-08-22,222700
2008-08-25,397300
2008-08-26,510200
2008-08-27,219100
2008-08-28,271600
2008-08-29,422100
2008-09-02,429300
2008-09-03,463300
2008-09-04,469300
2008-09-05,491100
2008-09-08,455000
2008-09-09,760900
2008-09-10,486400
2008-09-11,784400
2008-09-12,436500
2008-09-15,569300
2008-09-16,429000
2008-09-17,569400
2008-09-18,636000
2008-09-19,940600
2008-09-22,497000
2008-09-23,394800
2008-09-24,597200
2008-09-25,349200
2008-09-26,273600
2008-09-29,323100
2008-09-30,399300
2008-10-01,981600
2008-10-02,306200
2008-10-03,344300
2008-10-06,470800
2008-10-07,971600
2008-10-08,523600
2008-10-09,532800
2008-10-10,508400
2008-10-13,403200
2008-10-14,419900
2008-10-15,303800
2008-10-16,484000
2008-10-17,320200
2008-10-20,234300
2008-10-21,730400
2008-10-22,350300
2008-10-23,539600
2008-10-24,528700
2008-10-27,260100
2008-10-28,382000
2008-10-29,623000
2008-10-30,320400
2008-10-31,391000
2008-11-03,494300
2008-11-04,450900
2008-11-05,419100
2008-11-06,254800
2008-11-07,249000
2008-11-10,183400
2008-11-11,444000
2008-11-12,269300
2008-11-13,352200
2008-11-14,298600
2008-11-17,209100
2008-11-18,335000
2008-11-19,278500
2008-11-20,502600
2008-11-21,462200
2008-11-24,475600
2008-11-25,268700
2008-11-26,239100
2008-11-28,73100
2008-12-01,423300
2008-12-02,466800
2008-12-03,452000
2008-12-04,970000
2008-12-05,458000
2008-12-08,427400
2008-12-09,528100
2008-12-10,659500
2008-12-11,544600
2008-12-12,395300
2008-12-15,215600
2008-12-16,301500
2008-12-17,292000
2008-12-18,571000
2008-12-19,805300
2008-12-22,278700
2008-12-23,271700
2008-12-24,155400
2008-12-26,101000
2008-12-29,243700
2008-12-30,377400
2008-12-31,339300
2009-01-02,216600
2009-01-05,182900
2009-01-06,234200
2009-01-07,568300
2009-01-08,570600
2009-01-09,571900
2009-01-12,243500
2009-01-13,144600
2009-01-14,205000
2009-01-15,289400
2009-01-16,595400
2009-01-20,223900
2009-01-21,241800
2009-01-22,307100
2009-01-23,251300
2009-01-26,291200
2009-01-27,252200
2009-01-28,257100
2009-01-29,237400
2009-01-30,365600
2009-02-02,614800
2009-02-03,891300
2009-02-04,849900
2009-02-05,192500
2009-02-06,170600
2009-02-09,403200
2009-02-10,771100
2009-02-11,1890600
2009-02-12,230800
2009-02-13,310700
2009-02-17,261000
2009-02-18,279300
2009-02-19,213200
2009-02-20,308800
2009-02-23,246600
2009-02-24,595900
2009-02-25,293400
2009-02-26,481300
2009-02-27,482200
2009-03-02,319600
2009-03-03,275100
2009-03-04,388600
2009-03-05,333900
2009-03-06,356500
2009-03-09,277300
2009-03-10,606800
2009-03-11,256900
2009-03-12,357900
2009-03-13,150900
2009-03-16,228000
2009-03-17,238600
2009-03-18,270500
2009-03-19,254100
2009-03-20,311400
2009-03-23,874100
2009-03-24,417000
2009-03-25,250400
2009-03-26,384000
2009-03-27,989600
2009-03-30,379100
2009-03-31,427200
2009-04-01,160800
2009-04-02,325000
2009-04-03,365400
2009-04-06,439600
2009-04-07,481700
2009-04-08,195600
2009-04-09,621900
2009-04-13,202000
2009-04-14,278400
2009-04-15,404800
2009-04-16,290400
2009-04-17,351700
2009-04-20,486700
2009-04-21,314800
2009-04-22,185100
2009-04-23,491400
2009-04-24,225500
2009-04-27,297600
2009-04-28,1026400
2009-04-29,181200
2009-04-30,337700
2009-05-01,552300
2009-05-04,422600
2009-05-05,346800
2009-05-06,309300
2009-05-07,270500
2009-05-08,273400
2009-05-11,203900
2009-05-12,240500
2009-05-13,265400
2009-05-14,220600
2009-05-15,195700
2009-05-18,115800
2009-05-19,220500
2009-05-20,155700
2009-05-21,158000
2009-05-22,105300
2009-05-26,177800
2009-05-27,257600
2009-05-28,215700
2009-05-29,293100
2009-06-01,394600
2009-06-02,165000
2009-06-03,191200
2009-06-04,307400
2009-06-05,280500
2009-06-08,177500
2009-06-09,207200
2009-06-10,237400
2009-06-11,116100
2009-06-12,67100
2009-06-15,225400
2009-06-16,227300
2009-06-17,87300
2009-06-18,579400
2009-06-19,382000
2009-06-22,328100
2009-06-23,129100
2009-06-24,215600
2009-06-25,405300
2009-06-26,766100
2009-06-29,300500
2009-06-30,363400
2009-07-01,191700
2009-07-02,862600
2009-07-06,692000
2009-07-07,546200
2009-07-08,376800
2009-07-09,175900
2009-07-10,209300
2009-07-13,211200
2009-07-14,355200
2009-07-15,234200
2009-07-16,130100
2009-07-17,215700
2009-07-20,84600
2009-07-21,167500
2009-07-22,156200
2009-07-23,258200
2009-07-24,111500
2009-07-27,120000
2009-07-28,121400
2009-07-29,506100
2009-07-30,326900
2009-07-31,540600
2009-08-03,763900
2009-08-04,1024700
2009-08-05,543100
2009-08-06,363200
2009-08-07,185700
2009-08-10,115700
2009-08-11,134900
2009-08-12,194200
2009-08-13,191500
2009-08-14,296700
2009-08-17,158200
2009-08-18,71600
2009-08-19,134800
2009-08-20,165700
2009-08-21,554200
2009-08-24,240000
2009-08-25,203900
2009-08-26,266000
2009-08-27,113100
2009-08-28,222500
2009-08-31,289000
2009-09-01,373400
2009-09-02,196500
2009-09-03,220000
2009-09-04,282700
2009-09-08,378800
2009-09-09,226000
2009-09-10,185400
2009-09-11,74000
2009-09-14,80200
2009-09-15,107000
2009-09-16,104900
2009-09-17,224600
2009-09-18,323500
2009-09-21,319100
2009-09-22,352000
2009-09-23,216600
2009-09-24,481300
2009-09-25,343800
2009-09-28,168600
2009-09-29,217100
2009-09-30,186500
2009-10-01,747600
2009-10-02,171000
2009-10-05,194300
2009-10-06,187400
2009-10-07,125200
2009-10-08,403700
2009-10-09,318600
2009-10-12,409500
2009-10-13,179300
2009-10-14,197900
2009-10-15,886100
2009-10-16,227900
2009-10-19,193100
2009-10-20,217900
2009-10-21,232300
2009-10-22,132800
2009-10-23,165700
2009-10-26,154900
2009-10-27,187100
2009-10-28,207500
2009-10-29,309500
2009-10-30,331600
2009-11-02,283900
2009-11-03,148400
2009-11-04,200200
2009-11-05,532500
2009-11-06,189400
2009-11-09,192600
2009-11-10,440400
2009-11-11,123200
2009-11-12,249400
2009-11-13,142000
2009-11-16,376400
2009-11-17,443000
2009-11-18,574500
2009-11-19,352400
2009-11-20,340600
2009-11-23,251900
2009-11-24,165500
2009-11-25,128100
2009-11-27,124900
2009-11-30,646400
2009-12-01,373300
2009-12-02,538300
2009-12-03,525700
2009-12-04,322100
2009-12-07,337300
2009-12-08,425000
2009-12-09,562300
2009-12-10,302500
2009-12-11,208700
2009-12-14,185600
2009-12-15,362800
2009-12-16,409500
2009-12-17,432200
2009-12-18,509800
2009-12-21,253400
2009-12-22,172500
2009-12-23,210100
2009-12-24,59300
2009-12-28,79500
2009-12-29,147700
2009-12-30,120400
2009-12-31,148100
2010-01-04,215600
2010-01-05,200500
2010-01-06,219500
2010-01-07,478700
2010-01-08,130000
2010-01-11,137800
2010-01-12,136700
2010-01-13,186700
2010-01-14,241500
2010-01-15,449700
2010-01-19,291600
2010-01-20,171800
2010-01-21,253100
2010-01-22,269500
2010-01-25,108800
2010-01-26,97400
2010-01-27,523900
2010-01-28,413800
2010-01-29,367200
2010-02-01,1194100
2010-02-02,275800
2010-02-03,1141800
2010-02-04,417700
2010-02-05,1511800
2010-02-08,671900
2010-02-09,344800
2010-02-10,320700
2010-02-11,355700
2010-02-12,252800
2010-02-16,175900
2010-02-17,627100
2010-02-18,593200
2010-02-19,580900
2010-02-22,458300
2010-02-23,323100
2010-02-24,718700
2010-02-25,294100
2010-02-26,265700
2010-03-01,337800
2010-03-02,335900
2010-03-03,484500
2010-03-04,512100
2010-03-05,289100
2010-03-08,351500
2010-03-09,392900
2010-03-10,495600
2010-03-11,302900
2010-03-12,297700
2010-03-15,213300
2010-03-16,223900
2010-03-17,621200
2010-03-18,254400
2010-03-19,519200
2010-03-22,256600
2010-03-23,347800
2010-03-24,199200
2010-03-25,871800
2010-03-26,564200
2010-03-29,573400
2010-03-30,559800
2010-03-31,415800
2010-04-01,324400
2010-04-05,498900
2010-04-06,600100
2010-04-07,802700
2010-04-08,360100
2010-04-09,238300
2010-04-12,981700
2010-04-13,237600
2010-04-14,554700
2010-04-15,325900
2010-04-16,341700
2010-04-19,305500
2010-04-20,435200
2010-04-21,514400
2010-04-22,607300
2010-04-23,236000
2010-04-26,335600
2010-04-27,397400
2010-04-28,190900
2010-04-29,302600
2010-04-30,742900
2010-05-03,477900
2010-05-04,618700
2010-05-05,877900
2010-05-06,944100
2010-05-07,1613400
2010-05-10,433800
2010-05-11,806400
2010-05-12,646100
2010-05-13,463000
2010-05-14,625800
2010-05-17,625400
2010-05-18,422200
2010-05-19,368100
2010-05-20,419100
2010-05-21,436700
2010-05-24,465300
2010-05-25,411500
2010-05-26,345700
2010-05-27,1580400
2010-05-28,6147400
2010-06-01,720600
2010-06-02,596600
2010-06-03,398100
2010-06-04,920500
2010-06-07,757500
2010-06-08,729000
2010-06-09,760500
2010-06-10,488700
2010-06-11,479800
2010-06-14,939200
2010-06-15,448200
2010-06-16,378800
2010-06-17,399700
2010-06-18,769700
2010-06-21,667200
2010-06-22,412900
2010-06-23,405800
2010-06-24,493900
2010-06-25,2060300
2010-06-28,790500
2010-06-29,852300
2010-06-30,762700
2010-07-01,783800
2010-07-02,448900
2010-07-06,612900
2010-07-07,410100
2010-07-08,324700
2010-07-09,275800
2010-07-12,256400
2010-07-13,567600
2010-07-14,277900
2010-07-15,326900
2010-07-16,366200
2010-07-19,426900
2010-07-20,646600
2010-07-21,358400
2010-07-22,503800
2010-07-23,321700
2010-07-26,494800
2010-07-27,366000
2010-07-28,184800
2010-07-29,229900
2010-07-30,271300
2010-08-02,333200
2010-08-03,438800
2010-08-04,463700
2010-08-05,256700
2010-08-06,354300
2010-08-09,269400
2010-08-10,433500
2010-08-11,722300
2010-08-12,908300
2010-08-13,622500
2010-08-16,392700
2010-08-17,495000
2010-08-18,400800
2010-08-19,582500
2010-08-20,480500
2010-08-23,408600
2010-08-24,594300
2010-08-25,489300
2010-08-26,324400
2010-08-27,476200
2010-08-30,417500
2010-08-31,864000
2010-09-01,611300
2010-09-02,713900
2010-09-03,585700
2010-09-07,477900
2010-09-08,478900
2010-09-09,275000
2010-09-10,457800
2010-09-13,460100
2010-09-14,535600
2010-09-15,289000
2010-09-16,267900
2010-09-17,715200
2010-09-20,428100
2010-09-21,318200
2010-09-22,347300
2010-09-23,921000
2010-09-24,995400
2010-09-27,367500
2010-09-28,631300
2010-09-29,270300
2010-09-30,287800
2010-10-01,145400
2010-10-04,236600
2010-10-05,466600
2010-10-06,319400
2010-10-07,218100
2010-10-08,247700
2010-10-11,118500
2010-10-12,217300
2010-10-13,339200
2010-10-14,306900
2010-10-15,528500
2010-10-18,389200
2010-10-19,545500
2010-10-20,439800
2010-10-21,353300
2010-10-22,459800
2010-10-25,276500
2010-10-26,319800
2010-10-27,221100
2010-10-28,234100
2010-10-29,277400
2010-11-01,355000
2010-11-02,450000
2010-11-03,382300
2010-11-04,528700
2010-11-05,2448300
2010-11-08,665200
2010-11-09,562500
2010-11-10,568000
2010-11-11,564100
2010-11-12,405200
2010-11-15,508100
2010-11-16,575200
2010-11-17,271400
2010-11-18,340900
2010-11-19,632300
2010-11-22,563300
2010-11-23,701600
2010-11-24,474800
2010-11-26,175000
2010-11-29,713200
2010-11-30,1065600
2010-12-01,847200
2010-12-02,667000
2010-12-03,555300
2010-12-06,562700
2010-12-07,896800
2010-12-08,507500
2010-12-09,472900
2010-12-10,767700
2010-12-13,356600
2010-12-14,434200
2010-12-15,418700
2010-12-16,363900
2010-12-17,848600
2010-12-20,353300
2010-12-21,508500
2010-12-22,213200
2010-12-23,240900
2010-12-27,320300
2010-12-28,349500
2010-12-29,163100
2010-12-30,185300
2010-12-31,209300
2011-01-03,388600
2011-01-04,696000
2011-01-05,666200
2011-01-06,362700
2011-01-07,772700
2011-01-10,1229200
2011-01-11,257800
2011-01-12,341300
2011-01-13,3261800
2011-01-14,2300900
2011-01-18,1287900
2011-01-19,808900
2011-01-20,567600
2011-01-21,764200
2011-01-24,515700
2011-01-25,920100
2011-01-26,709700
2011-01-27,467900
2011-01-28,985500
2011-01-31,553700
2011-02-01,1091000
2011-02-02,673300
2011-02-03,1125700
2011-02-04,735100
2011-02-07,911300
2011-02-08,621800
2011-02-09,730000
2011-02-10,1006200
2011-02-11,1721900
2011-02-14,668800
2011-02-15,595900
2011-02-16,1441400
2011-02-17,477500
2011-02-18,584600
2011-02-22,836700
2011-02-23,1029900
2011-02-24,657500
2011-02-25,474100
2011-02-28,565700
2011-03-01,597500
2011-03-02,541900
2011-03-03,573900
2011-03-04,385600
2011-03-07,1259800
2011-03-08,623500
2011-03-09,271300
2011-03-10,1049200
2011-03-11,934300
2011-03-14,786100
2011-03-15,1181400
2011-03-16,1491600
2011-03-17,846400
2011-03-18,1594600
2011-03-21,758200
2011-03-22,522000
2011-03-23,539500
2011-03-24,722100
2011-03-25,825300
2011-03-28,451100
2011-03-29,675700
2011-03-30,984200
2011-03-31,835200
2011-04-01,812700
2011-04-04,1667100
2011-04-05,1163300
2011-04-06,893300
2011-04-07,469800
2011-04-08,622500
2011-04-11,1101400
2011-04-12,683200
2011-04-13,503000
2011-04-14,380400
2011-04-15,487100
2011-04-18,1214000
2011-04-19,511100
2011-04-20,780900
2011-04-21,474900
2011-04-25,1371800
2011-04-26,1100000
2011-04-27,816000
2011-04-28,399600
2011-04-29,749000
2011-05-02,830700
2011-05-03,1000000
2011-05-04,826400
2011-05-05,849800
2011-05-06,2625300
2011-05-09,773500
2011-05-10,1458100
2011-05-11,782300
2011-05-12,548000
2011-05-13,603800
2011-05-16,599600
2011-05-17,845400
2011-05-18,596100
2011-05-19,572200
2011-05-20,804900
2011-05-23,1100000
2011-05-24,1026600
2011-05-25,598400
2011-05-26,654100
2011-05-27,380700
2011-05-31,900400
2011-06-01,828900
2011-06-02,685000
2011-06-03,594700
2011-06-06,993500
2011-06-07,489500
2011-06-08,1360500
2011-06-09,1341600
2011-06-10,1102300
2011-06-13,1668900
2011-06-14,813800
2011-06-15,1990300
2011-06-16,1438000
2011-06-17,1144000
2011-06-20,750300
2011-06-21,630200
2011-06-22,832300
2011-06-23,1087300
2011-06-24,6156000
2011-06-27,1083800
2011-06-28,706500
2011-06-29,651900
2011-06-30,696300
2011-07-01,757300
2011-07-05,594300
2011-07-06,569300
2011-07-07,760900
2011-07-08,515400
2011-07-11,830600
2011-07-12,645100
2011-07-13,648500
2011-07-14,546100
2011-07-15,627000
2011-07-18,429800
2011-07-19,376400
2011-07-20,523800
2011-07-21,576500
2011-07-22,348500
2011-07-25,299300
2011-07-26,307800
2011-07-27,816100
2011-07-28,814300
2011-07-29,899500
2011-08-01,757600
2011-08-02,1341400
2011-08-03,1118900
2011-08-04,2202900
2011-08-05,4565100
2011-08-08,1823600
2011-08-09,2045000
2011-08-10,1139200
2011-08-11,1207800
2011-08-12,824800
2011-08-15,740800
2011-08-16,1109500
2011-08-17,626600
2011-08-18,916400
2011-08-19,633200
2011-08-22,601300
2011-08-23,771400
2011-08-24,404600
2011-08-25,550700
2011-08-26,834500
2011-08-29,762600
2011-08-30,516300
2011-08-31,562500
2011-09-01,625700
2011-09-02,615500
2011-09-06,779400
2011-09-07,640900
2011-09-08,1082700
2011-09-09,621100
2011-09-12,899000
2011-09-13,1202300
2011-09-14,1030900
2011-09-15,656100
2011-09-16,1393500
2011-09-19,546100
2011-09-20,759700
2011-09-21,571400
2011-09-22,902600
2011-09-23,440900
2011-09-26,813700
2011-09-27,706400
2011-09-28,863800
2011-09-29,585500
2011-09-30,450200
2011-10-03,882100
2011-10-04,1351500
2011-10-05,793000
2011-10-06,666500
2011-10-07,732400
2011-10-10,692000
