Date,volume
2000-07-11,326529
2000-07-12,331509
2000-07-13,102671
2000-07-14,112631
2000-07-17,69852
2000-07-18,43418
2000-07-19,133830
2000-07-20,286303
2000-07-21,220538
2000-07-24,285282
2000-07-25,98584
2000-07-26,142002
2000-07-27,28349
2000-07-28,183505
2000-07-31,98584
2000-08-01,44823
2000-08-02,111993
2000-08-03,49037
2000-08-04,197552
2000-08-07,157326
2000-08-08,116207
2000-08-09,172395
2000-08-10,72151
2000-08-11,505437
2000-08-14,111354
2000-08-15,107523
2000-08-16,135362
2000-08-17,30520
2000-08-18,64616
2000-08-21,12642
2000-08-22,41886
2000-08-23,86453
2000-08-24,33330
2000-08-25,50186
2000-08-28,33457
2000-08-29,90156
2000-08-30,69980
2000-08-31,173417
2000-09-01,125912
2000-09-05,89645
2000-09-06,56826
2000-09-07,22858
2000-09-08,33841
2000-09-11,8301
2000-09-12,23241
2000-09-13,137405
2000-09-14,48143
2000-09-15,58103
2000-09-18,85176
2000-09-19,51846
2000-09-20,121826
2000-09-21,69980
2000-09-22,70490
2000-09-25,11238
2000-09-26,27711
2000-09-27,33457
2000-09-28,62190
2000-09-29,158220
2000-10-02,165244
2000-10-03,127317
2000-10-04,87730
2000-10-05,136256
2000-10-06,30137
2000-10-09,12004
2000-10-10,50569
2000-10-11,30393
2000-10-12,33841
2000-10-13,160519
2000-10-16,51080
2000-10-17,175460
2000-10-18,41375
2000-10-19,18644
2000-10-20,30137
2000-10-23,35245
2000-10-24,432392
2000-10-25,114291
2000-10-26,109822
2000-10-27,91816
2000-10-30,63084
2000-10-31,45461
2000-11-01,66149
2000-11-02,63211
2000-11-03,131659
2000-11-06,45589
2000-11-07,80068
2000-11-08,146855
2000-11-09,81473
2000-11-10,64233
2000-11-13,97435
2000-11-14,62190
2000-11-15,40736
2000-11-16,17878
2000-11-17,53506
2000-11-20,41758
2000-11-21,25029
2000-11-22,13664
2000-11-24,54145
2000-11-27,20815
2000-11-28,220538
2000-11-29,43290
2000-11-30,416813
2000-12-01,31670
2000-12-04,66149
2000-12-05,78791
2000-12-06,109567
2000-12-07,49165
2000-12-08,464828
2000-12-11,207385
2000-12-12,34479
2000-12-13,130254
2000-12-14,24391
2000-12-15,60019
2000-12-18,51208
2000-12-19,113398
2000-12-20,105736
2000-12-21,81345
2000-12-22,53251
2000-12-26,161030
2000-12-27,84410
2000-12-28,91561
2000-12-29,101394
2001-01-02,158731
2001-01-03,62956
2001-01-04,30009
2001-01-05,279791
2001-01-08,165755
2001-01-09,66787
2001-01-10,55677
2001-01-11,81856
2001-01-12,50442
2001-01-16,18261
2001-01-17,196403
2001-01-18,93604
2001-01-19,39970
2001-01-22,42907
2001-01-23,97691
2001-01-24,107906
2001-01-25,251058
2001-01-26,90922
2001-01-29,181462
2001-01-30,175843
2001-01-31,179419
2001-02-01,74194
2001-02-02,35501
2001-02-05,17112
2001-02-06,15962
2001-02-07,65127
2001-02-08,44440
2001-02-09,166776
2001-02-12,72534
2001-02-13,68447
2001-02-14,122975
2001-02-15,103309
2001-02-16,103437
2001-02-20,14175
2001-02-21,55294
2001-02-22,57465
2001-02-23,53506
2001-02-26,54145
2001-02-27,51974
2001-02-28,26051
2001-03-01,24008
2001-03-02,47121
2001-03-05,43929
2001-03-06,47249
2001-03-07,17878
2001-03-08,66404
2001-03-09,126423
2001-03-12,16346
2001-03-13,25157
2001-03-14,84410
2001-03-15,111354
2001-03-16,71895
2001-03-19,32053
2001-03-20,93476
2001-03-21,131659
2001-03-22,65382
2001-03-23,109822
2001-03-26,95137
2001-03-27,64105
2001-03-28,117229
2001-03-29,74705
2001-03-30,159880
2001-04-02,212237
2001-04-03,88879
2001-04-04,240970
2001-04-05,85304
2001-04-06,68192
2001-04-09,71512
2001-04-10,99861
2001-04-11,91433
2001-04-12,188102
2001-04-16,99095
2001-04-17,181973
2001-04-18,116079
2001-04-19,66149
2001-04-20,55805
2001-04-23,68064
2001-04-24,152729
2001-04-25,39970
2001-04-26,26817
2001-04-27,213387
2001-04-30,212621
2001-05-01,242758
2001-05-02,300989
2001-05-03,55294
2001-05-04,375438
2001-05-07,89262
2001-05-08,64999
2001-05-09,48271
2001-05-10,26051
2001-05-11,108290
2001-05-14,10471
2001-05-15,64488
2001-05-16,71257
2001-05-17,27966
2001-05-18,185931
2001-05-21,128466
2001-05-22,136767
2001-05-23,107268
2001-05-24,188485
2001-05-25,131020
2001-05-29,88241
2001-05-30,64616
2001-05-31,189890
2001-06-01,190018
2001-06-04,238160
2001-06-05,148643
2001-06-06,324103
2001-06-07,280174
2001-06-08,112248
2001-06-11,23241
2001-06-12,48398
2001-06-13,28860
2001-06-14,29499
2001-06-15,112887
2001-06-18,50442
2001-06-19,51080
2001-06-20,42652
2001-06-21,117867
2001-06-22,161796
2001-06-25,159370
2001-06-26,32180
2001-06-27,62828
2001-06-28,87730
2001-06-29,320272
2001-07-02,97818
2001-07-03,63084
2001-07-05,81856
2001-07-06,54911
2001-07-09,49803
2001-07-10,35756
2001-07-11,74066
2001-07-12,98201
2001-07-13,27966
2001-07-16,117356
2001-07-17,109056
2001-07-18,86070
2001-07-19,161924
2001-07-20,203043
2001-07-23,51080
2001-07-24,113908
2001-07-25,26306
2001-07-26,66276
2001-07-27,225774
2001-07-30,49931
2001-07-31,17750
2001-08-01,26179
2001-08-02,25029
2001-08-03,15196
2001-08-06,41375
2001-08-07,25795
2001-08-08,225518
2001-08-09,65638
2001-08-10,128849
2001-08-13,83771
2001-08-14,45589
2001-08-15,65382
2001-08-16,45844
2001-08-17,61168
2001-08-20,157199
2001-08-21,21071
2001-08-22,28094
2001-08-23,26179
2001-08-24,44950
2001-08-27,204575
2001-08-28,58103
2001-08-29,9705
2001-08-30,24774
2001-08-31,39459
2001-09-04,8045
2001-09-05,35118
2001-09-06,52102
2001-09-07,39842
2001-09-10,36011
2001-09-17,45717
2001-09-18,49420
2001-09-19,157454
2001-09-20,74832
2001-09-21,54656
2001-09-24,38438
2001-09-25,94626
2001-09-26,46100
2001-09-27,25795
2001-09-28,51208
2001-10-01,50058
2001-10-02,87091
2001-10-03,154262
2001-10-04,45589
2001-10-05,28988
2001-10-08,84027
2001-10-09,50186
2001-10-10,64105
2001-10-11,66532
2001-10-12,13536
2001-10-15,61041
2001-10-16,31031
2001-10-17,17495
2001-10-18,57720
2001-10-19,16729
2001-10-22,26179
2001-10-23,43418
2001-10-24,40864
2001-10-25,59125
2001-10-26,45206
2001-10-29,27966
2001-10-30,19538
2001-10-31,39332
2001-11-01,74449
2001-11-02,18389
2001-11-05,66659
2001-11-06,39970
2001-11-07,15707
2001-11-08,49803
2001-11-09,40098
2001-11-12,36011
2001-11-13,24646
2001-11-14,26434
2001-11-15,61296
2001-11-16,35756
2001-11-19,11493
2001-11-20,18389
2001-11-21,4725
2001-11-23,6385
2001-11-26,22475
2001-11-27,73428
2001-11-28,43929
2001-11-29,24008
2001-11-30,28988
2001-12-03,28732
2001-12-04,43163
2001-12-05,63595
2001-12-06,32947
2001-12-07,25668
2001-12-10,32563
2001-12-11,22220
2001-12-12,15962
2001-12-13,17878
2001-12-14,87347
2001-12-17,207129
2001-12-18,92199
2001-12-19,70107
2001-12-20,41630
2001-12-21,127572
2001-12-24,35245
2001-12-26,44184
2001-12-27,40481
2001-12-28,40864
2001-12-31,143152
2002-01-02,70490
2002-01-03,10471
2002-01-04,89135
2002-01-07,19283
2002-01-08,32053
2002-01-09,26945
2002-01-10,51080
2002-01-11,24135
2002-01-14,33330
2002-01-15,8939
2002-01-16,7917
2002-01-17,13281
2002-01-18,6130
2002-01-22,12515
2002-01-23,18133
2002-01-24,12004
2002-01-25,29754
2002-01-28,17367
2002-01-29,50825
2002-01-30,9067
2002-01-31,39715
2002-02-01,52357
2002-02-04,13408
2002-02-05,13664
2002-02-06,20943
2002-02-07,64488
2002-02-08,542342
2002-02-11,391145
2002-02-12,49675
2002-02-13,37672
2002-02-14,65766
2002-02-15,31925
2002-02-19,43546
2002-02-20,40226
2002-02-21,33330
2002-02-22,27966
2002-02-25,33330
2002-02-26,67553
2002-02-27,54656
2002-02-28,43035
2002-03-01,292305
2002-03-04,57082
2002-03-05,77514
2002-03-06,67298
2002-03-07,46227
2002-03-08,13025
2002-03-11,44057
2002-03-12,18261
2002-03-13,32053
2002-03-14,18517
2002-03-15,33202
2002-03-18,34990
2002-03-19,71001
2002-03-20,27966
2002-03-21,75854
2002-03-22,56954
2002-03-25,159370
2002-03-26,36522
2002-03-27,65893
2002-03-28,45589
2002-04-01,53634
2002-04-02,23241
2002-04-03,34607
2002-04-04,43290
2002-04-05,38310
2002-04-08,20049
2002-04-09,36650
2002-04-10,51974
2002-04-11,53762
2002-04-12,48909
2002-04-15,123614
2002-04-16,421665
2002-04-17,21581
2002-04-18,24263
2002-04-19,17112
2002-04-22,24902
2002-04-23,67298
2002-04-24,27328
2002-04-25,32691
2002-04-26,12642
2002-04-29,37799
2002-04-30,22858
2002-05-01,50058
2002-05-02,30265
2002-05-03,21837
2002-05-06,65638
2002-05-07,56699
2002-05-08,45461
2002-05-09,18006
2002-05-10,366627
2002-05-13,175843
2002-05-14,338788
2002-05-15,149154
2002-05-16,178269
2002-05-17,158859
2002-05-20,118250
2002-05-21,40992
2002-05-22,57082
2002-05-23,51591
2002-05-24,58870
2002-05-28,95903
2002-05-29,60785
2002-05-30,46611
2002-05-31,48526
2002-06-03,66276
2002-06-04,53506
2002-06-05,101394
2002-06-06,93349
2002-06-07,145578
2002-06-10,101394
2002-06-11,86198
2002-06-12,159753
2002-06-13,187336
2002-06-14,75854
2002-06-17,142386
2002-06-18,758793
2002-06-19,301244
2002-06-20,322315
2002-06-21,190912
2002-06-24,94115
2002-06-25,256038
2002-06-26,151963
2002-06-27,325124
2002-06-28,1231156
2002-07-01,180440
2002-07-02,99989
2002-07-03,133319
2002-07-05,59636
2002-07-08,743725
2002-07-09,376970
2002-07-10,255017
2002-07-11,147366
2002-07-12,128083
2002-07-15,187208
2002-07-16,276981
2002-07-17,181717
2002-07-18,90029
2002-07-19,170990
2002-07-22,116590
2002-07-23,97691
2002-07-24,122464
2002-07-25,156049
2002-07-26,105863
2002-07-29,109567
2002-07-30,26179
2002-07-31,63467
2002-08-01,48271
2002-08-02,49420
2002-08-05,46355
2002-08-06,114547
2002-08-07,85304
2002-08-08,113014
2002-08-09,237139
2002-08-12,72534
2002-08-13,60913
2002-08-14,65255
2002-08-15,64233
2002-08-16,105353
2002-08-19,207129
2002-08-20,96414
2002-08-21,100500
2002-08-22,174949
2002-08-23,81728
2002-08-26,169075
2002-08-27,447972
2002-08-28,106757
2002-08-29,257060
2002-08-30,112759
2002-09-03,122337
2002-09-04,60657
2002-09-05,72661
2002-09-06,62318
2002-09-09,73683
2002-09-10,91178
2002-09-11,432520
2002-09-12,522804
2002-09-13,245567
2002-09-16,166138
2002-09-17,89135
2002-09-18,108800
2002-09-19,114675
2002-09-20,164861
2002-09-23,511822
2002-09-24,174055
2002-09-25,226412
2002-09-26,268936
2002-09-27,190401
2002-09-30,241225
2002-10-01,123614
2002-10-02,202660
2002-10-03,224497
2002-10-04,104203
2002-10-07,94626
2002-10-08,170735
2002-10-09,129488
2002-10-10,644885
2002-10-11,418984
2002-10-14,88752
2002-10-15,385909
2002-10-16,229477
2002-10-17,123103
2002-10-18,239948
2002-10-21,234840
2002-10-22,228966
2002-10-23,93476
2002-10-24,415025
2002-10-25,172906
2002-10-28,242630
2002-10-29,152857
2002-10-30,134085
2002-10-31,457421
2002-11-01,364584
2002-11-04,122337
2002-11-05,270469
2002-11-06,251441
2002-11-07,73172
2002-11-08,113270
2002-11-11,140981
2002-11-12,188485
2002-11-13,139321
2002-11-14,266765
2002-11-15,355134
2002-11-18,351430
2002-11-19,257188
2002-11-20,165882
2002-11-21,150175
2002-11-22,196020
2002-11-25,69469
2002-11-26,46355
2002-11-27,53634
2002-11-29,49675
2002-12-02,158220
2002-12-03,69852
2002-12-04,157837
2002-12-05,56826
2002-12-06,150686
2002-12-09,160008
2002-12-10,53634
2002-12-11,108417
2002-12-12,48271
2002-12-13,126168
2002-12-16,93860
2002-12-17,93221
2002-12-18,79685
2002-12-19,34224
2002-12-20,76109
2002-12-23,31031
2002-12-24,14047
2002-12-26,103565
2002-12-27,48909
2002-12-30,38310
2002-12-31,99606
2003-01-02,182100
2003-01-03,89007
2003-01-06,361774
2003-01-07,229094
2003-01-08,247355
2003-01-09,203298
2003-01-10,174438
2003-01-13,661997
2003-01-14,317335
2003-01-15,317079
2003-01-16,161030
2003-01-17,257826
2003-01-21,264467
2003-01-22,213387
2003-01-23,344662
2003-01-24,406341
2003-01-27,282217
2003-01-28,126295
2003-01-29,194232
2003-01-30,321676
2003-01-31,250037
2003-02-03,277748
2003-02-04,220027
2003-02-05,221432
2003-02-06,176737
2003-02-07,200234
2003-02-10,105097
2003-02-11,485643
2003-02-12,473256
2003-02-13,153240
2003-02-14,96414
2003-02-18,216451
2003-02-19,247610
2003-02-20,181206
2003-02-21,97691
2003-02-24,73811
2003-02-25,92327
2003-02-26,267787
2003-02-27,337383
2003-02-28,157837
2003-03-03,198190
2003-03-04,177631
2003-03-05,763391
2003-03-06,330360
2003-03-07,226284
2003-03-10,170480
2003-03-11,429838
2003-03-12,318867
2003-03-13,162307
2003-03-14,98584
2003-03-17,258720
2003-03-18,160774
2003-03-19,119144
2003-03-20,97435
2003-03-21,235351
2003-03-24,150048
2003-03-25,154134
2003-03-26,214153
2003-03-27,890835
2003-03-28,201128
2003-03-31,251314
2003-04-01,221176
2003-04-02,266638
2003-04-03,211216
2003-04-04,170096
2003-04-07,126806
2003-04-08,160519
2003-04-09,72661
2003-04-10,52229
2003-04-11,71129
2003-04-14,122464
2003-04-15,120549
2003-04-16,92583
2003-04-17,65638
2003-04-21,141747
2003-04-22,69597
2003-04-23,31542
2003-04-24,70874
2003-04-25,69597
2003-04-28,89390
2003-04-29,211088
2003-04-30,111865
2003-05-01,97946
2003-05-02,374544
2003-05-05,167032
2003-05-06,155411
2003-05-07,157582
2003-05-08,316568
2003-05-09,92072
2003-05-12,239182
2003-05-13,352963
2003-05-14,132808
2003-05-15,90029
2003-05-16,594699
2003-05-19,229860
2003-05-20,57337
2003-05-21,146727
2003-05-22,143790
2003-05-23,89007
2003-05-27,177503
2003-05-28,184399
2003-05-29,143535
2003-05-30,144940
2003-06-02,101522
2003-06-03,99223
2003-06-04,68064
2003-06-05,145833
2003-06-06,113270
2003-06-09,89773
2003-06-10,115696
2003-06-11,83899
2003-06-12,84537
2003-06-13,93093
2003-06-16,82494
2003-06-17,42396
2003-06-18,69469
2003-06-19,62956
2003-06-20,95903
2003-06-23,104842
2003-06-24,61551
2003-06-25,77259
2003-06-26,150175
2003-06-27,112376
2003-06-30,221943
2003-07-01,179546
2003-07-02,139321
2003-07-03,357815
2003-07-07,221304
2003-07-08,296136
2003-07-09,276215
2003-07-10,554857
2003-07-11,365988
2003-07-14,221943
2003-07-15,115952
2003-07-16,71767
2003-07-17,107779
2003-07-18,208151
2003-07-21,90539
2003-07-22,143024
2003-07-23,116207
2003-07-24,94243
2003-07-25,54145
2003-07-28,92455
2003-07-29,69724
2003-07-30,29243
2003-07-31,45206
2003-08-01,84665
2003-08-04,135745
2003-08-05,92455
2003-08-06,120421
2003-08-07,48398
2003-08-08,90922
2003-08-11,68320
2003-08-12,140725
2003-08-13,136001
2003-08-14,116590
2003-08-15,30137
2003-08-18,104969
2003-08-19,90539
2003-08-20,109822
2003-08-21,70235
2003-08-22,55422
2003-08-25,214919
2003-08-26,71512
2003-08-27,45844
2003-08-28,105608
2003-08-29,194487
2003-09-02,236883
2003-09-03,164222
2003-09-04,37544
2003-09-05,96797
2003-09-08,49548
2003-09-09,67681
2003-09-10,81728
2003-09-11,102671
2003-09-12,41503
2003-09-15,90412
2003-09-16,66532
2003-09-17,86708
2003-09-18,31797
2003-09-19,104969
2003-09-22,123614
2003-09-23,85814
2003-09-24,80706
2003-09-25,116207
2003-09-26,71895
2003-09-29,86198
2003-09-30,131659
2003-10-01,83644
2003-10-02,59380
2003-10-03,84282
2003-10-06,85431
2003-10-07,222326
2003-10-08,70490
2003-10-09,102926
2003-10-10,31670
2003-10-13,57082
2003-10-14,52357
2003-10-15,46100
2003-10-16,47504
2003-10-17,70363
2003-10-20,122592
2003-10-21,26562
2003-10-22,62445
2003-10-23,114419
2003-10-24,98201
2003-10-27,69213
2003-10-28,56571
2003-10-29,92710
2003-10-30,108162
2003-10-31,86708
2003-11-03,70874
2003-11-04,113653
2003-11-05,214536
2003-11-06,163328
2003-11-07,89135
2003-11-10,73172
2003-11-11,33457
2003-11-12,96924
2003-11-13,79174
2003-11-14,90412
2003-11-17,110588
2003-11-18,70746
2003-11-19,211982
2003-11-20,198318
2003-11-21,190784
2003-11-24,326657
2003-11-25,159114
2003-11-26,81600
2003-11-28,40481
2003-12-01,48143
2003-12-02,137278
2003-12-03,95392
2003-12-04,95647
2003-12-05,80323
2003-12-08,100883
2003-12-09,73938
2003-12-10,113525
2003-12-11,139959
2003-12-12,209428
2003-12-15,166649
2003-12-16,192444
2003-12-17,100755
2003-12-18,71512
2003-12-19,78408
2003-12-22,181206
2003-12-23,124252
2003-12-24,161157
2003-12-26,16729
2003-12-29,60657
2003-12-30,110971
2003-12-31,92583
2004-01-02,156688
2004-01-05,46227
2004-01-06,51080
2004-01-07,38949
2004-01-08,64233
2004-01-09,310311
2004-01-12,584100
2004-01-13,851759
2004-01-14,507863
2004-01-15,603510
2004-01-16,279280
2004-01-20,300989
2004-01-21,222836
2004-01-22,481812
2004-01-23,354878
2004-01-26,652547
2004-01-27,276598
2004-01-28,249653
2004-01-29,333425
2004-01-30,218622
2004-02-02,270213
2004-02-03,183888
2004-02-04,297669
2004-02-05,218239
2004-02-06,353474
2004-02-09,128594
2004-02-10,294604
2004-02-11,128338
2004-02-12,222836
2004-02-13,114802
2004-02-17,117867
2004-02-18,91306
2004-02-19,262934
2004-02-20,83260
2004-02-23,138682
2004-02-24,201511
2004-02-25,133702
2004-02-26,128466
2004-02-27,50825
2004-03-01,304054
2004-03-02,405448
2004-03-03,247227
2004-03-04,210067
2004-03-05,318484
2004-03-08,84921
2004-03-09,71512
2004-03-10,75598
2004-03-11,76365
2004-03-12,97691
2004-03-15,107268
2004-03-16,87858
2004-03-17,131020
2004-03-18,74960
2004-03-19,134724
2004-03-22,117739
2004-03-23,63211
2004-03-24,94498
2004-03-25,158987
2004-03-26,69469
2004-03-29,99989
2004-03-30,113908
2004-03-31,129615
2004-04-01,145578
2004-04-02,110971
2004-04-05,156305
2004-04-06,108034
2004-04-07,48271
2004-04-08,108545
2004-04-12,89007
2004-04-13,148771
2004-04-14,195636
2004-04-15,222198
2004-04-16,167159
2004-04-19,219772
2004-04-20,144556
2004-04-21,102032
2004-04-22,107013
2004-04-23,70235
2004-04-26,78536
2004-04-27,179546
2004-04-28,215813
2004-04-29,131914
2004-04-30,89262
2004-05-03,223603
2004-05-04,71767
2004-05-05,178652
2004-05-06,119910
2004-05-07,396509
2004-05-10,313504
2004-05-11,316696
2004-05-12,202405
2004-05-13,152602
2004-05-14,129743
2004-05-17,74705
2004-05-18,135617
2004-05-19,203554
2004-05-20,198829
2004-05-21,264339
2004-05-24,157582
2004-05-25,170990
2004-05-26,96414
2004-05-27,211727
2004-05-28,190273
2004-06-01,227689
2004-06-02,197552
2004-06-03,110716
2004-06-04,77003
2004-06-07,109694
2004-06-08,109056
2004-06-09,86836
2004-06-10,122464
2004-06-14,138682
2004-06-15,103182
2004-06-16,98584
2004-06-17,268042
2004-06-18,793145
2004-06-21,297541
2004-06-22,312482
2004-06-23,550898
2004-06-24,720356
2004-06-25,319122
2004-06-28,231775
2004-06-29,399956
2004-06-30,249526
2004-07-01,165499
2004-07-02,55166
2004-07-06,194232
2004-07-07,109439
2004-07-08,225518
2004-07-09,79046
2004-07-12,4233000
2004-07-13,443885
2004-07-14,317079
2004-07-15,388336
2004-07-16,347599
2004-07-19,304437
2004-07-20,259486
2004-07-21,205725
2004-07-22,272256
2004-07-23,225518
2004-07-26,370713
2004-07-27,469681
2004-07-28,498030
2004-07-29,211854
2004-07-30,188868
2004-08-02,234457
2004-08-03,247355
2004-08-04,145706
2004-08-05,206619
2004-08-06,295753
2004-08-09,223603
2004-08-10,178525
2004-08-11,279408
2004-08-12,131020
2004-08-13,52229
2004-08-16,195126
2004-08-17,241225
2004-08-18,165627
2004-08-19,122847
2004-08-20,48909
2004-08-23,193976
2004-08-24,119783
2004-08-25,170735
2004-08-26,244162
2004-08-27,138810
2004-08-30,46994
2004-08-31,138044
2004-09-01,116973
2004-09-02,86453
2004-09-03,105225
2004-09-07,228072
2004-09-08,129743
2004-09-09,139959
2004-09-10,78791
2004-09-13,82622
2004-09-14,215941
2004-09-15,56826
2004-09-16,58997
2004-09-17,171246
2004-09-20,143152
2004-09-21,104203
2004-09-22,151069
2004-09-23,162818
2004-09-24,94370
2004-09-27,219516
2004-09-28,413110
2004-09-29,131020
2004-09-30,221687
2004-10-01,179291
2004-10-04,150814
2004-10-05,150431
2004-10-06,106630
2004-10-07,100372
2004-10-08,86708
2004-10-11,100117
2004-10-12,76365
2004-10-13,124635
2004-10-14,49803
2004-10-15,76620
2004-10-18,89901
2004-10-19,74194
2004-10-20,81728
2004-10-21,98840
2004-10-22,107523
2004-10-25,82877
2004-10-26,102415
2004-10-27,143918
2004-10-28,170990
2004-10-29,361391
2004-11-01,211854
2004-11-02,166904
2004-11-03,182356
2004-11-04,79813
2004-11-05,67809
2004-11-08,177631
2004-11-09,134596
2004-11-10,142641
2004-11-11,279025
2004-11-12,182356
2004-11-15,201638
2004-11-16,110844
2004-11-17,201766
2004-11-18,167287
2004-11-19,231520
2004-11-22,111865
2004-11-23,123358
2004-11-24,76492
2004-11-26,7023
2004-11-29,97180
2004-11-30,135490
2004-12-01,94498
2004-12-02,159497
2004-12-03,107268
2004-12-06,114802
2004-12-07,71895
2004-12-08,39715
2004-12-09,74194
2004-12-10,69597
2004-12-13,93349
2004-12-14,122847
2004-12-15,319505
2004-12-16,201638
2004-12-17,102671
2004-12-20,84793
2004-12-21,85304
2004-12-22,106374
2004-12-23,104331
2004-12-27,82111
2004-12-28,66021
2004-12-29,67553
2004-12-30,71384
2004-12-31,67170
2005-01-03,229988
2005-01-04,172140
2005-01-05,236628
2005-01-06,100372
2005-01-07,162818
2005-01-10,136256
2005-01-11,69597
2005-01-12,124763
2005-01-13,147877
2005-01-14,133319
2005-01-18,199340
2005-01-19,332531
2005-01-20,385143
2005-01-21,408129
2005-01-24,105608
2005-01-25,111993
2005-01-26,186314
2005-01-27,63978
2005-01-28,121953
2005-01-31,134851
2005-02-01,110333
2005-02-02,178142
2005-02-03,81345
2005-02-04,71512
2005-02-07,124380
2005-02-08,109439
2005-02-09,86581
2005-02-10,409279
2005-02-11,318867
2005-02-14,224752
2005-02-15,303032
2005-02-16,362540
2005-02-17,216579
2005-02-18,288857
2005-02-22,227434
2005-02-23,139576
2005-02-24,103054
2005-02-25,228072
2005-02-28,190145
2005-03-01,207640
2005-03-02,291539
2005-03-03,237139
2005-03-04,274555
2005-03-07,143407
2005-03-08,266382
2005-03-09,152218
2005-03-10,161413
2005-03-11,123869
2005-03-14,144940
2005-03-15,171884
2005-03-16,149026
2005-03-17,75982
2005-03-18,213004
2005-03-21,243907
2005-03-22,212365
2005-03-23,124891
2005-03-24,161030
2005-03-28,238927
2005-03-29,459081
2005-03-30,150814
2005-03-31,213514
2005-04-01,246333
2005-04-04,93860
2005-04-05,88752
2005-04-06,128338
2005-04-07,120676
2005-04-08,67170
2005-04-11,94243
2005-04-12,97563
2005-04-13,81600
2005-04-14,91433
2005-04-15,149281
2005-04-18,160136
2005-04-19,180568
2005-04-20,258976
2005-04-21,547450
2005-04-22,263701
2005-04-25,425880
2005-04-26,317207
2005-04-27,81473
2005-04-28,103692
2005-04-29,161541
2005-05-02,358582
2005-05-03,398807
2005-05-04,366244
2005-05-05,741809
2005-05-06,583334
2005-05-09,352580
2005-05-10,331126
2005-05-11,278897
2005-05-12,174311
2005-05-13,251952
2005-05-16,232414
2005-05-17,154645
2005-05-18,202660
2005-05-19,485132
2005-05-20,204192
2005-05-23,222326
2005-05-24,102799
2005-05-25,76620
2005-05-26,122975
2005-05-27,94626
2005-05-31,123230
2005-06-01,118506
2005-06-02,180568
2005-06-03,294859
2005-06-06,457038
2005-06-07,243268
2005-06-08,186059
2005-06-09,137022
2005-06-10,263828
2005-06-13,179546
2005-06-14,217856
2005-06-15,235734
2005-06-16,370585
2005-06-17,243779
2005-06-20,51208
2005-06-21,116845
2005-06-22,101649
2005-06-23,308396
2005-06-24,327551
2005-06-27,196147
2005-06-28,113142
2005-06-29,205086
2005-06-30,125018
2005-07-01,115824
2005-07-05,139193
2005-07-06,57720
2005-07-07,108162
2005-07-08,116335
2005-07-11,116079
2005-07-12,118378
2005-07-13,170096
2005-07-14,73683
2005-07-15,92327
2005-07-18,273917
2005-07-19,264722
2005-07-20,90539
2005-07-21,96541
2005-07-22,173417
2005-07-25,56954
2005-07-26,188613
