Date,volume
2016-05-17,1169400
2016-05-18,3555000
2016-05-19,2469300
2016-05-20,1528600
2016-05-23,979100
2016-05-24,1189800
2016-05-25,668900
2016-05-26,835500
2016-05-27,1197800
2016-05-31,2060500
2016-06-01,1425000
2016-06-02,1653300
2016-06-03,795900
2016-06-06,2022100
2016-06-07,4347600
2016-06-08,1515400
2016-06-09,1074700
2016-06-10,1260400
2016-06-13,1949700
2016-06-14,1551300
2016-06-15,1509200
2016-06-16,2405700
2016-06-17,3981300
2016-06-20,1931000
2016-06-21,1652800
2016-06-22,2010000
2016-06-23,1137900
2016-06-24,2596700
2016-06-27,1744000
2016-06-28,1460000
2016-06-29,1609800
2016-06-30,1723200
2016-07-01,1242400
2016-07-05,1123000
2016-07-06,829400
2016-07-07,986100
2016-07-08,778300
2016-07-11,774000
2016-07-12,716600
2016-07-13,1048300
2016-07-14,1330800
2016-07-15,922900
2016-07-18,593300
2016-07-19,841700
2016-07-20,1455200
2016-07-21,1623400
2016-07-22,613900
2016-07-25,991600
2016-07-26,1867100
2016-07-27,1626200
2016-07-28,1909900
2016-07-29,1187100
2016-08-01,1131100
2016-08-02,920400
2016-08-03,1007300
2016-08-04,2845200
2016-08-05,3461600
2016-08-08,1423200
2016-08-09,2028800
2016-08-10,1487600
2016-08-11,1267300
2016-08-12,2013700
2016-08-15,1025000
2016-08-16,1781400
2016-08-17,2502100
2016-08-18,786000
2016-08-19,1275100
2016-08-22,888900
2016-08-23,1097600
2016-08-24,1200300
2016-08-25,650600
2016-08-26,840400
2016-08-29,394500
2016-08-30,422400
2016-08-31,1357700
2016-09-01,1416900
2016-09-02,969700
2016-09-06,757200
2016-09-07,930300
2016-09-08,848300
2016-09-09,1626000
2016-09-12,1206000
2016-09-13,625600
2016-09-14,679400
2016-09-15,765900
2016-09-16,1314300
2016-09-19,685700
2016-09-20,719800
2016-09-21,861900
2016-09-22,1210100
2016-09-23,674700
2016-09-26,488300
2016-09-27,613100
2016-09-28,950300
2016-09-29,803100
2016-09-30,1799100
2016-10-03,832500
2016-10-04,903700
2016-10-05,1073300
2016-10-06,992700
2016-10-07,1301200
2016-10-10,926100
2016-10-11,1240500
2016-10-12,1661800
2016-10-13,2232600
2016-10-14,1057700
2016-10-17,1142800
2016-10-18,1003100
2016-10-19,655700
2016-10-20,1034000
2016-10-21,1335400
2016-10-24,532600
2016-10-25,1043400
2016-10-26,1107600
2016-10-27,1123800
2016-10-28,1026100
2016-10-31,2542500
2016-11-01,2784700
2016-11-02,4607700
2016-11-03,2260400
2016-11-04,2605000
2016-11-07,1598900
2016-11-08,1001300
2016-11-09,984800
2016-11-10,2648100
2016-11-11,1328700
2016-11-14,1504300
2016-11-15,1412900
2016-11-16,1132600
2016-11-17,1406600
2016-11-18,1444900
2016-11-21,1247600
2016-11-22,649700
2016-11-23,1299000
2016-11-25,357200
2016-11-28,829500
2016-11-29,767900
2016-11-30,1555100
2016-12-01,3267900
2016-12-02,774800
2016-12-05,662800
2016-12-06,10549500
2016-12-07,3999500
2016-12-08,2294100
2016-12-09,1174900
2016-12-12,1214300
2016-12-13,1048900
2016-12-14,1620600
2016-12-15,3577700
2016-12-16,1159600
2016-12-19,899800
2016-12-20,1145400
2016-12-21,1248400
2016-12-22,1759000
2016-12-23,1568600
2016-12-27,506700
2016-12-28,632900
2016-12-29,528100
2016-12-30,880100
2017-01-03,1689600
2017-01-04,1120400
2017-01-05,2069500
2017-01-06,1423900
2017-01-09,1754000
2017-01-10,1421300
2017-01-11,1762400
2017-01-12,1537400
2017-01-13,1784500
2017-01-17,2163400
2017-01-18,954500
2017-01-19,702500
2017-01-20,1030800
2017-01-23,1477400
2017-01-24,944500
2017-01-25,1085800
2017-01-26,753200
2017-01-27,804700
2017-01-30,1083100
2017-01-31,999600
2017-02-01,1532600
2017-02-02,930900
2017-02-03,1441800
2017-02-06,2543000
2017-02-07,2918000
2017-02-08,6849800
2017-02-09,3002000
2017-02-10,1709400
2017-02-13,1872600
2017-02-14,3342200
2017-02-15,1226900
2017-02-16,1382700
2017-02-17,661000
2017-02-21,1069900
2017-02-22,1569300
2017-02-23,1164600
2017-02-24,1242400
2017-02-27,1716800
2017-02-28,1393300
2017-03-01,1804400
2017-03-02,768900
2017-03-03,719500
2017-03-06,584200
2017-03-07,864800
2017-03-08,447100
2017-03-09,924100
2017-03-10,601600
2017-03-13,756100
2017-03-14,659100
2017-03-15,760100
2017-03-16,739000
2017-03-17,617100
2017-03-20,603400
2017-03-21,1528900
2017-03-22,1100600
2017-03-23,3454500
2017-03-24,1134900
2017-03-27,797800
2017-03-28,1593300
2017-03-29,821700
2017-03-30,1027000
2017-03-31,905100
2017-04-03,848300
2017-04-04,753900
2017-04-05,1289800
2017-04-06,977100
2017-04-07,772600
2017-04-10,969200
2017-04-11,577500
2017-04-12,998900
2017-04-13,668100
2017-04-17,625100
2017-04-18,862900
2017-04-19,516800
2017-04-20,856400
2017-04-21,646500
2017-04-24,898600
2017-04-25,1080500
2017-04-26,1896100
2017-04-27,2648600
2017-04-28,1277500
2017-05-01,1810800
2017-05-02,1242700
2017-05-03,1115400
2017-05-04,3480200
2017-05-05,4885700
2017-05-08,1349200
2017-05-09,1913000
2017-05-10,1287300
2017-05-11,1031500
2017-05-12,1077600
2017-05-15,992900
2017-05-16,1577100
2017-05-17,2417400
2017-05-18,1676000
2017-05-19,1610800
2017-05-22,1364600
2017-05-23,2097800
2017-05-24,2097800
2017-05-25,1123700
2017-05-26,1141400
2017-05-30,973100
2017-05-31,1400500
2017-06-01,1342600
2017-06-02,714000
2017-06-05,574200
2017-06-06,1127500
2017-06-07,1180700
2017-06-08,1178700
2017-06-09,3935700
2017-06-12,1391900
2017-06-13,1799500
2017-06-14,1656500
2017-06-15,1017200
2017-06-16,870500
2017-06-19,1307500
2017-06-20,1611900
2017-06-21,2475300
2017-06-22,1374700
2017-06-23,2002300
2017-06-26,2036300
2017-06-27,1995800
2017-06-28,1037800
2017-06-29,982900
2017-06-30,1105500
2017-07-03,801500
2017-07-05,952100
2017-07-06,1176600
2017-07-07,1734900
2017-07-10,1916600
2017-07-11,2091300
2017-07-12,4897300
2017-07-13,3111600
2017-07-14,3193200
2017-07-17,2638200
2017-07-18,1337000
2017-07-19,1487600
2017-07-20,1452600
2017-07-21,982300
2017-07-24,860500
2017-07-25,914800
2017-07-26,1001100
2017-07-27,851700
2017-07-28,544400
2017-07-31,972100
2017-08-01,899800
2017-08-02,776400
2017-08-03,451000
2017-08-04,885500
2017-08-07,1934300
2017-08-08,3426700
2017-08-09,5372500
2017-08-10,3977300
2017-08-11,1688800
2017-08-14,1095400
2017-08-15,1721900
2017-08-16,1408100
2017-08-17,1474100
2017-08-18,1061500
2017-08-21,1938700
2017-08-22,1083200
2017-08-23,1054600
2017-08-24,1151100
2017-08-25,1067800
2017-08-28,563800
2017-08-29,1276700
2017-08-30,668800
2017-08-31,710700
2017-09-01,888700
2017-09-05,453800
2017-09-06,552800
2017-09-07,542700
2017-09-08,828100
2017-09-11,780200
2017-09-12,1627700
2017-09-13,3942800
2017-09-14,1340000
2017-09-15,1413400
2017-09-18,910100
2017-09-19,3011200
2017-09-20,607200
2017-09-21,858100
2017-09-22,728500
2017-09-25,2538800
2017-09-26,1186400
2017-09-27,797200
2017-09-28,1255700
2017-09-29,2211800
2017-10-02,876800
2017-10-03,1202200
2017-10-04,1237000
2017-10-05,1082200
2017-10-06,1125000
2017-10-09,927200
2017-10-10,563600
2017-10-11,810000
2017-10-12,775000
2017-10-13,827700
2017-10-16,687500
2017-10-17,947500
2017-10-18,492000
2017-10-19,443900
2017-10-20,519200
2017-10-23,561000
2017-10-24,457600
2017-10-25,591100
2017-10-26,674100
2017-10-27,992500
2017-10-30,827800
2017-10-31,1354800
2017-11-01,967300
2017-11-02,1257700
2017-11-03,1082400
2017-11-06,1185300
2017-11-07,1917400
2017-11-08,3212800
2017-11-09,1520800
2017-11-10,1413300
2017-11-13,873600
2017-11-14,593900
2017-11-15,1630800
2017-11-16,969200
2017-11-17,512100
2017-11-20,942800
2017-11-21,1153500
2017-11-22,626900
2017-11-24,234700
2017-11-27,637300
2017-11-28,778000
2017-11-29,854100
2017-11-30,906300
2017-12-01,680700
2017-12-04,662000
2017-12-05,537300
2017-12-06,623000
2017-12-07,809700
2017-12-08,651200
2017-12-11,675100
2017-12-12,432700
2017-12-13,739900
2017-12-14,531800
2017-12-15,702500
2017-12-18,500900
2017-12-19,788500
2017-12-20,621600
2017-12-21,760100
2017-12-22,428900
2017-12-26,419500
2017-12-27,390500
2017-12-28,464700
2017-12-29,791400
2018-01-02,698100
2018-01-03,535900
2018-01-04,884700
2018-01-05,521200
2018-01-08,724800
2018-01-09,429200
2018-01-10,854000
2018-01-11,2265500
2018-01-12,1215400
2018-01-16,1030300
2018-01-17,995100
2018-01-18,942900
2018-01-19,2126400
2018-01-22,983200
2018-01-23,1000400
2018-01-24,698100
2018-01-25,836700
2018-01-26,1089800
2018-01-29,853200
2018-01-30,686800
2018-01-31,793900
2018-02-01,867400
2018-02-02,925400
2018-02-05,1848000
2018-02-06,1564300
2018-02-07,1275000
2018-02-08,3521900
2018-02-09,4311000
2018-02-12,1815600
2018-02-13,1415100
2018-02-14,1472100
2018-02-15,1556400
2018-02-16,1550800
2018-02-20,950300
2018-02-21,1835500
2018-02-22,1170700
2018-02-23,1478800
2018-02-26,1135600
2018-02-27,1158300
2018-02-28,1448500
2018-03-01,1393700
2018-03-02,1414300
2018-03-05,2366800
2018-03-06,1700600
2018-03-07,1721700
2018-03-08,1167000
2018-03-09,1091900
2018-03-12,1636900
2018-03-13,1666900
2018-03-14,1286200
2018-03-15,1702600
2018-03-16,1903500
2018-03-19,1313800
2018-03-20,1269100
2018-03-21,666100
2018-03-22,1448200
2018-03-23,1685700
2018-03-26,1092200
2018-03-27,1011100
2018-03-28,1100400
2018-03-29,1903200
2018-04-02,1727800
2018-04-03,2155600
2018-04-04,1457600
2018-04-05,1420600
2018-04-06,2119100
2018-04-09,998700
2018-04-10,2015600
2018-04-11,909000
2018-04-12,1352900
2018-04-13,13102900
2018-04-16,3073000
2018-04-17,2699900
2018-04-18,2459700
2018-04-19,2311500
2018-04-20,1944100
2018-04-23,1936000
2018-04-24,1945800
2018-04-25,1501100
2018-04-26,993700
2018-04-27,1612600
2018-04-30,1631500
2018-05-01,2286400
2018-05-02,3053600
2018-05-03,2226300
2018-05-04,2336500
2018-05-07,4400800
2018-05-08,8119100
2018-05-09,2486200
2018-05-10,2667000
2018-05-11,2436400
2018-05-14,1146800
2018-05-15,2548900
2018-05-16,1343200
2018-05-17,1489000
2018-05-18,1605000
2018-05-21,876400
2018-05-22,874700
2018-05-23,4138000
2018-05-24,4428100
2018-05-25,1946400
2018-05-29,2049200
2018-05-30,2643900
2018-05-31,2990700
2018-06-01,1677700
2018-06-04,1673400
2018-06-05,1518500
2018-06-06,1244600
2018-06-07,1244600
2018-06-08,1129300
2018-06-11,982900
2018-06-12,1800600
2018-06-13,1499200
2018-06-14,1734000
2018-06-15,1990500
2018-06-18,1776900
2018-06-19,1721100
2018-06-20,1176400
2018-06-21,1400300
2018-06-22,1791000
2018-06-25,1222500
2018-06-26,1244100
2018-06-27,1055100
2018-06-28,3923700
2018-06-29,6212800
2018-07-02,1816800
2018-07-03,518300
2018-07-05,1138600
2018-07-06,809200
2018-07-09,1707600
2018-07-10,811800
2018-07-11,863100
2018-07-12,931500
2018-07-13,1299900
2018-07-16,844000
2018-07-17,997800
2018-07-18,600100
2018-07-19,514100
2018-07-20,767900
2018-07-23,540600
2018-07-24,1182600
2018-07-25,1285600
2018-07-26,1029600
2018-07-27,3046800
2018-07-30,2095100
2018-07-31,1717300
2018-08-01,1312600
2018-08-02,1516800
2018-08-03,1135000
2018-08-06,3748800
2018-08-07,18720400
2018-08-08,4599900
2018-08-09,3574900
2018-08-10,3816300
2018-08-13,3028500
2018-08-14,1639700
2018-08-15,2299900
2018-08-16,2050300
2018-08-17,1476000
2018-08-20,1933900
2018-08-21,2332300
2018-08-22,1298600
2018-08-23,1018600
2018-08-24,1709700
2018-08-27,1275700
2018-08-28,910700
2018-08-29,1067400
2018-08-30,1179900
2018-08-31,3709000
2018-09-04,1447300
2018-09-05,1443200
2018-09-06,3174300
2018-09-07,2634600
2018-09-10,1355800
2018-09-11,1022700
2018-09-12,1062600
2018-09-13,1305500
2018-09-14,1492900
2018-09-17,2331100
2018-09-18,1878200
2018-09-19,1342300
2018-09-20,2212300
2018-09-21,4455100
2018-09-24,2046600
2018-09-25,1585100
2018-09-26,2438700
2018-09-27,1093700
2018-09-28,1587000
2018-10-01,2417700
2018-10-02,1348600
2018-10-03,2254500
2018-10-04,2001800
2018-10-05,2435600
2018-10-08,1612700
2018-10-09,2149700
2018-10-10,3797200
2018-10-11,2816100
2018-10-12,2744700
2018-10-15,1248600
2018-10-16,2329100
2018-10-17,1447800
2018-10-18,2698100
2018-10-19,1713100
2018-10-22,1809600
2018-10-23,1715600
2018-10-24,2156500
2018-10-25,1841100
2018-10-26,2786600
2018-10-29,2849800
2018-10-30,2906900
2018-10-31,2849000
2018-11-01,2253400
2018-11-02,2125100
2018-11-05,2823500
2018-11-06,4032200
2018-11-07,21847300
2018-11-08,10523900
2018-11-09,4361100
2018-11-12,4796900
2018-11-13,3194200
2018-11-14,4254800
2018-11-15,5033600
2018-11-16,2758800
2018-11-19,3674500
2018-11-20,4973300
2018-11-21,6106100
2018-11-23,1201100
2018-11-26,8521600
2018-11-27,5532900
2018-11-28,5175000
2018-11-29,4511500
2018-11-30,4309200
2018-12-03,3365200
2018-12-04,2684500
2018-12-06,3326400
2018-12-07,2966400
2018-12-10,2620300
2018-12-11,1892900
2018-12-12,3001900
2018-12-13,4090200
2018-12-14,2632000
2018-12-17,3452700
2018-12-18,2832200
2018-12-19,2640700
2018-12-20,2921700
2018-12-21,2589300
2018-12-24,1028800
2018-12-26,1407000
2018-12-27,2511000
2018-12-28,1541600
2018-12-31,1882400
2019-01-02,3321100
2019-01-03,4542100
2019-01-04,2395700
2019-01-07,2342000
2019-01-08,1900600
2019-01-09,2161600
2019-01-10,2865900
2019-01-11,2459400
2019-01-14,1198600
2019-01-15,1543000
2019-01-16,1464900
2019-01-17,1716400
2019-01-18,1983200
2019-01-22,2042700
2019-01-23,2072900
2019-01-24,1880500
2019-01-25,2469500
2019-01-28,1393900
2019-01-29,1488900
2019-01-30,1858300
2019-01-31,3693700
2019-02-01,2008400
2019-02-04,1558400
2019-02-05,1747200
2019-02-06,1968400
2019-02-07,2796900
2019-02-08,2647100
2019-02-11,1888900
2019-02-12,2833800
2019-02-13,1358100
2019-02-14,1980200
2019-02-15,3201500
2019-02-19,3152300
2019-02-20,5134900
2019-02-21,6685100
2019-02-22,22935300
2019-02-25,8860400
2019-02-26,5186400
2019-02-27,4208800
2019-02-28,2709100
2019-03-01,3572300
2019-03-04,2615300
2019-03-05,1867300
2019-03-06,1890200
2019-03-07,4404100
2019-03-08,2804400
2019-03-11,2769600
2019-03-12,2712200
2019-03-13,1515600
2019-03-14,1815700
2019-03-15,4589800
2019-03-18,1904800
2019-03-19,2257600
2019-03-20,3390900
2019-03-21,1681600
2019-03-22,2282400
2019-03-25,1648500
2019-03-26,2164100
2019-03-27,3348000
2019-03-28,2420200
2019-03-29,2981200
2019-04-01,1432500
2019-04-02,2314200
2019-04-03,3891500
2019-04-04,1966900
2019-04-05,1546100
2019-04-08,3486500
2019-04-09,1780800
2019-04-10,1160400
2019-04-11,2042000
2019-04-12,1440500
2019-04-15,1808000
2019-04-16,1339600
2019-04-17,1502000
2019-04-18,1744100
2019-04-22,2664000
2019-04-23,2409900
2019-04-24,3412200
2019-04-25,2057200
2019-04-26,1566400
2019-04-29,3169600
2019-04-30,6857300
2019-05-01,2405300
2019-05-02,3540400
2019-05-03,2963900
2019-05-06,3928600
2019-05-07,2436900
2019-05-08,3436200
2019-05-09,6330200
2019-05-10,20064600
2019-05-13,4680600
2019-05-14,3905500
2019-05-15,4816800
2019-05-16,5154400
2019-05-17,3828200
2019-05-20,3450000
2019-05-21,3027800
2019-05-22,4778000
2019-05-23,4995600
2019-05-24,3505100
2019-05-28,3295700
2019-05-29,2915700
2019-05-30,3301000
2019-05-31,3076200
2019-06-03,3837200
2019-06-04,3475300
2019-06-05,4059600
2019-06-06,2641700
2019-06-07,1988200
2019-06-10,2602100
2019-06-11,2487300
2019-06-12,2319600
2019-06-13,2567400
2019-06-14,2032600
2019-06-17,1267800
2019-06-18,2771400
2019-06-19,3342800
2019-06-20,3436200
2019-06-21,2264500
2019-06-24,2278900
2019-06-25,2395700
2019-06-26,2448000
2019-06-27,1843700
2019-06-28,4080400
2019-07-01,2926900
2019-07-02,1808900
2019-07-03,852500
2019-07-05,2224100
2019-07-08,1791100
2019-07-09,2915900
2019-07-10,3021100
2019-07-11,3147600
2019-07-12,2244000
2019-07-15,1218400
2019-07-16,1737600
2019-07-17,1694500
2019-07-18,1823200
2019-07-19,2042800
2019-07-22,2067200
2019-07-23,4384600
2019-07-24,1445800
2019-07-25,1081600
2019-07-26,1179400
2019-07-29,831700
2019-07-30,2446900
2019-07-31,2326100
2019-08-01,2124300
2019-08-02,2007500
2019-08-05,1866300
2019-08-06,3325600
2019-08-07,3904400
2019-08-08,14985500
2019-08-09,5733200
2019-08-12,3805900
2019-08-13,3179700
2019-08-14,3712500
2019-08-15,3288200
2019-08-16,2950600
2019-08-19,1978400
2019-08-20,1999600
2019-08-21,1395100
2019-08-22,1469300
2019-08-23,1439800
2019-08-26,2781900
2019-08-27,4875400
2019-08-28,1814800
2019-08-29,2247000
2019-08-30,1262800
2019-09-03,1790500
2019-09-04,5895600
2019-09-05,6770200
2019-09-06,2860400
2019-09-09,3754300
2019-09-10,5068300
2019-09-11,3674400
2019-09-12,2650800
2019-09-13,2031500
2019-09-16,1469800
2019-09-17,2331100
2019-09-18,3163000
2019-09-19,1554000
2019-09-20,2819600
2019-09-23,3138800
2019-09-24,2740500
2019-09-25,3919200
2019-09-26,2589800
2019-09-27,3053300
2019-09-30,1781500
2019-10-01,3072900
2019-10-02,2910500
2019-10-03,1959800
2019-10-04,3147200
2019-10-07,2522800
2019-10-08,2780000
2019-10-09,3689300
2019-10-10,3755000
2019-10-11,3973500
2019-10-14,3004000
2019-10-15,4024100
2019-10-16,3062800
2019-10-17,3631600
2019-10-18,2908200
2019-10-21,3837100
2019-10-22,3590400
2019-10-23,2415800
2019-10-24,2194800
2019-10-25,1898600
2019-10-28,2336600
2019-10-29,2543500
2019-10-30,1707300
2019-10-31,2681400
2019-11-01,2053900
2019-11-04,1363200
2019-11-05,1888200
2019-11-06,2057500
2019-11-07,5746800
2019-11-08,10239800
2019-11-11,3929800
2019-11-12,3673000
2019-11-13,2288900
2019-11-14,2544400
2019-11-15,2286000
2019-11-18,1817300
2019-11-19,2381900
2019-11-20,2718000
2019-11-21,3124900
2019-11-22,3654400
2019-11-25,2732600
2019-11-26,2282600
2019-11-27,2274400
2019-11-29,933600
2019-12-02,3097200
2019-12-03,2138000
2019-12-04,2621100
2019-12-05,1603200
2019-12-06,4778800
2019-12-09,3916300
2019-12-10,3960400
2019-12-11,3506500
2019-12-12,2460200
2019-12-13,3202100
2019-12-16,3147600
2019-12-17,1814500
2019-12-18,5300400
2019-12-19,1788500
2019-12-20,2106900
2019-12-23,1708000
2019-12-24,2200200
2019-12-26,990300
2019-12-27,1478000
2019-12-30,1513000
2019-12-31,1530700
2020-01-02,2183400
2020-01-03,2143700
2020-01-06,2514400
2020-01-07,2173000
2020-01-08,2738900
2020-01-09,1792000
2020-01-10,1409200
2020-01-13,1800800
2020-01-14,2838000
2020-01-15,2434900
2020-01-16,4476900
2020-01-17,3008400
2020-01-21,1671800
2020-01-22,1498900
2020-01-23,1493400
2020-01-24,3082700
2020-01-27,2009600
2020-01-28,2070800
2020-01-29,2007200
2020-01-30,1268900
2020-01-31,1860700
2020-02-03,1051400
2020-02-04,1612000
2020-02-05,2166500
2020-02-06,3462100
2020-02-07,2773100
2020-02-10,2055800
2020-02-11,2611700
2020-02-12,1706100
2020-02-13,3722400
2020-02-14,1319500
2020-02-18,4773000
2020-02-19,6918000
2020-02-20,19299000
2020-02-21,6756600
2020-02-24,8578600
2020-02-25,3249700
2020-02-26,4724000
2020-02-27,3915400
2020-02-28,5708900
2020-03-02,3987100
2020-03-03,3029000
2020-03-04,1917900
2020-03-05,2322700
2020-03-06,3080600
2020-03-09,4511300
2020-03-10,4613200
2020-03-11,5096900
2020-03-12,7649200
2020-03-13,4584000
2020-03-16,7248900
2020-03-17,5475700
2020-03-18,9309000
2020-03-19,5218100
2020-03-20,8170800
2020-03-23,7807800
2020-03-24,8545800
2020-03-25,6619100
2020-03-26,5790800
2020-03-27,4477900
2020-03-30,4442600
2020-03-31,4022100
2020-04-01,5952000
2020-04-02,4224600
2020-04-03,3211200
2020-04-06,4877500
2020-04-07,5886800
2020-04-08,5492000
2020-04-09,4731600
2020-04-13,2526200
2020-04-14,3425100
2020-04-15,3625000
2020-04-16,3176000
2020-04-17,2992000
2020-04-20,2327800
2020-04-21,1827000
2020-04-22,3137400
2020-04-23,2736900
2020-04-24,3078500
2020-04-27,2583200
2020-04-28,2594000
2020-04-29,3241800
2020-04-30,3160200
2020-05-01,2346900
2020-05-04,1936600
2020-05-05,3090600
2020-05-06,4006200
2020-05-07,7313200
2020-05-08,12512500
2020-05-11,5108400
2020-05-12,8760800
2020-05-13,14597900
2020-05-14,6178400
2020-05-15,4755700
2020-05-18,4559800
2020-05-19,3284900
2020-05-20,3720300
2020-05-21,1956500
2020-05-22,5029000
2020-05-26,4745500
2020-05-27,3795600
2020-05-28,3391500
2020-05-29,3733500
2020-06-01,3176000
2020-06-02,3046600
2020-06-03,4598300
2020-06-04,4937700
2020-06-05,4011400
2020-06-08,3995000
2020-06-09,2222800
2020-06-10,3444800
2020-06-11,3840500
2020-06-12,2288300
2020-06-15,3711900
2020-06-16,4658500
2020-06-17,2537600
2020-06-18,1598200
2020-06-19,5070000
2020-06-22,4655500
2020-06-23,3134000
2020-06-24,3781500
2020-06-25,2190400
2020-06-26,5138400
2020-06-29,3983100
2020-06-30,2219500
2020-07-01,2786700
2020-07-02,2127100
2020-07-06,2645600
2020-07-07,5574700
2020-07-08,3243100
2020-07-09,2375400
2020-07-10,1627800
2020-07-13,2903300
2020-07-14,3842400
2020-07-15,1848800
2020-07-16,3319800
2020-07-17,2884000
2020-07-20,4300700
2020-07-21,2765000
2020-07-22,2609400
2020-07-23,4404300
2020-07-24,2639700
2020-07-27,3975200
2020-07-28,2133900
2020-07-29,1966900
2020-07-30,3843700
2020-07-31,2935700
2020-08-03,2668800
2020-08-04,3260900
2020-08-05,2506400
2020-08-06,6475700
2020-08-07,27336800
2020-08-10,4000900
2020-08-11,4101700
2020-08-12,3248600
2020-08-13,4407800
2020-08-14,3038600
2020-08-17,3421000
2020-08-18,3553300
2020-08-19,3698500
2020-08-20,2496300
2020-08-21,1820000
2020-08-24,1982300
2020-08-25,2037400
2020-08-26,3687500
2020-08-27,2512100
2020-08-28,1823600
2020-08-31,2131300
2020-09-01,2383800
2020-09-02,4678100
2020-09-03,3415200
2020-09-04,3314900
2020-09-08,2742000
2020-09-09,3248900
2020-09-10,2935300
2020-09-11,3006000
2020-09-14,3283200
2020-09-15,5547600
2020-09-16,6688600
2020-09-17,5172100
2020-09-18,4695800
2020-09-21,3820900
2020-09-22,3645700
2020-09-23,3653200
2020-09-24,2732300
