Date,low
2015-12-29,23.8799991607666
2015-12-30,24.170000076293945
2015-12-31,23.479999542236328
2016-01-04,22.06999969482422
2016-01-05,21.350000381469727
2016-01-06,21.5
2016-01-07,21.43000030517578
2016-01-08,21.590999603271484
2016-01-11,21.889999389648438
2016-01-12,21.729999542236328
2016-01-13,21.309999465942383
2016-01-14,19.829999923706055
2016-01-15,20.15999984741211
2016-01-19,20.190000534057617
2016-01-20,19.079999923706055
2016-01-21,18.850000381469727
2016-01-22,19.1200008392334
2016-01-25,19.65999984741211
2016-01-26,19.149999618530273
2016-01-27,19.584999084472656
2016-01-28,19.475000381469727
2016-01-29,19.520000457763672
2016-02-01,19.059999465942383
2016-02-02,17.670000076293945
2016-02-03,17.280000686645508
2016-02-04,17.15999984741211
2016-02-05,16.709999084472656
2016-02-08,15.359999656677246
2016-02-09,15.619999885559082
2016-02-10,16.09000015258789
2016-02-11,16.280000686645508
2016-02-12,16.610000610351562
2016-02-16,17.209999084472656
2016-02-17,18.649999618530273
2016-02-18,18.84000015258789
2016-02-19,19.1200008392334
2016-02-22,19.5
2016-02-23,20.450000762939453
2016-02-24,19.270000457763672
2016-02-25,20.34000015258789
2016-02-26,20.309999465942383
2016-02-29,20.969999313354492
2016-03-01,21.079999923706055
2016-03-02,21.81999969482422
2016-03-03,22.299999237060547
2016-03-04,22.75
2016-03-07,23.0
2016-03-08,23.229999542236328
2016-03-09,22.290000915527344
2016-03-10,21.860000610351562
2016-03-11,22.459999084472656
2016-03-14,22.559999465942383
2016-03-15,21.690000534057617
2016-03-16,21.6200008392334
2016-03-17,22.170000076293945
2016-03-18,22.09000015258789
2016-03-21,22.01300048828125
2016-03-22,22.809999465942383
2016-03-23,22.09000015258789
2016-03-24,22.020000457763672
2016-03-28,22.040000915527344
2016-03-29,22.260000228881836
2016-03-30,23.040000915527344
2016-03-31,22.809999465942383
2016-04-01,22.860000610351562
2016-04-04,22.0
2016-04-05,20.8700008392334
2016-04-06,20.049999237060547
2016-04-07,20.700000762939453
2016-04-08,20.56999969482422
2016-04-11,19.6299991607666
2016-04-12,19.989999771118164
2016-04-13,20.691999435424805
2016-04-14,21.420000076293945
2016-04-15,21.469999313354492
2016-04-18,21.3700008392334
2016-04-19,21.56999969482422
2016-04-20,22.100000381469727
2016-04-21,23.229999542236328
2016-04-22,23.219999313354492
2016-04-25,24.049999237060547
2016-04-26,24.6299991607666
2016-04-27,24.40999984741211
2016-04-28,23.8700008392334
2016-04-29,23.329999923706055
2016-05-02,23.420000076293945
2016-05-03,24.590999603271484
2016-05-04,28.0
2016-05-05,26.5
2016-05-06,26.2450008392334
2016-05-09,26.020000457763672
2016-05-10,26.6200008392334
2016-05-11,26.770999908447266
2016-05-12,27.209999084472656
2016-05-13,27.290000915527344
2016-05-16,27.450000762939453
2016-05-17,27.920000076293945
2016-05-18,26.149999618530273
2016-05-19,26.700000762939453
2016-05-20,26.850000381469727
2016-05-23,27.584999084472656
2016-05-24,27.649999618530273
2016-05-25,28.049999237060547
2016-05-26,27.770000457763672
2016-05-27,28.079999923706055
2016-05-31,28.3799991607666
2016-06-01,27.760000228881836
2016-06-02,28.170000076293945
2016-06-03,28.3799991607666
2016-06-06,29.399999618530273
2016-06-07,31.770000457763672
2016-06-08,31.65999984741211
2016-06-09,31.850000381469727
2016-06-10,31.8799991607666
2016-06-13,31.850000381469727
2016-06-14,32.0099983215332
2016-06-15,32.439998626708984
2016-06-16,32.52000045776367
2016-06-17,32.90999984741211
2016-06-20,34.2400016784668
2016-06-21,34.38999938964844
2016-06-22,34.02000045776367
2016-06-23,34.70000076293945
2016-06-24,33.900001525878906
2016-06-27,32.709999084472656
2016-06-28,33.2130012512207
2016-06-29,33.90999984741211
2016-06-30,35.0
2016-07-01,35.119998931884766
2016-07-05,34.599998474121094
2016-07-06,34.5099983215332
2016-07-07,34.79999923706055
2016-07-08,35.68000030517578
2016-07-11,36.099998474121094
2016-07-12,36.560001373291016
2016-07-13,36.0
2016-07-14,36.349998474121094
2016-07-15,36.38999938964844
2016-07-18,37.060001373291016
2016-07-19,37.209999084472656
2016-07-20,37.310001373291016
2016-07-21,37.560001373291016
2016-07-22,37.63999938964844
2016-07-25,37.349998474121094
2016-07-26,37.65999984741211
2016-07-27,38.27000045776367
2016-07-28,38.75
2016-07-29,38.77000045776367
2016-08-01,39.029998779296875
2016-08-02,38.70000076293945
2016-08-03,38.79999923706055
2016-08-04,38.66999816894531
2016-08-05,36.25
2016-08-08,36.83000183105469
2016-08-09,36.099998474121094
2016-08-10,35.279998779296875
2016-08-11,35.18000030517578
2016-08-12,34.61000061035156
2016-08-15,35.16999816894531
2016-08-16,33.77000045776367
2016-08-17,32.880001068115234
2016-08-18,33.83000183105469
2016-08-19,33.52000045776367
2016-08-22,34.54999923706055
2016-08-23,34.880001068115234
2016-08-24,33.72999954223633
2016-08-25,33.720001220703125
2016-08-26,33.97999954223633
2016-08-29,34.2599983215332
2016-08-30,34.18000030517578
2016-08-31,33.540000915527344
2016-09-01,33.029998779296875
2016-09-02,34.13999938964844
2016-09-06,34.23500061035156
2016-09-07,34.63999938964844
2016-09-08,34.310001373291016
2016-09-09,33.189998626708984
2016-09-12,33.029998779296875
2016-09-13,32.77000045776367
2016-09-14,32.8650016784668
2016-09-15,32.650001525878906
2016-09-16,33.01100158691406
2016-09-19,33.83000183105469
2016-09-20,33.38999938964844
2016-09-21,33.97999954223633
2016-09-22,34.83000183105469
2016-09-23,35.040000915527344
2016-09-26,34.880001068115234
2016-09-27,35.060001373291016
2016-09-28,35.43000030517578
2016-09-29,35.81999969482422
2016-09-30,34.29999923706055
2016-10-03,34.34000015258789
2016-10-04,34.209999084472656
2016-10-05,34.130001068115234
2016-10-06,33.290000915527344
2016-10-07,33.09000015258789
2016-10-10,32.70000076293945
2016-10-11,32.439998626708984
2016-10-12,31.829999923706055
2016-10-13,31.219999313354492
2016-10-14,32.15399932861328
2016-10-17,32.349998474121094
2016-10-18,33.20000076293945
2016-10-19,33.40999984741211
2016-10-20,32.75
2016-10-21,32.93000030517578
2016-10-24,34.000999450683594
2016-10-25,32.68000030517578
2016-10-26,31.920000076293945
2016-10-27,31.510000228881836
2016-10-28,31.899999618530273
2016-10-31,32.59000015258789
2016-11-01,32.18000030517578
2016-11-02,32.25
2016-11-03,34.849998474121094
2016-11-04,34.150001525878906
2016-11-07,34.04999923706055
2016-11-08,34.689998626708984
2016-11-09,34.29999923706055
2016-11-10,34.43000030517578
2016-11-11,33.86000061035156
2016-11-14,34.959999084472656
2016-11-15,34.900001525878906
2016-11-16,34.79999923706055
2016-11-17,35.04999923706055
2016-11-18,35.900001525878906
2016-11-21,35.47999954223633
2016-11-22,35.66699981689453
2016-11-23,35.775001525878906
2016-11-25,36.31999969482422
2016-11-28,35.689998626708984
2016-11-29,35.529998779296875
2016-11-30,35.790000915527344
2016-12-01,33.43000030517578
2016-12-02,33.65999984741211
2016-12-05,33.61000061035156
2016-12-06,34.0
2016-12-07,36.36000061035156
2016-12-08,36.88999938964844
2016-12-09,36.540000915527344
2016-12-12,36.15999984741211
2016-12-13,36.159000396728516
2016-12-14,36.16999816894531
2016-12-15,36.54499816894531
2016-12-16,37.290000915527344
2016-12-19,37.290000915527344
2016-12-20,37.970001220703125
2016-12-21,38.02000045776367
2016-12-22,36.349998474121094
2016-12-23,36.29999923706055
2016-12-27,37.2599983215332
2016-12-28,36.77000045776367
2016-12-29,36.84000015258789
2016-12-30,36.33000183105469
2017-01-03,36.099998474121094
2017-01-04,36.77000045776367
2017-01-05,36.060001373291016
2017-01-06,35.880001068115234
2017-01-09,36.459999084472656
2017-01-10,36.529998779296875
2017-01-11,35.66999816894531
2017-01-12,35.779998779296875
2017-01-13,36.18000030517578
2017-01-17,36.189998626708984
2017-01-18,36.310001373291016
2017-01-19,36.56999969482422
2017-01-20,36.7400016784668
2017-01-23,36.779998779296875
2017-01-24,37.0099983215332
2017-01-25,36.59000015258789
2017-01-26,36.11000061035156
2017-01-27,36.26499938964844
2017-01-30,35.5099983215332
2017-01-31,35.02000045776367
2017-02-01,34.73500061035156
2017-02-02,34.81999969482422
2017-02-03,35.36000061035156
2017-02-06,36.02000045776367
2017-02-07,36.7400016784668
2017-02-08,33.470001220703125
2017-02-09,32.900001525878906
2017-02-10,33.72999954223633
2017-02-13,34.52000045776367
2017-02-14,35.7599983215332
2017-02-15,35.91999816894531
2017-02-16,34.9900016784668
2017-02-17,34.98400115966797
2017-02-21,34.75
2017-02-22,35.150001525878906
2017-02-23,34.95000076293945
2017-02-24,34.79999923706055
2017-02-27,34.689998626708984
2017-02-28,33.84000015258789
2017-03-01,34.04999923706055
2017-03-02,34.58000183105469
2017-03-03,34.15999984741211
2017-03-06,34.400001525878906
2017-03-07,34.54999923706055
2017-03-08,34.880001068115234
2017-03-09,34.75
2017-03-10,35.08000183105469
2017-03-13,35.41999816894531
2017-03-14,35.45000076293945
2017-03-15,35.630001068115234
2017-03-16,36.45000076293945
2017-03-17,36.244998931884766
2017-03-20,36.08000183105469
2017-03-21,35.15999984741211
2017-03-22,35.029998779296875
2017-03-23,33.43000030517578
2017-03-24,33.25
2017-03-27,32.90999984741211
2017-03-28,32.560001373291016
2017-03-29,32.86000061035156
2017-03-30,32.869998931884766
2017-03-31,33.02000045776367
2017-04-03,33.529998779296875
2017-04-04,33.50199890136719
2017-04-05,33.29999923706055
2017-04-06,33.31999969482422
2017-04-07,33.77000045776367
2017-04-10,33.95000076293945
2017-04-11,34.290000915527344
2017-04-12,34.400001525878906
2017-04-13,34.290000915527344
2017-04-17,34.52000045776367
2017-04-18,34.869998931884766
2017-04-19,35.75
2017-04-20,35.88999938964844
2017-04-21,36.25
2017-04-24,36.5099983215332
2017-04-25,36.869998931884766
2017-04-26,37.650001525878906
2017-04-27,38.599998474121094
2017-04-28,38.939998626708984
2017-05-01,39.060001373291016
2017-05-02,38.97999954223633
2017-05-03,38.93000030517578
2017-05-04,39.09000015258789
2017-05-05,41.279998779296875
2017-05-08,43.130001068115234
2017-05-09,42.20000076293945
2017-05-10,42.54999923706055
2017-05-11,42.630001068115234
2017-05-12,42.779998779296875
2017-05-15,42.88999938964844
2017-05-16,42.959999084472656
2017-05-17,41.29999923706055
2017-05-18,41.0
2017-05-19,40.97999954223633
2017-05-22,41.06999969482422
2017-05-23,41.130001068115234
2017-05-24,42.41999816894531
2017-05-25,43.130001068115234
2017-05-26,42.93000030517578
2017-05-30,43.08000183105469
2017-05-31,42.86000061035156
2017-06-01,43.209999084472656
2017-06-02,44.36000061035156
2017-06-05,44.65999984741211
2017-06-06,44.40999984741211
2017-06-07,44.79999923706055
2017-06-08,44.52000045776367
2017-06-09,43.36000061035156
2017-06-12,43.099998474121094
2017-06-13,44.529998779296875
2017-06-14,45.07500076293945
2017-06-15,44.7400016784668
2017-06-16,45.16999816894531
2017-06-19,45.724998474121094
2017-06-20,46.5
2017-06-21,47.63999938964844
2017-06-22,47.880001068115234
2017-06-23,49.0
2017-06-26,49.83000183105469
2017-06-27,48.09000015258789
2017-06-28,47.86000061035156
2017-06-29,47.22999954223633
2017-06-30,47.94499969482422
2017-07-03,48.39500045776367
2017-07-05,48.16999816894531
2017-07-06,47.16999816894531
2017-07-07,46.38999938964844
2017-07-10,46.119998931884766
2017-07-11,45.25
2017-07-12,43.61000061035156
2017-07-13,43.38999938964844
2017-07-14,45.66999816894531
2017-07-17,46.58000183105469
2017-07-18,46.040000915527344
2017-07-19,45.470001220703125
2017-07-20,44.43000030517578
2017-07-21,44.16999816894531
2017-07-24,44.20000076293945
2017-07-25,44.29999923706055
2017-07-26,45.06999969482422
2017-07-27,44.20100021362305
2017-07-28,44.349998474121094
2017-07-31,44.36000061035156
2017-08-01,44.58000183105469
2017-08-02,44.58000183105469
2017-08-03,45.189998626708984
2017-08-04,45.040000915527344
2017-08-07,45.5099983215332
2017-08-08,46.7400016784668
2017-08-09,42.9900016784668
2017-08-10,40.060001373291016
2017-08-11,40.42300033569336
2017-08-14,41.31999969482422
2017-08-15,40.77000045776367
2017-08-16,40.29999923706055
2017-08-17,38.810001373291016
2017-08-18,38.2400016784668
2017-08-21,38.16999816894531
2017-08-22,38.130001068115234
2017-08-23,37.84000015258789
2017-08-24,38.0
2017-08-25,37.880001068115234
2017-08-28,37.689998626708984
2017-08-29,37.7599983215332
2017-08-30,39.0
2017-08-31,39.20000076293945
2017-09-01,39.40999984741211
2017-09-05,38.599998474121094
2017-09-06,38.47999954223633
2017-09-07,38.45000076293945
2017-09-08,37.68000030517578
2017-09-11,38.0
2017-09-12,38.79999923706055
2017-09-13,38.130001068115234
2017-09-14,38.52000045776367
2017-09-15,39.58000183105469
2017-09-18,40.29999923706055
2017-09-19,39.83000183105469
2017-09-20,39.72999954223633
2017-09-21,39.630001068115234
2017-09-22,39.099998474121094
2017-09-25,38.25
2017-09-26,38.7599983215332
2017-09-27,39.08000183105469
2017-09-28,38.91999816894531
2017-09-29,39.66999816894531
2017-10-02,39.900001525878906
2017-10-03,40.43000030517578
2017-10-04,40.970001220703125
2017-10-05,41.040000915527344
2017-10-06,41.29999923706055
2017-10-09,42.08000183105469
2017-10-10,41.72999954223633
2017-10-11,41.369998931884766
2017-10-12,41.22999954223633
2017-10-13,41.439998626708984
2017-10-16,41.08000183105469
2017-10-17,41.0
2017-10-18,40.97999954223633
2017-10-19,40.5099983215332
2017-10-20,41.09000015258789
2017-10-23,40.68000030517578
2017-10-24,40.77000045776367
2017-10-25,40.22999954223633
2017-10-26,40.279998779296875
2017-10-27,40.7400016784668
2017-10-30,40.75
2017-10-31,40.459999084472656
2017-11-01,40.099998474121094
2017-11-02,39.34000015258789
2017-11-03,39.15999984741211
2017-11-06,40.189998626708984
2017-11-07,39.5
2017-11-08,38.91999816894531
2017-11-09,39.790000915527344
2017-11-10,38.7599983215332
2017-11-13,38.95000076293945
2017-11-14,38.790000915527344
2017-11-15,38.630001068115234
2017-11-16,39.650001525878906
2017-11-17,40.834999084472656
2017-11-20,40.7400016784668
2017-11-21,40.7400016784668
2017-11-22,40.630001068115234
2017-11-24,41.52000045776367
2017-11-27,41.54999923706055
2017-11-28,42.06999969482422
2017-11-29,40.630001068115234
2017-11-30,40.49300003051758
2017-12-01,39.779998779296875
2017-12-04,39.86000061035156
2017-12-05,39.84000015258789
2017-12-06,40.09000015258789
2017-12-07,40.75
2017-12-08,40.130001068115234
2017-12-11,40.27000045776367
2017-12-12,40.34000015258789
2017-12-13,40.540000915527344
2017-12-14,40.70000076293945
2017-12-15,40.70000076293945
2017-12-18,41.130001068115234
2017-12-19,41.5
2017-12-20,42.369998931884766
2017-12-21,42.16999816894531
2017-12-22,42.20000076293945
2017-12-26,41.83100128173828
2017-12-27,41.400001525878906
2017-12-28,41.15999984741211
2017-12-29,40.83000183105469
2018-01-02,40.88999938964844
2018-01-03,42.36000061035156
2018-01-04,41.52000045776367
2018-01-05,42.064998626708984
2018-01-08,42.487998962402344
2018-01-09,41.9900016784668
2018-01-10,41.5
2018-01-11,44.0
2018-01-12,44.29999923706055
2018-01-16,44.15999984741211
2018-01-17,44.279998779296875
2018-01-18,43.849998474121094
2018-01-19,42.040000915527344
2018-01-22,42.20000076293945
2018-01-23,42.66999816894531
2018-01-24,43.5099983215332
2018-01-25,43.349998474121094
2018-01-26,44.56999969482422
2018-01-29,44.939998626708984
2018-01-30,44.33000183105469
2018-01-31,44.25
2018-02-01,44.11000061035156
2018-02-02,43.915000915527344
2018-02-05,42.61000061035156
2018-02-06,42.68000030517578
2018-02-07,43.47999954223633
2018-02-08,43.540000915527344
2018-02-09,42.41999816894531
2018-02-12,43.0
2018-02-13,43.5
2018-02-14,44.38999938964844
2018-02-15,46.349998474121094
2018-02-16,46.34000015258789
2018-02-20,46.16999816894531
2018-02-21,46.41999816894531
2018-02-22,47.20000076293945
2018-02-23,46.2400016784668
2018-02-26,45.79999923706055
2018-02-27,46.33000183105469
2018-02-28,46.36000061035156
2018-03-01,47.43000030517578
2018-03-02,47.130001068115234
2018-03-05,48.7599983215332
2018-03-06,51.459999084472656
2018-03-07,52.33000183105469
2018-03-08,53.540000915527344
2018-03-09,53.939998626708984
2018-03-12,55.0
2018-03-13,55.0
2018-03-14,56.86000061035156
2018-03-15,57.959999084472656
2018-03-16,57.36000061035156
2018-03-19,56.65999984741211
2018-03-20,56.38999938964844
2018-03-21,56.88999938964844
2018-03-22,55.31999969482422
2018-03-23,54.130001068115234
2018-03-26,54.5
2018-03-27,53.54999923706055
2018-03-28,52.540000915527344
2018-03-29,52.130001068115234
2018-04-02,52.47999954223633
2018-04-03,53.130001068115234
2018-04-04,51.220001220703125
2018-04-05,52.83000183105469
2018-04-06,52.20000076293945
2018-04-09,51.619998931884766
2018-04-10,52.25
2018-04-11,53.06999969482422
2018-04-12,52.459999084472656
2018-04-13,48.0
2018-04-16,49.20000076293945
2018-04-17,49.22999954223633
2018-04-18,47.779998779296875
2018-04-19,46.900001525878906
2018-04-20,46.68000030517578
2018-04-23,47.369998931884766
2018-04-24,47.439998626708984
2018-04-25,46.880001068115234
2018-04-26,47.27000045776367
2018-04-27,46.25
2018-04-30,47.290000915527344
2018-05-01,48.4900016784668
2018-05-02,49.63999938964844
2018-05-03,50.27000045776367
2018-05-04,50.939998626708984
2018-05-07,52.91999816894531
2018-05-08,51.209999084472656
2018-05-09,54.630001068115234
2018-05-10,54.810001373291016
2018-05-11,54.52000045776367
2018-05-14,54.400001525878906
2018-05-15,51.970001220703125
2018-05-16,51.790000915527344
2018-05-17,51.88999938964844
2018-05-18,51.0099983215332
2018-05-21,51.599998474121094
2018-05-22,51.06999969482422
2018-05-23,51.5
2018-05-24,54.459999084472656
2018-05-25,55.290000915527344
2018-05-29,54.11000061035156
2018-05-30,54.99599838256836
2018-05-31,57.54999923706055
2018-06-01,58.369998931884766
2018-06-04,58.54999923706055
2018-06-05,59.619998931884766
2018-06-06,61.09000015258789
2018-06-07,60.43000030517578
2018-06-08,61.11000061035156
2018-06-11,62.25
2018-06-12,62.6609992980957
2018-06-13,63.810001373291016
2018-06-14,62.724998474121094
2018-06-15,64.3949966430664
2018-06-18,62.54999923706055
2018-06-19,62.72999954223633
2018-06-20,63.90999984741211
2018-06-21,61.779998779296875
2018-06-22,60.654998779296875
2018-06-25,59.4900016784668
2018-06-26,60.14500045776367
2018-06-27,60.41999816894531
2018-06-28,57.5
2018-06-29,57.04999923706055
2018-07-02,58.150001525878906
2018-07-03,59.65999984741211
2018-07-05,59.59000015258789
2018-07-06,60.41999816894531
2018-07-09,60.689998626708984
2018-07-10,60.61000061035156
2018-07-11,59.27199935913086
2018-07-12,61.7400016784668
2018-07-13,62.029998779296875
2018-07-16,62.64099884033203
2018-07-17,62.33000183105469
2018-07-18,62.45000076293945
2018-07-19,62.599998474121094
2018-07-20,61.86000061035156
2018-07-23,61.95000076293945
2018-07-24,60.47999954223633
2018-07-25,60.849998474121094
2018-07-26,60.29999923706055
2018-07-27,57.119998931884766
2018-07-30,55.45000076293945
2018-07-31,54.75
2018-08-01,54.95000076293945
2018-08-02,55.310001373291016
2018-08-03,56.25
2018-08-06,56.93000030517578
2018-08-07,47.83000183105469
2018-08-08,49.654998779296875
2018-08-09,49.45000076293945
2018-08-10,48.459999084472656
2018-08-13,47.22999954223633
2018-08-14,46.7400016784668
2018-08-15,46.279998779296875
2018-08-16,46.540000915527344
2018-08-17,45.5099983215332
2018-08-20,46.0
2018-08-21,48.0099983215332
2018-08-22,47.810001373291016
2018-08-23,47.369998931884766
2018-08-24,46.91999816894531
2018-08-27,47.15999984741211
2018-08-28,47.27000045776367
2018-08-29,47.75
2018-08-30,47.869998931884766
2018-08-31,47.599998474121094
2018-09-04,47.560001373291016
2018-09-05,46.90999984741211
2018-09-06,43.869998931884766
2018-09-07,44.52000045776367
2018-09-10,44.599998474121094
2018-09-11,45.939998626708984
2018-09-12,45.68000030517578
2018-09-13,46.310001373291016
2018-09-14,46.22999954223633
2018-09-17,43.970001220703125
2018-09-18,44.20000076293945
2018-09-19,43.349998474121094
2018-09-20,43.5
2018-09-21,42.540000915527344
2018-09-24,41.749000549316406
2018-09-25,42.90999984741211
2018-09-26,42.2400016784668
2018-09-27,42.5
2018-09-28,42.7599983215332
2018-10-01,42.099998474121094
2018-10-02,41.98500061035156
2018-10-03,40.810001373291016
2018-10-04,41.25
2018-10-05,41.060001373291016
2018-10-08,40.279998779296875
2018-10-09,39.310001373291016
2018-10-10,37.349998474121094
2018-10-11,37.86000061035156
2018-10-12,37.970001220703125
2018-10-15,38.0
2018-10-16,39.02000045776367
2018-10-17,40.290000915527344
2018-10-18,39.709999084472656
2018-10-19,38.84000015258789
2018-10-22,39.11000061035156
2018-10-23,37.810001373291016
2018-10-24,39.0
2018-10-25,39.61000061035156
2018-10-26,38.130001068115234
2018-10-29,36.52000045776367
2018-10-30,36.810001373291016
2018-10-31,39.790000915527344
2018-11-01,40.130001068115234
2018-11-02,41.130001068115234
2018-11-05,39.11000061035156
2018-11-06,40.43000030517578
2018-11-07,29.979999542236328
2018-11-08,29.0
2018-11-09,28.850000381469727
2018-11-12,29.8799991607666
2018-11-13,30.440000534057617
2018-11-14,28.360000610351562
2018-11-15,27.0
2018-11-16,27.65999984741211
2018-11-19,27.059999465942383
2018-11-20,26.3799991607666
2018-11-21,27.920000076293945
2018-11-23,28.969999313354492
2018-11-26,30.0
2018-11-27,31.809999465942383
2018-11-28,33.310001373291016
2018-11-29,35.15999984741211
2018-11-30,36.029998779296875
2018-12-03,35.54999923706055
2018-12-04,35.18000030517578
2018-12-06,34.16999816894531
2018-12-07,35.34000015258789
2018-12-10,35.54999923706055
2018-12-11,35.93000030517578
2018-12-12,34.959999084472656
2018-12-13,32.119998931884766
2018-12-14,32.0
2018-12-17,30.84000015258789
2018-12-18,30.459999084472656
2018-12-19,30.079999923706055
2018-12-20,27.950000762939453
2018-12-21,27.934999465942383
2018-12-24,27.711999893188477
2018-12-26,28.530000686645508
2018-12-27,30.399999618530273
2018-12-28,30.850000381469727
2018-12-31,30.829999923706055
2019-01-02,30.15999984741211
2019-01-03,29.260000228881836
2019-01-04,30.229999542236328
2019-01-07,30.440000534057617
2019-01-08,29.940000534057617
2019-01-09,31.229999542236328
2019-01-10,31.6299991607666
2019-01-11,33.279998779296875
2019-01-14,33.2400016784668
2019-01-15,33.20000076293945
2019-01-16,32.970001220703125
2019-01-17,33.060001373291016
2019-01-18,33.5099983215332
2019-01-22,31.260000228881836
2019-01-23,30.299999237060547
2019-01-24,30.559999465942383
2019-01-25,31.204999923706055
2019-01-28,31.270000457763672
2019-01-29,32.31999969482422
2019-01-30,32.619998931884766
2019-01-31,33.71699905395508
2019-02-01,34.064998626708984
2019-02-04,33.83000183105469
2019-02-05,33.88999938964844
2019-02-06,33.72999954223633
2019-02-07,32.65999984741211
2019-02-08,33.95000076293945
2019-02-11,34.02000045776367
2019-02-12,34.470001220703125
2019-02-13,35.685001373291016
2019-02-14,35.529998779296875
2019-02-15,36.20000076293945
2019-02-19,36.11000061035156
2019-02-20,34.790000915527344
2019-02-21,33.68000030517578
2019-02-22,37.209999084472656
2019-02-25,43.0
2019-02-26,41.02000045776367
2019-02-27,40.310001373291016
2019-02-28,41.38999938964844
2019-03-01,39.59000015258789
2019-03-04,39.400001525878906
2019-03-05,38.7400016784668
2019-03-06,37.7599983215332
2019-03-07,37.2400016784668
2019-03-08,36.970001220703125
2019-03-11,38.5099983215332
2019-03-12,39.029998779296875
2019-03-13,39.13999938964844
2019-03-14,37.9900016784668
2019-03-15,36.69900131225586
2019-03-18,37.29999923706055
2019-03-19,37.38999938964844
2019-03-20,35.459999084472656
2019-03-21,35.04999923706055
2019-03-22,35.599998474121094
2019-03-25,35.040000915527344
2019-03-26,34.97999954223633
2019-03-27,35.02000045776367
2019-03-28,34.18000030517578
2019-03-29,33.80500030517578
2019-04-01,34.849998474121094
2019-04-02,34.81999969482422
2019-04-03,36.22999954223633
2019-04-04,36.43000030517578
2019-04-05,36.939998626708984
2019-04-08,37.45000076293945
2019-04-09,36.95000076293945
2019-04-10,36.75
2019-04-11,36.34000015258789
2019-04-12,37.060001373291016
2019-04-15,37.22999954223633
2019-04-16,37.52899932861328
2019-04-17,36.790000915527344
2019-04-18,35.849998474121094
2019-04-22,34.869998931884766
2019-04-23,34.970001220703125
2019-04-24,34.13999938964844
2019-04-25,33.66999816894531
2019-04-26,33.72999954223633
2019-04-29,33.75
2019-04-30,32.849998474121094
2019-05-01,32.47999954223633
2019-05-02,31.7450008392334
2019-05-03,32.27000045776367
2019-05-06,32.63999938964844
2019-05-07,33.31999969482422
2019-05-08,33.54999923706055
2019-05-09,33.66999816894531
2019-05-10,35.08000183105469
2019-05-13,34.54999923706055
2019-05-14,35.75
