Date,low
2001-03-08,17.75955377804301
2001-03-09,17.994021463790745
2001-03-12,17.94323698447396
2001-03-13,17.605191726934727
2001-03-14,17.3609488322447
2001-03-15,17.12256262581499
2001-03-16,17.034631740799938
2001-03-19,17.194858134034742
2001-03-20,17.353136369492155
2001-03-21,17.353127639149097
2001-03-22,16.677056526669602
2001-03-23,16.764984485694832
2001-03-26,16.886134500942784
2001-03-27,16.98968875344441
2001-03-28,16.755216400379357
2001-03-29,16.67315401115933
2001-03-30,16.950618028727884
2001-04-02,16.82751108999347
2001-04-03,16.528560221831444
2001-04-04,16.804067180779423
2001-04-05,17.20853493860074
2001-04-06,17.15773541871212
2001-04-09,17.536802802580954
2001-04-10,17.956904190884828
2001-04-11,17.620816341799426
2001-04-12,17.61105379450568
2001-04-16,17.917822498379184
2001-04-17,18.029195241474962
2001-04-18,17.84357495582495
2001-04-19,17.91587213536654
2001-04-20,18.04482728530542
2001-04-23,18.30862135064139
2001-04-24,18.28321391332635
2001-04-25,18.32229560053424
2001-04-26,18.679868141961563
2001-04-27,18.914347215612754
2001-04-30,18.797106084538726
2001-05-01,18.636877337008016
2001-05-02,17.91782480815575
2001-05-03,17.71656413843522
2001-05-04,17.92759139009532
2001-05-07,18.107362762210517
2001-05-08,18.122989007978653
2001-05-09,18.375055487003987
2001-05-10,18.47665093911663
2001-05-11,18.289067830754448
2001-05-14,18.34770024788902
2001-05-15,18.41607755619301
2001-05-16,18.603402340183344
2001-05-17,18.60735021246485
2001-05-18,18.894584199832032
2001-05-21,18.935900764541678
2001-05-22,18.703746795654297
2001-05-23,18.505037545145765
2001-05-24,18.41453915704084
2001-05-25,18.512907186469246
2001-05-29,18.79818344116211
2001-05-30,18.6801443692538
2001-05-31,18.68997521419892
2001-06-01,18.82769440730929
2001-06-04,19.073603620422734
2001-06-05,19.146405337730226
2001-06-06,18.86900015092399
2001-06-07,18.855231241009854
2001-06-08,18.827693774724967
2001-06-11,19.034263669527494
2001-06-12,19.083442469875656
2001-06-13,19.087376477850654
2001-06-14,18.804086835981764
2001-06-15,18.69194716214701
2001-06-18,18.808016766688162
2001-06-19,18.68211118571481
2001-06-20,18.577833253671276
2001-06-21,18.168617654277156
2001-06-22,18.215838622265736
2001-06-25,18.51684174191316
2001-06-26,18.503079052121628
2001-06-27,17.962048522254648
2001-06-28,17.301018060076373
2001-06-29,17.39151054600933
2001-07-02,17.598088883976686
2001-07-03,17.68071196536084
2001-07-05,17.78301926586888
2001-07-06,17.72596715733404
2001-07-09,17.560702853300658
2001-07-10,17.460364458688066
2001-07-11,17.127890544656456
2001-07-12,17.125917199654275
2001-07-13,17.407246263864835
2001-07-16,17.153455099257002
2001-07-17,16.992143717473944
2001-07-18,16.7422796097981
2001-07-19,17.02361831419752
2001-07-20,17.175099821121833
2001-07-23,17.116085452005066
2001-07-24,16.673431210233527
2001-07-25,16.9685233191931
2001-07-26,17.401343959616703
2001-07-27,17.523329622392854
2001-07-30,17.765312381984778
2001-07-31,17.89712450207415
2001-08-01,17.847935393063583
2001-08-02,17.832194378612982
2001-08-03,17.657105669764167
2001-08-06,17.74956944861585
2001-08-07,17.83220172425425
2001-08-08,17.704324010459867
2001-08-09,17.588251196370074
2001-08-10,17.942371468589773
2001-08-13,18.0112316851924
2001-08-14,18.021061428009084
2001-08-15,18.251993311479463
2001-08-16,18.267836660899846
2001-08-17,18.178684861278274
2001-08-20,18.020169084857155
2001-08-21,17.91120631090928
2001-08-22,18.036033263586223
2001-08-23,18.198499951779763
2001-08-24,18.23415758625899
2001-08-27,18.248029708862305
2001-08-28,18.04989811545317
2001-08-29,18.148958284512716
2001-08-30,17.824021685037113
2001-08-31,17.869589304545066
2001-09-04,18.04989498454489
2001-09-05,17.990463168826146
2001-09-06,18.039986202144064
2001-09-07,18.099434056312457
2001-09-10,18.139062563076667
2001-09-17,17.87355421431746
2001-09-18,17.360389820211633
2001-09-19,16.425208497626198
2001-09-20,16.486625097550956
2001-09-21,16.04875392764871
2001-09-24,15.963560939978786
2001-09-25,15.65447097747872
2001-09-26,15.573233270478262
2001-09-27,15.604932143374013
2001-09-28,16.37567149662254
2001-10-01,16.262735645762216
2001-10-02,16.296418162117227
2001-10-03,16.64315927130844
2001-10-04,16.92450487828931
2001-10-05,17.207831484668343
2001-10-08,17.39011038932136
2001-10-09,17.485220739353725
2001-10-10,18.00829104730806
2001-10-11,18.220287793899466
2001-10-12,17.861679592217957
2001-10-15,17.356426882712277
2001-10-16,17.29698889586477
2001-10-17,17.53871951463005
2001-10-18,16.976016303280673
2001-10-19,16.80165863027245
2001-10-22,17.04336774566401
2001-10-23,17.06319370751022
2001-10-24,16.94035852095621
2001-10-25,16.8908203771056
2001-10-26,17.302927809206075
2001-10-29,17.485214287753053
2001-10-30,17.31680926863118
2001-10-31,17.447568714581944
2001-11-01,17.44956030395583
2001-11-02,17.326704025268555
2001-11-05,17.25736807156917
2001-11-06,17.01168404778342
2001-11-07,17.019605200121745
2001-11-08,17.227645362071787
2001-11-09,17.524843449504285
2001-11-12,17.435687831830126
2001-11-13,17.36632978336688
2001-11-14,17.23263321635099
2001-11-15,16.473840555128564
2001-11-16,16.51378146950121
2001-11-19,16.374001442876626
2001-11-20,16.833270494480086
2001-11-21,17.0628985544939
2001-11-23,16.8232896603818
2001-11-26,16.793330543118323
2001-11-27,16.84324944124003
2001-11-28,16.883190155029297
2001-11-29,16.849247468224224
2001-11-30,16.87719663339009
2001-12-03,16.845250051848726
2001-12-04,17.088861138364997
2001-12-05,17.402361289494106
2001-12-06,17.098852872416572
2001-12-07,17.056926659034215
2001-12-10,17.15276419312689
2001-12-11,16.979041358143146
2001-12-12,16.977042797975496
2001-12-13,16.729438633521884
2001-12-14,16.733427143945715
2001-12-17,16.689493420244187
2001-12-18,17.022973278985507
2001-12-19,17.166735457332937
2001-12-20,17.392380287211157
2001-12-21,17.55212854413852
2001-12-24,17.6739449455363
2001-12-26,17.76178774106934
2001-12-27,17.777769458011537
2001-12-28,17.939509501103597
2001-12-31,17.837678038315154
2002-01-02,17.554125978536018
2002-01-03,17.7617939699782
2002-01-04,17.829686856920414
2002-01-07,17.83168947388662
2002-01-08,17.67194183927624
2002-01-09,17.67193644408744
2002-01-10,17.6120271808262
2002-01-11,17.42232895812029
2002-01-14,17.314513800130307
2002-01-15,17.572089655310442
2002-01-16,17.462272382105496
2002-01-17,17.372412301900898
2002-01-18,17.33247947692871
2002-01-22,17.194687089977613
2002-01-23,17.39438357876721
2002-01-24,17.526175779303568
2002-01-25,17.622026288115098
2002-01-28,17.667948583030203
2002-01-29,16.9031673802395
2002-01-30,16.194283105102137
2002-01-31,16.565694513590476
2002-02-01,16.653558469372708
2002-02-04,16.733431904193743
2002-02-05,16.395967779858353
2002-02-06,16.433911096042326
2002-02-07,16.324073791503906
2002-02-08,16.24820059294491
2002-02-11,16.134384466081308
2002-02-12,16.433904955073736
2002-02-13,16.423683208046672
2002-02-14,16.53243321318631
2002-02-15,16.544518716934945
2002-02-19,16.335073689578504
2002-02-20,16.272631293301547
2002-02-21,16.514313128709585
2002-02-22,16.544518215689244
2002-02-25,16.717718742298302
2002-02-26,16.868761144842118
2002-02-27,16.896960888914116
2002-02-28,16.97348872659283
2002-03-01,16.95737021483722
2002-03-04,17.100357202128126
2002-03-05,17.219195589811907
2002-03-06,17.259465979626523
2002-03-07,17.571625193650878
2002-03-08,17.62399801854348
2002-03-11,17.803232935766374
2002-03-12,17.90392530163952
2002-03-13,17.956278987062394
2002-03-14,17.97239262953335
2002-03-15,18.034835590935128
2002-03-18,18.065039137444103
2002-03-19,18.25837740209327
2002-03-20,18.065043465536494
2002-03-21,18.024762062577075
2002-03-22,17.924059313897313
2002-03-25,17.803234100341797
2002-03-26,17.853578948744296
2002-03-27,18.040877907202148
2002-03-28,18.125454862625677
2002-04-01,18.065040588378906
2002-04-02,18.067053087953436
2002-04-03,18.018717306567122
2002-04-04,17.579684761629075
2002-04-05,17.470929272780538
2002-04-08,17.603854423607658
2002-04-09,17.47293714138583
2002-04-10,17.501141341627598
2002-04-11,17.410505294799805
2002-04-12,16.82647478647413
2002-04-15,17.166822710578522
2002-04-16,17.26348966666457
2002-04-17,17.346062465821117
2002-04-18,17.368214315869846
2002-04-19,17.42058801651001
2002-04-22,17.344048039763646
2002-04-23,17.150718660191604
2002-04-24,17.11245245823212
2002-04-25,17.17890567438621
2002-04-26,16.917101035640727
2002-04-29,17.058063615814714
2002-04-30,17.45885388258598
2002-05-01,17.410508535205448
2002-05-02,17.545450497253345
2002-05-03,17.932131328820795
2002-05-06,17.511209972775156
2002-05-07,17.499124776718418
2002-05-08,17.489051506646092
2002-05-09,17.67232580074289
2002-05-10,17.67634211476753
2002-05-13,17.53739383900087
2002-05-14,18.063027423361916
2002-05-15,17.871902465820312
2002-05-16,17.90235136860257
2002-05-17,17.920618505669175
2002-05-20,17.871891813087082
2002-05-21,17.827253341674805
2002-05-22,17.729823371303063
2002-05-23,17.884084221442947
2002-05-24,17.90844275898203
2002-05-28,17.841455258088704
2002-05-29,17.74402893372315
2002-05-30,17.55729398218343
2002-05-31,17.679070055338837
2002-06-03,17.55931742485852
2002-06-04,17.43956840232179
2002-06-05,17.39491222688668
2002-06-06,17.370559298479595
2002-06-07,17.427382231158614
2002-06-10,17.42534921110051
2002-06-11,17.44971584796694
2002-06-12,17.463924347096587
2002-06-13,17.51872350733942
2002-06-14,17.36446543479129
2002-06-17,17.608036063254648
2002-06-18,17.831306269605154
2002-06-19,17.57758140563965
2002-06-20,17.71966670696733
2002-06-21,17.50654966970772
2002-06-24,17.618193816542515
2002-06-25,17.415216258055597
2002-06-26,17.25282984194548
2002-06-27,17.465951264174944
2002-06-28,17.78055668263867
2002-07-01,17.81303419522148
2002-07-02,17.699373440039675
2002-07-03,17.486252002788945
2002-07-05,17.557292781004527
2002-07-08,17.61209312830324
2002-07-09,17.52684197744566
2002-07-10,17.100591938785772
2002-07-11,16.745390470374087
2002-07-12,16.580984084329085
2002-07-15,15.651363102227576
2002-07-16,15.874634178453286
2002-07-17,16.187210643584535
2002-07-18,15.93958148059372
2002-07-19,14.817132796217132
2002-07-22,14.005235647557512
2002-07-23,13.55260561714005
2002-07-24,13.32324389203739
2002-07-25,13.873309247755358
2002-07-26,13.972756024985584
2002-07-29,14.514703796129304
2002-07-30,14.518765905642345
2002-07-31,14.573565886355937
2002-08-01,14.198060260676723
2002-08-02,14.181826752262095
2002-08-05,13.72106982332362
2002-08-06,13.976821704812663
2002-08-07,14.238656583208325
2002-08-08,14.699404919270773
2002-08-09,14.806986713428781
2002-08-12,14.961245940512896
2002-08-13,15.097244537917723
2002-08-14,15.225111599494813
2002-08-15,15.771673409967018
2002-08-16,15.659011627798392
2002-08-19,15.558651475096745
2002-08-20,15.163334843663932
2002-08-21,15.33129576103585
2002-08-22,15.724560453108834
2002-08-23,15.865896602905876
2002-08-26,15.874092749006813
2002-08-27,15.966256319401017
2002-08-28,15.589371708632967
2002-08-29,15.41732221933831
2002-08-30,15.423467053753757
2002-09-03,14.778261048779708
2002-09-04,14.378847577799995
2002-09-05,14.731144845086897
2002-09-06,15.07321435795683
2002-09-09,15.07321433887449
2002-09-10,15.198157435984761
2002-09-11,15.1776665189267
2002-09-12,14.911394674634371
2002-09-13,14.698373365768655
2002-09-16,14.870436098105062
2002-09-17,14.52222894604142
2002-09-18,14.39933028867006
2002-09-19,14.301016275829733
2002-09-20,14.339930027332837
2002-09-23,14.12895383841268
2002-09-24,14.034736782378063
2002-09-25,13.989670813860641
2002-09-26,14.565236001646351
2002-09-27,14.432097940011136
2002-09-30,13.969196231585224
2002-10-01,14.266196935875442
2002-10-02,14.5140369099405
2002-10-03,14.634880065561713
2002-10-04,14.419816679797979
2002-10-07,14.440292358398438
2002-10-08,14.133055108893714
2002-10-09,13.954851707904114
2002-10-10,13.958952450959634
2002-10-11,14.583675280203584
2002-10-14,14.604153684332505
2002-10-15,14.954412451102746
2002-10-16,14.95441019827429
2002-10-17,15.159232735283345
2002-10-18,14.995379461427452
2002-10-21,15.126458415797012
2002-10-22,14.507893463386788
2002-10-23,14.456684158123235
2002-10-24,14.882724067993843
2002-10-25,14.878631518185012
2002-10-28,14.921639802068873
2002-10-29,14.290777040526994
2002-10-30,14.481258813488617
2002-10-31,13.580028825527709
2002-11-01,13.86883144395131
2002-11-04,13.864729758337722
2002-11-05,13.821727272891808
2002-11-06,13.930276526946871
2002-11-07,13.743884131519115
2002-11-08,13.743884131519115
2002-11-11,13.721355363649849
2002-11-12,13.682438541448983
2002-11-13,13.397730151077564
2002-11-14,13.745190504645741
2002-11-15,13.815576632231721
2002-11-18,13.890099497258829
2002-11-19,13.921140760439268
2002-11-20,13.767963598713015
2002-11-21,13.8466230468453
2002-11-22,13.734838192747722
2002-11-25,13.703785186445742
2002-11-26,13.705869442911089
2002-11-27,13.720352614233711
2002-11-29,13.80729230640575
2002-12-02,13.736912638964755
2002-12-03,13.827995140613062
2002-12-04,13.776247167700143
2002-12-05,13.972901346591003
2002-12-06,13.879740959673937
2002-12-09,13.850763978452182
2002-12-10,13.850761387430092
2002-12-11,13.912862645686126
2002-12-12,13.941846976783891
2002-12-13,13.985317961777367
2002-12-16,14.032925956426947
2002-12-17,14.00394597893158
2002-12-18,13.827995203015476
2002-12-19,13.641691988712958
2002-12-20,13.714142883904199
2002-12-23,13.80729176348569
2002-12-24,13.796945571899414
2002-12-26,13.77624108244641
2002-12-27,13.606494871268918
2002-12-30,13.724493812152318
2002-12-31,13.641689279880746
2003-01-02,13.823852488067713
2003-01-03,13.993600833343722
2003-01-06,14.117798499739765
2003-01-07,14.076396992914972
2003-01-08,13.993599283885152
2003-01-09,14.09089263017516
2003-01-10,14.086751121704417
2003-01-13,14.03293243925436
2003-01-14,13.983249953551129
2003-01-15,14.05569901725677
2003-01-16,14.138502598378016
2003-01-17,14.039143537858418
2003-01-21,13.832140368932418
2003-01-22,13.587865682816577
2003-01-23,13.382929253817071
2003-01-24,13.097257940284317
2003-01-27,12.691533517231997
2003-01-28,12.855070339355928
2003-01-29,13.17592743403349
2003-01-30,13.15315185541334
2003-01-31,12.85714054049221
2003-02-03,13.300136110312792
2003-02-04,13.298056383549502
2003-02-05,13.35809383936292
2003-02-06,13.159367772173495
2003-02-07,13.093125202648306
2003-02-10,13.196625138513333
2003-02-11,13.248379418676304
2003-02-12,13.173928569476892
2003-02-13,13.021157843514441
2003-02-14,13.140444705589788
2003-02-18,13.358093529132702
2003-02-19,13.395761414715695
2003-02-20,13.289029121398926
2003-02-21,13.28694741047419
2003-02-24,13.38739018048836
2003-02-25,13.318330092157163
2003-02-26,13.341350343858517
2003-02-27,13.34762955393196
2003-02-28,13.40832056406398
2003-03-03,13.469005969408192
2003-03-04,13.494120871682423
2003-03-05,13.525506889143399
2003-03-06,13.60713269764132
2003-03-07,13.450169932688551
2003-03-10,13.34762418753958
2003-03-11,13.299497128003916
2003-03-12,12.912333322622603
2003-03-13,13.253451000093996
2003-03-14,13.215785256256426
2003-03-17,13.309959754565844
2003-03-18,13.406219919645416
2003-03-19,13.678280906363616
2003-03-20,13.674103002122747
2003-03-21,13.74106842501858
2003-03-24,13.54015721248352
2003-03-25,13.625969607494419
2003-03-26,13.728515248692243
2003-03-27,13.561089133321722
2003-03-28,13.592475693116914
2003-03-31,13.456451117517924
2003-04-01,13.550623430565691
2003-04-02,13.579924115975588
2003-04-03,13.435524575836796
2003-04-04,13.458539576316847
2003-04-07,13.45645346252508
2003-04-08,13.370645115269031
2003-04-09,13.39157319677284
2003-04-10,13.307866202379476
2003-04-11,13.23671123663588
2003-04-14,13.28065677812631
2003-04-15,13.257637480877179
2003-04-16,13.245081342674135
2003-04-17,13.278576170169703
2003-04-21,13.383201201405194
2003-04-22,13.38320793759578
2003-04-23,13.376921728655498
2003-04-24,13.395762572715023
2003-04-25,13.083944190028049
2003-04-28,13.184394500808889
2003-04-29,13.180201094471094
2003-04-30,13.102774107227592
2003-05-01,13.002322964539907
2003-05-02,13.353903052891932
2003-05-05,13.761998062847852
2003-05-06,14.00266591955855
2003-05-07,13.885470157317686
2003-05-08,13.887561689720881
2003-05-09,13.97964154097718
2003-05-12,14.073813599107902
2003-05-13,14.232867550958314
2003-05-14,14.117768067623198
2003-05-15,14.125434164401208
2003-05-16,14.161381306576954
2003-05-19,14.021825790405273
2003-05-20,13.998565089690834
2003-05-21,13.97952884531191
2003-05-22,14.193106864310712
2003-05-23,14.21425182238826
2003-05-27,14.446851475012787
2003-05-28,14.641394327137748
2003-05-29,14.783067062321148
2003-05-30,14.869774325223938
2003-06-02,15.01990920129401
2003-06-03,15.214447635801216
2003-06-04,15.356127307070897
2003-06-05,15.499910353789382
2003-06-06,15.548546879708617
2003-06-09,15.493575817166299
2003-06-10,15.616220799882294
2003-06-11,15.753668839680197
2003-06-12,15.814987532630473
2003-06-13,15.711377298347488
2003-06-16,15.68600591500694
2003-06-17,15.552786862486881
2003-06-18,15.576047046727961
2003-06-19,15.389955622439798
2003-06-20,15.588733820557076
2003-06-23,15.389955131367351
2003-06-24,15.50625645654577
2003-06-25,15.499919216607331
2003-06-26,15.404762781408579
2003-06-27,15.267304870728033
2003-06-30,15.182728942281031
2003-07-01,15.028365685524335
2003-07-02,15.151004460963346
2003-07-03,15.140431952065093
2003-07-07,15.256742118043068
2003-07-08,15.373040791678598
2003-07-09,15.354008371482214
2003-07-10,15.123513825218867
2003-07-11,15.23348136508657
2003-07-14,15.237711861550558
2003-07-15,15.047392464459927
2003-07-16,15.043163624264974
2003-07-17,14.992413619393055
2003-07-18,15.12986932459945
2003-07-21,15.163696547726431
2003-07-22,15.186957402725705
2003-07-23,15.129863857537229
2003-07-24,15.140433224572474
2003-07-25,15.121409927619796
2003-07-28,15.246165894858859
2003-07-29,15.119287690323102
2003-07-30,15.123516151852636
2003-07-31,15.12986516590654
2003-08-01,15.019903606941194
2003-08-04,14.812679472416951
2003-08-05,14.88034518815919
2003-08-06,14.9078340876797
2003-08-07,14.960703313803027
2003-08-08,15.21655996512043
2003-08-11,15.415334588127768
2003-08-12,15.428019607525554
2003-08-13,15.44282037645748
2003-08-14,15.487236459274904
2003-08-15,15.508620467373165
2003-08-18,15.482993128184127
2003-08-19,15.301464231182191
2003-08-20,15.352722396030538
2003-08-21,15.442413847493693
2003-08-22,15.277976057902691
2003-08-25,15.33350677828591
2003-08-26,15.269431187666417
2003-08-27,15.40825423778935
2003-08-28,15.350584135072827
2003-08-29,15.525700770665898
2003-09-02,15.48940437663679
2003-09-03,15.73071598052119
2003-09-04,15.70082483538035
2003-09-05,15.465905151370185
2003-09-08,15.585500607181507
2003-09-09,15.617533130936758
2003-09-10,15.519301130373012
2003-09-11,15.641026601463407
2003-09-12,15.46163582757739
2003-09-15,15.436006117796948
2003-09-16,15.4723172241723
2003-09-17,15.433872222900392
2003-09-18,15.382622341566579
