Date,volume
2000-08-28,1837600
2000-08-29,1724400
2000-08-30,1886400
2000-08-31,2609800
2000-09-01,3277000
2000-09-05,1721600
2000-09-06,2794000
2000-09-07,3450000
2000-09-08,2740600
2000-09-11,3479000
2000-09-12,3381400
2000-09-13,2504800
2000-09-14,1576600
2000-09-15,7437600
2000-09-18,5081800
2000-09-19,3819800
2000-09-20,7055000
2000-09-21,4706600
2000-09-22,4486600
2000-09-25,4483400
2000-09-26,4283400
2000-09-27,3351400
2000-09-28,3668200
2000-09-29,2704400
2000-10-02,2319400
2000-10-03,2425200
2000-10-04,2891000
2000-10-05,2979000
2000-10-06,2542400
2000-10-09,1701200
2000-10-10,3105800
2000-10-11,6095200
2000-10-12,8978800
2000-10-13,4028600
2000-10-16,17911000
2000-10-17,8662800
2000-10-18,4954600
2000-10-19,4096400
2000-10-20,5374800
2000-10-23,4619800
2000-10-24,5664000
2000-10-25,3913800
2000-10-26,5642400
2000-10-27,2643200
2000-10-30,3440000
2000-10-31,3298000
2000-11-01,3368200
2000-11-02,4447000
2000-11-03,4187800
2000-11-06,3492800
2000-11-07,3348800
2000-11-08,2349200
2000-11-09,2874400
2000-11-10,3871200
2000-11-13,2828400
2000-11-14,3050400
2000-11-15,2583600
2000-11-16,1992400
2000-11-17,2014400
2000-11-20,1881600
2000-11-21,2951000
2000-11-22,2481000
2000-11-24,1067000
2000-11-27,2285800
2000-11-28,5185400
2000-11-29,5351400
2000-11-30,4079800
2000-12-01,3436000
2000-12-04,3926200
2000-12-05,3139800
2000-12-06,3853000
2000-12-07,2632600
2000-12-08,3028000
2000-12-11,4312000
2000-12-12,2651000
2000-12-13,3157200
2000-12-14,4928400
2000-12-15,8036200
2000-12-18,5606400
2000-12-19,4275200
2000-12-20,4622200
2000-12-21,4231600
2000-12-22,3058600
2000-12-26,4361200
2000-12-27,2612600
2000-12-28,5321200
2000-12-29,3377200
2001-01-02,3957200
2001-01-03,5330000
2001-01-04,5514600
2001-01-05,3438200
2001-01-08,3288000
2001-01-09,3825200
2001-01-10,4376200
2001-01-11,5133200
2001-01-12,5148400
2001-01-16,5990400
2001-01-17,5570600
2001-01-18,5045000
2001-01-19,4766800
2001-01-22,4818800
2001-01-23,4825600
2001-01-24,3268000
2001-01-25,8396200
2001-01-26,4139800
2001-01-29,3165000
2001-01-30,2629600
2001-01-31,3285200
2001-02-01,2901000
2001-02-02,2958000
2001-02-05,3338200
2001-02-06,6619000
2001-02-07,4463600
2001-02-08,3951400
2001-02-09,4152800
2001-02-12,4442600
2001-02-13,3622400
2001-02-14,5079000
2001-02-15,4665400
2001-02-16,5898200
2001-02-20,3801000
2001-02-21,5134600
2001-02-22,4092400
2001-02-23,3910600
2001-02-26,4188800
2001-02-27,4672200
2001-02-28,4308800
2001-03-01,5236000
2001-03-02,5213800
2001-03-05,6764600
2001-03-06,6489800
2001-03-07,4273400
2001-03-08,5803000
2001-03-09,3767800
2001-03-12,4479600
2001-03-13,5286600
2001-03-14,4671800
2001-03-15,4381200
2001-03-16,7003000
2001-03-19,5335800
2001-03-20,5971200
2001-03-21,5890400
2001-03-22,9461800
2001-03-23,7401600
2001-03-26,3789800
2001-03-27,5296600
2001-03-28,3563000
2001-03-29,3887800
2001-03-30,3907000
2001-04-02,5444400
2001-04-03,5366200
2001-04-04,5048400
2001-04-05,4891800
2001-04-06,4428400
2001-04-09,4455000
2001-04-10,5972000
2001-04-11,5068800
2001-04-12,3530000
2001-04-16,3695000
2001-04-17,4591600
2001-04-18,6590800
2001-04-19,4761400
2001-04-20,4349400
2001-04-23,4328600
2001-04-24,5287200
2001-04-25,5224800
2001-04-26,10751600
2001-04-27,6143800
2001-04-30,4541200
2001-05-01,5795800
2001-05-02,7004800
2001-05-03,6340200
2001-05-04,4572800
2001-05-07,3188600
2001-05-08,3768200
2001-05-09,3297200
2001-05-10,4027400
2001-05-11,3083000
2001-05-14,4496600
2001-05-15,4923400
2001-05-16,4281000
2001-05-17,3347400
2001-05-18,4499200
2001-05-21,4344200
2001-05-22,3929400
2001-05-23,3562600
2001-05-24,2863200
2001-05-25,5267400
2001-05-29,5590800
2001-05-30,4140600
2001-05-31,4903400
2001-06-01,3514600
2001-06-04,4290000
2001-06-05,5557000
2001-06-06,6277600
2001-06-07,5264000
2001-06-08,3163000
2001-06-11,4930800
2001-06-12,3928000
2001-06-13,4214400
2001-06-14,3096400
2001-06-15,5008600
2001-06-18,3701000
2001-06-19,3441000
2001-06-20,4553400
2001-06-21,7991200
2001-06-22,5513600
2001-06-25,3957600
2001-06-26,4895800
2001-06-27,5376400
2001-06-28,8469400
2001-06-29,5919000
2001-07-02,5568800
2001-07-03,3177200
2001-07-05,5943000
2001-07-06,5111000
2001-07-09,5091000
2001-07-10,5289000
2001-07-11,4930600
2001-07-12,5330800
2001-07-13,4373200
2001-07-16,3769600
2001-07-17,4823200
2001-07-18,5513400
2001-07-19,5084200
2001-07-20,6321800
2001-07-23,4117600
2001-07-24,4308800
2001-07-25,8738000
2001-07-26,5878600
2001-07-27,3295000
2001-07-30,3749600
2001-07-31,5999400
2001-08-01,5517400
2001-08-02,4629400
2001-08-03,3216400
2001-08-06,2744000
2001-08-07,5191800
2001-08-08,4224800
2001-08-09,4531600
2001-08-10,6367200
2001-08-13,5167800
2001-08-14,4828800
2001-08-15,5107600
2001-08-16,5532400
2001-08-17,4083800
2001-08-20,4832400
2001-08-21,4716600
2001-08-22,8601400
2001-08-23,3254800
2001-08-24,2957000
2001-08-27,2658800
2001-08-28,2805600
2001-08-29,5262200
2001-08-30,6140600
2001-08-31,3368000
2001-09-04,5547600
2001-09-05,5466800
2001-09-06,5801400
2001-09-07,9550600
2001-09-10,6084400
2001-09-17,10121600
2001-09-18,8250200
2001-09-19,9064200
2001-09-20,7111000
2001-09-21,9363000
2001-09-24,9300400
2001-09-25,9790600
2001-09-26,9604800
2001-09-27,11456000
2001-09-28,8121600
2001-10-01,6330600
2001-10-02,7214200
2001-10-03,6913400
2001-10-04,6275200
2001-10-05,7237800
2001-10-08,5462000
2001-10-09,11114600
2001-10-10,9967800
2001-10-11,10826600
2001-10-12,11492400
2001-10-15,7012200
2001-10-16,5857600
2001-10-17,4391600
2001-10-18,6331800
2001-10-19,6220400
2001-10-22,4987800
2001-10-23,6375600
2001-10-24,5152200
2001-10-25,6297000
2001-10-26,6564600
2001-10-29,6144400
2001-10-30,7090200
2001-10-31,7689000
2001-11-01,5410400
2001-11-02,5329200
2001-11-05,5289600
2001-11-06,6992800
2001-11-07,6459600
2001-11-08,6541600
2001-11-09,5561600
2001-11-12,4566000
2001-11-13,6896000
2001-11-14,8151400
2001-11-15,12166400
2001-11-16,10877600
2001-11-19,7657600
2001-11-20,8325600
2001-11-21,6153400
2001-11-23,2781600
2001-11-26,5234600
2001-11-27,5662400
2001-11-28,5035000
2001-11-29,3293000
2001-11-30,4459200
2001-12-03,5731400
2001-12-04,5662000
2001-12-05,6313000
2001-12-06,4667800
2001-12-07,4118400
2001-12-10,4436200
2001-12-11,4204200
2001-12-12,5348000
2001-12-13,6186200
2001-12-14,6751400
2001-12-17,6345000
2001-12-18,4466200
2001-12-19,6399800
2001-12-20,4141800
2001-12-21,7552200
2001-12-24,2038400
2001-12-26,3932200
2001-12-27,4841200
2001-12-28,4088800
2001-12-31,5061000
2002-01-02,5018200
2002-01-03,3480800
2002-01-04,4879000
2002-01-07,4656400
2002-01-08,4937800
2002-01-09,5963400
2002-01-10,4527000
2002-01-11,5055400
2002-01-14,5301000
2002-01-15,5563800
2002-01-16,4128000
2002-01-17,3384800
2002-01-18,4183600
2002-01-22,3909800
2002-01-23,5082000
2002-01-24,3894400
2002-01-25,3622400
2002-01-28,4752400
2002-01-29,12283800
2002-01-30,14362400
2002-01-31,6926400
2002-02-01,6272000
2002-02-04,4149200
2002-02-05,6604400
2002-02-06,5351000
2002-02-07,6443800
2002-02-08,4865800
2002-02-11,4952200
2002-02-12,5228600
2002-02-13,4955800
2002-02-14,6171800
2002-02-15,5146800
2002-02-19,4331400
2002-02-20,4703800
2002-02-21,5117400
2002-02-22,6444600
2002-02-25,6014400
2002-02-26,4100200
2002-02-27,5399400
2002-02-28,5236600
2002-03-01,5683600
2002-03-04,4622600
2002-03-05,3876600
2002-03-06,5463800
2002-03-07,6280000
2002-03-08,7562800
2002-03-11,5603400
2002-03-12,5961400
2002-03-13,6301800
2002-03-14,4563600
2002-03-15,6698800
2002-03-18,4389600
2002-03-19,4550000
2002-03-20,4265400
2002-03-21,3883800
2002-03-22,4029200
2002-03-25,3326000
2002-03-26,4113000
2002-03-27,4795800
2002-03-28,4135400
2002-04-01,3871600
2002-04-02,4462000
2002-04-03,5820800
2002-04-04,4851800
2002-04-05,4375200
2002-04-08,5352200
2002-04-09,4007200
2002-04-10,3964000
2002-04-11,3891000
2002-04-12,8008800
2002-04-15,4941800
2002-04-16,3986200
2002-04-17,3767600
2002-04-18,3863400
2002-04-19,4476400
2002-04-22,3913200
2002-04-23,5375400
2002-04-24,4352400
2002-04-25,5362200
2002-04-26,7546600
2002-04-29,5654600
2002-04-30,3991000
2002-05-01,5293800
2002-05-02,4992800
2002-05-03,6363600
2002-05-06,4834600
2002-05-07,3852000
2002-05-08,7141800
2002-05-09,5379200
2002-05-10,4785000
2002-05-13,5028400
2002-05-14,5631000
2002-05-15,5305200
2002-05-16,4338000
2002-05-17,3907600
2002-05-20,4624400
2002-05-21,5500400
2002-05-22,4409000
2002-05-23,3743800
2002-05-24,3217400
2002-05-28,3501400
2002-05-29,3940000
2002-05-30,4474400
2002-05-31,4751000
2002-06-03,4208400
2002-06-04,3868600
2002-06-05,5292400
2002-06-06,4786000
2002-06-07,4861000
2002-06-10,4451200
2002-06-11,3791000
2002-06-12,5183600
2002-06-13,3834200
2002-06-14,4993000
2002-06-17,4808800
2002-06-18,4181800
2002-06-19,6010200
2002-06-20,5780400
2002-06-21,7010200
2002-06-24,5817000
2002-06-25,5806400
2002-06-26,7006200
2002-06-27,4627400
2002-06-28,6140000
2002-07-01,5722400
2002-07-02,5273400
2002-07-03,5273800
2002-07-05,3574600
2002-07-08,4338800
2002-07-09,3996000
2002-07-10,7150600
2002-07-11,9164600
2002-07-12,8075200
2002-07-15,10394400
2002-07-16,8582800
2002-07-17,7063600
2002-07-18,5970800
2002-07-19,12278400
2002-07-22,12821800
2002-07-23,13961600
2002-07-24,15552600
2002-07-25,9921600
2002-07-26,6236600
2002-07-29,7543600
2002-07-30,11315400
2002-07-31,13196000
2002-08-01,10043000
2002-08-02,7381600
2002-08-05,6438000
2002-08-06,6591200
2002-08-07,4804800
2002-08-08,6028000
2002-08-09,5123200
2002-08-12,4231200
2002-08-13,5728800
2002-08-14,6534400
2002-08-15,6047400
2002-08-16,4560800
2002-08-19,5471400
2002-08-20,7337400
2002-08-21,6321200
2002-08-22,4723000
2002-08-23,4398200
2002-08-26,5054600
2002-08-27,5061600
2002-08-28,6217800
2002-08-29,5490200
2002-08-30,4080200
2002-09-03,7946400
2002-09-04,7685800
2002-09-05,5004000
2002-09-06,4463200
2002-09-09,4881400
2002-09-10,4795000
2002-09-11,3897000
2002-09-12,6042200
2002-09-13,4397800
2002-09-16,4201200
2002-09-17,6448200
2002-09-18,4400000
2002-09-19,4080000
2002-09-20,7808400
2002-09-23,5092200
2002-09-24,5894600
2002-09-25,5627400
2002-09-26,6125800
2002-09-27,5372200
2002-09-30,8700600
2002-10-01,7258600
2002-10-02,6481400
2002-10-03,7078600
2002-10-04,6394800
2002-10-07,6688400
2002-10-08,7499800
2002-10-09,6056600
2002-10-10,6133000
2002-10-11,4553400
2002-10-14,4040400
2002-10-15,7015600
2002-10-16,4408600
2002-10-17,5031600
2002-10-18,4855800
2002-10-21,4174400
2002-10-22,6862200
2002-10-23,6799400
2002-10-24,5881400
2002-10-25,5150400
2002-10-28,5653000
2002-10-29,7972200
2002-10-30,6275800
2002-10-31,21791200
2002-11-01,12189600
2002-11-04,7918600
2002-11-05,7200400
2002-11-06,7458400
2002-11-07,7321200
2002-11-08,6481400
2002-11-11,4508400
2002-11-12,5067600
2002-11-13,7424200
2002-11-14,7168200
2002-11-15,6732600
2002-11-18,5967000
2002-11-19,5333200
2002-11-20,7405400
2002-11-21,7622400
2002-11-22,7420200
2002-11-25,7242400
2002-11-26,7815600
2002-11-27,5473200
2002-11-29,2823800
2002-12-02,7815000
2002-12-03,5294600
2002-12-04,5957800
2002-12-05,5756400
2002-12-06,4565600
2002-12-09,5884600
2002-12-10,5646000
2002-12-11,5316600
2002-12-12,4180800
2002-12-13,5667200
2002-12-16,7330600
2002-12-17,5415200
2002-12-18,4921400
2002-12-19,8272600
2002-12-20,8487400
2002-12-23,5073000
2002-12-24,2044200
2002-12-26,3430800
2002-12-27,4042200
2002-12-30,3859400
2002-12-31,4730000
2003-01-02,4365400
2003-01-03,4958000
2003-01-06,7761200
2003-01-07,8403400
2003-01-08,6096400
2003-01-09,5208400
2003-01-10,5611000
2003-01-13,6636200
2003-01-14,5158800
2003-01-15,4651400
2003-01-16,4782400
2003-01-17,5004200
2003-01-21,6352200
2003-01-22,8907600
2003-01-23,8201400
2003-01-24,7238600
2003-01-27,9717000
2003-01-28,7359800
2003-01-29,9937800
2003-01-30,7353600
2003-01-31,16914200
2003-02-03,7417600
2003-02-04,7440600
2003-02-05,7341200
2003-02-06,5751000
2003-02-07,5593400
2003-02-10,5413200
2003-02-11,6424000
2003-02-12,4477600
2003-02-13,4877000
2003-02-14,4650600
2003-02-18,5383600
2003-02-19,4265800
2003-02-20,6267600
2003-02-21,6524600
2003-02-24,6730000
2003-02-25,6954400
2003-02-26,5161200
2003-02-27,7460200
2003-02-28,6425400
2003-03-03,5016800
2003-03-04,4415000
2003-03-05,7056600
2003-03-06,7427800
2003-03-07,7612600
2003-03-10,6945000
2003-03-11,5840000
2003-03-12,9503600
2003-03-13,7102200
2003-03-14,6675400
2003-03-17,8107800
2003-03-18,8186800
2003-03-19,8531000
2003-03-20,8258200
2003-03-21,10628400
2003-03-24,6352800
2003-03-25,6984200
2003-03-26,7280200
2003-03-27,6797800
2003-03-28,5516600
2003-03-31,7507400
2003-04-01,5577200
2003-04-02,5068000
2003-04-03,7024000
2003-04-04,5475400
2003-04-07,7616800
2003-04-08,5433800
2003-04-09,5547800
2003-04-10,3973200
2003-04-11,5350200
2003-04-14,4464400
2003-04-15,5741600
2003-04-16,5730800
2003-04-17,4547800
2003-04-21,5413200
2003-04-22,6737200
2003-04-23,7571400
2003-04-24,5867600
2003-04-25,6911400
2003-04-28,4992200
2003-04-29,7211200
2003-04-30,9707600
2003-05-01,9569800
2003-05-02,11495000
2003-05-05,11924200
2003-05-06,9196600
2003-05-07,6732600
2003-05-08,5285000
2003-05-09,5748600
2003-05-12,5910200
2003-05-13,6031000
2003-05-14,11070600
2003-05-15,6373200
2003-05-16,5445600
2003-05-19,4363400
2003-05-20,5119200
2003-05-21,9603800
2003-05-22,6927000
2003-05-23,8032400
2003-05-27,13054800
2003-05-28,9311600
2003-05-29,6113600
2003-05-30,7450200
2003-06-02,8439800
2003-06-03,6333600
2003-06-04,6594400
2003-06-05,5519600
2003-06-06,8110000
2003-06-09,5054400
2003-06-10,5235200
2003-06-11,5453600
2003-06-12,5044200
2003-06-13,4871600
2003-06-16,7794400
2003-06-17,6658800
2003-06-18,5370000
2003-06-19,4667400
2003-06-20,5976000
2003-06-23,5670600
2003-06-24,5886400
2003-06-25,4846400
2003-06-26,4273400
2003-06-27,5176600
2003-06-30,4754600
2003-07-01,6531600
2003-07-02,5998200
2003-07-03,3432400
2003-07-07,6024800
2003-07-08,4588400
2003-07-09,4188400
2003-07-10,5520800
2003-07-11,3591600
2003-07-14,4050600
2003-07-15,5802200
2003-07-16,5281400
2003-07-17,6226600
2003-07-18,6720200
2003-07-21,5458000
2003-07-22,5574000
2003-07-23,3897800
2003-07-24,4788800
2003-07-25,4641400
2003-07-28,4955200
2003-07-29,4335200
2003-07-30,3954000
2003-07-31,4655400
2003-08-01,5718800
2003-08-04,6778200
2003-08-05,5414000
2003-08-06,6050600
2003-08-07,4744000
2003-08-08,4419000
2003-08-11,4209200
2003-08-12,5305600
2003-08-13,4291000
2003-08-14,5972400
2003-08-15,3850400
2003-08-18,4823000
2003-08-19,5252600
2003-08-20,4069200
2003-08-21,4073000
2003-08-22,3748800
2003-08-25,3327800
2003-08-26,4544600
2003-08-27,3284400
2003-08-28,5356600
2003-08-29,3713000
2003-09-02,7746200
2003-09-03,5783000
2003-09-04,4810600
2003-09-05,6334000
2003-09-08,5088400
2003-09-09,4188400
2003-09-10,7344000
2003-09-11,4241200
2003-09-12,5623400
2003-09-15,3976600
2003-09-16,3945600
2003-09-17,5089800
2003-09-18,5190200
2003-09-19,4094000
2003-09-22,4282600
2003-09-23,3701000
2003-09-24,5154400
2003-09-25,4382800
2003-09-26,5081800
2003-09-29,4338200
2003-09-30,4992200
2003-10-01,5577000
2003-10-02,4880600
2003-10-03,5109400
2003-10-06,3197000
2003-10-07,4397000
2003-10-08,3736600
2003-10-09,5623600
2003-10-10,3767200
2003-10-13,3576600
2003-10-14,4280200
2003-10-15,5587200
2003-10-16,4157600
2003-10-17,3698400
2003-10-20,4055000
2003-10-21,5703000
2003-10-22,4113200
2003-10-23,5432800
2003-10-24,4448400
2003-10-27,3825800
2003-10-28,4341600
2003-10-29,5584000
2003-10-30,10220200
2003-10-31,10454800
2003-11-03,8630400
2003-11-04,5056600
2003-11-05,3871000
2003-11-06,3762400
2003-11-07,3685000
2003-11-10,3618200
2003-11-11,2362000
2003-11-12,3702400
2003-11-13,6320400
2003-11-14,7216200
2003-11-17,4356200
2003-11-18,5721000
2003-11-19,4635200
2003-11-20,4330000
2003-11-21,4276200
2003-11-24,4727600
2003-11-25,4382800
2003-11-26,5423600
2003-11-28,1973000
2003-12-01,6428800
2003-12-02,5209600
2003-12-03,5232800
2003-12-04,5345200
2003-12-05,5863400
2003-12-08,7362400
2003-12-09,5398600
2003-12-10,6390600
2003-12-11,5451600
2003-12-12,4521600
2003-12-15,6465200
2003-12-16,5588800
2003-12-17,5529600
2003-12-18,8533000
2003-12-19,8155400
2003-12-22,4186400
2003-12-23,3513600
2003-12-24,2069600
2003-12-26,1484400
2003-12-29,5595800
2003-12-30,5159400
2003-12-31,5382200
2004-01-02,4864400
2004-01-05,4926400
2004-01-06,7413600
2004-01-07,8500200
2004-01-08,6397400
2004-01-09,8581800
2004-01-12,6554200
2004-01-13,5363400
2004-01-14,4140000
2004-01-15,6490400
2004-01-16,6196000
2004-01-20,4270200
2004-01-21,5420800
2004-01-22,6254600
2004-01-23,4802400
2004-01-26,5293800
2004-01-27,5513600
2004-01-28,5539000
2004-01-29,5505600
2004-01-30,5792200
2004-02-02,5396600
2004-02-03,3890600
2004-02-04,4416000
2004-02-05,3663000
2004-02-06,5917200
2004-02-09,3973000
2004-02-10,4509200
2004-02-11,5651600
2004-02-12,3955400
2004-02-13,4212800
2004-02-17,3986000
2004-02-18,3480600
2004-02-19,3801200
2004-02-20,4234000
2004-02-23,6272600
2004-02-24,5530200
2004-02-25,3647600
2004-02-26,4201400
2004-02-27,4430400
2004-03-01,6581400
2004-03-02,5277000
2004-03-03,4035400
2004-03-04,2974800
2004-03-05,4360600
2004-03-08,5735400
2004-03-09,5343400
2004-03-10,6830000
2004-03-11,6864400
2004-03-12,4950800
2004-03-15,5594800
2004-03-16,3775800
2004-03-17,3594800
2004-03-18,4939000
2004-03-19,4519800
2004-03-22,4345400
2004-03-23,5199400
2004-03-24,5385800
2004-03-25,7418200
2004-03-26,7657200
2004-03-29,5664200
2004-03-30,6641400
2004-03-31,7320200
2004-04-01,9258800
2004-04-02,5817800
2004-04-05,4525400
2004-04-06,3974800
2004-04-07,5356600
2004-04-08,6016600
2004-04-12,5520600
2004-04-13,11384200
2004-04-14,6705200
2004-04-15,5003400
2004-04-16,5050400
2004-04-19,4925000
2004-04-20,6162000
2004-04-21,6093600
2004-04-22,5308800
2004-04-23,5360800
2004-04-26,5662200
2004-04-27,6423800
2004-04-28,5644400
2004-04-29,6123200
2004-04-30,7968400
2004-05-03,6451600
2004-05-04,6945600
2004-05-05,7227000
2004-05-06,5419600
2004-05-07,5225600
2004-05-10,8857600
2004-05-11,6580200
2004-05-12,8284200
2004-05-13,7424600
2004-05-14,7829200
2004-05-17,6860600
2004-05-18,6067800
2004-05-19,7408800
2004-05-20,4789800
2004-05-21,6480000
2004-05-24,7448200
2004-05-25,7524800
2004-05-26,7352200
2004-05-27,6381600
2004-05-28,4662000
2004-06-01,7680200
2004-06-02,7268000
2004-06-03,5605000
2004-06-04,5209600
2004-06-07,4714800
2004-06-08,8511200
2004-06-09,8362000
2004-06-10,6607600
2004-06-14,6121200
2004-06-15,6954200
2004-06-16,6133200
2004-06-17,5142800
2004-06-18,7786200
2004-06-21,5152800
2004-06-22,5413000
2004-06-23,5801200
2004-06-24,5038200
2004-06-25,6817000
2004-06-28,5683800
2004-06-29,4717400
2004-06-30,7178200
2004-07-01,6522200
2004-07-02,5270000
2004-07-06,6902000
2004-07-07,5749000
2004-07-08,4845400
2004-07-09,4112800
2004-07-12,3608600
2004-07-13,4403000
2004-07-14,4920800
2004-07-15,5668200
2004-07-16,5154200
2004-07-19,5044800
2004-07-20,4362200
2004-07-21,5260400
2004-07-22,4636600
2004-07-23,3819400
2004-07-26,4651000
2004-07-27,3656200
2004-07-28,8089200
2004-07-29,5495400
2004-07-30,6558000
2004-08-02,5038400
2004-08-03,9362000
2004-08-04,7662400
2004-08-05,6718600
2004-08-06,6867200
2004-08-09,7117000
2004-08-10,5591600
2004-08-11,7666600
2004-08-12,6031200
2004-08-13,4937000
2004-08-16,5248600
2004-08-17,7963400
2004-08-18,8491200
2004-08-19,9565800
2004-08-20,6694000
2004-08-23,6510600
2004-08-24,5253200
2004-08-25,4795800
2004-08-26,4449600
2004-08-27,4396800
2004-08-30,5669600
2004-08-31,6436800
2004-09-01,7270000
2004-09-02,5704800
2004-09-03,5979000
2004-09-07,9681000
2004-09-08,7900600
2004-09-09,6432600
2004-09-10,8865600
2004-09-13,6228700
2004-09-14,6138200
2004-09-15,6101900
2004-09-16,4272600
2004-09-17,7043200
2004-09-20,5932500
2004-09-21,7350200
2004-09-22,8423800
2004-09-23,6684900
2004-09-24,5121600
2004-09-27,6119000
2004-09-28,7390100
2004-09-29,8774700
2004-09-30,5828500
2004-10-01,5629300
2004-10-04,4775300
2004-10-05,5256800
2004-10-06,6954500
2004-10-07,5911800
2004-10-08,5792800
2004-10-11,3571000
2004-10-12,5115800
2004-10-13,7238300
2004-10-14,4937400
2004-10-15,6291200
2004-10-18,4997400
2004-10-19,6233500
2004-10-20,4727200
2004-10-21,4358700
2004-10-22,4122300
2004-10-25,4153200
2004-10-26,4400000
2004-10-27,5952700
2004-10-28,6476800
2004-10-29,6243200
2004-11-01,7027600
2004-11-02,5869900
2004-11-03,6868600
2004-11-04,5658100
2004-11-05,5833600
2004-11-08,5610800
2004-11-09,6426700
2004-11-10,8433900
2004-11-11,4889900
2004-11-12,5954600
2004-11-15,7492800
2004-11-16,5388200
2004-11-17,4773200
2004-11-18,3951500
2004-11-19,5324800
2004-11-22,5328400
2004-11-23,5750000
2004-11-24,4283500
2004-11-26,2471300
2004-11-29,4142800
2004-11-30,5107900
2004-12-01,8291200
2004-12-02,8949300
2004-12-03,6315300
2004-12-06,4680400
2004-12-07,5132400
2004-12-08,5539700
2004-12-09,4566600
2004-12-10,4800700
2004-12-13,5681000
2004-12-14,5165700
2004-12-15,6973800
2004-12-16,5114100
2004-12-17,8881400
2004-12-20,5040800
2004-12-21,4801200
2004-12-22,4381200
2004-12-23,2944600
2004-12-27,4774300
2004-12-28,4436700
2004-12-29,4227700
2004-12-30,3207500
2004-12-31,2303400
2005-01-03,7346800
2005-01-04,7157500
2005-01-05,5524000
2005-01-06,5849700
2005-01-07,5095100
2005-01-10,5179600
2005-01-11,4685000
2005-01-12,5454800
2005-01-13,6078300
2005-01-14,4538500
2005-01-18,6670000
2005-01-19,4742200
2005-01-20,5541800
2005-01-21,4253300
2005-01-24,4991100
