Date,open
2011-07-18,17.96871170403983
2011-07-19,17.911113435235023
2011-07-20,18.42943937043862
2011-07-21,18.51583005042534
2011-07-22,18.89018027195292
2011-07-25,18.746200586231726
2011-07-26,18.544629410977176
2011-07-27,18.314257003559078
2011-07-28,18.42944697793409
2011-07-29,18.4294458439397
2011-08-01,18.947766495267537
2011-08-02,18.544625697924424
2011-08-03,17.277599334716797
2011-08-04,16.6152933551556
2011-08-05,17.162419416846948
2011-08-08,13.822077834855452
2011-08-09,13.591720997609901
2011-08-10,13.994864598883188
2011-08-11,14.052454140954367
2011-08-12,14.398001362435
2011-08-15,14.973925590515137
2011-08-16,15.549842157309948
2011-08-17,16.03361596268935
2011-08-18,16.932049658841297
2011-08-19,15.607438046733058
2011-08-22,15.37706677285608
2011-08-23,14.398000107174823
2011-08-24,14.628367889193575
2011-08-25,14.570776286376931
2011-08-26,14.398002624511719
2011-08-29,16.125761032104492
2011-08-30,14.973922977801985
2011-08-31,16.010580921991078
2011-09-01,14.743555492722502
2011-09-02,15.780208721163136
2011-09-06,14.973925590515137
2011-09-07,15.549847886234291
2011-09-08,14.858736446526397
2011-09-09,15.549840927124023
2011-09-12,15.434656143188477
2011-09-13,15.434659592752253
2011-09-14,14.973926327068536
2011-09-15,15.54984219124281
2011-09-16,14.743554297318887
2011-09-19,14.628373241807122
2011-09-20,14.973925590515137
2011-09-21,15.11790564427009
2011-09-22,14.685964703559877
2011-09-23,13.706899045988552
2011-09-26,12.900606696458338
2011-09-27,10.366561123292962
2011-09-28,11.172846841616234
2011-09-29,10.136195054685766
2011-09-30,9.502681903284467
2011-10-03,9.09953793238711
2011-10-04,9.099537684459724
2011-10-05,9.09953762164154
2011-10-06,10.021006748449908
2011-10-07,12.670245144548854
2011-10-10,13.246165713880186
2011-10-11,13.130977789500063
2011-10-12,13.01579552934337
2011-10-13,12.900612715763186
2011-10-14,13.822085468601049
2011-10-17,14.110044055966563
2011-10-18,13.822082847174059
2011-10-19,13.706900804533264
2011-10-20,13.246164974285092
2011-10-21,13.59171567578794
2011-10-24,13.11370255354821
2011-10-25,13.361349348444898
2011-10-26,13.822080333902681
2011-10-27,14.398001526629853
2011-10-28,14.62261694949397
2011-10-31,14.380725260355806
2011-11-01,14.063970948289505
2011-11-02,14.052453340048269
2011-11-03,14.052456855773926
2011-11-04,13.822086256377553
2011-11-07,14.052450961791056
2011-11-08,14.398000717163088
2011-11-09,14.398005856628068
2011-11-10,14.167632925384533
2011-11-11,14.282820806030248
2011-11-14,14.743552329443066
2011-11-15,14.68596332491485
2011-11-16,14.39800632930247
2011-11-17,13.822080725364264
2011-11-18,12.704794950791666
2011-11-21,12.670240058207384
2011-11-22,12.929404498790081
2011-11-23,12.439872741699219
2011-11-25,12.439872741699219
2011-11-28,12.843016099527826
2011-11-29,12.549295565855473
2011-11-30,12.785429954528807
2011-12-01,12.785426769958576
2011-12-02,12.670240058207384
2011-12-05,12.555062104546424
2011-12-06,12.06552871777915
2011-12-07,11.921543480867511
2011-12-08,12.123115664601006
2011-12-09,12.670242150685482
2011-12-12,12.900609970092772
2011-12-13,13.130977954162518
2011-12-14,12.670239681982537
2011-12-15,12.952440343081797
2011-12-16,13.015795223778923
2011-12-19,13.246162735308854
2011-12-20,13.591717419555051
2011-12-21,13.476532936096191
2011-12-22,13.361347198486328
2011-12-23,14.052452943273037
2011-12-27,13.015797001790514
2011-12-28,14.0524522809651
2011-12-29,13.937270164489746
2011-12-30,13.822084426879883
2012-01-03,13.822085468601049
2012-01-04,14.110044776302152
2012-01-05,14.743551924474277
2012-01-06,14.513187071185783
2012-01-09,14.39800390429284
2012-01-10,14.398000717163088
2012-01-11,14.282817053155224
2012-01-12,14.369205940967
2012-01-13,14.36920769259319
2012-01-17,14.300094268347166
2012-01-18,14.282817053155224
2012-01-19,14.18491232814517
2012-01-20,14.225225147949242
2012-01-23,14.426798035399942
2012-01-24,15.060312860498037
2012-01-25,15.434656480864323
2012-01-26,15.54984345202004
2012-01-27,16.01057863631336
2012-01-30,16.69016245609129
2012-01-31,16.47131160086832
2012-02-01,16.64409285163749
2012-02-02,16.960849607239094
2012-02-03,16.874456591838033
2012-02-06,17.16242218017578
2012-02-07,17.16242218017578
2012-02-08,17.16242218017578
2012-02-09,16.989641055482092
2012-02-10,16.932051192493045
2012-02-13,16.932047128326424
2012-02-14,17.16242218017578
2012-02-15,17.27760666399467
2012-02-16,17.133625220490472
2012-02-17,16.903257043479215
2012-02-21,17.853520971959707
2012-02-22,17.507968936068835
2012-02-23,17.392783584842853
2012-02-24,17.882318820251385
2012-02-27,17.27760097646344
2012-02-28,17.85352034460921
2012-02-29,18.429443359375
2012-03-01,18.083894418828155
2012-03-02,19.00536687287476
2012-03-05,19.55248572903705
2012-03-06,19.350915314482087
2012-03-07,18.89017837227964
2012-03-08,20.04201344212545
2012-03-09,20.04202456282811
2012-03-12,19.581283890991124
2012-03-13,19.01688398246252
2012-03-14,19.811654368715992
2012-03-15,19.581289623832657
2012-03-16,19.552488651528055
2012-03-19,19.81165604323576
2012-03-20,19.448828600679125
2012-03-21,19.811649299320877
2012-03-22,19.63887661400804
2012-03-23,19.638872183520366
2012-03-26,20.04201889038086
2012-03-27,20.04201889038086
2012-03-28,20.15720334890965
2012-03-29,20.15720334890965
2012-03-30,20.157203024436612
2012-04-02,19.69647136484528
2012-04-03,20.617942810058594
2012-04-04,20.733122234184172
2012-04-05,20.56034628251385
2012-04-09,20.32998270880928
2012-04-10,21.309043540275916
2012-04-11,20.38757292999276
2012-04-12,20.502760678658213
2012-04-13,20.04201889038086
2012-04-16,19.857724635519123
2012-04-17,20.013218318587686
2012-04-18,20.502754858520348
2012-04-19,21.19385942388908
2012-04-20,20.84830823968514
2012-04-23,20.617933905288385
2012-04-24,19.581282735177645
2012-04-25,20.963492700073402
2012-04-26,21.65459442138672
2012-04-27,21.65459442138672
2012-04-30,21.769781971011316
2012-05-01,21.65458703630884
2012-05-02,21.65459659528265
2012-05-03,21.42423275312916
2012-05-04,21.683392183343873
2012-05-07,21.65459055435366
2012-05-08,21.309043884277344
2012-05-09,20.73312344459278
2012-05-10,20.502751673021862
2012-05-11,20.387578382533892
2012-05-14,20.157209906886557
2012-05-15,19.35091729761137
2012-05-16,18.774995803833008
2012-05-17,17.968708038330078
2012-05-18,19.46609945392867
2012-05-21,17.968713270674037
2012-05-22,19.581281604188863
2012-05-23,18.890180812967493
2012-05-24,17.85352357079723
2012-05-25,18.314259218514785
2012-05-29,20.15721034856509
2012-05-30,18.659815728726752
2012-05-31,19.35091729761137
2012-06-01,18.717403760053525
2012-06-04,17.507967106150318
2012-06-05,17.27760107337162
2012-06-06,17.277603468179848
2012-06-07,18.42944369121836
2012-06-08,19.58128132888504
2012-06-11,19.581283910969706
2012-06-12,18.65981809253206
2012-06-13,19.581284883711408
2012-06-14,19.581286249924354
2012-06-15,18.659814834594727
2012-06-18,17.853525458614104
2012-06-19,16.871000206457474
2012-06-20,16.125763206863677
2012-06-21,16.05665005644058
2012-06-22,15.693822886164094
2012-06-25,15.37707337901068
2012-06-26,15.20429233106164
2012-06-27,15.020002288092456
2012-06-28,14.728577832161546
2012-06-29,14.39800116270536
2012-07-02,13.937264426162255
2012-07-03,14.312763533511783
2012-07-05,14.791932025602186
2012-07-06,14.848366317133511
2012-07-09,14.340406869672387
2012-07-10,12.900610060547741
2012-07-11,12.395855302807437
2012-07-12,12.35389732282544
2012-07-13,12.923803643187316
2012-07-16,13.92726384938804
2012-07-17,13.898132149961983
2012-07-18,13.985543738462855
2012-07-19,13.752448243407963
2012-07-20,14.0344849530599
2012-07-23,13.471572958417248
2012-07-24,13.75244585044263
2012-07-25,13.507702353559953
2012-07-26,13.402807638175632
2012-07-27,13.985540158958536
2012-07-30,14.655685743574637
2012-07-31,14.42259071492481
2012-08-01,14.276907391964007
2012-08-02,14.160359139806426
2012-08-03,14.754744611301422
2012-08-06,14.265251827453923
2012-08-07,13.985540226573281
2012-08-08,13.670863244407201
2012-08-09,13.33871454459316
2012-08-10,13.076481845166592
2012-08-13,13.012382853436526
2012-08-14,12.965764547854254
2012-08-15,13.181370061136883
2012-08-16,14.568274091966082
2012-08-17,14.824673296023777
2012-08-20,14.906257136794434
2012-08-21,15.151003577413677
2012-08-22,15.436542146442951
2012-08-23,15.739558682148893
2012-08-24,15.646325603491103
2012-08-27,15.593877360061574
2012-08-28,15.570576655089843
2012-08-29,15.675460846256753
2012-08-30,15.704592214052623
2012-08-31,15.15100513349665
2012-09-04,15.034457145986206
2012-09-05,15.081074259705327
2012-09-06,15.168488053629813
2012-09-07,15.104385375976562
2012-09-10,15.057768328722691
2012-09-11,15.104384602130452
2012-09-12,14.75474455935237
2012-09-13,14.77222747440256
2012-09-14,15.081073240026285
2012-09-17,15.11020875826296
2012-09-18,14.813017594422018
2012-09-19,15.14517413626764
2012-09-20,15.319993486737689
2012-09-21,15.733739304870173
2012-09-24,15.704597701487545
2012-09-25,15.285032338142278
2012-09-26,14.44006865007327
2012-09-27,13.868992608442143
2012-09-28,13.624247729687013
2012-10-01,13.26878415332162
2012-10-02,13.327057931295263
2012-10-03,13.373675218290776
2012-10-04,13.233818316101448
2012-10-05,13.04151363702481
2012-10-08,13.3387131758196
2012-10-09,13.635902735676654
2012-10-10,13.60677011184491
2012-10-11,13.746620669953659
2012-10-12,13.723312213548981
2012-10-15,13.624250287119446
2012-10-16,13.723310522851554
2012-10-17,13.443601218077747
2012-10-18,13.519359668463693
2012-10-19,13.455252998835183
2012-10-22,13.28043792372757
2012-10-23,12.773461527874494
2012-10-24,12.295624741824039
2012-10-25,12.243176920206466
2012-10-26,12.068356943097463
2012-10-31,12.062529078204541
2012-11-01,12.144109522436999
2012-11-02,11.992604222285848
2012-11-05,11.811955513640132
2012-11-06,11.84691743982876
2012-11-07,11.543896755975082
2012-11-08,11.211740086154986
2012-11-09,10.605702644262864
2012-11-12,10.390092692730208
2012-11-13,9.247936819800142
2012-11-14,8.851683154128763
2012-11-15,8.968230382891297
2012-11-16,9.096430804088623
2012-11-19,9.212975416788776
2012-11-20,9.021441892732193
2012-11-21,9.03329016832074
2012-11-23,9.163607931544666
2012-11-26,9.151758732738328
2012-11-27,9.068830493835005
2012-11-28,8.985905010626096
2012-11-29,9.210995357395165
2012-11-30,9.157682317940065
2012-12-03,9.240609445731728
2012-12-04,8.9740542059529
2012-12-05,8.974055795318556
2012-12-06,8.885206717212258
2012-12-07,8.867433150071815
2012-12-10,8.950363316907566
2012-12-11,8.885204136235103
2012-12-12,9.507166862487793
2012-12-13,9.501244691872843
2012-12-14,9.228764278366407
2012-12-17,10.152826607907281
2012-12-18,10.591161423086978
2012-12-19,11.355291592608062
2012-12-20,11.473760411049103
2012-12-21,10.786636233313898
2012-12-24,11.355290024007619
2012-12-26,10.964342213057856
2012-12-27,11.147967997961148
2012-12-28,11.124277395483315
2012-12-31,11.195354643305333
2013-01-02,11.367142222403734
2013-01-03,11.95355975393633
2013-01-04,11.479684125929237
2013-01-07,11.977253237241172
2013-01-08,12.36228090646455
2013-01-09,12.676223735746332
2013-01-10,12.095728098078553
2013-01-11,12.012795784574509
2013-01-14,11.704771159301318
2013-01-15,11.49745142487404
2013-01-16,11.313823168060335
2013-01-17,11.136117804095784
2013-01-18,11.515223550256813
2013-01-22,11.432293384715349
2013-01-23,11.373059817563304
2013-01-24,11.556689361990394
2013-01-25,11.373057394243451
2013-01-28,11.343439380569144
2013-01-29,11.284209172020104
2013-01-30,11.319750999621307
2013-01-31,11.147968899650524
2013-02-01,11.402677952175553
2013-02-04,11.408604116279765
2013-02-05,11.189435214548647
2013-02-06,11.112425182371032
2013-02-07,10.970262116666337
2013-02-08,11.698851428348757
2013-02-11,12.226037374344637
2013-02-12,12.054255137738497
2013-02-13,12.024640785334121
2013-02-14,11.805476483319282
2013-02-15,11.355291420770664
2013-02-19,11.384908933449454
2013-02-20,11.37306356085006
2013-02-21,10.934724429762511
2013-02-22,11.669233453175147
2013-02-25,11.758085121060214
2013-02-26,11.319749118906644
2013-02-27,11.550762863070796
2013-02-28,11.846939272028019
2013-03-01,12.154959378323385
2013-03-04,12.226187728603398
2013-03-05,12.765841270362687
2013-03-06,12.723865934741355
2013-03-07,12.89176337741955
2013-03-08,12.921739372896631
2013-03-11,12.987699017643452
2013-03-12,12.783831563693825
2013-03-13,12.645918115583282
2013-03-14,12.59195261628991
2013-03-15,12.370093282701909
2013-03-18,12.442051697471012
2013-03-19,12.519998615162619
2013-03-20,12.424058079315945
2013-03-21,12.388085496178096
2013-03-22,12.094270495807223
2013-03-25,12.088275153636852
2013-03-26,11.99233341217041
2013-03-27,12.010325987172813
2013-03-28,11.956361175966144
2013-04-01,11.914387342816829
2013-04-02,12.04030464241075
2013-04-03,12.196202417937117
2013-04-04,11.84842859559004
2013-04-05,11.488658506539718
2013-04-08,11.578600157691413
2013-04-09,11.48865444131182
2013-04-10,11.896395154357116
2013-04-11,11.84842924145859
2013-04-12,11.83044024696381
2013-04-15,11.632561728355224
2013-04-16,11.51863586690658
2013-04-17,11.500650230953768
2013-04-18,11.422697495519918
2013-04-19,11.704521610510099
2013-04-22,11.884404907557476
2013-04-23,12.172220009886809
2013-04-24,12.298139229516128
2013-04-25,12.28614714840979
2013-04-26,12.256169178242128
2013-04-29,11.902394026621888
2013-04-30,12.232181607140268
2013-05-01,12.292143730440065
2013-05-02,12.23817812988534
2013-05-03,12.346106562384357
2013-05-06,12.543982144494828
2013-05-07,12.831798274134185
2013-05-08,12.8377932607853
2013-05-09,13.263521877411105
2013-05-10,13.011683808814599
2013-05-13,13.197562815760282
2013-05-14,13.113621109632694
2013-05-15,13.203564914675821
2013-05-16,13.257807802313222
2013-05-17,13.427620208014199
2013-05-20,13.294192379985466
2013-05-21,13.615629870989501
2013-05-22,13.876415081005392
2013-05-23,13.427618776805367
2013-05-24,13.397297002551547
2013-05-28,13.694471971608358
2013-05-29,13.621691350064413
2013-05-30,13.409425344454917
2013-05-31,13.464010802063038
2013-06-03,14.100817283342947
2013-06-04,13.348775410960336
2013-06-05,12.978813969221134
2013-06-06,12.718028433744902
2013-06-07,12.80900108834441
2013-06-10,13.130437743124228
2013-06-11,12.936361177902743
2013-06-12,13.057661633921358
2013-06-13,12.86358535469956
2013-06-14,13.282061116068054
2013-06-17,13.421551256110769
2013-06-18,13.682347457920047
2013-06-19,13.130441442462457
2013-06-20,13.021270871591298
2013-06-21,12.590667760101889
2013-06-24,12.12366949820961
2013-06-25,12.099414383598242
2013-06-26,11.996309034202444
2013-06-27,12.008437662606518
2013-06-28,12.323811649809894
2013-07-01,12.299554462056996
2013-07-02,12.366266038343156
2013-07-03,11.723388102477095
2013-07-05,12.056955325398194
2013-07-08,11.881073588394036
2013-07-09,11.990244479334546
2013-07-10,12.323811670547961
2013-07-11,12.439044128800504
2013-07-12,12.821132934247203
2013-07-15,12.663441817841333
2013-07-16,12.893907412200013
2013-07-17,13.009141088699177
2013-07-18,13.178959515908089
2013-07-19,12.893906918437978
2013-07-22,12.869650394370238
2013-07-23,12.748350683466441
2013-07-24,12.651316279277566
2013-07-25,12.463305233258783
2013-07-26,12.584600109431165
2013-07-29,12.73015762233839
2013-07-30,12.76654411447879
2013-07-31,12.857519036300465
2013-08-01,13.336647400223011
2013-08-02,13.221411378145538
2013-08-05,13.245675262963397
2013-08-06,13.464005793291173
2013-08-07,13.433685816261605
2013-08-08,13.579235753889972
2013-08-09,13.840028179759019
2013-08-12,13.906746876570454
2013-08-13,13.894612805455447
2013-08-14,13.949198818811517
2013-08-15,13.85010646115744
2013-08-16,14.021776234526488
2013-08-19,13.733614807451504
2013-08-20,13.181819801621591
2013-08-21,13.212472715653709
2013-08-22,13.163423518669967
2013-08-23,13.46997830202977
2013-08-26,13.445454597473145
2013-08-27,13.310572693425854
2013-08-28,13.237004310882933
2013-08-29,13.218606664100276
2013-08-30,13.237000916052276
2013-09-03,13.310570083649393
2013-09-04,13.469975042830459
2013-09-05,13.623251959806085
2013-09-06,13.721350499581483
2013-09-09,13.782662022941404
2013-09-10,14.279283780293094
2013-09-11,14.181182465494173
2013-09-12,14.2547570715696
2013-09-13,14.487737889412903
2013-09-16,15.98372102825626
2013-09-17,15.621987017726383
2013-09-18,15.131502545458813
2013-09-19,15.143760872540476
2013-09-20,15.100845992463366
2013-09-23,15.149893575439387
2013-09-24,15.198943138122559
2013-09-25,15.266382735266038
2013-09-26,15.450322413989428
2013-09-27,15.088585219082674
2013-09-30,14.824944995979859
2013-10-01,15.045665061958546
2013-10-02,14.978226614356924
2013-10-03,15.00888054024559
2013-10-04,15.033404503911939
2013-10-07,15.137632618622117
2013-10-08,15.057928652946702
2013-10-09,14.978222768908694
2013-10-10,14.929173183396987
2013-10-11,14.751368749316095
2013-10-14,14.56131214896838
2013-10-15,14.62875341083663
2013-10-16,14.457080574733641
2013-10-17,14.156659769068938
2013-10-18,14.297676840336074
2013-10-21,14.555178504491964
2013-10-22,14.63488211731736
2013-10-23,14.947568110683447
2013-10-24,14.855602425553558
2013-10-25,15.01501088406586
2013-10-28,14.641014773243917
2013-10-29,14.352855234992703
2013-10-30,14.211835412771858
2013-10-31,14.04017210072415
2013-11-01,14.150534012550485
2013-11-04,13.831710994567846
2013-11-05,13.978860463632252
2013-11-06,13.7887945637916
2013-11-07,13.028544307103356
2013-11-08,13.819453258366867
2013-11-11,14.10760706623863
2013-11-12,14.076960079833924
2013-11-13,13.862369389819277
2013-11-14,13.721910015503726
2013-11-15,13.672304981940634
2013-11-18,13.597897111798492
2013-11-19,13.45528154475324
2013-11-20,13.455287375630213
2013-11-21,13.411878993505361
2013-11-22,13.213455839973054
2013-11-25,13.027440764050526
2013-11-26,13.033641608356382
2013-11-27,13.194862536524042
2013-11-29,13.145249891438288
2013-12-02,13.176257815054784
2013-12-03,13.182453932962149
2013-12-04,13.163857793465429
2013-12-05,13.15145559398137
2013-12-06,13.17625703513379
2013-12-09,13.27546586907392
2013-12-10,13.523490552324937
2013-12-11,13.374675775377003
2013-12-12,13.188658871319618
2013-12-13,14.044338135155343
2013-12-16,14.24275949721146
2013-12-17,13.554495829128134
2013-12-18,13.796318562557017
2013-12-19,13.759112808520257
2013-12-20,13.982333668363843
2013-12-23,14.211752007243522
2013-12-24,14.31716841069992
2013-12-26,14.416375010599834
2013-12-27,14.23035690500225
2013-12-30,14.236559707207299
2013-12-31,14.422580166233844
2014-01-02,14.236559414230628
2014-01-03,14.186954666839638
2014-01-06,14.26136353668953
2014-01-07,14.286165920761777
2014-01-08,14.385373875703726
2014-01-09,14.565188133838179
2014-01-10,14.410172259341751
2014-01-13,14.428780894113254
2014-01-14,14.385374812276979
2014-01-15,14.472178198788779
2014-01-16,14.453580515125752
2014-01-17,14.403971526887391
2014-01-21,14.521785807202216
2014-01-22,14.310963896923562
2014-01-23,13.833522291980783
2014-01-24,13.938931260908749
2014-01-27,13.560691717318866
2014-01-28,13.548294520918208
2014-01-29,13.467685574706566
2014-01-30,13.455283415804523
2014-01-31,13.60409961524885
2014-02-03,13.56689311961362
2014-02-04,13.566892837803104
2014-02-05,13.678508370412361
2014-02-06,13.573094894086767
2014-02-07,13.709509729934705
2014-02-10,13.597895187426392
2014-02-11,13.616503468708622
2014-02-12,13.771513639862606
2014-02-13,13.641301894517834
2014-02-14,13.628900889710069
2014-02-18,13.86452187447468
2014-02-19,14.031939097906315
2014-02-20,13.907929650113187
2014-02-21,14.069145766568269
2014-02-24,13.864525851292656
2014-02-25,13.740507398679654
2014-02-26,13.467683526209704
2014-02-27,14.298562872983503
2014-02-28,15.365066909620486
2014-03-03,14.472181539948037
2014-03-04,14.794611588663608
2014-03-05,14.689203045004392
2014-03-06,14.732476501591906
2014-03-07,14.895406784029458
2014-03-10,14.901665271413561
2014-03-11,15.114732678309672
2014-03-12,14.989401655424919
2014-03-13,14.757538218106431
2014-03-14,14.48181141364724
2014-03-17,14.864067018381855
2014-03-18,14.776342786901994
2014-03-19,15.16486260567713
2014-03-20,15.033262318375643
2014-03-21,15.189929857589284
2014-03-24,15.13352539051859
2014-03-25,14.926733852358401
2014-03-26,14.90793698532367
2014-03-27,14.726207975434185
2014-03-28,14.876605077448358
2014-03-31,14.92046530674033
2014-04-01,14.907939336977515
2014-04-02,15.202462480699202
2014-04-03,15.265122915606078
2014-04-04,15.747638239450522
2014-04-07,16.09229523221439
2014-04-08,15.728845438483745
2014-04-09,15.609779324170036
2014-04-10,16.230159579363495
2014-04-11,16.11736146884609
2014-04-14,15.8917732611715
2014-04-15,15.80404359471317
2014-04-16,15.841642355958204
2014-04-17,15.791502862050498
2014-04-21,15.659905902463374
2014-04-22,15.99829620908976
2014-04-23,16.186294399562176
2014-04-24,16.123626416822127
2014-04-25,15.866705684588563
2014-04-28,15.659911560535745
2014-04-29,15.340319511930181
2014-04-30,15.265121668049762
2014-05-01,15.402985593278684
2014-05-02,15.359120738779348
2014-05-05,15.421785688537597
2014-05-06,15.484451073611059
2014-05-07,15.471912729694143
2014-05-08,14.437947303713093
2014-05-09,14.218620300292969
2014-05-12,14.300082574012587
2014-05-13,14.506878404992886
2014-05-14,14.832737511145423
2014-05-15,15.176608236574566
2014-05-16,15.189278602600098
2014-05-19,15.08164432156543
2014-05-20,15.651474777613585
2014-05-21,15.379220760919262
2014-05-22,16.41758029426084
2014-05-23,16.73416053876281
2014-05-27,16.962096090450974
2014-05-28,16.86079312658141
2014-05-29,16.645522925174255
2014-05-30,16.797474304001362
2014-06-02,16.841794622307635
2014-06-03,16.74048753391966
2014-06-04,16.240305928486848
2014-06-05,16.32894438644999
2014-06-06,16.366937522745214
2014-06-09,16.455581589571366
2014-06-10,16.746829808376877
2014-06-11,16.943099642934175
2014-06-12,16.841795446466012
2014-06-13,16.746824551197335
2014-06-16,16.822802999910408
2014-06-17,17.316663224185806
2014-06-18,17.095063551264154
2014-06-19,17.0064191416519
2014-06-20,17.34831957725475
2014-06-23,17.405297827518464
2014-06-24,17.335653968753206
2014-06-25,16.94943681589118
2014-06-26,17.025407954409737
2014-06-27,17.31666591368029
2014-06-30,17.12038778987981
2014-07-01,17.15204463119796
2014-07-02,16.867124235480407
2014-07-03,16.81647070734579
2014-07-07,16.778481206960258
2014-07-08,16.4429133042352
2014-07-09,16.006042190799523
2014-07-10,15.550174310051938
2014-07-11,15.651473097249784
2014-07-14,15.841422195412644
2014-07-15,15.911065458797392
2014-07-16,15.974380756008813
2014-07-17,15.974385545452856
2014-07-18,15.860416903424374
2014-07-21,16.06302647693961
2014-07-22,16.107347647885053
2014-07-23,16.328945865042595
2014-07-24,16.525226618312566
2014-07-25,16.39226140045451
2014-07-28,16.480904423576085
2014-07-29,16.53788974330871
2014-07-30,16.753155439291458
2014-07-31,16.67084413957075
2014-08-01,16.803810402675897
2014-08-04,17.006412367846952
2014-08-05,17.284998958468094
2014-08-06,16.442915018984355
2014-08-07,18.35502815492424
2014-08-08,17.297666448676637
2014-08-11,18.291713533020104
2014-08-12,18.456330844900595
2014-08-13,18.51964866378695
2014-08-14,18.570189691412484
