Date,volume
2012-01-24,311000
2012-01-25,213000
2012-01-26,548000
2012-01-27,1252000
2012-01-30,2359000
2012-01-31,385500
2012-02-01,1292000
2012-02-02,496500
2012-02-03,1344500
2012-02-06,506500
2012-02-07,1436500
2012-02-08,0
2012-02-09,14500
2012-02-10,135000
2012-02-13,822500
2012-02-14,229500
2012-02-15,66500
2012-02-16,517000
2012-02-17,728500
2012-02-21,481000
2012-02-22,377000
2012-02-23,375000
2012-02-24,204500
2012-02-27,32000
2012-02-28,285500
2012-02-29,263500
2012-03-01,4155000
2012-03-02,2594000
2012-03-05,1736500
2012-03-06,695000
2012-03-07,300000
2012-03-08,1066000
2012-03-09,263500
2012-03-12,602000
2012-03-13,487500
2012-03-14,332000
2012-03-15,85500
2012-03-16,1495500
2012-03-19,281500
2012-03-20,156500
2012-03-21,296500
2012-03-22,50500
2012-03-23,258000
2012-03-26,138500
2012-03-27,130000
2012-03-28,155500
2012-03-29,44500
2012-03-30,269000
2012-04-02,1106000
2012-04-03,371500
2012-04-04,192500
2012-04-05,30500
2012-04-09,951000
2012-04-10,1287500
2012-04-11,383500
2012-04-12,160000
2012-04-13,142500
2012-04-16,103000
2012-04-17,1300000
2012-04-18,4782000
2012-04-19,734000
2012-04-20,361000
2012-04-23,273000
2012-04-24,936500
2012-04-25,1354500
2012-04-26,331500
2012-04-27,690000
2012-04-30,377000
2012-05-01,1000000
2012-05-02,645000
2012-05-03,375000
2012-05-04,612500
2012-05-07,414000
2012-05-08,980500
2012-05-09,855500
2012-05-10,405000
2012-05-11,440500
2012-05-14,460000
2012-05-15,1187500
2012-05-16,580000
2012-05-17,850000
2012-05-18,2215000
2012-05-21,1738500
2012-05-22,497000
2012-05-23,2375000
2012-05-24,1967500
2012-05-25,1721500
2012-05-29,2374500
2012-05-30,94000
2012-05-31,360000
2012-06-01,1052500
2012-06-04,640000
2012-06-05,561000
2012-06-06,857000
2012-06-07,391000
2012-06-08,79500
2012-06-11,883500
2012-06-12,577500
2012-06-13,97500
2012-06-14,88500
2012-06-15,0
2012-06-18,328500
2012-06-19,828000
2012-06-20,626000
2012-06-21,523000
2012-06-22,866000
2012-06-25,1088500
2012-06-26,1460000
2012-06-27,772500
2012-06-28,1156000
2012-06-29,4727000
2012-07-02,930000
2012-07-03,438500
2012-07-05,564500
2012-07-06,369000
2012-07-09,2227000
2012-07-10,1651500
2012-07-11,625000
2012-07-12,828500
2012-07-13,790000
2012-07-16,565500
2012-07-17,952500
2012-07-18,1071000
2012-07-19,568000
2012-07-20,563500
2012-07-23,242000
2012-07-24,803500
2012-07-25,232500
2012-07-26,534400
2012-07-27,1229800
2012-07-30,718800
2012-07-31,968600
2012-08-01,1561700
2012-08-02,566100
2012-08-03,466800
2012-08-06,157400
2012-08-07,404100
2012-08-08,406700
2012-08-09,1079200
2012-08-10,1634600
2012-08-13,849200
2012-08-14,747600
2012-08-15,4358200
2012-08-16,1321700
2012-08-17,701500
2012-08-20,753500
2012-08-21,2131300
2012-08-22,846600
2012-08-23,587600
2012-08-24,712500
2012-08-27,716900
2012-08-28,997500
2012-08-29,1062700
2012-08-30,1055500
2012-08-31,3237800
2012-09-04,784900
2012-09-05,756900
2012-09-06,765800
2012-09-07,579200
2012-09-10,693300
2012-09-11,1308900
2012-09-12,696600
2012-09-13,1344900
2012-09-14,974000
2012-09-17,736300
2012-09-18,2621400
2012-09-19,1234900
2012-09-20,1202600
2012-09-21,1234800
2012-09-24,1494100
2012-09-25,1908200
2012-09-26,2949000
2012-09-27,1474300
2012-09-28,1327200
2012-10-01,890000
2012-10-02,1320200
2012-10-03,924000
2012-10-04,506100
2012-10-05,936800
2012-10-08,407900
2012-10-09,784000
2012-10-10,505600
2012-10-11,825900
2012-10-12,417400
2012-10-15,284800
2012-10-16,894600
2012-10-17,473300
2012-10-18,513300
2012-10-19,475600
2012-10-22,508100
2012-10-23,5236800
2012-10-24,513400
2012-10-25,717500
2012-10-26,340700
2012-10-31,707800
2012-11-01,540700
2012-11-02,413400
2012-11-05,409200
2012-11-06,1855100
2012-11-07,1546500
2012-11-08,2774000
2012-11-09,3090900
2012-11-12,3374600
2012-11-13,12219400
2012-11-14,3862500
2012-11-15,2373700
2012-11-16,2110000
2012-11-19,1853100
2012-11-20,2868300
2012-11-21,1534000
2012-11-23,615500
2012-11-26,862400
2012-11-27,1597000
2012-11-28,2026500
2012-11-29,1722700
2012-11-30,7235200
2012-12-03,935600
2012-12-04,1412600
2012-12-05,996100
2012-12-06,948600
2012-12-07,1058700
2012-12-10,904000
2012-12-11,2883400
2012-12-12,1385000
2012-12-13,1062700
2012-12-14,462300
2012-12-17,4191100
2012-12-18,5699100
2012-12-19,2246700
2012-12-20,1112500
2012-12-21,1717100
2012-12-24,841600
2012-12-26,861300
2012-12-27,802900
2012-12-28,1007700
2012-12-31,1033300
2013-01-02,1730200
2013-01-03,1172300
2013-01-04,1082600
2013-01-07,1787400
2013-01-08,1645700
2013-01-09,1463900
2013-01-10,2562100
2013-01-11,2121900
2013-01-14,1808700
2013-01-15,1824300
2013-01-16,1391200
2013-01-17,1223900
2013-01-18,939300
2013-01-22,1454300
2013-01-23,1230400
2013-01-24,1310400
2013-01-25,620100
2013-01-28,1202400
2013-01-29,772500
2013-01-30,1016400
2013-01-31,805800
2013-02-01,1061500
2013-02-04,618700
2013-02-05,588000
2013-02-06,440900
2013-02-07,3882700
2013-02-08,1876500
2013-02-11,779200
2013-02-12,770100
2013-02-13,452200
2013-02-14,2763400
2013-02-15,732300
2013-02-19,1248100
2013-02-20,897500
2013-02-21,2335700
2013-02-22,1218800
2013-02-25,640300
2013-02-26,1629400
2013-02-27,1616300
2013-02-28,1766100
2013-03-01,934100
2013-03-04,1281700
2013-03-05,868700
2013-03-06,389600
2013-03-07,924400
2013-03-08,788300
2013-03-11,1090600
2013-03-12,1253500
2013-03-13,732900
2013-03-14,747700
2013-03-15,879400
2013-03-18,486100
2013-03-19,647600
2013-03-20,595400
2013-03-21,528300
2013-03-22,1216800
2013-03-25,1202200
2013-03-26,701900
2013-03-27,538800
2013-03-28,598300
2013-04-01,936600
2013-04-02,1315000
2013-04-03,858300
2013-04-04,1289800
2013-04-05,747700
2013-04-08,1615300
2013-04-09,645500
2013-04-10,517600
2013-04-11,678100
2013-04-12,393100
2013-04-15,1310100
2013-04-16,500300
2013-04-17,616700
2013-04-18,802800
2013-04-19,505000
2013-04-22,638600
2013-04-23,906000
2013-04-24,648800
2013-04-25,385700
2013-04-26,534600
2013-04-29,474500
2013-04-30,387100
2013-05-01,591900
2013-05-02,430800
2013-05-03,728100
2013-05-06,530200
2013-05-07,723100
2013-05-08,1246400
2013-05-09,1876700
2013-05-10,814700
2013-05-13,489600
2013-05-14,393700
2013-05-15,504800
2013-05-16,82600
2013-05-17,442400
2013-05-20,815600
2013-05-21,417200
2013-05-22,801700
2013-05-23,462900
2013-05-24,261800
2013-05-28,439400
2013-05-29,258900
2013-05-30,255800
2013-05-31,1338800
2013-06-03,1532000
2013-06-04,1604000
2013-06-05,596400
2013-06-06,535000
2013-06-07,441500
2013-06-10,215600
2013-06-11,273100
2013-06-12,303100
2013-06-13,494200
2013-06-14,496100
2013-06-17,753200
2013-06-18,569600
2013-06-19,1686500
2013-06-20,920300
2013-06-21,829800
2013-06-24,885700
2013-06-25,622800
2013-06-26,765600
2013-06-27,1415100
2013-06-28,680900
2013-07-01,652000
2013-07-02,760000
2013-07-03,360500
2013-07-05,357800
2013-07-08,332700
2013-07-09,534100
2013-07-10,361800
2013-07-11,704200
2013-07-12,294400
2013-07-15,694900
2013-07-16,329000
2013-07-17,603800
2013-07-18,700200
2013-07-19,380200
2013-07-22,629900
2013-07-23,581000
2013-07-24,662200
2013-07-25,367700
2013-07-26,421900
2013-07-29,259100
2013-07-30,212900
2013-07-31,704700
2013-08-01,773800
2013-08-02,363800
2013-08-05,486200
2013-08-06,596100
2013-08-07,728800
2013-08-08,1375700
2013-08-09,860500
2013-08-12,443100
2013-08-13,728100
2013-08-14,519800
2013-08-15,699300
2013-08-16,495700
2013-08-19,380600
2013-08-20,183400
2013-08-21,453300
2013-08-22,312200
2013-08-23,221100
2013-08-26,189900
2013-08-27,128100
2013-08-28,158400
2013-08-29,140000
2013-08-30,314000
2013-09-03,430800
2013-09-04,345500
2013-09-05,407900
2013-09-06,486300
2013-09-09,808400
2013-09-10,630000
2013-09-11,1182000
2013-09-12,535100
2013-09-13,2566600
2013-09-16,3626300
2013-09-17,832100
2013-09-18,589100
2013-09-19,325400
2013-09-20,1604000
2013-09-23,430300
2013-09-24,427600
2013-09-25,559800
2013-09-26,502100
2013-09-27,436100
2013-09-30,496600
2013-10-01,293700
2013-10-02,545000
2013-10-03,312700
2013-10-04,1024800
2013-10-07,120600
2013-10-08,495600
2013-10-09,204400
2013-10-10,288600
2013-10-11,513600
2013-10-14,687400
2013-10-15,515900
2013-10-16,987300
2013-10-17,659000
2013-10-18,303200
2013-10-21,378300
2013-10-22,336700
2013-10-23,571300
2013-10-24,286000
2013-10-25,324100
2013-10-28,315700
2013-10-29,459100
2013-10-30,286900
2013-10-31,1602700
2013-11-01,561800
2013-11-04,691000
2013-11-05,782600
2013-11-06,581100
2013-11-07,1844400
2013-11-08,405000
2013-11-11,360400
2013-11-12,255300
2013-11-13,844300
2013-11-14,333800
2013-11-15,249900
2013-11-18,454900
2013-11-19,321800
2013-11-20,424200
2013-11-21,311000
2013-11-22,892100
2013-11-25,468300
2013-11-26,785100
2013-11-27,668600
2013-11-29,184400
2013-12-02,458600
2013-12-03,890600
2013-12-04,354400
2013-12-05,248300
2013-12-06,318400
2013-12-09,667500
2013-12-10,422000
2013-12-11,412200
2013-12-12,439200
2013-12-13,4065800
2013-12-16,3543500
2013-12-17,763700
2013-12-18,757000
2013-12-19,428800
2013-12-20,943600
2013-12-23,397300
2013-12-24,91800
2013-12-26,255900
2013-12-27,338300
2013-12-30,259600
2013-12-31,175000
2014-01-02,641900
2014-01-03,205300
2014-01-06,277500
2014-01-07,699600
2014-01-08,907100
2014-01-09,498000
2014-01-10,200100
2014-01-13,342800
2014-01-14,345500
2014-01-15,250200
2014-01-16,214200
2014-01-17,233900
2014-01-21,516400
2014-01-22,259300
2014-01-23,352200
2014-01-24,678900
2014-01-27,335100
2014-01-28,195500
2014-01-29,653100
2014-01-30,463800
2014-01-31,250300
2014-02-03,683700
2014-02-04,634300
2014-02-05,736500
2014-02-06,245900
2014-02-07,318500
2014-02-10,175900
2014-02-11,625000
2014-02-12,248700
2014-02-13,320700
2014-02-14,462400
2014-02-18,512700
2014-02-19,387800
2014-02-20,175800
2014-02-21,382600
2014-02-24,263300
2014-02-25,970800
2014-02-26,1269300
2014-02-27,1892300
2014-02-28,1046900
2014-03-03,511600
2014-03-04,397600
2014-03-05,357100
2014-03-06,487200
2014-03-07,446300
2014-03-10,613100
2014-03-11,581100
2014-03-12,441600
2014-03-13,841500
2014-03-14,501700
2014-03-17,301400
2014-03-18,205800
2014-03-19,256600
2014-03-20,158000
2014-03-21,372800
2014-03-24,198200
2014-03-25,506300
2014-03-26,272200
2014-03-27,380000
2014-03-28,317200
2014-03-31,441000
2014-04-01,385700
2014-04-02,244700
2014-04-03,2512200
2014-04-04,2708100
2014-04-07,994200
2014-04-08,627300
2014-04-09,1089300
2014-04-10,732000
2014-04-11,650200
2014-04-14,409000
2014-04-15,539300
2014-04-16,317600
2014-04-17,460300
2014-04-21,377100
2014-04-22,515300
2014-04-23,343200
2014-04-24,505000
2014-04-25,395600
2014-04-28,773600
2014-04-29,553900
2014-04-30,319900
2014-05-01,270800
2014-05-02,314600
2014-05-05,461400
2014-05-06,414800
2014-05-07,839900
2014-05-08,2667700
2014-05-09,2275300
2014-05-12,1010700
2014-05-13,952600
2014-05-14,2033600
2014-05-15,905300
2014-05-16,576600
2014-05-19,834700
2014-05-20,297700
2014-05-21,2666600
2014-05-22,977100
2014-05-23,652200
2014-05-27,701700
2014-05-28,1018700
2014-05-29,1300500
2014-05-30,817700
2014-06-02,534200
2014-06-03,1072000
2014-06-04,1329000
2014-06-05,652700
2014-06-06,454600
2014-06-09,424300
2014-06-10,292900
2014-06-11,272000
2014-06-12,401900
2014-06-13,573200
2014-06-16,883600
2014-06-17,837400
2014-06-18,562500
2014-06-19,628100
2014-06-20,908000
2014-06-23,700900
2014-06-24,673200
2014-06-25,543700
2014-06-26,1097400
2014-06-27,6603100
2014-06-30,983300
2014-07-01,636100
2014-07-02,501400
2014-07-03,207500
2014-07-07,803600
2014-07-08,902800
2014-07-09,525400
2014-07-10,541800
2014-07-11,267600
2014-07-14,445800
2014-07-15,432400
2014-07-16,431000
2014-07-17,380000
2014-07-18,404700
2014-07-21,345600
2014-07-22,242000
2014-07-23,272700
2014-07-24,366600
2014-07-25,428400
2014-07-28,549500
2014-07-29,469100
2014-07-30,873200
2014-07-31,1732800
2014-08-01,1925900
2014-08-04,548600
2014-08-05,1891200
2014-08-06,1448200
2014-08-07,2822900
2014-08-08,1181000
2014-08-11,535200
2014-08-12,509500
2014-08-13,443300
2014-08-14,301500
2014-08-15,1166700
2014-08-18,565000
2014-08-19,291800
2014-08-20,382100
2014-08-21,393200
2014-08-22,330900
2014-08-25,221000
2014-08-26,347100
2014-08-27,452900
2014-08-28,234800
2014-08-29,446300
2014-09-02,412800
2014-09-03,441000
2014-09-04,373200
2014-09-05,470500
2014-09-08,254400
2014-09-09,449800
2014-09-10,352400
2014-09-11,245800
2014-09-12,372300
2014-09-15,293600
2014-09-16,276400
2014-09-17,252100
2014-09-18,417700
2014-09-19,477500
2014-09-22,417300
2014-09-23,302800
2014-09-24,293100
2014-09-25,531000
2014-09-26,443900
2014-09-29,378800
2014-09-30,637500
2014-10-01,637600
2014-10-02,499900
2014-10-03,1048600
2014-10-06,635900
2014-10-07,596500
2014-10-08,655300
2014-10-09,1048100
2014-10-10,928500
2014-10-13,1589700
2014-10-14,719900
2014-10-15,1062000
2014-10-16,585000
2014-10-17,841600
2014-10-20,469400
2014-10-21,617800
2014-10-22,399400
2014-10-23,385400
2014-10-24,253500
2014-10-27,332300
2014-10-28,306300
2014-10-29,741900
2014-10-30,375900
2014-10-31,480800
2014-11-03,442400
2014-11-04,672100
2014-11-05,409700
2014-11-06,835200
2014-11-07,314400
2014-11-10,401800
2014-11-11,686000
2014-11-12,502100
2014-11-13,513400
2014-11-14,319700
2014-11-17,262300
2014-11-18,416200
2014-11-19,312500
2014-11-20,233400
2014-11-21,342400
2014-11-24,307500
2014-11-25,276200
2014-11-26,165300
2014-11-28,443900
2014-12-01,944800
2014-12-02,626600
2014-12-03,412800
2014-12-04,266400
2014-12-05,344100
2014-12-08,407500
2014-12-09,310700
2014-12-10,328100
2014-12-11,418400
2014-12-12,366100
2014-12-15,592200
2014-12-16,570300
2014-12-17,499400
2014-12-18,613000
2014-12-19,536900
2014-12-22,327800
2014-12-23,352800
2014-12-24,147400
2014-12-26,182400
2014-12-29,205900
2014-12-30,181200
2014-12-31,289700
2015-01-02,252800
2015-01-05,317800
2015-01-06,475500
2015-01-07,283400
2015-01-08,246300
2015-01-09,219700
2015-01-12,301900
2015-01-13,215400
2015-01-14,331500
2015-01-15,294800
2015-01-16,346400
2015-01-20,362100
2015-01-21,568200
2015-01-22,1473200
2015-01-23,230300
2015-01-26,222400
2015-01-27,490300
2015-01-28,509700
2015-01-29,437200
2015-01-30,239200
2015-02-02,341800
2015-02-03,2842200
2015-02-04,2775300
2015-02-05,1203700
2015-02-06,1310800
2015-02-09,754100
2015-02-10,735800
2015-02-11,594600
2015-02-12,823200
2015-02-13,819700
2015-02-17,405000
2015-02-18,379900
2015-02-19,763000
2015-02-20,482600
2015-02-23,395500
2015-02-24,437800
2015-02-25,519400
2015-02-26,833200
2015-02-27,1090900
2015-03-02,671300
2015-03-03,721700
2015-03-04,722500
2015-03-05,1539100
2015-03-06,1416500
2015-03-09,753200
2015-03-10,739900
2015-03-11,482100
2015-03-12,596100
2015-03-13,745200
2015-03-16,771000
2015-03-17,874300
2015-03-18,572400
2015-03-19,427100
2015-03-20,610100
2015-03-23,583900
2015-03-24,563600
2015-03-25,704400
2015-03-26,451200
2015-03-27,440900
2015-03-30,274900
2015-03-31,568300
2015-04-01,314500
2015-04-02,277000
2015-04-06,491000
2015-04-07,202800
2015-04-08,202200
2015-04-09,168900
2015-04-10,227200
2015-04-13,130100
2015-04-14,442800
2015-04-15,330200
2015-04-16,375800
2015-04-17,308400
2015-04-20,302200
2015-04-21,562500
2015-04-22,331000
2015-04-23,326300
2015-04-24,319200
2015-04-27,303100
2015-04-28,178000
2015-04-29,314200
2015-04-30,284400
2015-05-01,426400
2015-05-04,378500
2015-05-05,413700
2015-05-06,568600
2015-05-07,1299700
2015-05-08,999200
2015-05-11,617100
2015-05-12,737700
2015-05-13,809400
2015-05-14,749300
2015-05-15,515800
2015-05-18,295700
2015-05-19,793000
2015-05-20,404600
2015-05-21,311100
2015-05-22,620300
2015-05-26,662000
2015-05-27,580400
2015-05-28,292000
2015-05-29,443800
2015-06-01,574400
2015-06-02,496100
2015-06-03,410000
2015-06-04,512700
2015-06-05,724700
2015-06-08,559200
2015-06-09,416300
2015-06-10,315000
2015-06-11,241700
2015-06-12,353700
2015-06-15,542500
2015-06-16,592800
2015-06-17,325300
2015-06-18,393800
2015-06-19,583400
2015-06-22,539700
2015-06-23,435400
2015-06-24,418600
2015-06-25,827300
2015-06-26,1181100
2015-06-29,913800
2015-06-30,1272700
2015-07-01,656800
2015-07-02,434800
2015-07-06,601700
2015-07-07,1393000
2015-07-08,901200
2015-07-09,621200
2015-07-10,469900
2015-07-13,402000
2015-07-14,681600
2015-07-15,606600
2015-07-16,600000
2015-07-17,893500
2015-07-20,2750700
2015-07-21,599600
2015-07-22,1011100
2015-07-23,1261100
2015-07-24,677700
2015-07-27,804400
2015-07-28,695200
2015-07-29,1012900
2015-07-30,607000
2015-07-31,395000
2015-08-03,742600
2015-08-04,973600
2015-08-05,1989200
2015-08-06,1922200
2015-08-07,733500
2015-08-10,1196500
2015-08-11,655100
2015-08-12,981700
2015-08-13,1113300
2015-08-14,770200
2015-08-17,1467000
2015-08-18,942400
2015-08-19,1915600
2015-08-20,1371800
2015-08-21,1308900
2015-08-24,1055200
2015-08-25,1048400
2015-08-26,675100
2015-08-27,1335600
2015-08-28,1592300
2015-08-31,1861500
2015-09-01,1197500
2015-09-02,1273300
2015-09-03,1473500
2015-09-04,780000
2015-09-08,754900
2015-09-09,921800
2015-09-10,708600
2015-09-11,999200
2015-09-14,723300
2015-09-15,742700
2015-09-16,627600
2015-09-17,872800
2015-09-18,1435900
2015-09-21,968300
2015-09-22,1734200
2015-09-23,2577500
2015-09-24,954900
2015-09-25,1395100
2015-09-28,4152600
2015-09-29,2836000
2015-09-30,1947300
2015-10-01,1654100
2015-10-02,2024100
2015-10-05,2295900
2015-10-06,4993900
2015-10-07,2422600
2015-10-08,3454600
2015-10-09,1807200
2015-10-12,1226800
2015-10-13,1325600
2015-10-14,940400
2015-10-15,798900
2015-10-16,842500
2015-10-19,534400
2015-10-20,667600
2015-10-21,688300
2015-10-22,992200
2015-10-23,1059800
2015-10-26,610100
2015-10-27,1238200
2015-10-28,1498900
2015-10-29,452900
2015-10-30,813600
2015-11-02,1022200
2015-11-03,1258800
2015-11-04,1204800
2015-11-05,3301500
2015-11-06,1485500
2015-11-09,1419300
2015-11-10,794400
2015-11-11,1666000
2015-11-12,2083500
2015-11-13,1459900
2015-11-16,1030100
2015-11-17,979300
2015-11-18,1249800
2015-11-19,616200
2015-11-20,1973900
2015-11-23,1258800
2015-11-24,1100600
2015-11-25,710800
2015-11-27,242300
2015-11-30,1389700
2015-12-01,992300
2015-12-02,811900
2015-12-03,730200
2015-12-04,713500
2015-12-07,2005600
2015-12-08,1518100
2015-12-09,1091100
2015-12-10,581300
2015-12-11,2216600
2015-12-14,3171900
2015-12-15,1395900
2015-12-16,1361800
2015-12-17,1871700
2015-12-18,3776600
2015-12-21,2540600
2015-12-22,1491200
2015-12-23,1682800
2015-12-24,469900
2015-12-28,823600
2015-12-29,706400
2015-12-30,1007300
2015-12-31,878200
2016-01-04,1109800
2016-01-05,437100
2016-01-06,889000
2016-01-07,1350400
2016-01-08,1014800
2016-01-11,1708100
2016-01-12,975300
2016-01-13,1774200
2016-01-14,1367300
2016-01-15,1266300
2016-01-19,2028200
2016-01-20,2074100
2016-01-21,1272900
2016-01-22,1076300
2016-01-25,813600
2016-01-26,508600
2016-01-27,687800
2016-01-28,591300
2016-01-29,1088800
2016-02-01,911900
2016-02-02,942000
2016-02-03,729300
2016-02-04,1493300
2016-02-05,863200
2016-02-08,680500
2016-02-09,939600
2016-02-10,1015400
2016-02-11,825900
2016-02-12,582500
2016-02-16,650000
2016-02-17,1752800
2016-02-18,905400
2016-02-19,612900
2016-02-22,988900
2016-02-23,975100
2016-02-24,3648100
2016-02-25,2923200
2016-02-26,1617700
2016-02-29,2440900
2016-03-01,1460000
2016-03-02,1661300
2016-03-03,1846500
2016-03-04,1586000
2016-03-07,2475400
2016-03-08,2101600
2016-03-09,951300
2016-03-10,619500
2016-03-11,662500
2016-03-14,689900
2016-03-15,866100
2016-03-16,1248400
2016-03-17,2155200
2016-03-18,2775000
2016-03-21,753500
2016-03-22,971200
2016-03-23,599300
2016-03-24,355700
2016-03-28,529200
2016-03-29,876800
2016-03-30,1438700
2016-03-31,1063900
2016-04-01,1790100
2016-04-04,1009300
2016-04-05,994800
2016-04-06,1281300
2016-04-07,1533200
2016-04-08,1360200
2016-04-11,686500
2016-04-12,745800
2016-04-13,865600
2016-04-14,550500
2016-04-15,688700
2016-04-18,636800
2016-04-19,1010200
2016-04-20,2339500
2016-04-21,1918400
2016-04-22,967600
2016-04-25,941700
2016-04-26,774400
2016-04-27,712800
2016-04-28,1523100
2016-04-29,1691000
2016-05-02,1472000
2016-05-03,2348700
2016-05-04,1404700
2016-05-05,1874200
2016-05-06,804300
