Date,volume
2025-12-09,624200
2025-12-10,646100
2025-12-11,971200
2025-12-12,718600
2025-12-15,1549000
2025-12-16,763200
2025-12-17,698100
2025-12-18,874700
2025-12-19,1844700
2025-12-22,922200
2025-12-23,707500
2025-12-24,543600
2025-12-26,613500
2025-12-29,980700
2025-12-30,855400
2025-12-31,873800
2026-01-02,928000
2026-01-05,969700
2026-01-06,1163800
2026-01-07,1050700
2026-01-08,499900
2026-01-09,910900
2026-01-12,1099300
2026-01-13,1507300
2026-01-14,2400000
2026-01-15,1179000
2026-01-16,765400
2026-01-20,1750200
2026-01-21,984200
2026-01-22,1180300
2026-01-23,618500
2026-01-26,1337000
2026-01-27,717800
2026-01-28,1382500
2026-01-29,960300
2026-01-30,1229800
2026-02-02,1085000
2026-02-03,1301500
2026-02-04,1390200
2026-02-05,2464300
2026-02-06,2616600
2026-02-09,2283800
2026-02-10,1069800
2026-02-11,960800
2026-02-12,2177800
2026-02-13,666300
2026-02-17,4907000
2026-02-18,966700
2026-02-19,1014800
2026-02-20,989600
2026-02-23,931100
2026-02-24,850400
2026-02-25,852700
2026-02-26,1019400
2026-02-27,1231000
2026-03-02,1166800
2026-03-03,2741100
2026-03-04,1666700
2026-03-05,1462200
2026-03-06,1460100
2026-03-09,1599200
2026-03-10,2041400
2026-03-11,2047000
2026-03-12,1452200
2026-03-13,2403500
2026-03-16,1323600
2026-03-17,1035100
2026-03-18,1646400
2026-03-19,1631500
2026-03-20,4466000
2026-03-23,4518900
2026-03-24,3751400
2026-03-25,2066900
2026-03-26,2012800
2026-03-27,1033072
