Date,low
2023-03-13,2.9695164070693223
2023-03-14,3.2226000210845323
2023-03-15,3.0876220658370057
2023-03-16,3.02013295506165
2023-03-17,3.1044941055578885
2023-03-20,2.9695163135431337
2023-03-21,3.2563443254087563
2023-03-22,3.15511117575456
2023-03-23,3.2563443254087563
2023-03-24,3.188855516583314
2023-03-27,3.15511080808883
2023-03-28,3.205727818491978
2023-03-29,3.2563443955819125
2023-03-30,3.4081948151880996
2023-03-31,3.441939353942871
2023-04-03,3.4756837239030487
2023-04-04,3.4503756713392266
2023-04-05,3.1280005613890465
2023-04-06,3.214409779599643
2023-04-10,3.110718836591379
2023-04-11,3.283536717702525
2023-04-12,3.3181001006508883
2023-04-13,3.456354394866955
2023-04-14,3.4390724354796425
2023-04-17,3.456354189948202
2023-04-18,3.4822772939346223
2023-04-19,3.36994579316497
2023-04-20,3.248972972818782
2023-04-21,3.1107188062664926
2023-04-24,3.0243101711232736
2023-04-25,2.8860558320967655
2023-04-26,2.9379012739410735
2023-04-27,2.955183089649966
2023-04-28,2.937901496887207
2023-05-01,2.8860557079315186
2023-05-02,2.6959563673429257
2023-05-03,2.71323823928833
2023-05-04,2.7391609332322773
2023-05-05,2.799647040629339
2023-05-08,2.9379012739410735
2023-05-09,2.765083566560733
2023-05-10,2.678674538186016
2023-05-11,2.678674625751209
2023-05-12,2.6268293857574463
2023-05-15,2.644111114092192
2023-05-16,2.7823653277613243
2023-05-17,2.903337524396193
2023-05-18,2.79964712257255
2023-05-19,2.644111027656871
2023-05-22,2.730520009994507
2023-05-23,2.531779713442445
2023-05-24,2.3676028826894493
2023-05-25,2.212066744241216
2023-05-26,2.281194001898746
2023-05-30,2.1602214021526427
2023-05-31,2.125657877334259
2023-06-01,2.212066623712454
2023-06-02,2.419448165843101
2023-06-05,2.2811940312734404
2023-06-06,2.3330393011135397
2023-06-07,2.557702236777592
2023-06-08,2.661392797877462
2023-06-09,2.7132382547299345
2023-06-12,2.7132383145899825
2023-06-13,2.8514921826528514
2023-06-14,2.8169286735078707
2023-06-15,2.8428515704132726
2023-06-16,2.678674475304687
2023-06-20,2.4712932741975466
2023-06-21,2.419448008294714
2023-06-22,2.4540116928757074
2023-06-23,2.350321069259669
2023-06-26,2.3503208649500187
2023-06-27,2.4021663380796223
2023-06-28,2.4885753376742854
2023-06-29,2.505857006113926
2023-06-30,2.4367299363495594
2023-07-03,2.5404205913989806
2023-07-05,2.505857065272835
2023-07-06,2.3676026193528688
2023-07-07,2.4021662963990518
2023-07-10,2.4885752507074668
2023-07-11,2.540420605705471
2023-07-12,2.713238329095945
2023-07-13,2.8169286892551217
2023-07-14,2.6786745532391514
2023-07-17,2.6441109655869135
2023-07-18,2.540420605705471
2023-07-19,2.6268292871540835
2023-07-20,2.6441109499441047
2023-07-21,2.609547629747051
2023-07-24,2.644111223589613
2023-07-25,2.9033377170562744
2023-07-26,2.8687741754126788
2023-07-27,2.972464627012554
2023-07-28,3.119359668372584
2023-07-31,3.076155424118042
2023-08-01,2.860133372551396
2023-08-02,2.747801840572427
2023-08-03,2.816928810446354
2023-08-04,2.9551830291748047
2023-08-07,2.765083566560733
2023-08-08,2.6613927677749025
2023-08-09,2.6786745681041233
2023-08-10,2.765083566560733
2023-08-11,2.531779727700273
2023-08-14,2.436729907989502
2023-08-15,2.2984757574725054
2023-08-16,2.2293484525494383
2023-08-17,2.281194001898746
2023-08-18,2.1775031723674307
2023-08-21,2.21206669756958
2023-08-22,2.004685565484806
2023-08-23,2.1083763082936455
2023-08-24,1.9874037504196167
2023-08-25,1.9874036629049068
2023-08-28,2.021967235643782
2023-08-29,2.0565310672082138
2023-08-30,2.091094493865967
2023-08-31,2.0738127382154032
2023-09-01,2.1256579077907705
2023-09-05,2.09109452348758
2023-09-06,2.0738127382154032
2023-09-07,1.9441994916134722
2023-09-08,1.97012190804602
2023-09-11,2.0565309825648397
2023-09-12,2.0565309524536133
2023-09-13,2.0306080658322645
2023-09-14,2.021967250569713
2023-09-15,1.9182766675949097
2023-09-18,1.7454590187772936
2023-09-19,1.8145859396968442
2023-09-20,1.849149662222152
2023-09-21,1.8405088556840745
2023-09-22,1.8837132022757006
2023-09-25,1.883713260080159
2023-09-26,1.8145860158446312
2023-09-27,1.8318677860117865
2023-09-28,1.8318676948547363
2023-09-29,1.8318676948547363
2023-10-02,1.78002242938106
2023-10-03,1.762740674223168
2023-10-04,1.7800225310675712
2023-10-05,1.7973041845389521
2023-10-06,1.8145860158446312
2023-10-09,1.7973042456874582
2023-10-10,1.8664314322429139
2023-10-11,1.9331508874893188
2023-10-12,1.8794521056536786
2023-10-13,1.897351622581482
2023-10-16,1.8436530504418676
2023-10-17,1.8257534503936768
2023-10-18,1.6378082791727155
2023-10-19,1.6467580527058505
2023-10-20,1.5590503410632957
2023-10-23,1.6342283135541513
2023-10-24,1.7022466705600101
2023-10-25,1.6342284116483392
2023-10-26,1.6521278391538619
2023-10-27,1.7004567384719849
2023-10-30,1.7183562220421245
2023-10-31,1.628858620472558
2023-11-01,1.6646576726833564
2023-11-02,1.7183561953052184
2023-11-03,1.8436530100997381
2023-11-06,1.9868495316479788
2023-11-07,1.8794520950763132
2023-11-08,1.897351622581482
2023-11-09,1.8347032002567292
2023-11-10,1.7362558290256616
2023-11-13,1.8257534503936768
2023-11-14,1.4606027506396402
2023-11-15,1.5232512376926564
2023-11-16,1.5393608111532429
2023-11-17,1.5483105794398437
2023-11-20,1.5948493283105056
2023-11-21,1.576949812625446
2023-11-22,1.578739846904943
2023-11-24,1.5125115282339092
2023-11-27,1.5053517561317946
2023-11-28,1.4838721590964914
2023-11-29,1.4820822353295824
2023-11-30,1.4856621967037598
2023-12-01,1.5178813131378963
2023-12-04,1.5178813562797706
2023-12-05,1.4230137933080143
2023-12-06,1.46060275157403
2023-12-07,1.4552330332682983
2023-12-08,1.5089316049017456
2023-12-11,1.4588128665498212
2023-12-12,1.4946119547668733
2023-12-13,1.5017717076956263
2023-12-14,1.6342284223331196
2023-12-15,1.5751598967931786
2023-12-18,1.4006394041882708
2023-12-19,1.342465877532959
2023-12-20,1.2484931945800781
2023-12-21,1.2373060253470047
2023-12-22,1.2417809217779479
2023-12-26,1.2484931911080008
2023-12-27,1.2395434309887197
2023-12-28,1.2663927735390987
2023-12-29,1.3290412066414878
2024-01-02,1.2663926899940172
2024-01-03,1.266392707824707
2024-01-04,1.2484931774642039
2024-01-05,1.226118762233453
2024-01-08,1.1992695259560033
2024-01-09,1.167945262107127
2024-01-10,1.134383597912727
2024-01-11,1.109771702251478
2024-01-12,1.1366209983825684
2024-01-16,1.006849400855156
2024-01-17,0.957625683548725
2024-01-18,0.9442009107332884
2024-01-19,0.9486758390615233
2024-01-22,0.9571781136323914
2024-01-23,1.029223783974687
2024-01-24,1.0851598325018024
2024-01-25,1.1052968335288191
2024-01-26,1.07844757000409
2024-01-29,1.0426484192598255
2024-01-30,1.033698670909942
2024-01-31,1.0157991298381535
2024-02-01,1.029223780576352
2024-02-02,1.0157991350932656
2024-02-05,1.033698670909942
2024-02-06,1.078447534195023
2024-02-07,1.0694978098805983
2024-02-08,1.0336986780166626
2024-02-09,1.006849397255865
2024-02-12,1.0247488790273365
2024-02-13,1.0471233059337532
2024-02-14,1.0583105554913212
2024-02-15,1.0829224517597253
2024-02-16,1.1231963438276327
2024-02-20,1.1142465838456537
2024-02-21,1.1589955054566368
2024-02-22,1.1589954996556728
2024-02-23,1.1813699709539323
2024-02-26,1.2440182890750282
2024-02-27,1.2977170401307025
2024-02-28,1.3250137985461006
2024-02-29,1.3514155987735235
2024-03-01,1.4051142653610504
2024-03-04,1.2798173350442836
2024-03-05,1.1187214654398292
2024-03-06,1.1276713350327356
2024-03-07,1.1321461037835678
2024-03-08,1.154520617675906
2024-03-11,1.1970320352358828
2024-03-12,1.2216438763234667
2024-03-13,1.3066667185276364
2024-03-14,1.252968062585423
2024-03-15,1.2663926932735736
2024-03-18,1.2887672901218716
2024-03-19,1.3111416721944393
2024-03-20,1.4632876780149962
2024-03-21,2.013698798758786
2024-03-22,1.9913243069656623
2024-03-25,1.946575403213501
2024-03-26,1.915251360016388
2024-03-27,1.8884018536094906
2024-03-28,1.8816895964641847
2024-04-01,1.9107763350621851
2024-04-02,1.9331508347443762
2024-04-03,1.933150866439228
2024-04-04,1.9331508714496812
2024-04-05,1.8794521056536786
2024-04-08,1.9107763696187097
2024-04-09,1.9421006095022495
2024-04-10,1.8839270925124818
2024-04-11,1.9018266147535186
2024-04-12,1.8526027202606201
2024-04-15,1.825753459478339
2024-04-16,1.7854795237626448
2024-04-17,1.8347031869331833
2024-04-18,1.8705023331095627
2024-04-19,1.879452084806666
2024-04-22,1.8884018194576109
2024-04-23,1.8570777754967698
2024-04-24,1.968949875426522
2024-04-25,1.986849495816508
2024-04-26,2.085296862201604
2024-04-29,2.004748935888451
2024-04-30,1.9421006142327502
2024-05-01,1.9465753982711855
2024-05-02,2.0047490025783
2024-05-03,2.031598273174164
2024-05-06,2.0629225737057384
2024-05-07,2.0450230291115603
2024-05-08,2.0047490523177203
2024-05-09,2.0494977260176936
2024-05-10,2.0226484560178073
2024-05-13,2.067397341819884
2024-05-14,2.027123547028657
2024-05-15,2.013698699350396
2024-05-16,2.0226484560178073
2024-05-17,2.04502301854428
2024-05-20,1.995799167916124
2024-05-21,1.9600001276341206
2024-05-22,1.9421006280881787
2024-05-23,1.8884018606318207
2024-05-24,1.9107763856536135
2024-05-28,1.9063016033278954
2024-05-29,1.8995891585864757
2024-05-30,2.0002739407485093
2024-05-31,1.9823745429510897
2024-06-03,1.933150866439228
2024-06-04,2.0
2024-06-05,2.049999952316284
2024-06-06,2.2200000286102295
2024-06-07,2.2699999809265137
2024-06-10,2.2200000286102295
2024-06-11,2.119999885559082
2024-06-12,2.0899999141693115
2024-06-13,2.0999999046325684
2024-06-14,2.119999885559082
2024-06-17,2.2100000381469727
2024-06-18,2.312000036239624
2024-06-20,2.2100000381469727
2024-06-21,2.1700000762939453
