Date,low
2021-05-27,412.8299865722656
2021-05-28,413.489990234375
2021-06-01,416.1300048828125
2021-06-02,394.3500061035156
2021-06-03,384.5820007324219
2021-06-04,385.1099853515625
2021-06-07,388.739990234375
2021-06-08,391.3800048828125
2021-06-09,412.5
2021-06-10,406.2300109863281
2021-06-11,420.75
2021-06-14,413.489990234375
2021-06-15,385.7699890136719
2021-06-16,383.7900085449219
2021-06-17,394.5150146484375
2021-06-18,432.29998779296875
2021-06-21,419.42999267578125
2021-06-22,409.8599853515625
2021-06-23,415.79998779296875
2021-06-24,418.1099853515625
2021-06-25,415.79998779296875
2021-06-28,429.6600036621094
2021-06-29,443.5199890136719
2021-06-30,432.9599914550781
2021-07-01,452.42999267578125
2021-07-02,433.6199951171875
2021-07-06,436.5899963378906
2021-07-07,409.5299987792969
2021-07-08,399.29998779296875
2021-07-09,412.5
2021-07-12,412.8299865722656
2021-07-13,404.5799865722656
2021-07-14,375.8699951171875
2021-07-15,366.6300048828125
2021-07-16,367.6199951171875
2021-07-19,363.6600036621094
2021-07-20,381.4800109863281
2021-07-21,392.70001220703125
2021-07-22,376.20001220703125
2021-07-23,376.20001220703125
2021-07-26,353.1000061035156
2021-07-27,327.7560119628906
2021-07-28,324.7200012207031
2021-07-29,360.0299987792969
2021-07-30,365.9700012207031
2021-08-02,365.9700012207031
2021-08-03,367.2900085449219
2021-08-04,364.02301025390625
2021-08-05,349.79998779296875
2021-08-06,378.510009765625
2021-08-09,378.17999267578125
2021-08-10,392.70001220703125
2021-08-11,397.81500244140625
2021-08-12,381.4800109863281
2021-08-13,358.3800048828125
2021-08-16,356.7300109863281
2021-08-17,292.04998779296875
2021-08-18,308.54998779296875
2021-08-19,287.42999267578125
2021-08-20,268.2900085449219
2021-08-23,272.25
2021-08-24,301.6199951171875
2021-08-25,300.9599914550781
2021-08-26,293.70001220703125
2021-08-27,294.5249938964844
2021-08-30,284.7900085449219
2021-08-31,285.7799987792969
2021-09-01,305.5799865722656
2021-09-02,320.1000061035156
2021-09-03,322.4100036621094
2021-09-07,300.29998779296875
2021-09-08,285.45001220703125
2021-09-09,284.4599914550781
2021-09-10,290.7300109863281
2021-09-13,282.4800109863281
2021-09-14,287.1000061035156
2021-09-15,287.1000061035156
2021-09-16,291.3900146484375
2021-09-17,294.69000244140625
2021-09-20,286.1099853515625
2021-09-21,279.510009765625
2021-09-22,255.75
2021-09-23,252.77999877929688
2021-09-24,267.29998779296875
2021-09-27,256.2449951171875
2021-09-28,242.5500030517578
2021-09-29,244.86000061035156
2021-09-30,246.17999267578125
2021-10-01,240.24000549316406
2021-10-04,235.6199951171875
2021-10-05,225.38999938964844
2021-10-06,222.7169952392578
2021-10-07,240.57000732421875
2021-10-08,262.67999267578125
2021-10-11,263.1419982910156
2021-10-12,267.6300048828125
2021-10-13,268.95001220703125
2021-10-14,267.9599914550781
2021-10-15,255.08999633789062
2021-10-18,242.38499450683594
2021-10-19,242.05499267578125
2021-10-20,249.47999572753906
2021-10-21,244.86000061035156
2021-10-22,239.91000366210938
2021-10-25,249.47999572753906
2021-10-26,256.0799865722656
2021-10-27,255.75
2021-10-28,248.49000549316406
2021-10-29,263.3399963378906
2021-11-01,264.6600036621094
2021-11-02,268.95001220703125
2021-11-03,269.6099853515625
2021-11-04,274.2300109863281
2021-11-05,280.5
2021-11-08,274.8900146484375
2021-11-09,256.739990234375
2021-11-10,259.04998779296875
2021-11-11,257.07000732421875
2021-11-12,256.4100036621094
2021-11-15,248.49000549316406
2021-11-16,237.60000610351562
2021-11-17,228.36000061035156
2021-11-18,227.0399932861328
2021-11-19,236.61000061035156
2021-11-22,223.74000549316406
2021-11-23,212.19000244140625
2021-11-24,207.89999389648438
2021-11-26,214.86300659179688
2021-11-29,214.5
2021-11-30,210.2100067138672
2021-12-01,198.0
2021-12-02,181.5
2021-12-03,179.52000427246094
2021-12-06,173.91000366210938
2021-12-07,183.47999572753906
2021-12-08,185.1300048828125
2021-12-09,184.8000030517578
2021-12-10,169.9499969482422
2021-12-13,160.0500030517578
2021-12-14,158.39999389648438
2021-12-15,152.1300048828125
2021-12-16,152.7899932861328
2021-12-17,149.16000366210938
2021-12-20,147.17999267578125
2021-12-21,148.5
2021-12-22,151.8000030517578
2021-12-23,149.49000549316406
2021-12-27,145.69500732421875
2021-12-28,142.88999938964844
2021-12-29,140.5800018310547
2021-12-30,144.8699951171875
2021-12-31,146.19000244140625
2022-01-03,143.22000122070312
2022-01-04,139.9199981689453
2022-01-05,136.9499969482422
2022-01-06,129.02999877929688
2022-01-07,133.64999389648438
2022-01-10,134.97000122070312
2022-01-11,141.57000732421875
2022-01-12,139.58999633789062
2022-01-13,131.8350067138672
2022-01-14,127.70999908447266
2022-01-18,113.5199966430664
2022-01-19,103.78500366210938
2022-01-20,101.30999755859375
2022-01-21,97.3499984741211
2022-01-24,94.05000305175781
2022-01-25,100.31999969482422
2022-01-26,100.31999969482422
2022-01-27,95.69999694824219
2022-01-28,92.4000015258789
2022-01-31,100.6500015258789
2022-02-01,105.93000030517578
2022-02-02,103.94999694824219
2022-02-03,103.62000274658203
2022-02-04,101.30999755859375
2022-02-07,108.9000015258789
2022-02-08,111.375
2022-02-09,119.12999725341797
2022-02-10,117.80999755859375
2022-02-11,117.4800033569336
2022-02-14,111.572998046875
2022-02-15,114.18000030517578
2022-02-16,117.80999755859375
2022-02-17,114.01499938964844
2022-02-18,110.38500213623047
2022-02-22,106.58999633789062
2022-02-23,104.61000061035156
2022-02-24,99.66000366210938
2022-02-25,108.56999969482422
2022-02-28,112.52999877929688
2022-03-01,112.19999694824219
2022-03-02,105.5999984741211
2022-03-03,102.62999725341797
2022-03-04,96.02999877929688
2022-03-07,96.02999877929688
2022-03-08,96.5250015258789
2022-03-09,102.30000305175781
2022-03-10,95.37000274658203
2022-03-11,93.05999755859375
2022-03-14,85.80000305175781
2022-03-15,86.12999725341797
2022-03-16,89.1989974975586
2022-03-17,90.08999633789062
2022-03-18,99.16500091552734
2022-03-21,92.06999969482422
2022-03-22,91.73999786376953
2022-03-23,87.44999694824219
2022-03-24,87.44999694824219
2022-03-25,87.28500366210938
2022-03-28,95.69999694824219
2022-03-29,100.6500015258789
2022-03-30,101.30999755859375
2022-03-31,100.9800033569336
2022-04-01,97.0199966430664
2022-04-04,99.33000183105469
2022-04-05,96.36000061035156
2022-04-06,92.7300033569336
2022-04-07,85.13999938964844
2022-04-08,84.6449966430664
2022-04-11,85.13999938964844
2022-04-12,84.4800033569336
2022-04-13,86.12999725341797
2022-04-14,83.32499694824219
2022-04-18,79.86000061035156
2022-04-19,79.86000061035156
2022-04-20,80.19000244140625
2022-04-21,73.91999816894531
2022-04-22,69.62999725341797
2022-04-25,69.95999908447266
2022-04-26,69.95999908447266
2022-04-27,71.27999877929688
2022-04-28,70.29000091552734
2022-04-29,70.29000091552734
2022-05-02,69.30000305175781
2022-05-03,70.62000274658203
2022-05-04,71.94000244140625
2022-05-05,72.93000030517578
2022-05-06,73.91999816894531
2022-05-09,62.369998931884766
2022-05-10,52.79999923706055
2022-05-11,51.150001525878906
2022-05-12,49.16999816894531
2022-05-13,58.7400016784668
2022-05-16,64.3499984741211
2022-05-17,64.3499984741211
2022-05-18,64.18499755859375
2022-05-19,64.0199966430664
2022-05-20,61.380001068115234
2022-05-23,58.244998931884766
2022-05-24,54.779998779296875
2022-05-25,59.06999969482422
2022-05-26,63.36000061035156
2022-05-27,64.0199966430664
2022-05-31,64.68000030517578
2022-06-01,57.75
2022-06-02,60.55500030517578
2022-06-03,59.400001525878906
2022-06-06,62.70000076293945
2022-06-07,64.0199966430664
2022-06-08,67.25399780273438
2022-06-09,59.72999954223633
2022-06-10,51.810001373291016
2022-06-13,46.529998779296875
2022-06-14,44.54999923706055
2022-06-15,45.209999084472656
2022-06-16,43.064998626708984
2022-06-17,47.189998626708984
2022-06-21,51.47999954223633
2022-06-22,50.4900016784668
2022-06-23,49.83000183105469
2022-06-24,54.779998779296875
2022-06-27,50.4900016784668
2022-06-28,42.56999969482422
2022-06-29,39.93000030517578
2022-06-30,36.630001068115234
2022-07-01,39.599998474121094
2022-07-05,39.93000030517578
2022-07-06,46.59600067138672
2022-07-07,47.849998474121094
2022-07-08,52.79999923706055
2022-07-11,52.470001220703125
2022-07-12,51.150001525878906
2022-07-13,47.52000045776367
2022-07-14,49.5
2022-07-15,48.84000015258789
2022-07-18,51.810001373291016
2022-07-19,50.4900016784668
2022-07-20,52.13999938964844
2022-07-21,53.790000915527344
2022-07-22,52.470001220703125
2022-07-25,49.83000183105469
2022-07-26,46.86000061035156
2022-07-27,49.665000915527344
2022-07-28,50.4900016784668
2022-07-29,52.6349983215332
2022-08-01,51.47999954223633
2022-08-02,55.439998626708984
2022-08-03,57.75
2022-08-04,58.7400016784668
2022-08-05,59.72999954223633
2022-08-08,65.01000213623047
2022-08-09,60.38999938964844
2022-08-10,62.369998931884766
2022-08-11,70.29000091552734
2022-08-12,71.27999877929688
2022-08-15,75.56999969482422
2022-08-16,52.470001220703125
2022-08-17,43.22999954223633
2022-08-18,42.2400016784668
2022-08-19,38.775001525878906
2022-08-22,37.125
2022-08-23,36.29999923706055
2022-08-24,36.29999923706055
2022-08-25,38.279998779296875
2022-08-26,36.29999923706055
2022-08-29,35.63999938964844
2022-08-30,34.31999969482422
2022-08-31,33.0
2022-09-01,31.68000030517578
2022-09-02,32.0099983215332
2022-09-06,31.746000289916992
2022-09-07,31.68000030517578
2022-09-08,33.65999984741211
2022-09-09,34.97999954223633
2022-09-12,33.9900016784668
2022-09-13,32.0099983215332
2022-09-14,31.350000381469727
2022-09-15,32.66999816894531
2022-09-16,30.09600067138672
2022-09-19,31.68000030517578
2022-09-20,32.34000015258789
2022-09-21,30.360000610351562
2022-09-22,28.3799991607666
2022-09-23,27.389999389648438
2022-09-26,28.115999221801758
2022-09-27,28.049999237060547
2022-09-28,28.347000122070312
2022-09-29,28.611000061035156
2022-09-30,28.974000930786133
2022-10-03,28.413000106811523
2022-10-04,29.040000915527344
2022-10-05,31.218000411987305
2022-10-06,32.66999816894531
2022-10-07,29.040000915527344
2022-10-10,28.049999237060547
2022-10-11,27.687000274658203
2022-10-12,27.059999465942383
2022-10-13,26.433000564575195
2022-10-14,27.65399932861328
2022-10-17,28.3799991607666
2022-10-18,30.426000595092773
2022-10-19,29.66699981689453
2022-10-20,29.270999908447266
2022-10-21,28.709999084472656
2022-10-24,29.700000762939453
2022-10-25,30.722999572753906
2022-10-26,31.61400032043457
2022-10-27,30.360000610351562
2022-10-28,31.316999435424805
2022-10-31,31.77899932861328
2022-11-01,30.524999618530273
2022-11-02,31.68000030517578
2022-11-03,29.3700008392334
2022-11-04,28.3799991607666
2022-11-07,29.634000778198242
2022-11-08,30.360000610351562
2022-11-09,28.445999145507812
2022-11-10,28.709999084472656
2022-11-11,30.690000534057617
2022-11-14,28.94099998474121
2022-11-15,28.94099998474121
2022-11-16,21.450000762939453
2022-11-17,22.440000534057617
2022-11-18,19.93199920654297
2022-11-21,20.459999084472656
2022-11-22,17.19300079345703
2022-11-23,16.533000946044922
2022-11-25,16.5
2022-11-28,14.520000457763672
2022-11-29,14.520000457763672
2022-11-30,13.10099983215332
2022-12-01,12.968999862670898
2022-12-02,12.539999961853027
2022-12-05,12.375
2022-12-06,9.239999771118164
2022-12-07,9.206999778747559
2022-12-08,9.074999809265137
2022-12-09,8.843999862670898
2022-12-12,8.579999923706055
2022-12-13,9.371999740600586
2022-12-14,9.27299976348877
2022-12-15,9.041999816894531
2022-12-16,8.513999938964844
2022-12-19,7.920000076293945
2022-12-20,7.920000076293945
2022-12-21,8.282999992370605
2022-12-22,8.085000038146973
2022-12-23,7.920000076293945
2022-12-27,7.425000190734863
2022-12-28,7.359000205993652
2022-12-29,7.260000228881836
2022-12-30,7.788000106811523
2023-01-03,8.019000053405762
2023-01-04,8.414999961853027
2023-01-05,7.986000061035156
2023-01-06,7.755000114440918
2023-01-09,8.348999977111816
2023-01-10,9.668999671936035
2023-01-11,11.550000190734863
2023-01-12,13.331999778747559
2023-01-13,15.345000267028809
2023-01-17,14.619000434875488
2023-01-18,14.520000457763672
2023-01-19,11.550000190734863
2023-01-20,11.550000190734863
2023-01-23,12.539999961853027
2023-01-24,11.814000129699707
2023-01-25,11.28600025177002
2023-01-26,11.550000190734863
2023-01-27,10.329000473022461
2023-01-30,12.869999885559082
2023-01-31,12.704999923706055
2023-02-01,12.572999954223633
2023-02-02,13.529999732971191
2023-02-03,15.213000297546387
2023-02-06,14.222999572753906
2023-02-07,14.850000381469727
2023-02-08,12.473999977111816
2023-02-09,13.199999809265137
2023-02-10,12.539999961853027
2023-02-13,12.869999885559082
2023-02-14,12.210000038146973
2023-02-15,13.199999809265137
2023-02-16,15.345000267028809
2023-02-17,15.84000015258789
2023-02-21,15.279000282287598
2023-02-22,13.529999732971191
2023-02-23,14.850000381469727
2023-02-24,13.199999809265137
2023-02-27,14.817000389099121
2023-02-28,15.510000228881836
2023-03-01,14.850000381469727
2023-03-02,14.024999618530273
2023-03-03,14.520000457763672
2023-03-06,14.1899995803833
2023-03-07,14.420999526977539
2023-03-08,14.222999572753906
2023-03-09,11.946000099182129
2023-03-10,11.28600025177002
2023-03-13,8.97599983215332
2023-03-14,11.550000190734863
2023-03-15,10.262999534606934
2023-03-16,10.5600004196167
2023-03-17,10.5600004196167
2023-03-20,10.5600004196167
2023-03-21,14.1899995803833
2023-03-22,12.638999938964844
2023-03-23,10.593000411987305
2023-03-24,10.494000434875488
2023-03-27,10.5600004196167
2023-03-28,9.899999618530273
2023-03-29,9.239999771118164
2023-03-30,9.833999633789062
2023-03-31,9.767999649047852
2023-04-03,10.791000366210938
2023-04-04,10.890000343322754
2023-04-05,9.899999618530273
2023-04-06,9.668999671936035
2023-04-10,10.0649995803833
2023-04-11,10.031999588012695
2023-04-12,9.569999694824219
2023-04-13,9.569999694824219
2023-04-14,9.27299976348877
2023-04-17,9.569999694824219
2023-04-18,9.899999618530273
2023-04-19,9.569999694824219
2023-04-20,9.734999656677246
2023-04-21,9.437999725341797
2023-04-24,8.744999885559082
2023-04-25,8.942999839782715
2023-04-26,9.27299976348877
2023-04-27,8.414999961853027
2023-04-28,7.920000076293945
2023-05-01,8.25
2023-05-02,7.920000076293945
2023-05-03,8.019000053405762
2023-05-04,7.550000190734863
2023-05-05,7.360000133514404
2023-05-08,8.010000228881836
2023-05-09,8.0600004196167
2023-05-10,7.760000228881836
2023-05-11,7.340000152587891
2023-05-12,6.360000133514404
2023-05-15,6.625
2023-05-16,6.309999942779541
2023-05-17,6.070000171661377
2023-05-18,5.730000019073486
2023-05-19,5.909999847412109
2023-05-22,6.079999923706055
2023-05-23,7.034999847412109
2023-05-24,7.199999809265137
2023-05-25,6.909999847412109
2023-05-26,7.039999961853027
2023-05-30,7.244999885559082
2023-05-31,7.21999979019165
2023-06-01,6.900000095367432
2023-06-02,6.070000171661377
2023-06-05,6.050000190734863
2023-06-06,6.300000190734863
2023-06-07,7.0
2023-06-08,6.599999904632568
2023-06-09,5.929999828338623
2023-06-12,6.059999942779541
2023-06-13,6.739999771118164
2023-06-14,6.619999885559082
2023-06-15,6.809999942779541
2023-06-16,6.650000095367432
2023-06-20,6.230000019073486
2023-06-21,5.900000095367432
2023-06-22,5.989999771118164
2023-06-23,5.931000232696533
2023-06-26,5.820000171661377
2023-06-27,5.340000152587891
2023-06-28,5.369999885559082
2023-06-29,6.210000038146973
2023-06-30,5.909999847412109
2023-07-03,5.840000152587891
2023-07-05,5.679999828338623
2023-07-06,5.449999809265137
2023-07-07,5.460000038146973
2023-07-10,5.510000228881836
2023-07-11,5.960000038146973
2023-07-12,6.482999801635742
2023-07-13,6.860000133514404
2023-07-14,6.599999904632568
2023-07-17,6.699999809265137
2023-07-18,7.21999979019165
2023-07-19,7.409999847412109
2023-07-20,7.269999980926514
2023-07-21,7.480000019073486
2023-07-24,7.610000133514404
2023-07-25,7.335000038146973
2023-07-26,7.239999771118164
2023-07-27,7.099999904632568
2023-07-28,6.840000152587891
2023-07-31,7.03000020980835
2023-08-01,7.090000152587891
2023-08-02,7.360000133514404
2023-08-03,7.09499979019165
2023-08-04,7.039999961853027
2023-08-07,6.425000190734863
2023-08-08,6.349999904632568
2023-08-09,5.650000095367432
2023-08-10,5.289999961853027
2023-08-11,5.114999771118164
2023-08-14,5.119999885559082
2023-08-15,5.010000228881836
2023-08-16,4.900000095367432
2023-08-17,4.860000133514404
2023-08-18,4.840000152587891
2023-08-21,4.539999961853027
2023-08-22,4.170000076293945
2023-08-23,4.130000114440918
2023-08-24,4.050000190734863
2023-08-25,4.150000095367432
2023-08-28,4.119999885559082
2023-08-29,4.230000019073486
2023-08-30,4.239999771118164
2023-08-31,4.340000152587891
2023-09-01,4.349999904632568
2023-09-05,4.25
2023-09-06,4.289999961853027
2023-09-07,4.159999847412109
2023-09-08,4.144999980926514
2023-09-11,4.480000019073486
2023-09-12,4.789999961853027
2023-09-13,4.4710001945495605
2023-09-14,4.639999866485596
2023-09-15,4.264999866485596
2023-09-18,3.9800000190734863
2023-09-19,3.7950000762939453
2023-09-20,3.75
2023-09-21,3.5799999237060547
2023-09-22,3.5
2023-09-25,3.380000114440918
2023-09-26,3.5299999713897705
2023-09-27,3.369999885559082
2023-09-28,3.319999933242798
2023-09-29,3.440000057220459
2023-10-02,3.559999942779541
2023-10-03,3.569999933242798
2023-10-04,3.450000047683716
2023-10-05,3.240000009536743
2023-10-06,3.2899999618530273
2023-10-09,3.190000057220459
2023-10-10,3.190000057220459
2023-10-11,3.240000009536743
2023-10-12,3.069999933242798
2023-10-13,3.190000057220459
2023-10-16,3.0950000286102295
2023-10-17,3.1449999809265137
2023-10-18,3.25
2023-10-19,3.2899999618530273
2023-10-20,3.1500000953674316
2023-10-23,2.9000000953674316
2023-10-24,2.950000047683716
2023-10-25,2.9049999713897705
2023-10-26,2.9000000953674316
2023-10-27,2.9000000953674316
2023-10-30,2.619999885559082
2023-10-31,1.840000033378601
2023-11-01,1.809999942779541
2023-11-02,1.7999999523162842
2023-11-03,1.809999942779541
2023-11-06,1.6100000143051147
2023-11-07,1.5700000524520874
2023-11-08,1.4500000476837158
2023-11-09,1.3700000047683716
2023-11-10,1.25
2023-11-13,1.2100000381469727
2023-11-14,1.2100000381469727
2023-11-15,1.2300000190734863
2023-11-16,1.159999966621399
2023-11-17,1.409999966621399
2023-11-20,1.3300000429153442
2023-11-21,1.2899999618530273
2023-11-22,1.3200000524520874
2023-11-24,1.409999966621399
2023-11-27,1.409999966621399
2023-11-28,1.5099999904632568
2023-11-29,1.6299999952316284
2023-11-30,1.600000023841858
2023-12-01,1.4600000381469727
2023-12-04,1.690000057220459
2023-12-05,1.5499999523162842
2023-12-06,1.559999942779541
2023-12-07,1.4700000286102295
2023-12-08,1.4500000476837158
2023-12-11,1.5499999523162842
2023-12-12,1.5800000429153442
2023-12-13,1.659999966621399
2023-12-14,1.7799999713897705
2023-12-15,1.9500000476837158
2023-12-18,1.7699999809265137
2023-12-19,1.7599999904632568
2023-12-20,2.115000009536743
2023-12-21,2.4800000190734863
2023-12-22,2.6419999599456787
2023-12-26,2.7200000286102295
2023-12-27,2.8299999237060547
2023-12-28,2.6600000858306885
2023-12-29,2.549999952316284
2024-01-02,2.4660000801086426
2024-01-03,2.5299999713897705
2024-01-04,2.6670000553131104
2024-01-05,2.63100004196167
2024-01-08,2.8010001182556152
2024-01-09,3.8499999046325684
2024-01-10,3.740000009536743
2024-01-11,3.6500000953674316
2024-01-12,3.3299999237060547
2024-01-16,3.140000104904175
2024-01-17,3.2100000381469727
2024-01-18,3.180000066757202
2024-01-19,2.984999895095825
2024-01-22,3.1640000343322754
2024-01-23,3.2799999713897705
2024-01-24,3.319999933242798
2024-01-25,2.8499999046325684
2024-01-26,2.9800000190734863
2024-01-29,3.259999990463257
2024-01-30,3.690000057220459
2024-01-31,3.680000066757202
2024-02-01,3.75
2024-02-02,3.619999885559082
2024-02-05,3.630000114440918
2024-02-06,3.7300000190734863
2024-02-07,3.6600000858306885
2024-02-08,3.677000045776367
2024-02-09,3.7699999809265137
2024-02-12,3.859999895095825
2024-02-13,3.9000000953674316
2024-02-14,3.9010000228881836
2024-02-15,4.34499979019165
2024-02-16,4.372000217437744
2024-02-20,4.920000076293945
2024-02-21,4.611999988555908
2024-02-22,6.789999961853027
2024-02-23,7.159999847412109
2024-02-26,7.559999942779541
2024-02-27,7.96999979019165
2024-02-28,7.699999809265137
2024-02-29,7.590000152587891
2024-03-01,7.968999862670898
2024-03-04,8.260000228881836
2024-03-05,8.619999885559082
2024-03-06,7.869999885559082
2024-03-07,7.960000038146973
2024-03-08,8.130000114440918
2024-03-11,8.15999984741211
2024-03-12,8.739999771118164
2024-03-13,10.229999542236328
2024-03-14,9.640000343322754
2024-03-15,10.760000228881836
2024-03-18,9.550000190734863
2024-03-19,7.71999979019165
2024-03-20,8.032999992370605
2024-03-21,8.369999885559082
2024-03-22,8.380000114440918
2024-03-25,8.100000381469727
2024-03-26,8.295000076293945
2024-03-27,8.493000030517578
2024-03-28,9.095000267028809
2024-04-01,8.649999618530273
2024-04-02,8.529999732971191
2024-04-03,9.104999542236328
2024-04-04,8.960000038146973
2024-04-05,9.079999923706055
2024-04-08,9.770000457763672
2024-04-09,10.130000114440918
2024-04-10,10.15999984741211
2024-04-11,10.800000190734863
2024-04-12,9.34000015258789
2024-04-15,9.199999809265137
2024-04-16,9.4399995803833
2024-04-17,9.09000015258789
2024-04-18,8.633000373840332
2024-04-19,9.329999923706055
2024-04-22,9.600000381469727
2024-04-23,10.182999610900879
2024-04-24,11.574000358581543
2024-04-25,10.970000267028809
2024-04-26,10.800000190734863
2024-04-29,10.699999809265137
2024-04-30,13.899999618530273
2024-05-01,16.649999618530273
2024-05-02,18.559999465942383
2024-05-03,19.09000015258789
2024-05-06,19.290000915527344
2024-05-07,18.799999237060547
2024-05-08,18.799999237060547
2024-05-09,19.040000915527344
2024-05-10,19.559999465942383
2024-05-13,20.549999237060547
2024-05-14,21.290000915527344
2024-05-15,21.0
2024-05-16,21.5
2024-05-17,22.270000457763672
2024-05-20,21.260000228881836
2024-05-21,20.59000015258789
2024-05-22,19.87700080871582
2024-05-23,19.15999984741211
2024-05-24,19.489999771118164
2024-05-28,19.68000030517578
2024-05-29,19.756999969482422
2024-05-30,20.200000762939453
2024-05-31,19.540000915527344
2024-06-03,20.010000228881836
2024-06-04,21.1299991607666
2024-06-05,23.8799991607666
2024-06-06,25.420000076293945
2024-06-07,24.290000915527344
2024-06-10,24.5
2024-06-11,24.81999969482422
2024-06-12,26.84000015258789
2024-06-13,26.459999084472656
2024-06-14,28.31999969482422
2024-06-17,27.1299991607666
2024-06-18,27.149999618530273
2024-06-20,26.510000228881836
2024-06-21,25.8700008392334
2024-06-24,27.058000564575195
2024-06-25,26.68000030517578
2024-06-26,25.760000228881836
2024-06-27,24.90999984741211
2024-06-28,25.209999084472656
2024-07-01,25.739999771118164
2024-07-02,27.149999618530273
2024-07-03,27.395999908447266
2024-07-05,27.219999313354492
2024-07-08,27.959999084472656
2024-07-09,27.785999298095703
2024-07-10,30.434999465942383
2024-07-11,31.729999542236328
2024-07-12,31.229999542236328
2024-07-15,31.920000076293945
2024-07-16,31.725000381469727
2024-07-17,31.010000228881836
2024-07-18,31.940000534057617
2024-07-19,31.360000610351562
2024-07-22,31.389999389648438
2024-07-23,32.380001068115234
2024-07-24,32.79999923706055
2024-07-25,31.6200008392334
2024-07-26,32.720001220703125
2024-07-29,33.11000061035156
2024-07-30,30.100000381469727
2024-07-31,29.489999771118164
2024-08-01,30.850000381469727
2024-08-02,28.780000686645508
2024-08-05,25.31999969482422
