Date,volume
2014-01-22,318300
2014-01-23,478600
2014-01-24,1141600
2014-01-27,786800
2014-01-28,518800
2014-01-29,677600
2014-01-30,769400
2014-01-31,670400
2014-02-03,1135800
2014-02-04,813900
2014-02-05,387600
2014-02-06,668300
2014-02-07,951300
2014-02-10,803700
2014-02-11,894400
2014-02-12,1092600
2014-02-13,1049200
2014-02-14,605900
2014-02-18,726700
2014-02-19,536400
2014-02-20,484300
2014-02-21,457800
2014-02-24,410000
2014-02-25,490900
2014-02-26,843400
2014-02-27,1117900
2014-02-28,3161200
2014-03-03,819500
2014-03-04,874600
2014-03-05,591500
2014-03-06,363700
2014-03-07,399000
2014-03-10,629400
2014-03-11,973300
2014-03-12,1423600
2014-03-13,1043700
2014-03-14,707100
2014-03-17,598700
2014-03-18,1859800
2014-03-19,679200
2014-03-20,326700
2014-03-21,577400
2014-03-24,703500
2014-03-25,606400
2014-03-26,1751400
2014-03-27,1425700
2014-03-28,5638100
2014-03-31,1151900
2014-04-01,1032300
2014-04-02,1101800
2014-04-03,833700
2014-04-04,2359200
2014-04-07,1184000
2014-04-08,843200
2014-04-09,368000
2014-04-10,702400
2014-04-11,635400
2014-04-14,516600
2014-04-15,639000
2014-04-16,435700
2014-04-17,244200
2014-04-21,342800
2014-04-22,638200
2014-04-23,376000
2014-04-24,856400
2014-04-25,939300
2014-04-28,973200
2014-04-29,596600
2014-04-30,565700
2014-05-01,620400
2014-05-02,1249700
2014-05-05,1170200
2014-05-06,997900
2014-05-07,5829900
2014-05-08,5056800
2014-05-09,2211500
2014-05-12,1397800
2014-05-13,1957800
2014-05-14,1533500
2014-05-15,1652600
2014-05-16,929100
2014-05-19,2347400
2014-05-20,2672600
2014-05-21,1292200
2014-05-22,1266500
2014-05-23,1111300
2014-05-27,1602000
2014-05-28,772000
2014-05-29,1061900
2014-05-30,1825300
2014-06-02,801800
2014-06-03,696200
2014-06-04,686100
2014-06-05,982900
2014-06-06,798200
2014-06-09,886600
2014-06-10,696400
2014-06-11,764600
2014-06-12,1990600
2014-06-13,1532400
2014-06-16,1548900
2014-06-17,1011200
2014-06-18,850300
2014-06-19,1022800
2014-06-20,2272100
2014-06-23,1289300
2014-06-24,1177500
2014-06-25,1639500
2014-06-26,1192900
2014-06-27,6955800
2014-06-30,1411100
2014-07-01,1520700
2014-07-02,816800
2014-07-03,430700
2014-07-07,780800
2014-07-08,1136800
2014-07-09,525200
2014-07-10,770500
2014-07-11,858500
2014-07-14,597200
2014-07-15,679900
2014-07-16,601800
2014-07-17,1025900
2014-07-18,1042800
2014-07-21,813100
2014-07-22,697700
2014-07-23,1073900
2014-07-24,880600
2014-07-25,571400
2014-07-28,1036000
2014-07-29,1315400
2014-07-30,706700
2014-07-31,1636800
2014-08-01,2121200
2014-08-04,1123000
2014-08-05,1124000
2014-08-06,1478100
2014-08-07,2384500
2014-08-08,3303500
2014-08-11,1066000
2014-08-12,2587500
2014-08-13,8862500
2014-08-14,2270700
2014-08-15,1350500
2014-08-18,1574800
2014-08-19,846700
2014-08-20,999600
2014-08-21,713400
2014-08-22,1782000
2014-08-25,829400
2014-08-26,785200
2014-08-27,791900
2014-08-28,613900
2014-08-29,606000
2014-09-02,859000
2014-09-03,1186600
2014-09-04,724000
2014-09-05,768300
2014-09-08,554600
2014-09-09,614400
2014-09-10,835200
2014-09-11,791200
2014-09-12,1745500
2014-09-15,1672500
2014-09-16,1426600
2014-09-17,925400
2014-09-18,572900
2014-09-19,1317000
2014-09-22,816800
2014-09-23,824000
2014-09-24,458800
2014-09-25,859400
2014-09-26,368500
2014-09-29,535500
2014-09-30,450300
2014-10-01,1292300
2014-10-02,1056100
2014-10-03,356600
2014-10-06,490800
2014-10-07,705900
2014-10-08,589600
2014-10-09,622300
2014-10-10,1504700
2014-10-13,2594200
2014-10-14,1167900
2014-10-15,1305900
2014-10-16,983700
2014-10-17,599900
2014-10-20,807100
2014-10-21,671800
2014-10-22,1014500
2014-10-23,705700
2014-10-24,440800
2014-10-27,458200
2014-10-28,1099800
2014-10-29,544500
2014-10-30,934700
2014-10-31,1325500
2014-11-03,911400
2014-11-04,1471800
2014-11-05,1349300
2014-11-06,1855500
2014-11-07,3142500
2014-11-10,1460300
2014-11-11,7188500
2014-11-12,1860100
2014-11-13,1297400
2014-11-14,1430600
2014-11-17,979000
2014-11-18,889900
2014-11-19,586300
2014-11-20,571000
2014-11-21,1727700
2014-11-24,597800
2014-11-25,654800
2014-11-26,276500
2014-11-28,377400
2014-12-01,800400
2014-12-02,664000
2014-12-03,667900
2014-12-04,754600
2014-12-05,1367000
2014-12-08,878700
2014-12-09,883700
2014-12-10,524400
2014-12-11,648500
2014-12-12,790200
2014-12-15,746400
2014-12-16,1137900
2014-12-17,954900
2014-12-18,1048300
2014-12-19,1198000
2014-12-22,780300
2014-12-23,1329400
2014-12-24,491700
2014-12-26,631200
2014-12-29,1044200
2014-12-30,797700
2014-12-31,900600
2015-01-02,2262600
2015-01-05,1456000
2015-01-06,2962800
2015-01-07,1743200
2015-01-08,857400
2015-01-09,823400
2015-01-12,1331800
2015-01-13,1097900
2015-01-14,664700
2015-01-15,807000
2015-01-16,786400
2015-01-20,802700
2015-01-21,2729000
2015-01-22,1330900
2015-01-23,1286800
2015-01-26,1190500
2015-01-27,1083400
2015-01-28,716200
2015-01-29,586800
2015-01-30,1054600
2015-02-02,808800
2015-02-03,492500
2015-02-04,683100
2015-02-05,818600
2015-02-06,621600
2015-02-09,636900
2015-02-10,543600
2015-02-11,699400
2015-02-12,1516000
2015-02-13,860600
2015-02-17,1113100
2015-02-18,820200
2015-02-19,662100
2015-02-20,572900
2015-02-23,726900
2015-02-24,1266900
2015-02-25,1847500
2015-02-26,4061600
2015-02-27,1616700
2015-03-02,1646900
2015-03-03,1450700
2015-03-04,1748100
2015-03-05,4583600
2015-03-06,1984900
2015-03-09,1273300
2015-03-10,1318000
2015-03-11,1876200
2015-03-12,1073900
2015-03-13,1288000
2015-03-16,1040900
2015-03-17,1397200
2015-03-18,1177300
2015-03-19,1271400
2015-03-20,2110800
2015-03-23,1966700
2015-03-24,1985900
2015-03-25,1673700
2015-03-26,927500
2015-03-27,1002500
2015-03-30,1011700
2015-03-31,2450500
2015-04-01,1841800
2015-04-02,1803000
2015-04-06,1584700
2015-04-07,1315500
2015-04-08,1266800
2015-04-09,1177700
2015-04-10,892400
2015-04-13,921300
2015-04-14,822900
2015-04-15,1200400
2015-04-16,1232500
2015-04-17,863900
2015-04-20,695500
2015-04-21,1030500
2015-04-22,830300
2015-04-23,2509300
2015-04-24,2036500
2015-04-27,1025800
2015-04-28,1491500
2015-04-29,2020400
2015-04-30,2394500
2015-05-01,1649200
2015-05-04,1828500
2015-05-05,2444800
2015-05-06,2034600
2015-05-07,4748700
2015-05-08,11106300
2015-05-11,4615900
2015-05-12,4163400
2015-05-13,3376600
2015-05-14,2864700
2015-05-15,2222000
2015-05-18,1925800
2015-05-19,1164300
2015-05-20,1274800
2015-05-21,903600
2015-05-22,1459700
2015-05-26,1477700
2015-05-27,1252600
2015-05-28,1629400
2015-05-29,1631800
2015-06-01,1371100
2015-06-02,1717000
2015-06-03,2395700
2015-06-04,1275900
2015-06-05,630800
2015-06-08,2739900
2015-06-09,1528300
2015-06-10,1371500
2015-06-11,1318200
2015-06-12,947400
2015-06-15,1467100
2015-06-16,1267500
2015-06-17,1765800
2015-06-18,2059400
2015-06-19,1912000
2015-06-22,1786400
2015-06-23,1806000
2015-06-24,1085100
2015-06-25,1251700
2015-06-26,6337500
2015-06-29,1978700
2015-06-30,1940000
2015-07-01,2789100
2015-07-02,2244900
2015-07-06,6388800
2015-07-07,2033900
2015-07-08,1447800
2015-07-09,1030100
2015-07-10,1655600
2015-07-13,1203300
2015-07-14,664100
2015-07-15,782100
2015-07-16,2066800
2015-07-17,2132200
2015-07-20,1554800
2015-07-21,1595600
2015-07-22,3844900
2015-07-23,1686700
2015-07-24,1631000
2015-07-27,1626500
2015-07-28,2134300
2015-07-29,2042800
2015-07-30,2383800
2015-07-31,2029100
2015-08-03,1661300
2015-08-04,2227900
2015-08-05,2410300
2015-08-06,3203000
2015-08-07,11953600
2015-08-10,3508200
2015-08-11,2038800
2015-08-12,2234000
2015-08-13,1590200
2015-08-14,1443500
2015-08-17,1477400
2015-08-18,1280800
2015-08-19,1652800
2015-08-20,2252700
2015-08-21,4233000
2015-08-24,3863700
2015-08-25,2698900
2015-08-26,3058400
2015-08-27,3222100
2015-08-28,1606500
2015-08-31,1570300
2015-09-01,1253300
2015-09-02,830500
2015-09-03,994500
2015-09-04,1292800
2015-09-08,1897700
2015-09-09,2058200
2015-09-10,2972900
2015-09-11,1970300
2015-09-14,1586200
2015-09-15,2996100
2015-09-16,2690300
2015-09-17,2814400
2015-09-18,2239700
2015-09-21,1363100
2015-09-22,1516400
2015-09-23,725600
2015-09-24,1663700
2015-09-25,1736100
2015-09-28,1756400
2015-09-29,1855700
2015-09-30,1080300
2015-10-01,2196400
2015-10-02,2573000
2015-10-05,1355100
2015-10-06,1493800
2015-10-07,1515300
2015-10-08,2406700
2015-10-09,2044100
2015-10-12,1429800
2015-10-13,1190200
2015-10-14,1229000
2015-10-15,1353000
2015-10-16,2184900
2015-10-19,1233700
2015-10-20,1040600
2015-10-21,1193500
2015-10-22,1248200
2015-10-23,810400
2015-10-26,4361000
2015-10-27,1703500
2015-10-28,2216300
2015-10-29,968300
2015-10-30,1391500
2015-11-02,2161100
2015-11-03,2472400
2015-11-04,3889400
2015-11-05,10241000
2015-11-06,3116800
2015-11-09,2785500
2015-11-10,1667900
2015-11-11,1012300
2015-11-12,1310700
2015-11-13,1514300
2015-11-16,957600
2015-11-17,1467100
2015-11-18,3580500
2015-11-19,1283800
2015-11-20,1337200
2015-11-23,1062300
2015-11-24,1259000
2015-11-25,1252900
2015-11-27,476900
2015-11-30,928700
2015-12-01,1317400
2015-12-02,1280400
2015-12-03,1724000
2015-12-04,1371400
2015-12-07,1287700
2015-12-08,1246600
2015-12-09,1164800
2015-12-10,1313300
2015-12-11,1397300
2015-12-14,1198200
2015-12-15,1204300
2015-12-16,867700
2015-12-17,1434000
2015-12-18,2947900
2015-12-21,1698700
2015-12-22,1221500
2015-12-23,1041500
2015-12-24,302500
2015-12-28,1249900
2015-12-29,1145200
2015-12-30,1214300
2015-12-31,931800
2016-01-04,2313400
2016-01-05,3887300
2016-01-06,11009100
2016-01-07,3584300
2016-01-08,2336300
2016-01-11,2160800
2016-01-12,2085500
2016-01-13,1991100
2016-01-14,1939400
2016-01-15,4683200
2016-01-19,5098600
2016-01-20,3308500
2016-01-21,2050400
2016-01-22,1442500
2016-01-25,918800
2016-01-26,1582100
2016-01-27,1515200
2016-01-28,802000
2016-01-29,1808400
2016-02-01,2100600
2016-02-02,1951500
2016-02-03,1366300
2016-02-04,1572700
2016-02-05,952400
2016-02-08,27242700
2016-02-09,4711800
2016-02-10,2368200
2016-02-11,3819700
2016-02-12,1873400
2016-02-16,1955600
2016-02-17,1296200
2016-02-18,2507900
2016-02-19,1879100
2016-02-22,1924200
2016-02-23,1621900
2016-02-24,3215600
2016-02-25,7751500
2016-02-26,2986300
2016-02-29,3708600
2016-03-01,2895100
2016-03-02,2114600
2016-03-03,2876000
2016-03-04,1991600
2016-03-07,1890500
2016-03-08,1747800
2016-03-09,1671100
2016-03-10,1608200
2016-03-11,835800
2016-03-14,1232700
2016-03-15,1775400
2016-03-16,1785500
2016-03-17,1766600
2016-03-18,3520800
2016-03-21,1552000
2016-03-22,1016600
2016-03-23,1395500
2016-03-24,1314900
2016-03-28,870500
2016-03-29,1209900
2016-03-30,1113200
2016-03-31,1064000
2016-04-01,1817400
2016-04-04,1081100
2016-04-05,1778900
2016-04-06,1222400
2016-04-07,1812000
2016-04-08,1731600
2016-04-11,1537200
2016-04-12,1383300
2016-04-13,917100
2016-04-14,1160100
2016-04-15,1294000
2016-04-18,1293900
2016-04-19,813800
2016-04-20,1705300
2016-04-21,2583300
2016-04-22,1197900
2016-04-25,1031000
2016-04-26,888300
2016-04-27,993600
2016-04-28,772200
2016-04-29,1223900
2016-05-02,1895100
2016-05-03,2199200
2016-05-04,2324300
2016-05-05,8149300
2016-05-06,3856700
2016-05-09,1643600
2016-05-10,3388700
2016-05-11,1373000
2016-05-12,1381400
2016-05-13,3165100
2016-05-16,3867800
2016-05-17,2773000
2016-05-18,1505600
2016-05-19,1774500
2016-05-20,1605200
2016-05-23,1386600
2016-05-24,2937200
2016-05-25,2206800
2016-05-26,1513600
2016-05-27,1322200
2016-05-31,1230600
2016-06-01,1829800
2016-06-02,2349200
2016-06-03,2201600
2016-06-06,2529100
2016-06-07,1644300
2016-06-08,1587100
2016-06-09,2494700
2016-06-10,2106200
2016-06-13,1968400
2016-06-14,1996300
2016-06-15,2574200
2016-06-16,1574500
2016-06-17,2368900
2016-06-20,2307200
2016-06-21,2079800
2016-06-22,1489300
2016-06-23,2067600
2016-06-24,4655100
2016-06-27,2296500
2016-06-28,2321100
2016-06-29,1781600
2016-06-30,3249000
2016-07-01,2142000
2016-07-05,2279800
2016-07-06,6466600
2016-07-07,1834600
2016-07-08,3124800
2016-07-11,4801100
2016-07-12,3804300
2016-07-13,2160800
2016-07-14,2072100
2016-07-15,1927900
2016-07-18,1816100
2016-07-19,2604900
2016-07-20,3028800
2016-07-21,1752100
2016-07-22,1579900
2016-07-25,1958400
2016-07-26,3403600
2016-07-27,2230300
2016-07-28,4396100
2016-07-29,2381800
2016-08-01,1950800
2016-08-02,2354800
2016-08-03,4053900
2016-08-04,10796600
2016-08-05,3457400
2016-08-08,2413100
2016-08-09,2143400
2016-08-10,2337700
2016-08-11,1590600
2016-08-12,1746400
2016-08-15,2048700
2016-08-16,1592500
2016-08-17,1760000
2016-08-18,1553200
2016-08-19,1495300
2016-08-22,1627900
2016-08-23,2136200
2016-08-24,1502000
2016-08-25,1589600
2016-08-26,1473900
2016-08-29,1003500
2016-08-30,840400
2016-08-31,1800800
2016-09-01,1584800
2016-09-02,1448100
2016-09-06,1157000
2016-09-07,20859800
2016-09-08,5643300
2016-09-09,5202900
2016-09-12,2650500
2016-09-13,2486300
2016-09-14,1924800
2016-09-15,3689800
2016-09-16,3280300
2016-09-19,2655200
2016-09-20,1869700
2016-09-21,1699700
2016-09-22,1677800
2016-09-23,1878500
2016-09-26,2029900
2016-09-27,1669400
2016-09-28,1433000
2016-09-29,1689200
2016-09-30,2573900
2016-10-03,1793000
2016-10-04,2185100
2016-10-05,4320700
2016-10-06,2566600
2016-10-07,2111800
2016-10-10,1659600
2016-10-11,2530000
2016-10-12,1905200
2016-10-13,2099100
2016-10-14,1850100
2016-10-17,1696200
2016-10-18,2089300
2016-10-19,1594200
2016-10-20,1852600
2016-10-21,2913800
2016-10-24,2277200
2016-10-25,2641500
2016-10-26,4063000
2016-10-27,1965300
2016-10-28,2730700
2016-10-31,2789700
2016-11-01,2878700
2016-11-02,3619400
2016-11-03,13854600
2016-11-04,5906100
2016-11-07,2291900
2016-11-08,1895700
2016-11-09,3223400
2016-11-10,4214800
2016-11-11,3322000
2016-11-14,3135000
2016-11-15,2308700
2016-11-16,2454200
2016-11-17,2953400
2016-11-18,1459000
2016-11-21,1819100
2016-11-22,1643600
2016-11-23,1417200
2016-11-25,395300
2016-11-28,1442700
2016-11-29,2876700
2016-11-30,3402000
2016-12-01,2513300
2016-12-02,2311300
2016-12-05,1935800
2016-12-06,2401400
2016-12-07,1583000
2016-12-08,1786900
2016-12-09,1554800
2016-12-12,1974400
2016-12-13,1837200
2016-12-14,1977000
2016-12-15,2094200
2016-12-16,5202500
2016-12-19,2038700
2016-12-20,2625200
2016-12-21,2126700
2016-12-22,2615900
2016-12-23,1906300
2016-12-27,1895800
2016-12-28,1150100
2016-12-29,1013300
2016-12-30,1974000
2017-01-03,2784600
2017-01-04,2265100
2017-01-05,2960400
2017-01-06,2333900
2017-01-09,1992100
2017-01-10,1811900
2017-01-11,2706900
2017-01-12,1018800
2017-01-13,3259600
2017-01-17,3186100
2017-01-18,3471100
2017-01-19,4324500
2017-01-20,3485500
2017-01-23,5508000
2017-01-24,2265500
2017-01-25,2410600
2017-01-26,1206300
2017-01-27,3711500
2017-01-30,3084300
2017-01-31,2161400
2017-02-01,1962600
2017-02-02,3145900
2017-02-03,1898300
2017-02-06,1405400
2017-02-07,2849900
2017-02-08,3150300
2017-02-09,2802100
2017-02-10,3702800
2017-02-13,1992700
2017-02-14,1514500
2017-02-15,2265400
2017-02-16,2043800
2017-02-17,3252900
2017-02-21,2299800
2017-02-22,4351300
2017-02-23,5209100
2017-02-24,4468100
2017-02-27,5448500
2017-02-28,4019100
2017-03-01,2675500
2017-03-02,1625900
2017-03-03,2589500
2017-03-06,1545600
2017-03-07,2263100
2017-03-08,1904000
2017-03-09,1622600
2017-03-10,5547200
2017-03-13,2413700
2017-03-14,2617800
2017-03-15,2825200
2017-03-16,14199600
2017-03-17,14264900
2017-03-20,12732600
2017-03-21,5840600
2017-03-22,3530300
2017-03-23,6350100
2017-03-24,4036100
2017-03-27,2134500
2017-03-28,1931200
2017-03-29,3977400
2017-03-30,2903400
2017-03-31,2444900
2017-04-03,2479800
2017-04-04,4570600
2017-04-05,4206500
2017-04-06,3548400
2017-04-07,1807100
2017-04-10,5935400
2017-04-11,3930300
2017-04-12,1683800
2017-04-13,1692800
2017-04-17,1569000
2017-04-18,1716200
2017-04-19,1945400
2017-04-20,2458500
2017-04-21,2967300
2017-04-24,8387800
2017-04-25,4173200
2017-04-26,2858000
2017-04-27,2240100
2017-04-28,3128500
2017-05-01,1696200
2017-05-02,2091700
2017-05-03,3822800
2017-05-04,3585100
2017-05-05,3613300
2017-05-08,2587300
2017-05-09,1478800
2017-05-10,2311600
2017-05-11,3348500
2017-05-12,1747900
2017-05-15,1708100
2017-05-16,1990400
2017-05-17,1460700
2017-05-18,1354600
2017-05-19,2457900
2017-05-22,1735200
2017-05-23,1490900
2017-05-24,968400
2017-05-25,1142500
2017-05-26,805900
2017-05-30,1522400
2017-05-31,1318700
2017-06-01,2007300
2017-06-02,1446900
2017-06-05,1556200
2017-06-06,1279000
2017-06-07,1174300
2017-06-08,1580600
2017-06-09,1536600
2017-06-12,2314100
2017-06-13,1416800
2017-06-14,874600
2017-06-15,4014900
2017-06-16,22031100
2017-06-19,7631800
2017-06-20,2786300
2017-06-21,3062000
2017-06-22,1865100
2017-06-23,4232000
2017-06-26,2363200
2017-06-27,1469200
2017-06-28,2043700
2017-06-29,1882500
2017-06-30,1614500
2017-07-03,994600
2017-07-05,1858300
2017-07-06,1401800
2017-07-07,2436200
2017-07-10,2842900
2017-07-11,2348300
2017-07-12,1371000
2017-07-13,2503300
2017-07-14,1688500
2017-07-17,1232800
2017-07-18,1868500
2017-07-19,2418700
2017-07-20,2017700
2017-07-21,1837500
2017-07-24,2267200
2017-07-25,2529100
2017-07-26,1912300
2017-07-27,2401300
2017-07-28,4211500
2017-07-31,3375200
2017-08-01,2803500
2017-08-02,3171500
2017-08-03,5439000
2017-08-04,2016700
2017-08-07,3389700
2017-08-08,2208300
2017-08-09,1765800
2017-08-10,1923600
2017-08-11,1763100
2017-08-14,2319600
2017-08-15,1158100
2017-08-16,862000
2017-08-17,840600
2017-08-18,2346300
2017-08-21,1573400
2017-08-22,1427900
2017-08-23,826000
2017-08-24,7257700
2017-08-25,5590100
2017-08-28,9303100
2017-08-29,5103600
2017-08-30,6429500
2017-08-31,3521600
2017-09-01,2708200
2017-09-05,4021200
2017-09-06,3550500
2017-09-07,4257400
2017-09-08,3782700
2017-09-11,6769700
2017-09-12,3537700
2017-09-13,3053100
2017-09-14,5880800
2017-09-15,5846000
2017-09-18,2466000
2017-09-19,2131800
2017-09-20,2736500
2017-09-21,1836200
2017-09-22,1928700
2017-09-25,2020300
2017-09-26,3163200
2017-09-27,2379500
2017-09-28,2036800
2017-09-29,1103500
2017-10-02,1550400
2017-10-03,2584100
2017-10-04,2714000
2017-10-05,2034900
2017-10-06,3368300
2017-10-09,2280700
2017-10-10,1822800
2017-10-11,2891900
2017-10-12,1661600
2017-10-13,2555300
2017-10-16,2143800
2017-10-17,948700
2017-10-18,2803000
2017-10-19,911900
2017-10-20,1788200
2017-10-23,1084200
2017-10-24,649500
2017-10-25,984700
2017-10-26,1940900
2017-10-27,5716700
2017-10-30,3155200
2017-10-31,2947900
2017-11-01,3175700
2017-11-02,8412200
2017-11-03,2977000
2017-11-06,2791400
2017-11-07,2002700
2017-11-08,1513600
2017-11-09,2898500
2017-11-10,1386100
2017-11-13,1199400
2017-11-14,2308300
2017-11-15,2131000
2017-11-16,1814000
2017-11-17,1947600
2017-11-20,2584300
2017-11-21,2114100
2017-11-22,3257800
2017-11-24,590800
2017-11-27,1937400
2017-11-28,1481300
2017-11-29,2650800
2017-11-30,4640800
2017-12-01,3076700
2017-12-04,3542600
2017-12-05,2390300
2017-12-06,1537000
2017-12-07,1503300
2017-12-08,2589000
2017-12-11,2467800
2017-12-12,1703800
2017-12-13,1430900
2017-12-14,1645300
2017-12-15,3887300
2017-12-18,1965300
2017-12-19,1024200
2017-12-20,1517800
2017-12-21,1317700
2017-12-22,601000
2017-12-26,730400
2017-12-27,713500
2017-12-28,616800
2017-12-29,934200
2018-01-02,2302300
2018-01-03,2178100
2018-01-04,3346200
2018-01-05,2954700
2018-01-08,1914500
2018-01-09,3305000
2018-01-10,1868100
2018-01-11,1746400
2018-01-12,2650500
2018-01-16,2602800
2018-01-17,2377600
2018-01-18,1377100
2018-01-19,1964400
2018-01-22,2193500
2018-01-23,2171400
2018-01-24,2087700
2018-01-25,1712600
2018-01-26,1647900
2018-01-29,1828100
2018-01-30,1202700
2018-01-31,1689900
2018-02-01,1460500
2018-02-02,2304000
2018-02-05,2067500
2018-02-06,2567600
2018-02-07,1374100
2018-02-08,1584400
2018-02-09,2131500
2018-02-12,1327700
2018-02-13,1683100
2018-02-14,1851600
2018-02-15,1115000
2018-02-16,1721900
2018-02-20,2303500
2018-02-21,2506900
2018-02-22,3516800
2018-02-23,2789000
2018-02-26,3810500
2018-02-27,2231400
2018-02-28,1627700
2018-03-01,1893100
2018-03-02,2391000
2018-03-05,1937000
2018-03-06,1611400
2018-03-07,1250000
2018-03-08,3639500
2018-03-09,2926700
2018-03-12,1587000
2018-03-13,1090000
2018-03-14,1790600
2018-03-15,1636700
2018-03-16,1948300
2018-03-19,1853500
2018-03-20,1438100
2018-03-21,1717500
2018-03-22,1242600
2018-03-23,2429000
2018-03-26,1259900
2018-03-27,1692900
2018-03-28,1498200
2018-03-29,1239800
2018-04-02,2059800
2018-04-03,1043800
2018-04-04,1179300
2018-04-05,846100
2018-04-06,1588200
2018-04-09,1053900
2018-04-10,960200
2018-04-11,699900
2018-04-12,817300
2018-04-13,926300
2018-04-16,1935400
2018-04-17,1129900
2018-04-18,1049400
2018-04-19,890600
2018-04-20,947600
2018-04-23,823000
2018-04-24,942200
2018-04-25,1371400
2018-04-26,795400
2018-04-27,1155800
2018-04-30,2894200
2018-05-01,1659300
2018-05-02,2190800
2018-05-03,7621400
2018-05-04,4560200
2018-05-07,3228000
2018-05-08,2313200
2018-05-09,1705200
2018-05-10,1775700
2018-05-11,1441100
2018-05-14,1403400
2018-05-15,1739100
2018-05-16,3351600
2018-05-17,1247900
2018-05-18,1347700
2018-05-21,996200
2018-05-22,986100
2018-05-23,1247800
2018-05-24,871200
2018-05-25,810600
2018-05-29,1553200
2018-05-30,1974100
2018-05-31,2112100
2018-06-01,1529600
2018-06-04,1573600
2018-06-05,1687900
2018-06-06,1519700
2018-06-07,2043800
2018-06-08,2821500
2018-06-11,2219400
2018-06-12,1405400
2018-06-13,1600800
2018-06-14,1100400
2018-06-15,2037600
2018-06-18,1579100
2018-06-19,1363300
2018-06-20,1710400
2018-06-21,2853600
2018-06-22,3855700
2018-06-25,1701900
2018-06-26,1283300
2018-06-27,1139800
2018-06-28,1411300
2018-06-29,1243800
2018-07-02,1542000
2018-07-03,1179200
2018-07-05,1843900
2018-07-06,1108600
2018-07-09,1091200
2018-07-10,1267700
2018-07-11,1256300
2018-07-12,910800
2018-07-13,2359200
2018-07-16,1682700
2018-07-17,1404800
2018-07-18,846400
2018-07-19,1157900
2018-07-20,902700
2018-07-23,951800
2018-07-24,1178700
2018-07-25,1683500
2018-07-26,1768900
2018-07-27,1636100
2018-07-30,1747900
2018-07-31,1795500
2018-08-01,2512200
2018-08-02,5320500
2018-08-03,2659500
2018-08-06,1704700
2018-08-07,1530600
2018-08-08,1123400
2018-08-09,1157500
2018-08-10,1682500
2018-08-13,1411500
2018-08-14,2073100
2018-08-15,1356200
2018-08-16,881300
2018-08-17,750200
2018-08-20,1110100
2018-08-21,1301100
2018-08-22,818500
2018-08-23,1230300
2018-08-24,1348300
2018-08-27,1301000
2018-08-28,1161600
2018-08-29,1130500
2018-08-30,1140300
2018-08-31,2451100
2018-09-04,2817700
2018-09-05,3161100
2018-09-06,1955500
2018-09-07,3090500
2018-09-10,4205900
2018-09-11,2243500
2018-09-12,1651300
2018-09-13,2580800
2018-09-14,1993900
2018-09-17,2516000
2018-09-18,1540900
2018-09-19,1665700
2018-09-20,1475200
2018-09-21,2509400
2018-09-24,2143700
2018-09-25,1169400
2018-09-26,1067900
2018-09-27,1356200
2018-09-28,1968600
