Date,low
2021-06-25,10.873554762262328
2021-06-28,10.492596568460456
2021-06-29,10.225566242911016
2021-06-30,10.470827889733082
2021-07-01,10.245883929971376
2021-07-02,9.941117012040195
2021-07-06,9.73794316722961
2021-07-07,9.737943576383103
2021-07-08,9.171952906614177
2021-07-09,9.12115902146586
2021-07-12,9.186466025145316
2021-07-13,8.968775722490737
2021-07-14,9.034083598608628
2021-07-15,8.845419719172977
2021-07-16,8.86863926751046
2021-07-19,8.540656187196962
2021-07-20,8.729318657971229
2021-07-21,8.780112791958457
2021-07-22,8.8889567099498
2021-07-23,9.005056781588772
2021-07-26,8.83090773016144
2021-07-27,8.693036475386759
2021-07-28,9.005057876385287
2021-07-29,9.36061476390023
2021-07-30,9.24814443221715
2021-08-02,9.302565424050194
2021-08-03,9.291683253303862
2021-08-04,9.418665807459261
2021-08-05,9.454222995225079
2021-08-06,9.425921148250689
2021-08-09,9.563792642808734
2021-08-10,9.741570677186914
2021-08-11,9.46220588684082
2021-08-12,9.41141003287316
2021-08-13,9.491229885954578
2021-08-16,9.30982285988089
2021-08-17,9.084877070850515
2021-08-18,9.288052271816223
2021-08-19,9.505741594316138
2021-08-20,9.614585329506207
2021-08-23,9.846787371496196
2021-08-24,9.977401458760903
2021-08-25,10.100755583402393
2021-08-26,10.1442947805853
2021-08-27,10.116721884873568
2021-08-30,9.955629816899156
2021-08-31,10.174554306546044
2021-09-01,10.52744646044801
2021-09-02,10.520030734521576
2021-09-03,10.38658615564054
2021-09-07,10.416239478322256
2021-09-08,10.127108069165834
2021-09-09,10.023315394877523
2021-09-10,10.090038507404582
2021-09-13,10.143416748372891
2021-09-14,10.067797412681651
2021-09-15,10.045557624434764
2021-09-16,10.067798562101432
2021-09-17,10.153054862578294
2021-09-20,9.941764790901356
2021-09-21,9.786075572926615
2021-09-22,9.90469596861546
2021-09-23,9.797199140235227
2021-09-24,9.782369790343665
2021-09-27,9.845387114495054
2021-09-28,9.978833855520426
2021-09-29,9.711940235071959
2021-09-30,9.637803782420262
2021-10-01,9.674872750426253
2021-10-04,9.504357979091932
2021-10-05,9.615563244100686
2021-10-06,9.63039061457084
2021-10-07,9.704526097192284
2021-10-08,10.045556452901542
2021-10-11,10.119694709777832
2021-10-12,10.097453762011515
2021-10-13,10.01590267210666
2021-10-14,10.164177138440744
2021-10-15,10.26055442197457
2021-10-18,10.416981408789033
2021-10-19,10.371758917037614
2021-10-20,10.438480599743382
2021-10-21,10.13452070463669
2021-10-22,9.845385307528339
2021-10-25,9.74900859333601
2021-10-26,9.54883932122339
2021-10-27,9.363495798859319
2021-10-28,9.18556926348584
2021-10-29,9.066947691740607
2021-11-01,9.059537314320915
2021-11-02,9.059534991467986
2021-11-03,9.081775633244364
2021-11-04,9.096603851521083
2021-11-05,9.141086778017272
2021-11-08,9.178153745160502
2021-11-09,9.126258564878947
2021-11-10,9.118844737593058
2021-11-11,9.089190837157043
2021-11-12,9.13367126770286
2021-11-15,9.155912155146625
2021-11-16,9.044707754280724
2021-11-17,8.955742771922283
2021-11-18,8.918675422668457
2021-11-19,8.662161768576148
2021-11-22,8.770401902455289
2021-11-23,8.577645998279163
2021-11-24,8.636955207062286
2021-11-26,8.414545949534684
2021-11-29,8.229202022236532
2021-11-30,7.521924500294657
2021-12-01,7.258654999787099
2021-12-02,7.567054196393765
2021-12-03,7.544489552478224
2021-12-06,7.634753754438574
2021-12-07,7.898020036938217
2021-12-08,8.131200153842627
2021-12-09,8.31924856097417
2021-12-10,8.296682663952998
2021-12-13,8.304203887193601
2021-12-14,7.70997383768572
2021-12-15,7.7551030995586565
2021-12-16,8.055981061562665
2021-12-17,7.856650387071629
2021-12-20,7.909302080699557
2021-12-21,8.146243289629666
2021-12-22,8.349336319782271
2021-12-23,8.41703204764222
2021-12-27,8.386945526205098
2021-12-28,8.206418991088867
2021-12-29,7.980761330868617
2021-12-30,8.003327369689941
2021-12-31,7.973239293858813
2022-01-03,8.04845817558205
2022-01-04,8.123678495942062
2022-01-05,8.108633549137565
2022-01-06,8.131200928910438
2022-01-07,8.236507005273355
2022-01-10,8.26659421796211
2022-01-11,8.514817861349679
2022-01-12,8.904454978015096
2022-01-13,8.99622141767353
2022-01-14,8.96387615317489
2022-01-18,9.033829514832078
2022-01-19,9.199314230789735
2022-01-20,9.585188049169286
2022-01-21,9.778500924271789
2022-01-24,9.02630748825985
2022-01-25,9.379839951436843
2022-01-26,9.116571252827011
2022-01-27,9.018786693310306
2022-01-28,8.868348546622215
2022-01-31,9.22188019734447
2022-02-01,9.161704390522338
2022-02-02,9.340725436265618
2022-02-03,9.255726291542144
2022-02-04,9.199312923718729
2022-02-07,8.921003640228593
2022-02-08,8.770563621520193
2022-02-09,9.4174498051553
2022-02-10,9.710804077694215
2022-02-11,9.447536350897499
2022-02-14,9.537801647773811
2022-02-15,9.609257856613757
2022-02-16,9.699521917457204
2022-02-17,9.703281014078927
2022-02-18,9.658150745973414
2022-02-22,9.214356693461966
2022-02-23,9.21435832977295
2022-02-24,8.883393295736779
2022-02-25,9.477624738114203
2022-02-28,9.793545568879104
2022-03-01,9.959026822341839
2022-03-02,9.84619779448443
2022-03-03,9.680716533930992
2022-03-04,9.424970063623125
2022-03-07,8.951090412427833
2022-03-08,8.350087525039282
2022-03-09,8.516875790085887
2022-03-10,8.750476285418957
2022-03-11,8.895999123985803
2022-03-14,8.876852307465244
2022-03-15,8.880681005943696
2022-03-16,9.171724507027259
2022-03-17,9.44362043531226
2022-03-18,8.876851947662939
2022-03-21,9.428303378739656
2022-03-22,9.688711211594061
2022-03-23,9.8572106533921
2022-03-24,9.956777503377147
2022-03-25,10.171235267048742
2022-03-28,10.15591498250743
2022-03-29,10.148256194426184
2022-03-30,10.400238925953614
2022-03-31,10.454617729258148
2022-04-01,10.646093871879172
2022-04-04,10.576395775116017
2022-04-05,10.339731235082741
2022-04-06,9.933800650545093
2022-04-07,10.08698282026769
2022-04-08,10.109960198017655
2022-04-11,10.214889230278136
2022-04-12,10.48525333404541
2022-04-13,10.507464745033461
2022-04-14,10.095408229273744
2022-04-18,10.301436351906258
2022-04-19,10.439299893597234
2022-04-20,10.240163855490978
2022-04-21,10.199571007332382
2022-04-22,9.975925898999975
2022-04-25,9.949119310958208
2022-04-26,9.811256408691406
2022-04-27,9.175554396415057
2022-04-28,9.045352504263073
2022-04-29,8.922806739807129
2022-05-02,8.815578577943265
2022-05-03,8.945781739727357
2022-05-04,9.09896352169387
2022-05-05,9.144916959667063
2022-05-06,8.616443209661751
2022-05-09,8.41730603551234
2022-05-10,8.585806355616748
2022-05-11,8.287101608970922
2022-05-12,8.149241527492073
2022-05-13,8.394330542307205
2022-05-16,8.394330024719238
2022-05-17,8.310080646583707
2022-05-18,8.30242007758352
2022-05-19,8.363692491184338
2022-05-20,8.290167230986471
2022-05-23,7.890024269031595
2022-05-24,7.960052362926283
2022-05-25,8.356889185222556
2022-05-26,8.395796491764742
2022-05-27,8.77706707123974
2022-05-31,8.263516506482457
2022-06-01,8.263516976674735
2022-06-02,8.318761262252844
2022-06-03,8.559196427024634
2022-06-06,8.28685830607873
2022-06-07,8.356888802308998
2022-06-08,7.975614821596773
2022-06-09,7.890024477742987
2022-06-10,7.3920334186759495
2022-06-13,7.010761975637785
2022-06-14,6.808452539088967
2022-06-15,7.049666604890016
2022-06-16,6.847359530194202
2022-06-17,6.9251668144580565
2022-06-21,7.843337654964194
2022-06-22,7.897805551319791
2022-06-23,7.7966509140324
2022-06-24,7.960053693173865
2022-06-27,8.372452152440635
2022-06-28,8.216828715619723
2022-06-29,8.25573444366455
2022-06-30,8.247955160042707
2022-07-01,8.356889617859661
2022-07-05,8.565422204341012
2022-07-06,8.395793399276846
2022-07-07,8.333544731140137
2022-07-08,8.216829153595372
2022-07-11,7.804431438446045
2022-07-12,7.734401083908762
2022-07-13,7.547656059265137
2022-07-14,7.150820255875847
2022-07-15,7.080790996551514
2022-07-18,7.0185425552764595
2022-07-19,6.995198425343182
2022-07-20,7.190503471457532
2022-07-21,7.244192396608893
2022-07-22,7.228631973266602
2022-07-25,7.197507645562884
2022-07-26,6.917387842787734
2022-07-27,7.206064406865056
2022-07-28,7.547656059265137
2022-07-29,7.197507155772306
2022-08-01,7.166382226579254
2022-08-02,7.213067975021945
2022-08-03,7.368691221271102
2022-08-04,7.392035892886559
2022-08-05,7.353129043657514
2022-08-08,7.430939197540283
2022-08-09,7.547655948069206
2022-08-10,7.921149110935413
2022-08-11,8.551415100194374
2022-08-12,7.851117337554083
2022-08-15,7.882244316860658
2022-08-16,7.858900731550375
2022-08-17,8.166252050693496
2022-08-18,8.107893026901653
2022-08-19,8.551418150978677
2022-08-22,8.011407858145088
2022-08-23,8.442480018300246
2022-08-24,8.447951913416365
2022-08-25,8.637615606285346
2022-08-26,8.392633621402707
2022-08-29,8.424243474616917
2022-08-30,8.21087071096399
2022-08-31,7.784128656539504
2022-09-01,7.768323810311341
2022-09-02,7.831543922424316
2022-09-06,7.768323206729808
2022-09-07,7.92637474279121
2022-09-08,7.969841141093731
2022-09-09,8.152393308678406
2022-09-12,8.700837881553477
2022-09-13,8.724545645489547
2022-09-14,8.692934630876815
2022-09-15,8.756156485352205
2022-09-16,8.060720258078177
2022-09-19,8.191114576237172
2022-09-20,8.266190175227468
2022-09-21,8.242482724364976
2022-09-22,8.067834407704318
2022-09-23,7.94218295047947
2022-09-26,8.202968554353372
2022-09-27,8.010144200538013
2022-09-28,8.218774489065478
2022-09-29,8.029110153349903
2022-09-30,7.983275235296421
2022-10-03,8.116041127500694
2022-10-04,8.31360684632511
2022-10-05,8.669226946880507
2022-10-06,8.550686475508602
2022-10-07,8.259079312624772
2022-10-10,8.000659855549229
2022-10-11,7.863154888153076
2022-10-12,7.902668096007767
2022-10-13,7.649782373638531
2022-10-14,7.696407934674758
2022-10-17,7.807837487060578
2022-10-18,8.052817943626627
2022-10-19,8.084430488137254
2022-10-20,8.131844472431256
2022-10-21,7.8157391057301995
2022-10-24,7.673492046461751
2022-10-25,7.784128935410404
2022-10-26,7.878960132598878
2022-10-27,7.86315361344638
2022-10-28,7.88686239163302
2022-10-31,7.9500835405961325
2022-11-01,7.878959700766606
2022-11-02,8.116830881421738
2022-11-03,8.313606262207031
2022-11-04,8.503271095961624
2022-11-07,8.649470329284668
2022-11-08,8.574395117793738
2022-11-09,8.835183143615723
2022-11-10,8.234578610885297
2022-11-11,8.147651845592076
2022-11-14,7.997500112216936
2022-11-15,7.807835704197002
2022-11-16,7.7920308113098145
2022-11-17,7.744615163904124
2022-11-18,7.847348841789209
2022-11-21,7.2704534916603
2022-11-22,7.466330675072634
2022-11-23,7.635836441313586
2022-11-25,7.6439084850446735
2022-11-28,7.797272462167995
2022-11-29,7.9264167264754475
2022-11-30,7.853772169535073
2022-12-01,7.7165549161354425
2022-12-02,7.829558189931686
2022-12-05,7.902203559875489
2022-12-06,7.7488403398462555
2022-12-07,7.853772181337046
2022-12-08,7.877988177208839
2022-12-09,7.845700576349536
2022-12-12,7.8295569616453875
2022-12-13,7.845701057683087
2022-12-14,7.684267486919162
2022-12-15,7.3936859615383
2022-12-16,7.256466865539551
2022-12-19,7.050637260131416
2022-12-20,7.240324595908298
2022-12-21,7.337183475494385
2022-12-22,7.078889678143617
2022-12-23,6.2959324765764615
2022-12-27,6.618800810887003
2022-12-28,6.618801417753598
2022-12-29,6.844809351293854
2022-12-30,6.9981717903712015
2023-01-03,7.030459081913381
2023-01-04,6.954585593938979
2023-01-05,6.643015707980289
2023-01-06,6.747947250877501
2023-01-09,6.844809683502692
2023-01-10,6.860950839336472
2023-01-11,6.860146427925898
2023-01-12,7.0223864078923555
2023-01-13,7.539783203288342
2023-01-17,7.393684089530012
2023-01-18,7.296824454401728
2023-01-19,7.191893254139561
2023-01-20,7.264538449946039
2023-01-23,7.232252125711597
2023-01-24,7.191892163480489
2023-01-25,7.249201512826263
2023-01-26,7.393685786573763
2023-01-27,7.5631914157537095
2023-01-30,7.4179010439076745
2023-01-31,7.409828519393752
2023-02-01,7.498617489254433
2023-02-02,7.551083248377249
2023-02-03,7.797271632760871
2023-02-06,8.386505286836966
2023-02-07,8.386506855180704
2023-02-08,8.14031855659804
2023-02-09,8.330002058898499
2023-02-10,8.079781369160903
2023-02-13,8.297714798218697
2023-02-14,8.556012416105164
2023-02-15,8.612513387445729
2023-02-16,8.281571719116185
2023-02-17,7.974849500062783
2023-02-21,7.789198095569494
2023-02-22,7.789197938060078
2023-02-23,7.958705241132332
2023-02-24,7.926417350769043
2023-02-27,7.950635397510231
2023-02-28,7.990291294882991
2023-03-01,7.957441654739669
2023-03-02,7.600219162158134
2023-03-03,7.75214144169045
2023-03-06,7.59611375169752
2023-03-07,7.567370553013947
2023-03-08,7.587899552010159
2023-03-09,7.390812873840332
2023-03-10,7.292268796168173
2023-03-13,7.210147857666016
2023-03-14,7.226572781720066
2023-03-15,7.185513496398926
2023-03-16,7.119816347981637
2023-03-17,6.733851909637451
2023-03-20,6.742063317631094
2023-03-21,6.910409839846357
2023-03-22,6.815971615291185
2023-03-23,6.6024603843688965
2023-03-24,6.610671520233154
2023-03-27,6.676367770108474
2023-03-28,6.651731967926025
2023-03-29,6.758487596101384
2023-03-30,6.692790985107422
2023-03-31,6.627096275656919
2023-04-03,6.635307563232895
2023-04-04,6.651732337806388
2023-04-05,6.635308479137056
2023-04-06,6.635307788848877
2023-04-10,6.602459799503452
2023-04-11,6.733851406879162
2023-04-12,6.820079321363983
2023-04-13,6.848820117010082
2023-04-14,7.037696044503634
2023-04-17,6.898091532284274
2023-04-18,6.930939307348233
2023-04-19,6.906304359436035
2023-04-20,6.922729015350342
2023-04-21,6.774913311004639
2023-04-24,6.774911923904119
2023-04-25,6.737958002260344
2023-04-26,6.528551361219639
2023-04-27,6.62709536088633
2023-04-28,6.528551432211726
2023-05-01,6.635307788848877
2023-05-02,6.405371189117432
2023-05-03,6.454643235696075
2023-05-04,6.544975280761719
2023-05-05,6.569611324227845
2023-05-08,6.454643436351281
2023-05-09,6.569611836995743
2023-05-10,6.635308409084707
2023-05-11,6.528552120081822
2023-05-12,6.4874910124493965
2023-05-15,6.323250770568848
2023-05-16,6.397159701226518
2023-05-17,6.536763437242908
2023-05-18,6.74863487215357
2023-05-19,6.898092327162839
2023-05-22,6.947364258748027
2023-05-23,6.561398979387258
2023-05-24,6.576991300141275
2023-05-25,6.903747541982873
2023-05-26,6.870233505335184
2023-05-30,6.761315781248653
2023-05-31,6.711045547709244
2023-06-01,6.704343264273388
2023-06-02,6.669153719016667
2023-06-05,6.736180547016821
2023-06-06,6.870232123384671
2023-06-07,6.912125390438691
2023-06-08,7.079692134247713
2023-06-09,7.398069149925733
2023-06-12,7.423202752557279
2023-06-13,7.523743336050874
2023-06-14,7.481852054595947
2023-06-15,7.46509501778845
2023-06-16,7.5404997170210875
2023-06-20,7.599146599494083
2023-06-21,7.632661568671129
2023-06-22,7.632661092581887
2023-06-23,7.574013978192958
2023-06-26,7.632662280396605
2023-06-27,7.674552917480469
2023-06-28,7.749958952937778
2023-06-29,7.465094543647216
2023-06-30,7.574014433600904
2023-07-03,7.80441637218683
2023-07-05,7.775094005595024
2023-07-06,7.548880077747347
2023-07-07,7.641039657216738
2023-07-10,7.91752547421853
2023-07-11,7.825365063868766
2023-07-12,7.951037406844229
2023-07-13,8.210765433102457
2023-07-14,8.21495608320403
2023-07-17,8.35319925375666
2023-07-18,8.294549664264888
2023-07-19,8.126984556599947
2023-07-20,8.227523737501905
2023-07-21,8.16468764256662
2023-07-24,8.202389889856633
2023-07-25,8.336441040039062
2023-07-26,8.378333619129974
2023-07-27,8.512386053882876
2023-07-28,8.609576571042824
2023-07-31,8.504008465480275
2023-08-01,8.48725244422407
2023-08-02,8.319685508788183
2023-08-03,8.328064594586886
2023-08-04,8.33644176047414
2023-08-07,8.277793451291931
2023-08-08,8.110227815484691
2023-08-09,8.126983139704686
2023-08-10,7.976173658628186
2023-08-11,8.131170558271188
2023-08-14,7.967795432050255
2023-08-15,7.992931087921014
2023-08-16,7.917526461763516
2023-08-17,7.8672545421900955
2023-08-18,7.833741705013042
2023-08-21,7.984551384645053
2023-08-22,7.976174434099335
2023-08-23,8.109346119822888
2023-08-24,8.220551348024186
2023-08-25,8.152117420983119
2023-08-28,8.348864636109989
2023-08-29,8.54561018128351
2023-08-30,8.665368852716368
2023-08-31,8.77657179385594
2023-09-01,8.733801069711008
2023-09-05,8.828753943132025
2023-09-06,8.914294702739783
2023-09-07,8.725247989109842
2023-09-08,8.66536894211762
2023-09-11,8.836452388465235
2023-09-12,8.913439504227036
2023-09-13,8.93910242565442
2023-09-14,8.964763849651192
2023-09-15,9.050305362319468
2023-09-18,8.98187247266216
2023-09-19,9.058859996951517
2023-09-20,9.22139006282209
2023-09-21,8.810789167883964
2023-09-22,8.93054806470836
2023-09-25,8.819344635564615
2023-09-26,8.870667912998645
2023-09-27,8.733802349754303
2023-09-28,8.72524723946736
2023-09-29,8.605490546152394
2023-10-02,8.725246628059555
2023-10-03,8.579826776544417
2023-10-04,8.566996339510823
2023-10-05,8.596936283076385
2023-10-06,8.588380788350113
2023-10-09,8.60121232828052
2023-10-10,8.673923612251743
2023-10-11,8.896329979962399
2023-10-12,9.0075343837375
2023-10-13,8.639705384086524
2023-10-16,8.74235592048899
2023-10-17,8.588381136845136
2023-10-18,8.562719557014494
2023-10-19,8.383080406253425
2023-10-20,8.2966851144931
2023-10-23,8.494285046323057
2023-10-24,8.395909928415845
2023-10-25,8.460069211717022
2023-10-26,8.340309143066406
2023-10-27,8.276154625267232
2023-10-30,8.211997291573503
2023-10-31,8.357418318963386
2023-11-01,8.383080642433733
2023-11-02,8.511392031065299
2023-11-03,8.383081478361152
2023-11-06,8.673923399493685
2023-11-07,8.554164091127909
2023-11-08,8.45151424867267
2023-11-09,8.488297343652588
2023-11-10,8.442960950586132
2023-11-13,8.5627182118078
2023-11-14,8.665368247694447
2023-11-15,8.383079207085894
2023-11-16,8.571272737185078
2023-11-17,8.584103860251416
2023-11-20,8.810790274618554
2023-11-21,8.703771591186523
2023-11-22,8.635949046811415
2023-11-24,8.747246742248535
2023-11-27,8.764635485372077
2023-11-28,8.799415588378906
2023-11-29,8.721159310406147
2023-11-30,8.712466376714316
2023-12-01,8.721160529868346
2023-12-04,8.947230916232781
2023-12-05,8.925495045765034
2023-12-06,8.871585431229372
2023-12-07,8.999401723946255
2023-12-08,9.008099609456371
2023-12-11,8.79072250320099
2023-12-12,8.603777928876426
2023-12-13,8.564650128055476
2023-12-14,8.977663541887784
2023-12-15,9.025488461206367
2023-12-18,9.025488304587098
2023-12-19,9.103743685588046
2023-12-20,9.077658653259277
2023-12-21,8.860281676718877
2023-12-22,9.151567456818322
2023-12-26,9.17330490833923
2023-12-27,9.270689021010845
2023-12-28,9.338511279354282
2023-12-29,9.460241461852357
2024-01-02,9.288948047072195
2024-01-03,9.12982862833028
2024-01-04,9.195043854956666
2024-01-05,9.216779759206322
2024-01-08,9.457632729016142
2024-01-09,9.781960420409304
2024-01-10,9.793262186747436
2024-01-11,9.73848468637575
2024-01-12,9.76457101802572
2024-01-16,9.564584658898907
2024-01-17,9.477632550998685
2024-01-18,9.495021661042113
2024-01-19,9.303731521833427
2024-01-22,9.21678022285692
2024-01-23,9.155913620799105
2024-01-24,9.13852396274175
2024-01-25,9.173306493926962
2024-01-26,9.242866410194118
2024-01-29,9.373290998257724
2024-01-30,9.295035204627457
2024-01-31,9.14721965789795
2024-02-01,8.973318491169081
2024-02-02,8.93853977363333
2024-02-05,8.95592618905617
2024-02-06,9.02548902809409
2024-02-07,9.112438140873234
2024-02-08,9.016792615036234
2024-02-09,9.36459758732086
2024-02-12,9.421113945370495
2024-02-13,9.03592504995493
2024-02-14,9.086355152359038
2024-02-15,9.390680871013473
2024-02-16,9.503719191285551
2024-02-20,9.703703339094803
2024-02-21,9.63512265178162
2024-02-22,9.312035174763453
2024-02-23,9.179258193821715
2024-02-26,9.267775593475658
2024-02-27,9.39170070116724
2024-02-28,9.453662821251045
2024-02-29,9.347441485128138
2024-03-01,9.497920339343462
2024-03-04,9.64839966753939
2024-03-05,9.542179409498964
2024-03-06,9.559883117675781
2024-03-07,9.38284847487492
2024-03-08,9.40320802645072
2024-03-11,9.860843855744871
2024-03-12,9.975915341629616
2024-03-13,9.940508842468262
2024-03-14,9.83428636418022
2024-03-15,10.002470402147873
2024-03-18,9.772324423315906
2024-03-19,9.967064330121087
2024-03-20,9.922803882696748
2024-03-21,10.029024939109693
2024-03-22,9.78117713193066
2024-03-25,9.922805935921861
2024-03-26,9.922804956930245
2024-03-27,9.781177665201666
2024-03-28,9.798880417531208
2024-04-01,9.781177368354689
2024-04-02,9.869695124316785
2024-04-03,9.812157976967072
2024-04-04,9.913952886059148
2024-04-05,9.851991711363477
2024-04-08,9.843138878843769
2024-04-09,9.79002858056955
2024-04-10,9.745770635610722
2024-04-11,9.621846199035645
2024-04-12,9.515624231486424
2024-04-15,9.179258013315575
2024-04-16,9.033203908675722
2024-04-17,8.940260964183336
2024-04-18,8.975668147263644
2024-04-19,8.957965321539477
2024-04-22,9.011075945692516
2024-04-23,9.028779513705114
2024-04-24,9.03763025076062
2024-04-25,9.081888025432688
2024-04-26,8.975667713504127
2024-04-29,9.092512925423932
2024-04-30,9.156243024250731
2024-05-01,9.294330397433976
2024-05-02,9.43595809524484
2024-05-03,9.338589668273926
2024-05-06,9.410289402087448
2024-05-07,9.568735072100065
2024-05-08,9.574931498507157
2024-05-09,9.515624538871336
2024-05-10,9.573161397633685
2024-05-13,9.559884554966269
2024-05-14,9.648399726280992
2024-05-15,9.489068984985352
2024-05-16,9.453662297322145
2024-05-17,9.48021697733417
2024-05-20,9.497921534891393
2024-05-21,9.50677259251391
2024-05-22,9.486682891845703
2024-05-23,9.486682265697898
2024-05-24,9.621564169672704
2024-05-28,9.423737244245599
2024-05-29,9.414746249663315
2024-05-30,9.441722699490176
2024-05-31,9.374281563433968
2024-06-03,9.450713839967971
2024-06-04,9.558619248394825
2024-06-05,9.585596431987879
2024-06-06,9.567611447388378
2024-06-07,9.540635203930623
2024-06-10,9.486682365004125
2024-06-11,9.306839577510324
2024-06-12,9.380574723217293
2024-06-13,9.387769536971994
2024-06-14,9.36079342675898
2024-06-17,9.378778155911204
2024-06-18,9.621564355902315
2024-06-20,9.405752967248464
2024-06-21,9.459706933543043
2024-06-24,9.702493885367618
2024-06-25,9.603580569069418
2024-06-26,9.549627585088189
2024-06-27,9.711485954467234
2024-06-28,9.733966156610007
2024-07-01,9.594588587870115
2024-07-02,9.761841113977807
2024-07-03,9.765437796778919
2024-07-05,9.783422692475206
2024-07-08,9.590093189090217
2024-07-09,9.792414637269072
2024-07-10,9.846366979060916
2024-07-11,9.58559589189605
2024-07-12,9.882337116590264
2024-07-15,9.954272090458874
2024-07-16,10.143107594735147
2024-07-17,10.008226353409917
2024-07-18,9.832880976782583
2024-07-19,9.981250882938596
2024-07-22,9.936289144341753
2024-07-23,9.918303935889856
2024-07-24,9.711486980009683
2024-07-25,9.891328172051384
2024-07-26,10.129619498838657
2024-07-29,10.098145781935083
2024-07-30,10.071171115051232
2024-07-31,9.79241541120135
2024-08-01,9.711486854808737
2024-08-02,9.666525774585168
2024-08-05,8.605455834786705
2024-08-06,8.814071755218935
2024-08-07,9.010100245827985
2024-08-08,9.082038487389537
2024-08-09,9.153974628726871
2024-08-12,9.261879860016904
2024-08-13,9.630556302267335
2024-08-14,9.756446551115983
2024-08-15,10.008225314973545
2024-08-16,9.999232619222017
2024-08-19,10.071170978105895
2024-08-20,10.170084693350972
2024-08-21,10.178122358723744
2024-08-22,9.849500348783554
2024-08-23,9.812986801786044
2024-08-26,10.041196508063637
2024-08-27,9.85862978226396
2024-08-28,9.74908885607292
2024-08-29,9.402212680420494
2024-08-30,9.128360670889945
2024-09-03,9.228773035696836
2024-09-04,9.329185243848444
2024-09-05,9.247028204357473
2024-09-06,9.082719802856445
2024-09-09,9.091848207216643
2024-09-10,8.918409965511417
2024-09-11,8.854509051507796
2024-09-12,8.973178622929995
2024-09-13,9.091847182777503
2024-09-16,9.155745430389382
2024-09-17,9.174002569437299
2024-09-18,9.082718690586198
2024-09-19,9.137489158810181
2024-09-20,8.936665535913233
2024-09-23,8.781481670689965
2024-09-24,8.772353819485208
2024-09-25,8.690199694064145
2024-09-26,8.22465248328282
2024-09-27,8.831688499661073
2024-09-30,8.945793865453416
2024-10-01,8.913844981245102
2024-10-02,8.891024418714238
2024-10-03,8.681070965836735
2024-10-04,8.831688573534036
2024-10-07,8.94579378655805
2024-10-08,9.05533385516669
2024-10-09,9.082718690586198
