Date,high
2021-09-01,10.786926060909328
2021-09-02,11.031575980453598
2021-09-03,10.705374538101257
2021-09-07,10.742441680273545
2021-09-08,10.820288918356518
2021-09-09,10.386586259007919
2021-09-10,10.4014137498602
2021-09-13,10.45405029903141
2021-09-14,10.669789629929737
2021-09-15,10.334691298756526
2021-09-16,10.371759968392144
2021-09-17,10.512619515007195
2021-09-20,10.31244953750931
2021-09-21,10.28279310892817
2021-09-22,10.149347839720948
2021-09-23,10.267968994538407
2021-09-24,10.11598661268715
2021-09-27,10.275381383326723
2021-09-28,10.23757180331457
2021-09-29,10.1419344664727
2021-09-30,10.030729430967298
2021-10-01,10.31245030767946
2021-10-04,9.970679946310824
2021-10-05,10.104867033092955
2021-10-06,9.860215494031381
2021-10-07,10.119692588277251
2021-10-08,10.47555068863976
2021-10-11,10.416242972603552
2021-10-12,10.2976238912992
2021-10-13,10.297623182628417
2021-10-14,10.334691805293092
2021-10-15,10.697962558380508
2021-10-18,10.616409821485812
2021-10-19,10.653479405951739
2021-10-20,10.594168194631207
2021-10-21,10.505205439387046
2021-10-22,10.327275835551436
2021-10-25,10.082625432284237
2021-10-26,9.97141971335556
2021-10-27,9.710456283584229
2021-10-28,9.563667208355623
2021-10-29,9.292324629524293
2021-11-01,9.356084891293287
2021-11-02,9.241170424170626
2021-11-03,9.289358878322952
2021-11-04,9.30492807001702
2021-11-05,9.28194739281347
2021-11-08,9.304186606427992
2021-11-09,9.30418706951537
2021-11-10,9.281946221020341
2021-11-11,9.415393127508679
2021-11-12,9.496942830369447
2021-11-15,9.244876396188683
2021-11-16,9.281946474944597
2021-11-17,9.257480535366215
2021-11-18,9.556253683455997
2021-11-19,9.041001368225729
2021-11-22,9.170741439505589
2021-11-23,8.933503771962751
2021-11-24,8.84602182737736
2021-11-26,8.70367966532248
2021-11-29,8.577645190433472
2021-11-30,8.274116950324123
2021-12-01,8.018369352218942
2021-12-02,8.025891201296611
2021-12-03,7.920585751547778
2021-12-06,7.973992740016954
2021-12-07,8.27411622917337
2021-12-08,8.522339828543895
2021-12-09,8.605081052062674
2021-12-10,8.537384739848365
2021-12-13,8.52986174576855
2021-12-14,8.627648973369789
2021-12-15,8.259071291707599
2021-12-16,8.371901943768778
2021-12-17,8.417033710217776
2021-12-20,8.24778846315558
2021-12-21,8.424554379761972
2021-12-22,8.590037669556578
2021-12-23,8.55242689965865
2021-12-27,8.544905969316916
2021-12-28,8.4621645225457
2021-12-29,8.296682205167524
2021-12-30,8.22898451512035
2021-12-31,8.266593854822963
2022-01-03,8.559949214194152
2022-01-04,8.343318550704295
2022-01-05,8.559949258153804
2022-01-06,8.525349192706503
2022-01-07,8.499774643998293
2022-01-10,8.574992983982963
2022-01-11,8.917240686382689
2022-01-12,9.289577598512096
2022-01-13,9.582179528169924
2022-01-14,9.214356345019
2022-01-18,9.40240356231154
2022-01-19,9.537801440709792
2022-01-20,10.056812588365853
2022-01-21,9.95902692301825
2022-01-24,9.868762767749192
2022-01-25,9.62806339987841
2022-01-26,9.778500611040572
2022-01-27,9.432492656296752
2022-01-28,9.22187918262757
2022-01-31,9.432493895920581
2022-02-01,9.778501978048311
2022-02-02,9.853720776141392
2022-02-03,9.447535410196478
2022-02-04,9.605497517910651
2022-02-07,9.680718309647977
2022-02-08,9.650628822258343
2022-02-09,9.722087546122186
2022-02-10,10.038008097720544
2022-02-11,9.928939001872916
2022-02-14,9.996638839459278
2022-02-15,9.977080190182104
2022-02-16,9.996637560054388
2022-02-17,9.951504431833515
2022-02-18,9.9891150937153
2022-02-22,9.70328145556418
2022-02-23,9.646868883415404
2022-02-24,9.251967430114746
2022-02-25,9.853720946494187
2022-02-28,10.305035922304306
2022-03-01,10.34264510380996
2022-03-02,10.214771867016257
2022-03-03,10.109465991513503
2022-03-04,9.748413007757135
2022-03-07,9.530278978477947
2022-03-08,9.1391371748397
2022-03-09,9.458940677965902
2022-03-10,9.213849069545606
2022-03-11,9.78827969603185
2022-03-14,9.51025643013337
2022-03-15,9.37469003681
2022-03-16,9.749217400468906
2022-03-17,9.87635771206847
2022-03-18,9.66573503785652
2022-03-21,9.788278680368723
2022-03-22,10.171998325061828
2022-03-23,10.324413075135032
2022-03-24,10.224844882176468
2022-03-25,10.51589294944304
2022-03-28,10.385686956809742
2022-03-29,10.531209258366793
2022-03-30,10.715025784315296
2022-03-31,10.891184692775987
2022-04-01,11.082660819899639
2022-04-04,11.1592499851911
2022-04-05,10.860547560659914
2022-04-06,10.810762607709515
2022-04-07,10.423981163664836
2022-04-08,10.435470430939287
2022-04-11,10.653753375754974
2022-04-12,10.967774225416079
2022-04-13,10.806933845694068
2022-04-14,10.860548852399436
2022-04-18,10.837570447352414
2022-04-19,11.013729450050622
2022-04-20,11.075001571313699
2022-04-21,10.776297722269025
2022-04-22,10.577162755172525
2022-04-25,10.385686251617003
2022-04-26,10.155913970591362
2022-04-27,9.926142727160792
2022-04-28,9.81891720779411
2022-04-29,9.884019087126061
2022-05-02,9.971330642466514
2022-05-03,9.719346194968468
2022-05-04,9.558506691218877
2022-05-05,9.36702966173195
2022-05-06,9.458940171220878
2022-05-09,9.229166646568336
2022-05-10,9.474257205619748
2022-05-11,8.922803447898001
2022-05-12,8.71218227294473
2022-05-13,8.77728357666351
2022-05-16,8.68537440053545
2022-05-17,8.94195296984355
2022-05-18,8.797961434744304
2022-05-19,8.700690765988838
2022-05-20,9.343288033367912
2022-05-23,8.535854576685136
2022-05-24,8.566977737964903
2022-05-25,8.853323030130282
2022-05-26,8.963816475473857
2022-05-27,9.275056971234237
2022-05-31,9.072749740392345
2022-06-01,8.878223018736167
2022-06-02,8.784848420872246
2022-06-03,8.909345223354082
2022-06-06,8.831535052032152
2022-06-07,8.47671778387588
2022-06-08,8.35688793741229
2022-06-09,8.419138022766576
2022-06-10,7.940600049854807
2022-06-13,7.500970714236006
2022-06-14,7.392034185296593
2022-06-15,7.4854071513542815
2022-06-16,7.337568302255629
2022-06-17,7.734399795532227
2022-06-21,8.559197902541776
2022-06-22,8.586432150656977
2022-06-23,8.901564781448378
2022-06-24,8.691476474946057
2022-06-27,8.76150661221506
2022-06-28,8.807413119547702
2022-06-29,8.675913183429348
2022-06-30,8.465825458086046
2022-07-01,8.917128247712332
2022-07-05,8.901564598083496
2022-07-06,8.90156379094344
2022-07-07,8.808190800868768
2022-07-08,8.613664072754377
2022-07-11,8.341326952295535
2022-07-12,8.216829189082405
2022-07-13,7.8511187924895065
2022-07-14,7.819994365273472
2022-07-15,7.423158572008838
2022-07-18,7.298661488984431
2022-07-19,7.524312683975346
2022-07-20,7.608347660543422
2022-07-21,7.602122431903274
2022-07-22,7.485407862337899
2022-07-25,7.50097039722101
2022-07-26,7.50096947177918
2022-07-27,7.819992567674925
2022-07-28,8.01452168852379
2022-07-29,7.781088817051142
2022-08-01,7.749963838704397
2022-08-02,7.491630734107929
2022-08-03,7.835556098958257
2022-08-04,7.905587741451819
2022-08-05,7.788870359324711
2022-08-08,7.73440115499312
2022-08-09,8.003628093678788
2022-08-10,8.738162890286317
2022-08-11,8.909345159723372
2022-08-12,9.134996466998706
2022-08-15,8.419139204291039
2022-08-16,8.403576850891113
2022-08-17,8.543634564663405
2022-08-18,8.714817628594322
2022-08-19,8.831537879626362
2022-08-22,8.637007999904702
2022-08-23,8.777066267636528
2022-08-24,8.977430739299873
2022-08-25,8.930014206156887
2022-08-26,8.898404662547785
2022-08-29,8.685031443068878
2022-08-30,8.590198338720734
2022-08-31,8.400536579216991
2022-09-01,8.15555442257662
2022-09-02,7.9342786975847925
2022-09-06,8.400536848165006
2022-09-07,8.368924423765867
2022-09-08,8.440050123661
2022-09-09,8.843086258061824
2022-09-12,9.325148640102364
2022-09-13,9.463445452345033
2022-09-14,8.993236099473235
2022-09-15,9.230316888564797
2022-09-16,9.028797275304898
2022-09-19,9.075423401642533
2022-09-20,8.834391855832145
2022-09-21,8.724545186964878
2022-09-22,8.768011374156655
2022-09-23,8.447953313097882
2022-09-26,9.261926068160609
2022-09-27,8.57834593319709
2022-09-28,8.653421383526773
2022-09-29,8.439258643603155
2022-09-30,8.297801228280463
2022-10-03,8.661324936920165
2022-10-04,8.96162536155665
2022-10-05,9.001139060870411
2022-10-06,8.732448230149332
2022-10-07,8.692935659923558
2022-10-10,8.495367135749023
2022-10-11,8.179262075578926
2022-10-12,8.08442910046051
2022-10-13,8.594150897788461
2022-10-14,8.709529556688464
2022-10-17,8.258289403387652
2022-10-18,8.68503150163858
2022-10-19,8.898405984376517
2022-10-20,8.613906897574605
2022-10-21,8.337315085318256
2022-10-24,8.20297095854953
2022-10-25,8.33731559115239
2022-10-26,8.052818284323456
2022-10-27,8.147650111375244
2022-10-28,8.044916356350098
2022-10-31,8.455853759423766
2022-11-01,8.574394530520754
2022-11-02,8.519076576209075
2022-11-03,8.313606262207031
2022-11-04,8.708740648393416
2022-11-07,8.811474971316741
2022-11-08,9.103873936329785
2022-11-09,9.159192413907379
2022-11-10,9.348854474593434
2022-11-11,8.989285739239133
2022-11-14,8.799621204254429
2022-11-15,8.13579638049906
2022-11-16,8.234580575603644
2022-11-17,8.089171402809123
2022-11-18,8.35311906482593
2022-11-21,8.068623039800562
2022-11-22,7.958704637065401
2022-11-23,8.138704009033972
2022-11-25,8.103995642476901
2022-11-28,8.144356270784117
2022-11-29,8.19278301937645
2022-11-30,8.144354174428457
2022-12-01,8.396999615802665
2022-12-02,8.467223220137566
2022-12-05,8.426864368811327
2022-12-06,8.184712560851477
2022-12-07,8.229106758369603
2022-12-08,8.152426406668129
2022-12-09,8.273500894888853
2022-12-12,7.954668225789805
2022-12-13,8.08785247219875
2022-12-14,7.99099175747884
2022-12-15,7.873952904193907
2022-12-16,7.773056565594445
2022-12-19,7.506689231968142
2022-12-20,7.619694438409732
2022-12-21,7.728661078009016
2022-12-22,7.579335580224399
2022-12-23,7.547047386950322
2022-12-27,7.054673038756246
2022-12-28,7.191892804143939
2022-12-29,7.369470935626796
2022-12-30,7.401757241858453
2023-01-03,7.5228330896594215
2023-01-04,7.337184635862409
2023-01-05,7.437271988497099
2023-01-06,7.329110411410354
2023-01-09,7.155570702023476
2023-01-10,7.256464291210337
2023-01-11,7.232252639172658
2023-01-12,7.9102746718993275
2023-01-13,7.966776845545849
2023-01-17,7.89412987181501
2023-01-18,7.813414075606296
2023-01-19,7.442116594745938
2023-01-20,7.466331184666761
2023-01-23,7.40982995965157
2023-01-24,7.425971679617203
2023-01-25,7.5591549840897265
2023-01-26,7.813415050506593
2023-01-27,7.748841127337104
2023-01-30,7.692339303099118
2023-01-31,7.769019295016158
2023-02-01,7.773055713260216
2023-02-02,8.36229007896122
2023-02-03,8.394577980041504
2023-02-06,8.870807327937396
2023-02-07,8.798970972029819
2023-02-08,8.656908209674192
2023-02-09,8.886950318521379
2023-02-10,8.77233388199682
2023-02-13,8.798160552978516
2023-02-14,9.201748563165156
2023-02-15,9.193676639030627
2023-02-16,8.64076244089585
2023-02-17,8.507582232067797
2023-02-21,8.233142199982561
2023-02-22,7.99099063873291
2023-02-23,8.30578899383545
2023-02-24,8.426863175931393
2023-02-27,8.152428166281776
2023-02-28,8.310560204940613
2023-03-01,8.212014447192475
2023-03-02,8.097045640509744
2023-03-03,8.064198090625698
2023-03-06,7.949230641576426
2023-03-07,7.723398464665562
2023-03-08,7.850684491136966
2023-03-09,7.941017894878921
2023-03-10,7.513992775140853
2023-03-13,7.653596569113386
2023-03-14,7.579688866079863
2023-03-15,7.54602108004214
2023-03-16,7.592007006120848
2023-03-17,7.834262006747819
2023-03-20,7.160876206687274
2023-03-21,7.594470765339013
2023-03-22,7.1855120799120735
2023-03-23,7.1773013087056245
2023-03-24,6.914515948556288
2023-03-27,7.078756285877739
2023-03-28,6.9309397992807575
2023-03-29,7.128028877234438
2023-03-30,7.174836894312286
2023-03-31,6.9145171321910475
2023-04-03,6.8849527191939455
2023-04-04,6.906304359436035
2023-04-05,6.935868391344104
2023-04-06,6.824184533448525
2023-04-10,6.8323959922379505
2023-04-11,7.037695834668294
2023-04-12,7.119817707857985
2023-04-13,7.330865273316768
2023-04-14,7.374388507412581
2023-04-17,7.33332884355619
2023-04-18,7.3826002232887245
2023-04-19,7.111604730563902
2023-04-20,7.128029393901336
2023-04-21,7.193726321824876
2023-04-24,7.34154057658626
2023-04-25,7.004848323519726
2023-04-26,7.03441159777323
2023-04-27,6.758487465796491
2023-04-28,6.80365395187299
2023-05-01,6.925191649742617
2023-05-02,6.7749116689752515
2023-05-03,7.062332486808413
2023-05-04,6.6968974996210635
2023-05-05,6.717427829633754
2023-05-08,6.8241843197746075
2023-05-09,6.980212576807977
2023-05-10,6.922729262584385
2023-05-11,6.955577299003222
2023-05-12,7.078755836683115
2023-05-15,6.766699505565658
2023-05-16,6.729746091914319
2023-05-17,7.062332636238664
2023-05-18,7.222467904588165
2023-05-19,7.464721804052495
2023-05-22,7.423661034381921
2023-05-23,7.152664204990669
2023-05-24,7.113204498243773
2023-05-25,7.096449653925101
2023-05-26,7.004286717299551
2023-05-30,7.012665979600478
2023-05-31,6.870233537916826
2023-06-01,6.970774171860077
2023-06-02,7.079691882359535
2023-06-05,7.079692115365234
2023-06-06,7.247256905950779
2023-06-07,7.506987122667555
2023-06-08,7.594959488144619
2023-06-09,7.582392728922791
2023-06-12,7.682931427203256
2023-06-13,7.649418821914768
2023-06-14,7.624283787701727
2023-06-15,7.875633167365872
2023-06-16,7.850497942838431
2023-06-20,7.749956825845579
2023-06-21,7.847984715119369
2023-06-22,7.879821980561408
2023-06-23,7.850498938978283
2023-06-26,7.917525775214037
2023-06-27,8.093469568426084
2023-06-28,8.152118601560531
2023-06-29,8.051577691367697
2023-06-30,8.11022813473929
2023-07-03,8.168874187505917
2023-07-05,8.26941585706964
2023-07-06,8.131174108493463
2023-07-07,8.29454941237459
2023-07-10,8.579413828594001
2023-07-11,8.36157799564956
2023-07-12,8.319684486896934
2023-07-13,8.462115550252328
2023-07-14,8.562656884330403
2023-07-17,8.638062738692224
2023-07-18,8.614601971407302
2023-07-19,8.545901294558915
2023-07-20,8.466306128809252
2023-07-21,8.520767052123464
2023-07-24,8.591982593148819
2023-07-25,8.63806153452182
2023-07-26,8.814007350854409
2023-07-27,8.95643747152682
2023-07-28,9.015088134357482
2023-07-31,8.872655599181709
2023-08-01,8.897790618765976
2023-08-02,8.671575583415004
2023-08-03,8.692522516737078
2023-08-04,8.579413402571692
2023-08-07,8.504008036404759
2023-08-08,8.378334255989898
2023-08-09,8.37833329846259
2023-08-10,8.41184657329016
2023-08-11,8.504006049815695
2023-08-14,8.378333585999387
2023-08-15,8.210767976873427
2023-08-16,8.185633726674208
2023-08-17,8.319684467359554
2023-08-18,8.168874706705749
2023-08-21,8.2610363187048
2023-08-22,8.22584827211888
2023-08-23,8.511392008619069
2023-08-24,8.562718399066915
2023-08-25,8.502837986811155
2023-08-28,8.605489730834961
2023-08-29,8.716693308958058
2023-08-30,8.887777328491211
2023-08-31,8.921992636085044
2023-09-01,8.913438537972983
2023-09-05,9.016090042591445
2023-09-06,9.27271474178246
2023-09-07,9.007535364067166
2023-09-08,8.899753198560905
2023-09-11,9.118739768480967
2023-09-12,9.140125157923007
2023-09-13,9.195727543514915
2023-09-14,9.15295569382303
2023-09-15,9.443796935280691
2023-09-18,9.238497563610242
2023-09-19,9.383918333679171
2023-09-20,9.401027568659673
2023-09-21,9.212835108170937
2023-09-22,9.187173182568854
2023-09-25,9.024644403537506
2023-09-26,9.007534405591356
2023-09-27,8.912584081964363
2023-09-28,8.973317966322213
2023-09-29,8.879223571372922
2023-10-02,8.870667473176264
2023-10-03,8.930547390986895
2023-10-04,8.964764317384539
2023-10-05,8.956211290664445
2023-10-06,8.802234892458221
2023-10-09,8.803090654769049
2023-10-10,9.007535525476476
2023-10-11,9.811626056594559
2023-10-12,9.664494688692711
2023-10-13,9.182894141481711
2023-10-16,8.891198192783628
2023-10-17,8.819343970232348
2023-10-18,8.836452582235022
2023-10-19,8.64825901832606
2023-10-20,8.494286284459179
2023-10-23,8.691030425198914
2023-10-24,8.62259552277735
2023-10-25,8.66536896944926
2023-10-26,8.506260118447244
2023-10-27,8.511393831466481
2023-10-30,8.477175903401676
2023-10-31,8.537054973344777
2023-11-01,8.810788830151896
2023-11-02,9.238496213168617
2023-11-03,9.11104074286786
2023-11-06,9.135848265988098
2023-11-07,8.992992310897906
2023-11-08,9.238497412996065
2023-11-09,9.024643309990548
2023-11-10,8.934825286200056
2023-11-13,8.913438799220438
2023-11-14,9.217111402617704
2023-11-15,9.238495436058159
2023-11-16,9.229942942327975
2023-11-17,8.930547290651203
2023-11-20,9.221389810564336
2023-11-21,8.99070904327161
2023-11-22,8.955927848815918
2023-11-24,9.02114126892714
2023-11-27,9.025487899780273
2023-11-28,9.095048263928863
2023-11-29,8.971577543684926
2023-11-30,8.947232992846095
2023-12-01,9.155914306640625
2023-12-04,9.155912488632957
2023-12-05,9.251560367753951
2023-12-06,9.338510718380284
2023-12-07,9.286339093303209
2023-12-08,9.390683467598722
2023-12-11,9.190696076309985
2023-12-12,8.947232992846095
2023-12-13,9.034184195397756
2023-12-14,9.190692750699652
2023-12-15,9.33851088043143
2023-12-18,9.181999926097193
2023-12-19,9.66022795050637
2023-12-20,9.538498261758985
2023-12-21,9.512412347100042
2023-12-22,9.312426732925196
2023-12-26,9.51241232546072
2023-12-27,9.725442082527893
2023-12-28,9.729789527407004
2023-12-29,9.668923057595501
2024-01-02,9.48632645018234
2024-01-03,9.529802106169067
2024-01-04,9.312427594662278
2024-01-05,9.373290544101119
2024-01-08,9.873257032254308
2024-01-09,10.039334256618563
2024-01-10,10.081939302360322
2024-01-11,10.025422120147674
2024-01-12,9.92108266849772
2024-01-16,9.808046581669092
2024-01-17,9.80369790246736
2024-01-18,9.762829624106605
2024-01-19,9.738485339014682
2024-01-22,9.503717643696573
2024-01-23,9.373290492902205
2024-01-24,9.471544828838885
2024-01-25,9.347207869846107
2024-01-26,9.51241331706992
2024-01-29,9.521107345595421
2024-01-30,9.52110736323658
2024-01-31,9.434157077848456
2024-02-01,9.234170946448272
2024-02-02,9.129831718003702
2024-02-05,9.147218045036425
2024-02-06,9.355902017087177
2024-02-07,9.295034747818024
2024-02-08,9.52110689531671
2024-02-09,9.561106166054696
2024-02-12,9.564582651981132
2024-02-13,9.303733108691658
2024-02-14,9.468938998545376
2024-02-15,9.60805773918866
2024-02-16,9.829784570720577
2024-02-20,9.92977548279211
2024-02-21,9.984766068342651
2024-02-22,9.94050819386679
2024-02-23,9.577586494882494
2024-02-26,9.692658872268519
2024-02-27,9.69266015213641
2024-02-28,9.728066411330245
2024-02-29,9.666103946467219
2024-03-01,9.728065872193698
2024-03-04,9.728065490722656
2024-03-05,9.736918005985734
2024-03-06,9.692658932075817
2024-03-07,9.694429212164053
2024-03-08,10.489317253126666
2024-03-11,10.33883803364744
2024-03-12,10.268022809945467
2024-03-13,10.259172190319212
2024-03-14,10.132590014650793
2024-03-15,10.129050024535088
2024-03-18,10.232615473234212
2024-03-19,10.170654044754293
2024-03-20,10.17950439453125
2024-03-21,10.289265897785013
2024-03-22,10.263597239725454
2024-03-25,9.99361982665535
2024-03-26,10.254745353557034
2024-03-27,10.090988210621951
2024-03-28,10.232616518625235
2024-04-01,10.046729859347252
2024-04-02,9.984767908133371
2024-04-03,9.940507822326609
2024-04-04,10.198979482108056
2024-04-05,9.958212543864523
2024-04-08,10.285726063202759
2024-04-09,9.944933414873343
2024-04-10,9.887398408743792
2024-04-11,9.931657595131378
2024-04-12,9.70416663080235
2024-04-15,9.604142145148494
2024-04-16,9.329737340975521
2024-04-17,9.214664530480931
2024-04-18,9.232368673119733
2024-04-19,9.161555883753264
2024-04-22,9.28990551903271
2024-04-23,9.294332026142827
2024-04-24,9.497920479064224
2024-04-25,9.435957388460729
2024-04-26,9.710362315593077
2024-04-29,9.736919697615301
2024-04-30,9.683806667929138
2024-05-01,9.621844795852915
2024-05-02,9.630696681580796
2024-05-03,9.648400187820876
2024-05-06,9.71036416861227
2024-05-07,9.736917826764792
2024-05-08,9.90510082244873
2024-05-09,9.967063673083242
2024-05-10,9.896250716567144
2024-05-13,9.73691928217213
2024-05-14,9.8608422041191
2024-05-15,9.790028390064382
2024-05-16,9.63069699791154
2024-05-17,9.83428636678433
2024-05-20,9.798880985860562
2024-05-21,9.794454095785708
2024-05-22,9.747454230898674
2024-05-23,9.648539765684077
2024-05-24,10.044193871503658
2024-05-28,10.017217626125737
2024-05-29,9.601782438190291
2024-05-30,9.66652562090661
2024-05-31,9.747454361520065
2024-06-03,9.941682933578694
2024-06-04,9.756446037146855
2024-06-05,9.792415565619644
2024-06-06,9.738461268968981
2024-06-07,9.765438114219277
2024-06-10,9.810398225920112
2024-06-11,9.738460695599358
2024-06-12,9.65753152156893
2024-06-13,9.531644125736596
2024-06-14,9.52265180314723
2024-06-17,9.882336219653164
2024-06-18,9.756446616146743
2024-06-20,9.891327176138521
2024-06-21,9.90032043454914
2024-06-24,10.07117053287286
2024-06-25,9.846367265421318
2024-06-26,9.837375037615802
2024-06-27,9.967761136530882
2024-06-28,9.954272912861795
2024-07-01,9.864352260391412
2024-07-02,9.89132763283067
2024-07-03,10.053186095732132
2024-07-05,9.936288739041618
2024-07-08,9.994738301266631
2024-07-09,9.981249107659
2024-07-10,10.06217756010956
2024-07-11,9.96776100828225
2024-07-12,10.089156268993273
2024-07-15,10.322948707504757
2024-07-16,10.448839705689457
2024-07-17,10.394887659967392
2024-07-18,10.349927567474435
2024-07-19,10.260006048417086
2024-07-22,10.089155197143555
2024-07-23,10.116130732552966
2024-07-24,9.999234462880887
2024-07-25,10.053186543829844
2024-07-26,10.430855434489267
2024-07-29,10.430854826130924
2024-07-30,10.340934803166604
2024-07-31,10.179075846802839
2024-08-01,10.201557316227708
2024-08-02,9.918304810458933
2024-08-05,9.370684853024496
2024-08-06,9.180950064960715
2024-08-07,9.333816098816039
2024-08-08,9.351801310584095
2024-08-09,9.279863707554057
2024-08-12,9.69350102610727
2024-08-13,9.882335310987623
2024-08-14,10.098146216658858
2024-08-15,10.224035895404372
2024-08-16,10.179074762857217
2024-08-19,10.304966228463801
2024-08-20,10.304966105183397
2024-08-21,10.315048298634954
2024-08-22,10.23289153623226
2024-08-23,10.159864579245198
2024-08-26,10.232892112584965
2024-08-27,10.159865617313699
2024-08-28,10.114222911505207
2024-08-29,10.085014264658462
2024-08-30,9.790167167748791
2024-09-03,9.502624051025927
2024-09-04,9.666934498485883
2024-09-05,9.47523719004088
2024-09-06,9.429597655186289
2024-09-09,9.24703042438131
2024-09-10,9.174916188887893
2024-09-11,9.027948379516602
2024-09-12,9.128360826626512
2024-09-13,9.228772243412934
2024-09-16,9.228772245484445
2024-09-17,9.310927630103464
2024-09-18,9.244290716196755
2024-09-19,9.310927626965425
2024-09-20,9.274414794182059
2024-09-23,9.00056208816561
2024-09-24,8.973177987196493
2024-09-25,8.989609113358545
2024-09-26,8.846293569948909
2024-09-27,9.119231457451749
2024-09-30,9.164874318350641
2024-10-01,9.082719175105336
2024-10-02,9.027950371653867
2024-10-03,8.95492195246706
2024-10-04,9.064461860620314
2024-10-07,9.164874237523149
2024-10-08,9.2013874866132
2024-10-09,9.237900891586676
