Date,volume
2022-04-05,8540700
2022-04-06,12381700
2022-04-07,4104800
2022-04-08,2969500
2022-04-11,3187700
2022-04-12,2422000
2022-04-13,3823100
2022-04-14,1447500
2022-04-18,995200
2022-04-19,1386700
2022-04-20,1227800
2022-04-21,2505000
2022-04-22,1285200
2022-04-25,2119300
2022-04-26,2099100
2022-04-27,2489600
2022-04-28,3944000
2022-04-29,2791300
2022-05-02,3459800
2022-05-03,2215500
2022-05-04,1744900
2022-05-05,2412000
2022-05-06,3379400
2022-05-09,3922300
2022-05-10,2679400
2022-05-11,2134000
2022-05-12,3198100
2022-05-13,2352900
2022-05-16,3385300
2022-05-17,1708000
2022-05-18,2985000
2022-05-19,3443400
2022-05-20,2073300
2022-05-23,1919600
2022-05-24,1937000
2022-05-25,1802900
2022-05-26,2131300
2022-05-27,4002900
2022-05-31,2857800
2022-06-01,2780800
2022-06-02,1738300
2022-06-03,2810200
2022-06-06,1774400
2022-06-07,2834400
2022-06-08,2754200
2022-06-09,3067000
2022-06-10,14052200
2022-06-13,3503500
2022-06-14,2625000
2022-06-15,2113000
2022-06-16,2208400
2022-06-17,3054400
2022-06-21,3152700
2022-06-22,1796600
2022-06-23,1823400
2022-06-24,3490100
2022-06-27,3985800
2022-06-28,3100300
2022-06-29,2813300
2022-06-30,5016900
2022-07-01,2734000
2022-07-05,3014000
2022-07-06,1852600
2022-07-07,2170400
2022-07-08,1760200
2022-07-11,1470500
2022-07-12,2230100
2022-07-13,2026900
2022-07-14,1506600
2022-07-15,2189200
2022-07-18,2436200
2022-07-19,1675200
2022-07-20,2028800
2022-07-21,1202800
2022-07-22,782900
2022-07-25,691800
2022-07-26,1469600
2022-07-27,2079400
2022-07-28,12802300
2022-07-29,5881500
2022-08-01,3332400
2022-08-02,2839000
2022-08-03,2424900
2022-08-04,1642600
2022-08-05,1367600
2022-08-08,1162600
2022-08-09,904200
2022-08-10,1315900
2022-08-11,776500
2022-08-12,1156100
2022-08-15,1828500
2022-08-16,1411400
2022-08-17,1320500
2022-08-18,1134100
2022-08-19,1432100
2022-08-22,1080800
2022-08-23,760100
2022-08-24,1268700
2022-08-25,889800
2022-08-26,910000
2022-08-29,716500
2022-08-30,1312200
2022-08-31,1162700
2022-09-01,974000
2022-09-02,706900
2022-09-06,784800
2022-09-07,1240500
2022-09-08,1406200
2022-09-09,6239300
2022-09-12,1182800
2022-09-13,1010400
2022-09-14,719900
2022-09-15,967600
2022-09-16,1641100
2022-09-19,1028100
2022-09-20,794600
2022-09-21,1541700
2022-09-22,920400
2022-09-23,1357200
2022-09-26,1170900
2022-09-27,1017400
2022-09-28,1176900
2022-09-29,1001200
2022-09-30,715400
2022-10-03,750000
2022-10-04,803400
2022-10-05,736000
2022-10-06,960100
2022-10-07,1171400
2022-10-10,783700
2022-10-11,1021200
2022-10-12,969900
2022-10-13,1420400
2022-10-14,1281000
2022-10-17,1388100
2022-10-18,1225600
2022-10-19,1145000
2022-10-20,1196600
2022-10-21,1028600
2022-10-24,1160600
2022-10-25,881800
2022-10-26,1752900
2022-10-27,2376900
2022-10-28,1766500
2022-10-31,1339700
2022-11-01,1319000
2022-11-02,1125500
2022-11-03,1087800
2022-11-04,1009100
2022-11-07,751200
2022-11-08,677600
2022-11-09,688500
2022-11-10,830100
2022-11-11,780400
2022-11-14,799100
2022-11-15,843100
2022-11-16,1003500
2022-11-17,707800
2022-11-18,698000
2022-11-21,706300
2022-11-22,575100
2022-11-23,499000
2022-11-25,314000
2022-11-28,572800
2022-11-29,644100
2022-11-30,679200
2022-12-01,505100
2022-12-02,483900
2022-12-05,540000
2022-12-06,431300
2022-12-07,1195400
2022-12-08,446500
2022-12-09,1041500
2022-12-12,657500
2022-12-13,648700
2022-12-14,631500
2022-12-15,436800
2022-12-16,570000
2022-12-19,371200
2022-12-20,885400
2022-12-21,703200
2022-12-22,450100
2022-12-23,494100
2022-12-27,476900
2022-12-28,414300
2022-12-29,609600
2022-12-30,421000
2023-01-03,704000
2023-01-04,668900
2023-01-05,606200
2023-01-06,683300
2023-01-09,840200
2023-01-10,457400
2023-01-11,686700
2023-01-12,797700
2023-01-13,513500
2023-01-17,515900
2023-01-18,551200
2023-01-19,377200
2023-01-20,525600
2023-01-23,441600
2023-01-24,438400
2023-01-25,356600
2023-01-26,439900
2023-01-27,313400
2023-01-30,334700
2023-01-31,344400
2023-02-01,572900
2023-02-02,888500
2023-02-03,826100
2023-02-06,638500
2023-02-07,609700
2023-02-08,772100
2023-02-09,4002100
2023-02-10,2187400
2023-02-13,1809000
2023-02-14,1239500
2023-02-15,1420000
2023-02-16,887800
2023-02-17,775700
2023-02-21,1004200
2023-02-22,1210300
2023-02-23,793800
2023-02-24,948100
2023-02-27,3045900
2023-02-28,1816600
2023-03-01,1599200
2023-03-02,1059000
2023-03-03,794700
2023-03-06,1112300
2023-03-07,952800
2023-03-08,2220900
2023-03-09,1141800
2023-03-10,6853800
2023-03-13,1709300
2023-03-14,1552200
2023-03-15,2175400
2023-03-16,1441600
2023-03-17,2634700
2023-03-20,1090800
2023-03-21,910600
2023-03-22,1007600
2023-03-23,1068600
2023-03-24,1392700
2023-03-27,933600
2023-03-28,1908100
2023-03-29,1598900
2023-03-30,1338200
2023-03-31,886600
2023-04-03,1042600
2023-04-04,718100
2023-04-05,1354700
2023-04-06,2037700
2023-04-10,1597600
2023-04-11,960200
2023-04-12,906500
2023-04-13,682800
2023-04-14,632700
2023-04-17,539600
2023-04-18,546300
2023-04-19,809900
2023-04-20,653700
2023-04-21,522100
2023-04-24,474200
2023-04-25,681100
2023-04-26,688400
2023-04-27,916200
2023-04-28,1034500
2023-05-01,1196800
2023-05-02,1765400
2023-05-03,1303900
2023-05-04,4164900
2023-05-05,1619900
2023-05-08,1428400
2023-05-09,961700
2023-05-10,1316100
2023-05-11,812400
2023-05-12,736100
2023-05-15,903800
2023-05-16,844100
2023-05-17,1122000
2023-05-18,1351400
2023-05-19,1215600
2023-05-22,1364200
2023-05-23,993200
2023-05-24,1089600
2023-05-25,1298200
2023-05-26,2052700
2023-05-30,1267700
2023-05-31,1559100
2023-06-01,1260000
2023-06-02,4081100
2023-06-05,1056500
2023-06-06,918400
2023-06-07,1182300
2023-06-08,1323200
2023-06-09,12780900
2023-06-12,1638300
2023-06-13,1380400
2023-06-14,1763200
2023-06-15,1346400
2023-06-16,1247100
2023-06-20,2065500
2023-06-21,1054900
2023-06-22,1559700
2023-06-23,1473700
2023-06-26,1019100
2023-06-27,1264000
2023-06-28,753200
2023-06-29,1227500
2023-06-30,984500
2023-07-03,797800
2023-07-05,1095300
2023-07-06,932600
2023-07-07,1195400
2023-07-10,1139200
2023-07-11,768700
2023-07-12,1743100
2023-07-13,1575800
2023-07-14,1424800
2023-07-17,1027400
2023-07-18,1339500
2023-07-19,1542900
2023-07-20,1616800
2023-07-21,1493000
2023-07-24,1135200
2023-07-25,1925900
2023-07-26,1386000
2023-07-27,1904500
2023-07-28,1296100
2023-07-31,1262200
2023-08-01,1969700
2023-08-02,4650000
2023-08-03,1862900
2023-08-04,2269400
2023-08-07,2298200
2023-08-08,2089900
2023-08-09,1817000
2023-08-10,1192300
2023-08-11,1491900
2023-08-14,1674000
2023-08-15,2145300
2023-08-16,1383400
2023-08-17,1639000
2023-08-18,1617800
2023-08-21,1940200
2023-08-22,1901900
2023-08-23,2016600
2023-08-24,1905800
2023-08-25,1724200
2023-08-28,1729400
2023-08-29,1767400
2023-08-30,1679500
2023-08-31,2703900
2023-09-01,2461900
2023-09-05,2291600
2023-09-06,2077800
2023-09-07,1677800
2023-09-08,5223000
2023-09-11,3527600
2023-09-12,1419000
2023-09-13,4515500
2023-09-14,3253200
2023-09-15,3611000
2023-09-18,3885100
2023-09-19,3175400
2023-09-20,2679700
2023-09-21,3253400
2023-09-22,2947600
2023-09-25,2703200
2023-09-26,1767700
2023-09-27,1958300
2023-09-28,2589100
2023-09-29,2078600
2023-10-02,2469100
2023-10-03,2495700
2023-10-04,1881900
2023-10-05,1759800
2023-10-06,1215000
2023-10-09,1432600
2023-10-10,2097200
2023-10-11,1292000
2023-10-12,2228000
2023-10-13,3497900
2023-10-16,2014600
2023-10-17,1640100
2023-10-18,2599900
2023-10-19,1849900
2023-10-20,2120400
2023-10-23,2964800
2023-10-24,3071200
2023-10-25,2661200
2023-10-26,3026900
2023-10-27,2857400
2023-10-30,2141200
2023-10-31,2281900
2023-11-01,2381400
2023-11-02,2970600
2023-11-03,2442700
2023-11-06,1657200
2023-11-07,1795900
2023-11-08,1663200
2023-11-09,2050000
2023-11-10,2195100
2023-11-13,1801700
2023-11-14,2822400
2023-11-15,2180700
2023-11-16,1567000
2023-11-17,3586700
2023-11-20,3847200
2023-11-21,2135900
2023-11-22,2750000
2023-11-24,1134300
2023-11-27,2824100
2023-11-28,1564300
2023-11-29,1617800
2023-11-30,1987900
2023-12-01,2579700
2023-12-04,3196100
2023-12-05,2016500
2023-12-06,3075700
2023-12-07,4227200
2023-12-08,7766700
2023-12-11,2931000
2023-12-12,3375500
2023-12-13,3811800
2023-12-14,5576000
2023-12-15,3427200
2023-12-18,1981600
2023-12-19,1741700
2023-12-20,2967800
2023-12-21,2017600
2023-12-22,1555800
2023-12-26,1870900
2023-12-27,1861500
2023-12-28,2480600
2023-12-29,2471300
2024-01-02,2617600
2024-01-03,3460100
2024-01-04,2644900
2024-01-05,2107700
2024-01-08,2531200
2024-01-09,2473400
2024-01-10,2339100
2024-01-11,2232500
2024-01-12,2788100
2024-01-16,3405100
2024-01-17,2882700
2024-01-18,4916700
2024-01-19,3628200
2024-01-22,2568700
2024-01-23,3374200
2024-01-24,1826800
2024-01-25,2505400
2024-01-26,2648700
2024-01-29,2181500
2024-01-30,2772600
2024-01-31,2859400
2024-02-01,3220800
2024-02-02,2680800
2024-02-05,3863000
2024-02-06,7199200
2024-02-07,6898800
2024-02-08,4100800
2024-02-09,3065900
2024-02-12,2653300
2024-02-13,3211500
2024-02-14,2601400
2024-02-15,1920800
2024-02-16,2144100
2024-02-20,2088200
2024-02-21,1828000
2024-02-22,2164000
2024-02-23,1520600
2024-02-26,1443800
2024-02-27,1366900
2024-02-28,1196900
2024-02-29,1490500
2024-03-01,1252900
2024-03-04,3658100
2024-03-05,3099900
2024-03-06,2637900
2024-03-07,2496200
2024-03-08,5995700
2024-03-11,1910800
2024-03-12,1796700
2024-03-13,1342100
2024-03-14,1150400
2024-03-15,1610900
2024-03-18,1209300
2024-03-19,1480300
2024-03-20,1199700
2024-03-21,1182800
2024-03-22,1117300
2024-03-25,2999700
2024-03-26,1536900
2024-03-27,1097100
2024-03-28,1592700
2024-04-01,2892200
2024-04-02,1961000
2024-04-03,1568600
2024-04-04,1800900
2024-04-05,966000
2024-04-08,1255900
2024-04-09,1118300
2024-04-10,1740000
2024-04-11,1415300
2024-04-12,1520500
2024-04-15,1285000
2024-04-16,1373700
2024-04-17,1365000
2024-04-18,1618000
2024-04-19,1107500
2024-04-22,1933200
2024-04-23,1569500
2024-04-24,1657400
2024-04-25,1508900
2024-04-26,1376800
2024-04-29,1765900
2024-04-30,1353500
2024-05-01,2179900
2024-05-02,2711400
2024-05-03,2174000
2024-05-06,1993700
2024-05-07,1077500
2024-05-08,1696200
2024-05-09,1272400
2024-05-10,993000
2024-05-13,1755400
2024-05-14,1078000
2024-05-15,863100
2024-05-16,1407000
2024-05-17,1689700
2024-05-20,1916400
2024-05-21,1694400
2024-05-22,1198400
2024-05-23,1243100
2024-05-24,985100
2024-05-28,2411200
2024-05-29,1887600
2024-05-30,1454700
2024-05-31,1465200
2024-06-03,1633700
2024-06-04,1091300
2024-06-05,1128200
2024-06-06,732200
2024-06-07,3116100
2024-06-10,1040800
2024-06-11,779300
2024-06-12,1059200
2024-06-13,1457500
2024-06-14,3853500
2024-06-17,1788500
2024-06-18,1298600
2024-06-20,1292100
2024-06-21,1401700
2024-06-24,2190000
2024-06-25,2120200
2024-06-26,1714800
2024-06-27,1666500
2024-06-28,2106500
2024-07-01,1841700
2024-07-02,1510500
2024-07-03,469000
2024-07-05,1507400
2024-07-08,1249500
2024-07-09,1010200
2024-07-10,1395200
2024-07-11,1740700
2024-07-12,1211800
2024-07-15,1502000
2024-07-16,1853100
2024-07-17,2315800
2024-07-18,2952200
2024-07-19,1872000
2024-07-22,1581400
2024-07-23,1509900
2024-07-24,1203000
2024-07-25,2279300
2024-07-26,1459000
2024-07-29,1188500
2024-07-30,3080800
2024-07-31,1358300
2024-08-01,1878500
2024-08-02,2538400
2024-08-05,2266200
2024-08-06,2232700
2024-08-07,1747800
2024-08-08,2789000
2024-08-09,1387100
2024-08-12,5039500
2024-08-13,1924700
2024-08-14,1763600
2024-08-15,2364800
2024-08-16,1911000
2024-08-19,2282200
2024-08-20,805100
2024-08-21,804100
2024-08-22,948800
2024-08-23,1070700
2024-08-26,1156600
2024-08-27,1025600
2024-08-28,820700
2024-08-29,1666000
2024-08-30,1113200
2024-09-03,1672300
2024-09-04,1537000
2024-09-05,1763000
2024-09-06,1331300
2024-09-09,1749400
2024-09-10,1470500
2024-09-11,3847500
2024-09-12,2871700
2024-09-13,4505000
2024-09-16,2672300
2024-09-17,2323200
2024-09-18,4126300
2024-09-19,2457400
2024-09-20,4812800
2024-09-23,2274800
2024-09-24,2566700
2024-09-25,1591100
2024-09-26,2378300
2024-09-27,1740300
2024-09-30,3851000
2024-10-01,2757500
2024-10-02,1597600
2024-10-03,2444000
2024-10-04,7166200
2024-10-07,2519400
2024-10-08,2206100
2024-10-09,2132000
2024-10-10,1444100
2024-10-11,1274500
2024-10-14,1503100
2024-10-15,2381600
2024-10-16,2219700
2024-10-17,2187400
2024-10-18,4632300
2024-10-21,1925900
2024-10-22,1297200
2024-10-23,3410500
2024-10-24,2412600
2024-10-25,1527300
2024-10-28,2176600
2024-10-29,6076000
2024-10-30,2128600
2024-10-31,2316400
2024-11-01,1594000
2024-11-04,2293200
2024-11-05,2492300
2024-11-06,2743400
2024-11-07,1146000
2024-11-08,1497400
2024-11-11,1759100
2024-11-12,1674300
2024-11-13,3148000
2024-11-14,1747000
2024-11-15,1679300
2024-11-18,7255600
2024-11-19,3597400
2024-11-20,3323100
2024-11-21,2374200
2024-11-22,2603000
2024-11-25,2968200
2024-11-26,3278900
2024-11-27,2257500
2024-11-29,1057000
2024-12-02,2785000
2024-12-03,2407200
2024-12-04,1857700
2024-12-05,2336700
2024-12-06,2083700
2024-12-09,2418000
2024-12-10,1282600
2024-12-11,5094700
2024-12-12,3229800
2024-12-13,5090300
2024-12-16,2353400
2024-12-17,2228700
2024-12-18,2594600
2024-12-19,2190500
2024-12-20,3812100
2024-12-23,2725500
2024-12-24,1129600
2024-12-26,1792300
2024-12-27,2285700
2024-12-30,1407200
2024-12-31,1510600
2025-01-02,2789000
2025-01-03,3194100
2025-01-06,4865100
2025-01-07,3173500
2025-01-08,2640000
2025-01-10,1811400
2025-01-13,1500700
2025-01-14,1769800
2025-01-15,1924900
2025-01-16,1546000
2025-01-17,2844400
2025-01-21,2904300
2025-01-22,1918100
2025-01-23,1363600
2025-01-24,1400800
2025-01-27,1733500
2025-01-28,3085700
2025-01-29,2525400
2025-01-30,2421100
2025-01-31,3264800
2025-02-03,2473200
2025-02-04,2992000
2025-02-05,3311900
2025-02-06,2440700
2025-02-07,5873200
2025-02-10,4622800
2025-02-11,2295300
2025-02-12,6822200
2025-02-13,4325500
2025-02-14,4001000
2025-02-18,4062600
2025-02-19,2067800
2025-02-20,3206500
2025-02-21,3873200
2025-02-24,2648700
2025-02-25,2594000
2025-02-26,2665200
2025-02-27,2978700
2025-02-28,2899100
2025-03-03,2683300
2025-03-04,4933800
2025-03-05,3856900
2025-03-06,3058600
2025-03-07,2207300
2025-03-10,4151900
2025-03-11,4592000
2025-03-12,3665000
2025-03-13,1939100
2025-03-14,3109000
2025-03-17,2274900
2025-03-18,2255600
2025-03-19,2100600
2025-03-20,2561800
2025-03-21,2701100
2025-03-24,2502900
2025-03-25,2448700
2025-03-26,2396100
2025-03-27,2395000
2025-03-28,5667900
2025-03-31,7248200
2025-04-01,3598600
2025-04-02,3737200
2025-04-03,5593300
2025-04-04,6863100
2025-04-07,6100200
2025-04-08,6381700
2025-04-09,6973600
2025-04-10,4354400
2025-04-11,10111000
2025-04-14,5850900
2025-04-15,4711200
2025-04-16,4124300
2025-04-17,3319300
2025-04-21,4044400
2025-04-22,3300800
2025-04-23,5327800
2025-04-24,3685200
2025-04-25,4062300
2025-04-28,4777900
2025-04-29,4596500
2025-04-30,5043600
2025-05-01,5374600
2025-05-02,6902300
2025-05-05,5010500
2025-05-06,2893900
2025-05-07,2938100
2025-05-08,4722500
2025-05-09,5392600
2025-05-12,4479000
2025-05-13,4286300
2025-05-14,3334400
2025-05-15,3258900
2025-05-16,2553900
2025-05-19,2426600
2025-05-20,4122500
2025-05-21,3327000
2025-05-22,2912400
2025-05-23,1869700
2025-05-27,5946000
2025-05-28,2523300
2025-05-29,2983900
2025-05-30,2748300
2025-06-02,3155600
2025-06-03,2336800
2025-06-04,1490700
2025-06-05,3056600
2025-06-06,2363600
2025-06-09,1984500
2025-06-10,2550100
2025-06-11,3550900
2025-06-12,3145200
2025-06-13,10582600
2025-06-16,4405700
2025-06-17,3731000
2025-06-18,3810000
2025-06-20,3708500
2025-06-23,5613400
2025-06-24,5080500
2025-06-25,3546100
2025-06-26,2015200
2025-06-27,9186500
2025-06-30,2174100
2025-07-01,4982500
2025-07-02,3466700
2025-07-03,2434700
2025-07-07,3655700
2025-07-08,2515200
2025-07-09,2192300
2025-07-10,5676400
2025-07-11,2279000
2025-07-14,2362700
2025-07-15,2229200
2025-07-16,2938800
2025-07-17,3604300
2025-07-18,2126400
2025-07-21,2182500
2025-07-22,3334600
2025-07-23,4051600
2025-07-24,4402800
2025-07-25,2951300
2025-07-28,2829900
2025-07-29,5564200
2025-07-30,3241800
2025-07-31,2368000
2025-08-01,4304200
2025-08-04,2604500
2025-08-05,9874900
2025-08-06,9318800
2025-08-07,3506500
2025-08-08,3551100
2025-08-11,4052200
2025-08-12,13740000
2025-08-13,8044200
2025-08-14,5043000
2025-08-15,4809800
2025-08-18,5697900
2025-08-19,3218900
2025-08-20,3750100
2025-08-21,2998000
2025-08-22,4379200
2025-08-25,2908300
2025-08-26,4410600
2025-08-27,4671600
2025-08-28,2692100
2025-08-29,4619900
2025-09-02,8846200
2025-09-03,5562500
2025-09-04,6106300
2025-09-05,4773200
2025-09-08,3316300
2025-09-09,4581500
2025-09-10,3957700
2025-09-11,3984200
2025-09-12,5670700
2025-09-15,3229000
2025-09-16,3325000
2025-09-17,4422400
2025-09-18,3254400
2025-09-19,4062700
2025-09-22,2744600
2025-09-23,3201600
2025-09-24,1739000
2025-09-25,4172200
2025-09-26,3038200
2025-09-29,2261400
2025-09-30,5579000
2025-10-01,4316000
2025-10-02,3994000
2025-10-03,3696700
2025-10-06,2770200
2025-10-07,4302100
2025-10-08,3305900
2025-10-09,6703300
2025-10-10,5543500
2025-10-13,2610000
2025-10-14,4274800
2025-10-15,2744300
2025-10-16,3295800
2025-10-17,2748600
2025-10-20,4237000
2025-10-21,3449500
2025-10-22,2403400
2025-10-23,2921100
2025-10-24,5106900
2025-10-27,3030900
2025-10-28,4401400
2025-10-29,6230300
2025-10-30,4058500
2025-10-31,3025900
2025-11-03,4560400
2025-11-04,3450300
2025-11-05,4201500
2025-11-06,5434900
2025-11-07,4774100
2025-11-10,4381000
2025-11-11,2139000
2025-11-12,3083500
2025-11-13,2715400
2025-11-14,2802500
2025-11-17,3912500
2025-11-18,3573800
2025-11-19,3404000
2025-11-20,3558400
2025-11-21,5288800
2025-11-24,5366800
2025-11-25,6333300
2025-11-26,5354200
2025-11-28,2135000
2025-12-01,5043100
2025-12-02,3828300
2025-12-03,4557300
2025-12-04,3815900
2025-12-05,4129100
2025-12-08,7493000
2025-12-09,5076400
2025-12-10,6579500
2025-12-11,5168200
2025-12-12,7265600
2025-12-15,3246500
2025-12-16,7504200
2025-12-17,5354400
2025-12-18,3929500
2025-12-19,5493600
2025-12-22,2455700
2025-12-23,2285900
2025-12-24,1077000
2025-12-26,2770900
2025-12-29,2924000
2025-12-30,2228700
2025-12-31,2650000
2026-01-02,3077500
2026-01-05,3063800
2026-01-06,3761200
2026-01-07,2652800
2026-01-08,4776200
2026-01-09,3928200
2026-01-12,4257800
2026-01-13,3071000
2026-01-14,4404800
2026-01-15,2294900
2026-01-16,5349300
2026-01-20,3372300
2026-01-21,4261000
2026-01-22,3072600
2026-01-23,2021000
2026-01-26,1731800
2026-01-27,2660500
2026-01-28,2517100
2026-01-29,2146600
2026-01-30,3331300
2026-02-02,3424900
2026-02-03,3637300
2026-02-04,6074800
2026-02-05,3015400
2026-02-06,5931300
2026-02-09,3422200
2026-02-10,5066900
2026-02-11,4963100
2026-02-12,5173200
2026-02-13,2855400
2026-02-17,2754700
2026-02-18,2398500
2026-02-19,3198100
2026-02-20,2931500
2026-02-23,3001700
2026-02-24,4599000
2026-02-25,2859800
2026-02-26,3802900
2026-02-27,4831900
2026-03-02,5668800
2026-03-03,5667000
2026-03-04,3260400
2026-03-05,7362000
2026-03-06,3260700
2026-03-09,5505100
2026-03-10,4860900
2026-03-11,4121500
2026-03-12,3306600
2026-03-13,11826100
2026-03-16,4085100
2026-03-17,4558800
2026-03-18,6295700
2026-03-19,4016800
2026-03-20,6593600
2026-03-23,6160100
2026-03-24,3647800
2026-03-25,6280800
2026-03-26,4159300
2026-03-27,2926400
