Date,high
2000-08-21,9.25
2000-08-22,9.333333015441895
2000-08-23,8.96875
2000-08-24,8.875
2000-08-25,8.713541984558105
2000-08-28,8.739583015441895
2000-08-29,8.739583015441895
2000-08-30,9.03125
2000-08-31,9.125
2000-09-01,9.166666984558105
2000-09-05,9.020833015441895
2000-09-06,9.114583015441895
2000-09-07,9.177083015441895
2000-09-08,9.299478530883789
2000-09-11,9.21875
2000-09-12,9.229166984558105
2000-09-13,9.666666984558105
2000-09-14,9.395833015441895
2000-09-15,9.375
2000-09-18,9.40625
2000-09-19,9.375
2000-09-20,9.395833015441895
2000-09-21,9.697916984558105
2000-09-22,10.15625
2000-09-25,10.333333015441895
2000-09-26,10.145833015441895
2000-09-27,10.208333015441895
2000-09-28,10.6875
2000-09-29,10.333333015441895
2000-10-02,10.020833015441895
2000-10-03,9.895833015441895
2000-10-04,9.8125
2000-10-05,10.302083015441895
2000-10-06,10.291666984558105
2000-10-09,10.208333015441895
2000-10-10,10.25
2000-10-11,10.0
2000-10-12,9.875
2000-10-13,9.666666984558105
2000-10-16,9.6875
2000-10-17,9.916666984558105
2000-10-18,9.833333015441895
2000-10-19,10.0625
2000-10-20,10.4375
2000-10-23,10.114583015441895
2000-10-24,8.666666984558105
2000-10-25,8.145833015441895
2000-10-26,8.447916984558105
2000-10-27,8.520833015441895
2000-10-30,8.458333015441895
2000-10-31,8.78125
2000-11-01,8.75
2000-11-02,8.8125
2000-11-03,8.708333015441895
2000-11-06,8.458333015441895
2000-11-07,8.75
2000-11-08,8.59375
2000-11-09,8.385416984558105
2000-11-10,8.520833015441895
2000-11-13,8.5
2000-11-14,8.458333015441895
2000-11-15,8.416666984558105
2000-11-16,8.5
2000-11-17,8.395833015441895
2000-11-20,8.333333015441895
2000-11-21,8.395833015441895
2000-11-22,8.322916984558105
2000-11-24,8.25
2000-11-27,8.40625
2000-11-28,8.481771469116211
2000-11-29,8.791666984558105
2000-11-30,9.322916984558105
2000-12-01,9.5625
2000-12-04,9.552083015441895
2000-12-05,9.75
2000-12-06,9.53125
2000-12-07,10.0
2000-12-08,9.958333015441895
2000-12-11,9.40625
2000-12-12,8.885416984558105
2000-12-13,8.739583015441895
2000-12-14,8.78125
2000-12-15,8.864583015441895
2000-12-18,8.708333015441895
2000-12-19,8.583333015441895
2000-12-20,7.9583330154418945
2000-12-21,8.010416984558105
2000-12-22,8.239583015441895
2000-12-26,8.25
2000-12-27,8.4375
2000-12-28,8.416666984558105
2000-12-29,8.427083015441895
2001-01-02,7.9791669845581055
2001-01-03,8.302083015441895
2001-01-04,8.0625
2001-01-05,7.8229169845581055
2001-01-08,8.1875
2001-01-09,8.489583015441895
2001-01-10,8.4375
2001-01-11,8.458333015441895
2001-01-12,8.239583015441895
2001-01-16,7.9166669845581055
2001-01-17,8.041666984558105
2001-01-18,8.208333015441895
2001-01-19,8.229166984558105
2001-01-22,7.875
2001-01-23,8.729166984558105
2001-01-24,8.739583015441895
2001-01-25,8.8125
2001-01-26,8.802083015441895
2001-01-29,9.0625
2001-01-30,8.927083015441895
2001-01-31,8.90625
2001-02-01,8.872396469116211
2001-02-02,8.822916984558105
2001-02-05,8.78125
2001-02-06,9.114583015441895
2001-02-07,9.104166984558105
2001-02-08,9.145833015441895
2001-02-09,9.072916984558105
2001-02-12,9.333333015441895
2001-02-13,9.375
2001-02-14,9.270833015441895
2001-02-15,9.395833015441895
2001-02-16,9.333333015441895
2001-02-20,9.552083015441895
2001-02-21,9.677083015441895
2001-02-22,9.25
2001-02-23,9.0
2001-02-26,9.166666984558105
2001-02-27,8.875
2001-02-28,8.572916984558105
2001-03-01,8.25
2001-03-02,8.25
2001-03-05,8.25
2001-03-06,8.375
2001-03-07,8.291666984558105
2001-03-08,8.229166984558105
2001-03-09,8.166666984558105
2001-03-12,8.03125
2001-03-13,7.9895830154418945
2001-03-14,8.041666984558105
2001-03-15,8.020833015441895
2001-03-16,7.8645830154418945
2001-03-19,8.03125
2001-03-20,8.302083015441895
2001-03-21,8.0
2001-03-22,8.083333015441895
2001-03-23,8.104166984558105
2001-03-26,8.166666984558105
2001-03-27,8.229166984558105
2001-03-28,8.40625
2001-03-29,8.239583015441895
2001-03-30,8.291666984558105
2001-04-02,7.9375
2001-04-03,7.78125
2001-04-04,8.041666984558105
2001-04-05,8.125
2001-04-06,8.020833015441895
2001-04-09,8.175000190734863
2001-04-10,8.345000267028809
2001-04-11,8.380000114440918
2001-04-12,8.079999923706055
2001-04-16,8.116666793823242
2001-04-17,8.15666675567627
2001-04-18,8.821666717529297
2001-04-19,8.5600004196167
2001-04-20,8.438332557678223
2001-04-23,8.571666717529297
2001-04-24,8.791666984558105
2001-04-25,9.140000343322754
2001-04-26,9.083333015441895
2001-04-27,9.015000343322754
2001-04-30,9.448332786560059
2001-05-01,9.100000381469727
2001-05-02,9.213333129882812
2001-05-03,8.765000343322754
2001-05-04,8.921667098999023
2001-05-07,8.916666984558105
2001-05-08,8.891667366027832
2001-05-09,8.875
2001-05-10,8.850000381469727
2001-05-11,8.766667366027832
2001-05-14,8.848333358764648
2001-05-15,8.899999618530273
2001-05-16,9.18166732788086
2001-05-17,9.203332901000977
2001-05-18,9.125
2001-05-21,9.581666946411133
2001-05-22,9.579999923706055
2001-05-23,9.541666984558105
2001-05-24,9.476667404174805
2001-05-25,9.291666984558105
2001-05-29,9.133333206176758
2001-05-30,9.123332977294922
2001-05-31,9.418333053588867
2001-06-01,9.433333396911621
2001-06-04,9.483332633972168
2001-06-05,9.583333015441895
2001-06-06,9.666666984558105
2001-06-07,9.41333293914795
2001-06-08,9.5
2001-06-11,9.458333015441895
2001-06-12,9.583333015441895
2001-06-13,9.875
2001-06-14,9.608332633972168
2001-06-15,9.691666603088379
2001-06-18,9.850000381469727
2001-06-19,10.036666870117188
2001-06-20,10.300000190734863
2001-06-21,10.375
2001-06-22,10.25
2001-06-25,10.34333324432373
2001-06-26,10.408332824707031
2001-06-27,10.383333206176758
2001-06-28,10.640000343322754
2001-06-29,10.771666526794434
2001-07-02,10.5
2001-07-03,10.168333053588867
2001-07-05,9.933333396911621
2001-07-06,9.899999618530273
2001-07-09,10.050000190734863
2001-07-10,10.130000114440918
2001-07-11,10.289999961853027
2001-07-12,10.53166675567627
2001-07-13,10.416666984558105
2001-07-16,10.333333015441895
2001-07-17,10.291666984558105
2001-07-18,10.188332557678223
2001-07-19,10.333333015441895
2001-07-20,10.333333015441895
2001-07-23,10.25
2001-07-24,10.0
2001-07-25,9.671667098999023
2001-07-26,9.58666706085205
2001-07-27,9.508333206176758
2001-07-30,9.675000190734863
2001-07-31,9.773332595825195
2001-08-01,9.550000190734863
2001-08-02,9.30666732788086
2001-08-03,9.350000381469727
2001-08-06,9.199999809265137
2001-08-07,9.216667175292969
2001-08-08,9.166666984558105
2001-08-09,9.081666946411133
2001-08-10,9.091667175292969
2001-08-13,9.25
2001-08-14,9.348333358764648
2001-08-15,9.31833267211914
2001-08-16,9.166666984558105
2001-08-17,9.091667175292969
2001-08-20,9.026666641235352
2001-08-21,9.050000190734863
2001-08-22,9.133333206176758
2001-08-23,9.210000038146973
2001-08-24,9.375
2001-08-27,9.489999771118164
2001-08-28,9.46500015258789
2001-08-29,9.231666564941406
2001-08-30,9.366666793823242
2001-08-31,9.24666690826416
2001-09-04,9.132499694824219
2001-09-05,8.704999923706055
2001-09-06,8.71500015258789
2001-09-07,8.592499732971191
2001-09-10,8.642499923706055
2001-09-17,8.524999618530273
2001-09-18,8.7475004196167
2001-09-19,8.8125
2001-09-20,8.600000381469727
2001-09-21,8.632499694824219
2001-09-24,8.734999656677246
2001-09-25,8.637499809265137
2001-09-26,8.587499618530273
2001-09-27,8.6875
2001-09-28,8.887499809265137
2001-10-01,8.457500457763672
2001-10-02,8.020000457763672
2001-10-03,8.787500381469727
2001-10-04,8.907500267028809
2001-10-05,8.765000343322754
2001-10-08,8.800000190734863
2001-10-09,8.850000381469727
2001-10-10,9.069999694824219
2001-10-11,9.074999809265137
2001-10-12,8.975000381469727
2001-10-15,8.842499732971191
2001-10-16,8.9375
2001-10-17,9.0625
2001-10-18,8.8125
2001-10-19,9.022500038146973
2001-10-22,9.085000038146973
2001-10-23,9.6225004196167
2001-10-24,9.967499732971191
2001-10-25,9.822500228881836
2001-10-26,9.9375
2001-10-29,9.492500305175781
2001-10-30,9.324999809265137
2001-10-31,9.5625
2001-11-01,9.732500076293945
2001-11-02,9.760000228881836
2001-11-05,10.0649995803833
2001-11-06,10.287500381469727
2001-11-07,10.327500343322754
2001-11-08,10.337499618530273
2001-11-09,10.010000228881836
2001-11-12,9.947500228881836
2001-11-13,10.192500114440918
2001-11-14,10.244999885559082
2001-11-15,10.1850004196167
2001-11-16,10.125
2001-11-19,10.015000343322754
2001-11-20,9.897500038146973
2001-11-21,9.9375
2001-11-23,10.02750015258789
2001-11-26,10.109999656677246
2001-11-27,10.029999732971191
2001-11-28,9.890000343322754
2001-11-29,9.75
2001-11-30,9.782500267028809
2001-12-03,9.824999809265137
2001-12-04,9.925000190734863
2001-12-05,10.4375
2001-12-06,10.537500381469727
2001-12-07,10.579999923706055
2001-12-10,10.612500190734863
2001-12-11,10.587499618530273
2001-12-12,10.617500305175781
2001-12-13,10.479999542236328
2001-12-14,10.4375
2001-12-17,10.970000267028809
2001-12-18,11.15250015258789
2001-12-19,11.125
2001-12-20,11.012499809265137
2001-12-21,11.087499618530273
2001-12-24,10.75
2001-12-26,10.782500267028809
2001-12-27,10.8725004196167
2001-12-28,10.96500015258789
2001-12-31,10.9350004196167
2002-01-02,10.800000190734863
2002-01-03,10.807499885559082
2002-01-04,10.675000190734863
2002-01-07,10.675000190734863
2002-01-08,10.600000381469727
2002-01-09,10.682499885559082
2002-01-10,10.539999961853027
2002-01-11,10.654999732971191
2002-01-14,10.550000190734863
2002-01-15,10.7524995803833
2002-01-16,10.75
2002-01-17,10.867500305175781
2002-01-18,10.845000267028809
2002-01-22,10.59000015258789
2002-01-23,10.875
2002-01-24,10.875
2002-01-25,10.822500228881836
2002-01-28,10.767499923706055
2002-01-29,10.649999618530273
2002-01-30,10.484999656677246
2002-01-31,10.630000114440918
2002-02-01,10.574999809265137
2002-02-04,10.3125
2002-02-05,10.6875
2002-02-06,10.550000190734863
2002-02-07,10.649999618530273
2002-02-08,10.612500190734863
2002-02-11,10.537500381469727
2002-02-12,10.399999618530273
2002-02-13,10.492500305175781
2002-02-14,10.550000190734863
2002-02-15,10.555000305175781
2002-02-19,10.34749984741211
2002-02-20,10.260000228881836
2002-02-21,10.229999542236328
2002-02-22,10.475000381469727
2002-02-25,10.732500076293945
2002-02-26,10.725000381469727
2002-02-27,10.710000038146973
2002-02-28,10.850000381469727
2002-03-01,11.0
2002-03-04,11.175000190734863
2002-03-05,11.117500305175781
2002-03-06,11.087499618530273
2002-03-07,11.337499618530273
2002-03-08,11.395000457763672
2002-03-11,11.460000038146973
2002-03-12,11.557499885559082
2002-03-13,11.569999694824219
2002-03-14,11.354999542236328
2002-03-15,11.5
2002-03-18,11.8100004196167
2002-03-19,11.774999618530273
2002-03-20,11.667499542236328
2002-03-21,11.5
2002-03-22,11.6274995803833
2002-03-25,11.46500015258789
2002-03-26,11.625
2002-03-27,11.612500190734863
2002-03-28,11.604999542236328
2002-04-01,11.5625
2002-04-02,11.5625
2002-04-03,11.515000343322754
2002-04-04,11.300000190734863
2002-04-05,11.257499694824219
2002-04-08,11.25
2002-04-09,11.267499923706055
2002-04-10,10.875
2002-04-11,10.762499809265137
2002-04-12,10.697500228881836
2002-04-15,10.675000190734863
2002-04-16,10.727499961853027
2002-04-17,10.547499656677246
2002-04-18,10.369999885559082
2002-04-19,10.792499542236328
2002-04-22,10.920000076293945
2002-04-23,10.885000228881836
2002-04-24,11.107500076293945
2002-04-25,11.039999961853027
2002-04-26,11.022500038146973
2002-04-29,10.952500343322754
2002-04-30,11.25
2002-05-01,11.332500457763672
2002-05-02,11.335000038146973
2002-05-03,11.244999885559082
2002-05-06,11.157500267028809
2002-05-07,11.09749984741211
2002-05-08,11.170000076293945
2002-05-09,11.135000228881836
2002-05-10,11.074999809265137
2002-05-13,11.172499656677246
2002-05-14,11.322500228881836
2002-05-15,11.595000267028809
2002-05-16,11.552499771118164
2002-05-17,11.642499923706055
2002-05-20,11.287500381469727
2002-05-21,10.987500190734863
2002-05-22,10.6850004196167
2002-05-23,10.895000457763672
2002-05-24,10.90999984741211
2002-05-28,10.59749984741211
2002-05-29,10.662500381469727
2002-05-30,10.5600004196167
2002-05-31,10.75
2002-06-03,10.75
2002-06-04,10.710000038146973
2002-06-05,10.699999809265137
2002-06-06,10.5
2002-06-07,10.6850004196167
2002-06-10,10.522500038146973
2002-06-11,10.444999694824219
2002-06-12,9.895000457763672
2002-06-13,9.729999542236328
2002-06-14,9.859999656677246
2002-06-17,10.03499984741211
2002-06-18,10.100000381469727
2002-06-19,9.824999809265137
2002-06-20,9.720000267028809
2002-06-21,9.287500381469727
2002-06-24,9.197500228881836
2002-06-25,9.1875
2002-06-26,8.954999923706055
2002-06-27,9.125
2002-06-28,9.342499732971191
2002-07-01,9.317500114440918
2002-07-02,8.917499542236328
2002-07-03,8.859999656677246
2002-07-05,9.2475004196167
2002-07-08,9.229999542236328
2002-07-09,8.8725004196167
2002-07-10,8.492500305175781
2002-07-11,8.482500076293945
2002-07-12,8.612500190734863
2002-07-15,8.462499618530273
2002-07-16,8.744999885559082
2002-07-17,8.922499656677246
2002-07-18,8.875
2002-07-19,8.25
2002-07-22,8.135000228881836
2002-07-23,7.947500228881836
2002-07-24,8.104999542236328
2002-07-25,8.212499618530273
2002-07-26,8.1225004196167
2002-07-29,8.547499656677246
2002-07-30,8.824999809265137
2002-07-31,8.697500228881836
2002-08-01,8.609999656677246
2002-08-02,8.3125
2002-08-05,8.282500267028809
2002-08-06,8.675000190734863
2002-08-07,8.625
2002-08-08,8.827500343322754
2002-08-09,8.930000305175781
2002-08-12,8.625
2002-08-13,8.774999618530273
2002-08-14,9.039999961853027
2002-08-15,9.382499694824219
2002-08-16,9.5
2002-08-19,9.640000343322754
2002-08-20,9.574999809265137
2002-08-21,9.4375
2002-08-22,9.975000381469727
2002-08-23,9.8125
2002-08-26,9.712499618530273
2002-08-27,9.720000267028809
2002-08-28,9.297499656677246
2002-08-29,9.272500038146973
2002-08-30,9.425000190734863
2002-09-03,9.082500457763672
2002-09-04,8.922499656677246
2002-09-05,8.667499542236328
2002-09-06,8.760000228881836
2002-09-09,8.787500381469727
2002-09-10,8.817500114440918
2002-09-11,9.25
2002-09-12,8.6274995803833
2002-09-13,8.569999694824219
2002-09-16,8.430000305175781
2002-09-17,8.617500305175781
2002-09-18,8.539999961853027
2002-09-19,8.242500305175781
2002-09-20,8.072500228881836
2002-09-23,7.832499980926514
2002-09-24,7.84499979019165
2002-09-25,7.3125
2002-09-26,7.362500190734863
2002-09-27,7.412499904632568
2002-09-30,7.230000019073486
2002-10-01,7.3125
2002-10-02,7.252500057220459
2002-10-03,6.667500019073486
2002-10-04,6.074999809265137
2002-10-07,5.974999904632568
2002-10-08,6.15500020980835
2002-10-09,6.170000076293945
2002-10-10,6.579999923706055
2002-10-11,7.127500057220459
2002-10-14,7.017499923706055
2002-10-15,7.542500019073486
2002-10-16,7.445000171661377
2002-10-17,7.824999809265137
2002-10-18,7.847499847412109
2002-10-21,8.005000114440918
2002-10-22,7.625
2002-10-23,7.46999979019165
2002-10-24,7.585000038146973
2002-10-25,7.824999809265137
2002-10-28,7.800000190734863
2002-10-29,7.635000228881836
2002-10-30,7.857500076293945
2002-10-31,7.864999771118164
2002-11-01,7.867499828338623
2002-11-04,8.162500381469727
2002-11-05,8.072500228881836
2002-11-06,8.074999809265137
2002-11-07,7.942500114440918
2002-11-08,7.900000095367432
2002-11-11,7.557499885559082
2002-11-12,7.517499923706055
2002-11-13,7.465000152587891
2002-11-14,7.614999771118164
2002-11-15,8.09749984741211
2002-11-18,8.175000190734863
2002-11-19,7.994999885559082
2002-11-20,8.242500305175781
2002-11-21,8.760000228881836
2002-11-22,8.772500038146973
2002-11-25,8.707500457763672
2002-11-26,8.53499984741211
2002-11-27,8.657500267028809
2002-11-29,8.617500305175781
2002-12-02,8.837499618530273
2002-12-03,8.642499923706055
2002-12-04,8.720000267028809
2002-12-05,8.699999809265137
2002-12-06,8.680000305175781
2002-12-09,8.5
2002-12-10,8.520000457763672
2002-12-11,8.442500114440918
2002-12-12,8.417499542236328
2002-12-13,8.345000267028809
2002-12-16,8.425000190734863
2002-12-17,8.4399995803833
2002-12-18,8.327500343322754
2002-12-19,8.287500381469727
2002-12-20,8.4375
2002-12-23,8.507499694824219
2002-12-24,8.5625
2002-12-26,8.744999885559082
2002-12-27,8.592499732971191
2002-12-30,8.7475004196167
2002-12-31,8.555000305175781
2003-01-02,8.912500381469727
2003-01-03,8.875
2003-01-06,9.007499694824219
2003-01-07,8.970000267028809
2003-01-08,8.797499656677246
2003-01-09,8.8725004196167
2003-01-10,9.024999618530273
2003-01-13,9.052499771118164
2003-01-14,9.0625
2003-01-15,8.805000305175781
2003-01-16,8.539999961853027
2003-01-17,8.3125
2003-01-21,8.460000038146973
2003-01-22,8.237500190734863
2003-01-23,8.25
2003-01-24,8.162500381469727
2003-01-27,8.217499732971191
2003-01-28,8.25
2003-01-29,8.217499732971191
2003-01-30,8.162500381469727
2003-01-31,7.914999961853027
2003-02-03,7.972499847412109
2003-02-04,7.832499980926514
2003-02-05,8.012499809265137
2003-02-06,7.949999809265137
2003-02-07,7.972499847412109
2003-02-10,7.864999771118164
2003-02-11,7.837500095367432
2003-02-12,7.797500133514404
2003-02-13,7.59250020980835
2003-02-14,7.752500057220459
2003-02-18,8.050000190734863
2003-02-19,8.172499656677246
2003-02-20,8.202500343322754
2003-02-21,8.130000114440918
2003-02-24,8.0
2003-02-25,7.892499923706055
2003-02-26,7.869999885559082
2003-02-27,7.875
2003-02-28,8.067500114440918
2003-03-03,8.164999961853027
2003-03-04,7.917500019073486
2003-03-05,7.815000057220459
2003-03-06,7.662499904632568
2003-03-07,7.739999771118164
2003-03-10,7.567500114440918
2003-03-11,7.172500133514404
2003-03-12,7.087500095367432
2003-03-13,7.329999923706055
2003-03-14,7.5625
2003-03-17,7.752500057220459
2003-03-18,7.802499771118164
2003-03-19,7.947500228881836
2003-03-20,8.204999923706055
2003-03-21,8.672499656677246
2003-03-24,8.399999618530273
2003-03-25,8.422499656677246
2003-03-26,8.462499618530273
2003-03-27,8.444999694824219
2003-03-28,8.397500038146973
2003-03-31,8.024999618530273
2003-04-01,7.994999885559082
2003-04-02,8.262499809265137
2003-04-03,8.237500190734863
2003-04-04,8.242500305175781
2003-04-07,8.4350004196167
2003-04-08,8.210000038146973
2003-04-09,8.130000114440918
2003-04-10,7.949999809265137
2003-04-11,8.024999618530273
2003-04-14,8.1225004196167
2003-04-15,8.25
2003-04-16,8.545000076293945
2003-04-17,8.732500076293945
2003-04-21,8.635000228881836
2003-04-22,8.547499656677246
2003-04-23,8.237500190734863
2003-04-24,7.730000019073486
2003-04-25,7.5
2003-04-28,7.585000038146973
2003-04-29,7.5625
2003-04-30,7.497499942779541
2003-05-01,7.449999809265137
2003-05-02,7.449999809265137
2003-05-05,7.5
2003-05-06,7.565000057220459
2003-05-07,7.565000057220459
2003-05-08,7.382500171661377
2003-05-09,7.432499885559082
2003-05-12,7.59499979019165
2003-05-13,7.75
2003-05-14,7.762499809265137
2003-05-15,7.980000019073486
2003-05-16,7.960000038146973
2003-05-19,7.867499828338623
2003-05-20,7.784999847412109
2003-05-21,7.755000114440918
2003-05-22,7.894999980926514
2003-05-23,7.789999961853027
2003-05-27,8.175000190734863
2003-05-28,8.1875
2003-05-29,8.25
2003-05-30,8.292499542236328
2003-06-02,8.475000381469727
2003-06-03,8.342499732971191
2003-06-04,8.612500190734863
2003-06-05,8.772500038146973
2003-06-06,9.137499809265137
2003-06-09,8.892499923706055
2003-06-10,8.782500267028809
2003-06-11,9.09749984741211
2003-06-12,9.167499542236328
2003-06-13,9.292499542236328
2003-06-16,9.329999923706055
2003-06-17,9.3774995803833
2003-06-18,9.204999923706055
2003-06-19,9.1850004196167
2003-06-20,9.27750015258789
2003-06-23,9.229999542236328
2003-06-24,9.087499618530273
2003-06-25,9.137499809265137
2003-06-26,9.02750015258789
2003-06-27,8.987500190734863
2003-06-30,9.010000228881836
2003-07-01,9.227499961853027
2003-07-02,9.237500190734863
2003-07-03,9.154999732971191
2003-07-07,9.15999984741211
2003-07-08,9.354999542236328
2003-07-09,9.40999984741211
2003-07-10,9.297499656677246
2003-07-11,9.327500343322754
2003-07-14,9.720000267028809
2003-07-15,9.5600004196167
2003-07-16,9.5625
2003-07-17,9.5625
2003-07-18,9.442500114440918
2003-07-21,9.345000267028809
2003-07-22,9.449999809265137
2003-07-23,9.947500228881836
2003-07-24,9.984999656677246
2003-07-25,9.7475004196167
2003-07-28,9.774999618530273
2003-07-29,9.8125
2003-07-30,9.770000457763672
2003-07-31,10.0024995803833
2003-08-01,9.852499961853027
2003-08-04,9.817500114440918
2003-08-05,9.8100004196167
2003-08-06,9.657500267028809
2003-08-07,9.425000190734863
2003-08-08,9.40999984741211
2003-08-11,9.447500228881836
2003-08-12,9.52750015258789
2003-08-13,9.600000381469727
2003-08-14,9.797499656677246
2003-08-15,9.712499618530273
2003-08-18,9.960000038146973
2003-08-19,9.967499732971191
2003-08-20,10.132499694824219
2003-08-21,10.175000190734863
2003-08-22,10.192500114440918
2003-08-25,9.9975004196167
2003-08-26,9.9350004196167
2003-08-27,9.932499885559082
2003-08-28,9.824999809265137
2003-08-29,9.75
2003-09-02,9.862500190734863
2003-09-03,9.967499732971191
2003-09-04,9.925000190734863
2003-09-05,9.829999923706055
2003-09-08,9.765000343322754
2003-09-09,9.649999618530273
2003-09-10,9.52750015258789
2003-09-11,9.414999961853027
2003-09-12,9.390000343322754
2003-09-15,9.390000343322754
2003-09-16,9.350000381469727
2003-09-17,9.385000228881836
2003-09-18,9.585000038146973
2003-09-19,9.774999618530273
2003-09-22,9.6225004196167
2003-09-23,9.7524995803833
2003-09-24,9.78499984741211
2003-09-25,9.362500190734863
2003-09-26,9.3149995803833
2003-09-29,9.357500076293945
2003-09-30,9.300000190734863
2003-10-01,9.482500076293945
2003-10-02,9.467499732971191
2003-10-03,9.792499542236328
2003-10-06,9.779999732971191
2003-10-07,9.637499809265137
2003-10-08,9.6899995803833
2003-10-09,9.507499694824219
2003-10-10,9.600000381469727
2003-10-13,9.732500076293945
2003-10-14,9.645000457763672
2003-10-15,9.72249984741211
2003-10-16,9.637499809265137
2003-10-17,9.492500305175781
2003-10-20,9.154999732971191
2003-10-21,9.157500267028809
2003-10-22,8.75
2003-10-23,8.84000015258789
2003-10-24,8.53499984741211
2003-10-27,8.539999961853027
2003-10-28,8.742500305175781
2003-10-29,8.850000381469727
2003-10-30,9.0024995803833
2003-10-31,8.989999771118164
2003-11-03,9.125
2003-11-04,9.145000457763672
2003-11-05,9.1225004196167
2003-11-06,9.1850004196167
2003-11-07,9.28499984741211
2003-11-10,9.404999732971191
2003-11-11,9.375
2003-11-12,9.452500343322754
