Date,high
2000-09-14,37.511591779610484
2000-09-15,37.604674216622634
2000-09-18,37.6667296933812
2000-09-19,37.85289308193683
2000-09-20,36.61181097724688
2000-09-21,34.99840935255445
2000-09-22,33.943490470843926
2000-09-25,34.794870895461166
2000-09-26,35.370731672150235
2000-09-27,34.67572672796591
2000-09-28,35.474984695298694
2000-09-29,35.738091876977705
2000-10-02,35.048049097384556
2000-10-03,33.83179536815811
2000-10-04,34.94876480102539
2000-10-05,35.182090603668584
2000-10-06,35.097696065328066
2000-10-09,34.427511874005475
2000-10-10,34.50197985613788
2000-10-11,33.0126840760687
2000-10-12,31.92053561070479
2000-10-13,32.54107666015625
2000-10-16,32.61553873386713
2000-10-17,30.282309794972782
2000-10-18,28.594446182250977
2000-10-19,31.250351969241994
2000-10-20,32.16875076293945
2000-10-23,32.39214456610846
2000-10-24,31.84607279701971
2000-10-25,30.505704675723216
2000-10-26,29.741202623281378
2000-10-27,31.20070811348059
2000-10-30,31.031922061559413
2000-10-31,31.821248822889174
2000-11-01,31.771608479817708
2000-11-02,30.058916084731276
2000-11-03,29.37880721177177
2000-11-06,28.74337669813482
2000-11-07,29.691557513674784
2000-11-08,29.463197761981768
2000-11-09,28.743375610705996
2000-11-10,28.420694828033447
2000-11-13,28.237013384952487
2000-11-14,28.79301709261373
2000-11-15,29.36391387866827
2000-11-16,28.470336121900313
2000-11-17,28.534872823750767
2000-11-20,28.05333277887199
2000-11-21,28.197300536004672
2000-11-22,27.3037227433022
2000-11-24,28.51998014353366
2000-11-27,30.093665989953678
2000-11-28,29.954668366879524
2000-11-29,30.034095896504432
2000-11-30,28.048372268676758
2000-12-01,29.08591211833114
2000-12-04,28.22211854586804
2000-12-05,28.172480110573556
2000-12-06,29.438377589239607
2000-12-07,28.867481379498276
2000-12-08,29.909988403320312
2000-12-11,31.7716064453125
2000-12-12,32.39214362636689
2000-12-13,31.22553175724996
2000-12-14,30.917743916099425
2000-12-15,30.525562018151437
2000-12-18,29.09087682563397
2000-12-19,28.917124115456215
2000-12-20,28.246944112650095
2000-12-21,26.65836497090632
2000-12-22,27.00586680654047
2000-12-26,27.303722346270526
2000-12-27,26.63354144086943
2000-12-28,28.991591604494776
2000-12-29,30.158204074717162
2001-01-02,29.785879530045428
2001-01-03,29.53766759789072
2001-01-04,29.4135578290886
2001-01-05,28.94194629640774
2001-01-08,28.544801483572908
2001-01-09,28.42069501712126
2001-01-10,28.69373283509439
2001-01-11,30.282311619731832
2001-01-12,30.406421644557717
2001-01-16,30.133383272130416
2001-01-17,30.0936674699081
2001-01-18,30.034097487491394
2001-01-19,30.11352681741896
2001-01-22,29.587305498701138
2001-01-23,29.66673452520431
2001-01-24,28.768195904901628
2001-01-25,30.083739698723427
2001-01-26,30.902850426842246
2001-01-29,32.10917941984172
2001-01-30,32.3921475483821
2001-01-31,33.08715057373047
2001-02-01,34.005545299305155
2001-02-02,33.50911468152374
2001-02-05,32.93325409552202
2001-02-06,33.18643370209739
2001-02-07,32.838932037353516
2001-02-08,33.320473731814005
2001-02-09,32.536110778944376
2001-02-12,33.17650812490882
2001-02-13,34.040298160647914
2001-02-14,33.385010464159215
2001-02-15,33.01268450857658
2001-02-16,32.22832231013077
2001-02-20,32.49143048736589
2001-02-21,31.42410313948311
2001-02-22,31.573033930696543
2001-02-23,30.87803237006992
2001-02-26,30.555348778158137
2001-02-27,30.43124084454276
2001-02-28,30.729101122773272
2001-03-01,29.43837624867945
2001-03-02,28.941944939616608
2001-03-05,28.84265975501545
2001-03-06,29.289448713219684
2001-03-07,28.544800271113367
2001-03-08,30.0291351604963
2001-03-09,29.78587862811511
2001-03-12,29.413557920573155
2001-03-13,28.91712426317149
2001-03-14,28.718551729673763
2001-03-15,30.158203076301735
2001-03-16,29.165342041457947
2001-03-19,28.966769126288455
2001-03-20,29.438377645371617
2001-03-21,29.041233920409265
2001-03-22,28.14765739440918
2001-03-23,29.8603458404541
2001-03-26,31.27517235805889
2001-03-27,31.622678800080696
2001-03-28,30.38159919739663
2001-03-29,31.473744980331073
2001-03-30,31.52338981628418
2001-04-02,31.647497216297754
2001-04-03,30.5305247587457
2001-04-04,30.133380924190153
2001-04-05,31.126245498657227
2001-04-06,31.374458906211565
2001-04-09,31.846071246560427
2001-04-10,32.55100315832259
2001-04-11,32.506327221031164
2001-04-12,32.33753979357873
2001-04-16,33.0126838684082
2001-04-17,32.88857698440552
2001-04-18,32.91339874267578
2001-04-19,33.36018371582031
2001-04-20,33.23607937948187
2001-04-23,31.895714468712637
2001-04-24,31.920536041259766
2001-04-25,32.486470722582624
2001-04-26,33.126866295096846
2001-04-27,33.06232833862305
2001-04-30,33.583581632890855
2001-05-01,32.51625202429341
2001-05-02,32.645328521728516
2001-05-03,32.46661037414924
2001-05-04,32.82900595241902
2001-05-07,33.26090127276452
2001-05-08,33.33536668985938
2001-05-09,32.06946274382506
2001-05-10,32.21839829720963
2001-05-11,32.04464248748884
2001-05-14,32.02974802554851
2001-05-15,31.697140099205146
2001-05-16,31.647496787220508
2001-05-17,31.53828281210842
2001-05-18,31.448924634947083
2001-05-21,31.270209676536215
2001-05-22,31.175887127836216
2001-05-23,30.927672376691003
2001-05-24,30.421312262295785
2001-05-25,30.65463638305664
2001-05-29,30.729100179419767
2001-05-30,29.577381366161216
2001-05-31,30.689388066567993
2001-06-01,30.371670187814743
2001-06-04,30.158204460840835
2001-06-05,29.48802146124773
2001-06-06,29.463197308951628
2001-06-07,29.527736420172552
2001-06-08,29.289449990147297
2001-06-11,28.793017379097314
2001-06-12,28.34622898171155
2001-06-13,28.79301911748111
2001-06-14,28.445514739270877
2001-06-15,28.19729995727539
2001-06-18,28.29162253081541
2001-06-19,27.9987287504789
2001-06-20,28.917125701904297
2001-06-21,28.867482836709772
2001-06-22,28.902235112751313
2001-06-25,28.95683909191706
2001-06-26,28.867483894775443
2001-06-27,29.21001968902008
2001-06-28,29.04123479952836
2001-06-29,28.6192684173584
2001-07-02,28.668911645317387
2001-07-03,28.743373667982063
2001-07-05,28.991592407226562
2001-07-06,29.16534087968909
2001-07-09,29.001516342163086
2001-07-10,28.917124735844602
2001-07-11,29.11570167541504
2001-07-12,29.785880644544672
2001-07-13,29.825594996634198
2001-07-16,29.780916600688798
2001-07-17,29.661772808525736
2001-07-18,28.966766051585765
2001-07-19,28.71855414143806
2001-07-20,28.62919469626084
2001-07-23,28.34126544345585
2001-07-24,28.21219350695308
2001-07-25,27.924261561461854
2001-07-26,28.00865242174101
2001-07-27,28.366085527825433
2001-07-30,28.371050103475145
2001-07-31,28.22212210530136
2001-08-01,28.9171237529105
2001-08-02,29.165340398813225
2001-08-03,28.79301643371582
2001-08-06,28.79301775852563
2001-08-07,29.056127121039584
2001-08-08,29.835524224585416
2001-08-09,28.693732951560307
2001-08-10,28.991590670240363
2001-08-13,28.84265975501545
2001-08-14,28.793015925644788
2001-08-15,29.438378416777045
2001-08-16,28.768195404582094
2001-08-17,28.420693295428027
2001-08-20,28.07319250379078
2001-08-21,27.55193705077565
2001-08-22,27.179616936971975
2001-08-23,26.926434985363528
2001-08-24,26.80729408569604
2001-08-27,26.732827289515065
2001-08-28,26.21157491414664
2001-08-29,25.89385890701718
2001-08-30,25.521536147187657
2001-08-31,25.690322875976562
2001-09-04,25.938538074493408
2001-09-05,24.771924091198116
2001-09-06,24.325134746844952
2001-09-07,24.399602036557365
2001-09-10,24.647817611694336
2001-09-17,24.449243634634232
2001-09-18,24.573350991117472
2001-09-19,24.722282030068193
2001-09-20,24.69745930605184
2001-09-21,24.076920030030564
2001-09-24,24.796746311880472
2001-09-25,24.697458267211914
2001-09-26,25.044962822896046
2001-09-27,24.69745950921308
2001-09-28,25.069784183694857
2001-10-01,24.697459889369014
2001-10-02,24.012382825535546
2001-10-03,23.481203079223633
2001-10-04,23.630131055837776
2001-10-05,23.630131923655284
2001-10-08,23.332273874121434
2001-10-09,23.332273483276367
2001-10-10,23.18830735500674
2001-10-11,22.83584200227435
2001-10-12,22.413874239244546
2001-10-15,21.624549250759245
2001-10-16,20.850115290658916
2001-10-17,21.967087670093115
2001-10-18,21.743692879925312
2001-10-19,21.470655053091637
2001-10-22,21.917444315906504
2001-10-23,22.314588639179842
2001-10-24,22.215301796241217
2001-10-25,22.41387624196068
2001-10-26,22.716697004074035
2001-10-29,22.686912104196885
2001-10-30,21.818156292876242
2001-10-31,22.165660858154297
2001-11-01,22.28976849980033
2001-11-02,21.912481052233648
2001-11-05,22.438698480551995
2001-11-06,22.463516235351562
2001-11-07,22.786201351176047
2001-11-08,22.38408791845585
2001-11-09,22.091194236680796
2001-11-12,21.91744342574206
2001-11-13,22.190480854589104
2001-11-14,22.463516235351562
2001-11-15,22.458553314208984
2001-11-16,22.438696462073064
2001-11-19,22.587626457214355
2001-11-20,22.46351817328792
2001-11-21,22.19048133194129
2001-11-23,22.210340302850245
2001-11-26,22.339408662374346
2001-11-27,22.041551388042883
2001-11-28,21.967085912633117
2001-11-29,22.463516235351562
2001-11-30,22.413875083757574
2001-12-03,21.991909814729407
2001-12-04,21.967089187015187
2001-12-05,22.160694796724233
2001-12-06,22.438697336541065
2001-12-07,22.210337163966543
2001-12-10,22.195443074284718
2001-12-11,22.165658823070533
2001-12-12,22.081265079019012
2001-12-13,21.86780128508735
2001-12-14,22.016730256134885
2001-12-17,21.96708787718342
2001-12-18,21.818158721381
2001-12-19,22.329482229640842
2001-12-20,22.319555085081248
2001-12-21,21.991909998161553
2001-12-24,21.967086461181292
2001-12-26,21.842979910714284
2001-12-27,21.84297973333565
2001-12-28,22.28976821899414
2001-12-31,22.463516235351562
2002-01-02,22.587625117108896
2002-01-03,22.150766733873862
2002-01-04,22.190482062385783
2002-01-07,21.942266270059523
2002-01-08,21.346547595142614
2002-01-09,21.018903192785626
2002-01-10,20.691259622590152
2002-01-11,20.52743687748398
2002-01-14,20.085613052179983
2002-01-15,19.971431471371563
2002-01-16,19.951574364635846
2002-01-17,19.98136255363587
2002-01-18,20.254398493890537
2002-01-22,19.996254013469066
2002-01-23,20.552259062863058
2002-01-24,20.96926108714979
2002-01-25,20.601900386623957
2002-01-28,20.67636768290255
2002-01-29,20.428149845617266
2002-01-30,20.055828094482422
2002-01-31,20.17993449340229
2002-02-01,19.981363332954942
2002-02-04,19.60903835296631
2002-02-05,18.56653335889123
2002-02-06,18.39774584087779
2002-02-07,18.36795892846137
2002-02-08,19.21189308166504
2002-02-11,19.22182273864746
2002-02-12,19.23671578038905
2002-02-13,19.01332178575103
2002-02-14,18.99346288142196
2002-02-15,18.725391154701356
2002-02-19,18.60624581201577
2002-02-20,18.765103848468364
2002-02-21,18.914034076514305
2002-02-22,18.814748764038086
2002-02-25,19.410465240478516
2002-02-26,19.981360702461952
2002-02-27,19.5593955852561
2002-02-28,19.360822291439533
2002-03-01,19.385646391733108
2002-03-04,19.13742963277778
2002-03-05,19.55939483642578
2002-03-06,20.522472381591797
2002-03-07,20.93947412717545
2002-03-08,20.775650875556313
2002-03-11,20.944437140729914
2002-03-12,20.85011634370569
2002-03-13,20.85011824820358
2002-03-14,20.527435594281997
2002-03-15,19.857252398256303
2002-03-18,19.896968870437004
2002-03-19,19.733145518369106
2002-03-20,19.529609471526065
2002-03-21,19.594144821166992
2002-03-22,19.60407742648984
2002-03-25,19.03814163677653
2002-03-26,19.336000442504883
2002-03-27,19.70832569741701
2002-03-28,20.373543087553116
2002-04-01,20.39836316982782
2002-04-02,20.80047402494919
2002-04-03,20.919617602611854
2002-04-04,20.800472860490533
2002-04-05,20.865008562376126
2002-04-08,20.820330073209174
2002-04-09,20.70118847722376
2002-04-10,20.48275623629034
2002-04-11,20.1402182116447
2002-04-12,19.648752871244916
2002-04-15,19.807611498337856
2002-04-16,20.92458152770996
2002-04-17,20.800474352159654
2002-04-18,19.981360894215257
2002-04-19,19.58421671507323
2002-04-22,19.048070123802507
2002-04-23,19.137429558428323
2002-04-24,19.857252000443644
2002-04-25,19.74803997499714
2002-04-26,19.609038060307313
2002-04-29,19.554431887086437
2002-04-30,19.609037399291992
2002-05-01,19.73314511737989
2002-05-02,20.05086147360307
2002-05-03,20.08064882049666
2002-05-06,19.98136189054488
2002-05-07,19.85725491613544
2002-05-08,20.279218673706055
2002-05-09,20.229578745123625
2002-05-10,20.105467712636507
2002-05-13,19.013321406563353
2002-05-14,19.60903948760141
2002-05-15,19.56932437262397
2002-05-16,19.58421692993043
2002-05-17,19.658679585797675
2002-05-20,19.60903835296631
2002-05-21,19.336001298401083
2002-05-22,19.08778546333961
2002-05-23,19.23671406856454
2002-05-24,19.21189194024137
2002-05-28,19.08778548136828
2002-05-29,18.665817155315622
2002-05-30,18.387817590576716
2002-05-31,18.789925440734304
2002-06-03,18.02045871713445
2002-06-04,16.03473224912159
2002-06-05,15.965231007911031
2002-06-06,15.791481725899443
2002-06-07,15.061726375129096
2002-06-10,15.002153688946605
2002-06-11,14.883010605050101
2002-06-12,14.595081329345703
2002-06-13,14.595080882113537
2002-06-14,13.448325157165527
2002-06-17,13.810720371233646
2002-06-18,13.905041303713663
2002-06-19,13.910007176336778
2002-06-20,14.148293495178223
2002-06-21,14.27240072109953
2002-06-24,14.19793595708504
2002-06-25,14.421329934955965
2002-06-26,13.130608615770482
2002-06-27,12.956857485510227
2002-06-28,13.502933018989642
2002-07-01,12.981678634097554
2002-07-02,12.361139668022853
2002-07-03,11.978887686443032
2002-07-05,12.137746903557854
2002-07-08,12.311496999004058
2002-07-09,12.351212188960533
2002-07-10,12.529926607860155
2002-07-11,12.534891128540039
2002-07-12,12.857571699680987
2002-07-15,12.634178827124199
2002-07-16,13.651862506134991
2002-07-17,13.949721049430009
2002-07-18,13.77596988848994
2002-07-19,13.55257511138916
2002-07-22,13.502931866400086
2002-07-23,12.708642767498532
2002-07-24,12.301569288575362
2002-07-25,12.505105483709102
2002-07-26,12.068245870588726
2002-07-29,13.155430793762207
2002-07-30,13.006500806286567
2002-07-31,12.956857681274414
2002-08-01,13.016429536204186
2002-08-02,12.60935563894002
2002-08-05,12.53489098557469
2002-08-06,12.658999771903147
2002-08-07,12.807927874676105
2002-08-08,12.584534812228332
2002-08-09,12.639142466950387
2002-08-12,12.6490707986321
2002-08-13,12.783107222011207
2002-08-14,13.006502151489258
2002-08-15,13.502933502197266
2002-08-16,15.146120128584647
2002-08-19,15.761695116645274
2002-08-20,15.786516770187482
2002-08-21,15.58794460951306
2002-08-22,16.084376228435314
2002-08-23,16.273019164968122
2002-08-26,16.18366106625891
2002-08-27,16.506342223780567
2002-08-28,16.28294796783852
2002-08-29,15.970194289850625
2002-08-30,15.860981939750255
2002-09-03,15.637587364904027
2002-09-04,15.26526423051569
2002-09-05,15.116335921719239
2002-09-06,15.215620040893555
2002-09-09,15.61276626586914
2002-09-10,15.712051672046439
2002-09-11,16.074447759769864
2002-09-12,15.885802224095402
2002-09-13,16.12408944864265
2002-09-16,16.282947556516906
2002-09-17,16.18366167701869
2002-09-18,15.860982894897461
2002-09-19,15.88580322265625
2002-09-20,15.776588203499005
2002-09-23,15.61773007066329
2002-09-24,15.190800019883605
2002-09-25,15.185835000836652
2002-09-26,15.51347873691572
2002-09-27,15.483693085397151
2002-09-30,14.868118714190093
2002-10-01,15.012083053588867
2002-10-02,15.012083467372078
2002-10-03,14.540475211125557
2002-10-04,14.098648679852225
2002-10-07,13.577396608375079
2002-10-08,13.200109594280672
2002-10-09,12.639140439660762
2002-10-10,13.254717442650872
2002-10-11,13.775970057651573
2002-10-14,13.771005537501129
2002-10-15,14.585153336796573
2002-10-16,14.297222000588828
2002-10-17,15.141156749089694
2002-10-18,15.086547603242952
2002-10-21,14.396507925678064
2002-10-22,14.371686935424805
2002-10-23,14.490830685145006
2002-10-24,14.555366424825726
2002-10-25,14.272401332855225
2002-10-28,14.371687887470918
2002-10-29,14.078792722966423
2002-10-30,13.751147622924512
2002-10-31,13.78093460248821
2002-11-01,14.197936971212895
2002-11-04,14.322044206283845
2002-11-05,14.143329219054321
2002-11-06,14.148293198464609
2002-11-07,14.02915096282959
2002-11-08,13.959650636374281
2002-11-11,13.423503841694643
2002-11-12,13.651862573609293
2002-11-13,13.403646376299562
2002-11-14,13.949720036486116
2002-11-15,13.974542617797852
2002-11-18,14.123471906013545
2002-11-19,13.651861987937673
2002-11-20,13.924897856682003
2002-11-21,14.595080554613466
2002-11-22,14.654653313071503
2002-11-25,15.141155921442959
2002-11-26,14.977332692614304
2002-11-27,14.992227554321289
2002-11-29,14.967404059785437
2002-12-02,15.404266139758995
2002-12-03,14.89790476552202
2002-12-04,14.272401138391643
2002-12-05,14.13836483913682
2002-12-06,13.617112159729004
2002-12-09,13.577397223963812
2002-12-10,13.30435864810491
2002-12-11,13.418539657590028
2002-12-12,13.329181563656693
2002-12-13,13.031322469989073
2002-12-16,12.95685871311818
2002-12-17,12.77317815816553
2002-12-18,12.832749638411556
2002-12-19,12.832750021004598
2002-12-20,12.783106803894043
2002-12-23,12.88735731538211
2002-12-24,12.66396419916331
2002-12-26,12.877428532358774
2002-12-27,12.73346327405464
2002-12-30,12.510069455285121
2002-12-31,12.763249417089112
2003-01-02,12.90721492557032
2003-01-03,12.912179452680428
2003-01-06,13.383788917239901
2003-01-07,13.006502131828153
2003-01-08,12.842680235108283
2003-01-09,12.882393449079103
2003-01-10,12.87742951974276
2003-01-13,13.100822830516613
2003-01-14,13.10578742814478
2003-01-15,13.130609408798403
2003-01-16,13.031322469989073
2003-01-17,12.788071338319654
2003-01-21,12.534891453035238
2003-01-22,12.32639080680525
2003-01-23,12.217175302393748
2003-01-24,12.063281400696695
2003-01-27,11.591672228405514
2003-01-28,11.65620754344644
2003-01-29,11.641315266889432
2003-01-30,12.018602546144393
2003-01-31,11.939173318651811
2003-02-03,11.96399535240135
2003-02-04,12.003710404352313
2003-02-05,13.056144050979235
2003-02-06,12.872464443668207
2003-02-07,12.956857666399841
2003-02-10,12.708642709120594
2003-02-11,12.807927656718268
2003-02-12,12.708643130696009
2003-02-13,12.539856091589767
2003-02-14,12.510069455285121
2003-02-18,12.60935669034272
2003-02-19,12.500141258729897
2003-02-20,12.758285225858296
2003-02-21,12.748356473722415
2003-02-24,12.678856718467326
2003-02-25,12.172495699547285
2003-02-26,12.098031344127039
2003-02-27,12.237032698601002
2003-02-28,12.16256684630209
2003-03-03,12.162568381213841
2003-03-04,12.107960049582744
2003-03-05,11.869673125428397
2003-03-06,11.616493611784795
2003-03-07,11.492385537889444
2003-03-10,11.343457347666153
2003-03-11,11.144884321908428
2003-03-12,10.807311058044434
2003-03-13,11.169705700262755
2003-03-14,10.971132981631717
2003-03-17,11.338491798460353
2003-03-18,11.561887210564525
2003-03-19,11.641315356139978
2003-03-20,11.4179206418514
2003-03-21,11.790244579315186
2003-03-24,11.566849751180888
2003-03-25,11.591672422580672
2003-03-26,11.690958392253183
2003-03-27,11.96399493469952
2003-03-28,11.914352340752647
2003-03-31,11.889531830206232
2003-04-01,12.137746711068012
2003-04-02,12.46042651344023
2003-04-03,12.237032605578861
2003-04-04,12.013638675231423
2003-04-07,12.237031758558684
2003-04-08,12.063280979202762
2003-04-09,12.212211612872117
2003-04-10,11.963996185797765
2003-04-11,11.829958476891473
2003-04-14,11.939173698425293
2003-04-15,11.939173027888565
2003-04-16,11.815065921115112
2003-04-17,11.839887619018555
2003-04-21,12.21221116505448
2003-04-22,12.162568092346191
2003-04-23,12.286675359388488
2003-04-24,12.276747075760795
2003-04-25,12.385962807450076
2003-04-28,12.609356880187988
2003-04-29,12.67389204540727
2003-04-30,12.460427188834082
2003-05-01,12.058317963193986
2003-05-02,12.15760317019958
2003-05-05,12.112924673516378
2003-05-06,11.959031219132084
2003-05-07,11.666136623204833
2003-05-08,11.542028451126388
2003-05-09,11.492385831227319
2003-05-12,11.432814347677777
2003-05-13,11.517207145690918
2003-05-14,11.517207324240212
2003-05-15,11.442742255072517
2003-05-16,11.765422821044922
2003-05-19,11.671101477910113
2003-05-20,11.671100781114298
2003-05-21,11.695922281107096
2003-05-22,11.983852503093658
2003-05-23,12.212211323577385
2003-05-27,12.187389281134529
2003-05-28,12.212211013627742
2003-05-29,12.758285511161693
2003-05-30,13.031322479248047
2003-06-02,13.254717875442827
2003-06-03,12.956857485510227
2003-06-04,13.180251710988157
2003-06-05,13.507896400278366
2003-06-06,13.354003539128934
2003-06-09,12.981679437690467
2003-06-10,13.006502384516958
2003-06-11,13.25968056134263
2003-06-12,13.32918186183772
2003-06-13,13.180252058919377
2003-06-16,13.239823397675009
2003-06-17,13.105786642224507
2003-06-18,13.105787427349318
2003-06-19,12.857570921139384
2003-06-20,12.857571601867676
2003-06-23,12.857571503045104
2003-06-24,12.72353496665328
2003-06-25,12.783106609189911
2003-06-26,12.98167951497721
2003-06-27,13.29443152162852
2003-06-30,13.080966184608531
2003-07-01,13.190181732177734
2003-07-02,13.329181671142578
2003-07-03,13.279537696897046
2003-07-07,13.55257511138916
2003-07-08,13.507897254131743
2003-07-09,13.463218742456698
2003-07-10,13.205074347919602
2003-07-11,13.304359820227546
2003-07-14,13.47811006880707
2003-07-15,13.651861219151609
2003-07-16,13.701505468914547
2003-07-17,13.651862144470215
2003-07-18,13.522788599634914
2003-07-21,13.617112496116
2003-07-22,13.795828249013779
2003-07-23,13.870292896951021
2003-07-24,14.078792767947274
2003-07-25,13.954686114859772
2003-07-28,14.128435500807662
2003-07-29,14.1731147425222
2003-07-30,14.143330259443674
2003-07-31,14.396508689548657
2003-08-01,14.322044561671596
2003-08-04,14.024185640297059
2003-08-05,13.929863040855896
2003-08-06,13.746183519076354
2003-08-07,13.632004317951349
2003-08-08,13.552575206068404
2003-08-11,13.775969505310059
2003-08-12,13.875256107057757
2003-08-13,13.800790302092672
2003-08-14,13.825613500427746
2003-08-15,13.701505661010742
2003-08-18,14.053970889092607
2003-08-19,14.024184695311954
2003-08-20,13.890149527720936
2003-08-21,13.825612436185963
2003-08-22,13.800791563602754
2003-08-25,13.5773976139689
2003-08-26,13.651862009851355
2003-08-27,13.75114934989241
2003-08-28,13.726326369838628
2003-08-29,13.97454167686212
2003-09-02,14.192972392491356
2003-09-03,14.23765098641493
2003-09-04,14.22275781462371
2003-09-05,14.24261485168389
2003-09-08,14.39650821685791
2003-09-09,14.540473905427241
2003-09-10,14.371687588727273
2003-09-11,14.19793701171875
2003-09-12,14.341901990218256
2003-09-15,14.560330315572843
2003-09-16,14.396509558740554
2003-09-17,14.297222043977134
2003-09-18,14.624867096107506
