Date,volume
2005-07-27,73400
2005-07-28,57000
2005-07-29,189800
2005-08-01,168500
2005-08-02,118200
2005-08-03,88700
2005-08-04,90600
2005-08-05,43300
2005-08-08,38800
2005-08-09,48100
2005-08-10,59200
2005-08-11,52200
2005-08-12,60700
2005-08-15,114900
2005-08-16,21200
2005-08-17,31100
2005-08-18,38000
2005-08-19,28900
2005-08-22,66400
2005-08-23,31000
2005-08-24,69100
2005-08-25,27700
2005-08-26,27900
2005-08-29,43300
2005-08-30,29600
2005-08-31,78000
2005-09-01,31800
2005-09-02,26900
2005-09-06,51700
2005-09-07,57500
2005-09-08,60600
2005-09-09,65200
2005-09-12,30100
2005-09-13,39300
2005-09-14,74600
2005-09-15,117700
2005-09-16,143100
2005-09-19,43000
2005-09-20,92300
2005-09-21,21400
2005-09-22,36700
2005-09-23,53100
2005-09-26,37200
2005-09-27,69900
2005-09-28,33500
2005-09-29,40300
2005-09-30,71700
2005-10-03,56200
2005-10-04,102700
2005-10-05,61300
2005-10-06,27700
2005-10-07,29900
2005-10-10,37100
2005-10-11,93700
2005-10-12,85600
2005-10-13,51700
2005-10-14,49000
2005-10-17,62200
2005-10-18,56100
2005-10-19,46400
2005-10-20,35700
2005-10-21,57200
2005-10-24,53100
2005-10-25,85600
2005-10-26,41300
2005-10-27,22900
2005-10-28,25500
2005-10-31,32900
2005-11-01,47700
2005-11-02,41400
2005-11-03,29900
2005-11-04,36600
2005-11-07,28400
2005-11-08,30800
2005-11-09,35600
2005-11-10,74300
2005-11-11,48000
2005-11-14,51100
2005-11-15,56800
2005-11-16,41300
2005-11-17,36300
2005-11-18,108300
2005-11-21,37700
2005-11-22,97200
2005-11-23,20900
2005-11-25,8600
2005-11-28,22600
2005-11-29,19000
2005-11-30,25000
2005-12-01,36300
2005-12-02,91800
2005-12-05,64500
2005-12-06,53200
2005-12-07,49900
2005-12-08,27500
2005-12-09,51100
2005-12-12,45900
2005-12-13,74000
2005-12-14,60400
2005-12-15,58800
2005-12-16,43600
2005-12-19,33200
2005-12-20,26000
2005-12-21,25700
2005-12-22,63100
2005-12-23,19100
2005-12-27,43100
2005-12-28,33400
2005-12-29,18600
2005-12-30,65400
2006-01-03,61200
2006-01-04,60300
2006-01-05,97300
2006-01-06,36000
2006-01-09,51300
2006-01-10,35200
2006-01-11,36100
2006-01-12,32900
2006-01-13,37100
2006-01-17,117300
2006-01-18,47700
2006-01-19,41300
2006-01-20,87400
2006-01-23,36300
2006-01-24,36200
2006-01-25,39300
2006-01-26,25000
2006-01-27,21600
2006-01-30,44200
2006-01-31,94900
2006-02-01,40600
2006-02-02,109100
2006-02-03,78400
2006-02-06,108400
2006-02-07,101500
2006-02-08,23600
2006-02-09,10300
2006-02-10,27600
2006-02-13,42700
2006-02-14,75300
2006-02-15,36600
2006-02-16,59600
2006-02-17,26400
2006-02-21,35100
2006-02-22,40300
2006-02-23,33900
2006-02-24,95200
2006-02-27,65200
2006-02-28,165000
2006-03-01,62700
2006-03-02,70100
2006-03-03,44100
2006-03-06,104000
2006-03-07,75400
2006-03-08,44300
2006-03-09,249200
2006-03-10,98000
2006-03-13,94300
2006-03-14,76800
2006-03-15,92000
2006-03-16,54300
2006-03-17,76300
2006-03-20,28900
2006-03-21,32200
2006-03-22,26900
2006-03-23,66000
2006-03-24,32800
2006-03-27,50600
2006-03-28,50900
2006-03-29,28000
2006-03-30,38000
2006-03-31,39600
2006-04-03,49800
2006-04-04,78000
2006-04-05,93100
2006-04-06,50600
2006-04-07,74200
2006-04-10,104200
2006-04-11,39800
2006-04-12,101800
2006-04-13,29200
2006-04-17,65100
2006-04-18,53100
2006-04-19,61500
2006-04-20,38200
2006-04-21,34800
2006-04-24,79600
2006-04-25,53800
2006-04-26,70800
2006-04-27,152200
2006-04-28,95600
2006-05-01,55100
2006-05-02,64600
2006-05-03,107500
2006-05-04,72700
2006-05-05,41000
2006-05-08,44300
2006-05-09,54500
2006-05-10,50300
2006-05-11,132800
2006-05-12,80500
2006-05-15,48600
2006-05-16,95100
2006-05-17,91300
2006-05-18,38400
2006-05-19,54700
2006-05-22,79300
2006-05-23,46400
2006-05-24,56900
2006-05-25,69700
2006-05-26,99300
2006-05-30,51100
2006-05-31,146300
2006-06-01,125000
2006-06-02,106700
2006-06-05,79300
2006-06-06,152900
2006-06-07,61600
2006-06-08,55000
2006-06-09,38800
2006-06-12,77600
2006-06-13,94200
2006-06-14,72300
2006-06-15,103500
2006-06-16,44900
2006-06-19,41000
2006-06-20,68200
2006-06-21,57900
2006-06-22,42600
2006-06-23,47700
2006-06-26,46800
2006-06-27,202900
2006-06-28,258200
2006-06-29,88100
2006-06-30,92000
2006-07-03,54700
2006-07-05,72300
2006-07-06,75800
2006-07-07,131300
2006-07-10,73400
2006-07-11,59400
2006-07-12,67800
2006-07-13,106800
2006-07-14,87900
2006-07-17,50400
2006-07-18,97000
2006-07-19,122800
2006-07-20,37100
2006-07-21,70400
2006-07-24,60800
2006-07-25,61200
2006-07-26,50800
2006-07-27,51100
2006-07-28,82700
2006-07-31,92100
2006-08-01,71300
2006-08-02,59200
2006-08-03,57700
2006-08-04,73600
2006-08-07,45000
2006-08-08,92700
2006-08-09,69400
2006-08-10,26500
2006-08-11,22300
2006-08-14,48900
2006-08-15,80800
2006-08-16,72500
2006-08-17,55600
2006-08-18,34800
2006-08-21,36300
2006-08-22,34900
2006-08-23,53200
2006-08-24,83500
2006-08-25,100100
2006-08-28,62300
2006-08-29,67600
2006-08-30,64200
2006-08-31,85600
2006-09-01,42300
2006-09-05,61500
2006-09-06,57200
2006-09-07,77000
2006-09-08,81200
2006-09-11,46300
2006-09-12,76900
2006-09-13,88600
2006-09-14,46800
2006-09-15,60600
2006-09-18,126500
2006-09-19,107800
2006-09-20,99800
2006-09-21,66500
2006-09-22,44000
2006-09-25,63600
2006-09-26,55200
2006-09-27,49400
2006-09-28,233500
2006-09-29,73200
2006-10-02,40500
2006-10-03,25800
2006-10-04,71000
2006-10-05,76000
2006-10-06,34500
2006-10-09,41900
2006-10-10,114400
2006-10-11,208000
2006-10-12,178500
2006-10-13,137400
2006-10-16,142000
2006-10-17,146400
2006-10-18,131800
2006-10-19,201300
2006-10-20,202900
2006-10-23,168300
2006-10-24,104400
2006-10-25,92500
2006-10-26,110500
2006-10-27,61400
2006-10-30,126700
2006-10-31,83800
2006-11-01,69800
2006-11-02,149200
2006-11-03,107600
2006-11-06,158200
2006-11-07,183600
2006-11-08,155600
2006-11-09,146100
2006-11-10,96100
2006-11-13,118600
2006-11-14,70900
2006-11-15,48600
2006-11-16,69000
2006-11-17,74200
2006-11-20,80400
2006-11-21,73600
2006-11-22,53400
2006-11-24,13800
2006-11-27,64200
2006-11-28,66100
2006-11-29,80700
2006-11-30,62100
2006-12-01,56700
2006-12-04,55900
2006-12-05,71600
2006-12-06,98100
2006-12-07,44100
2006-12-08,36700
2006-12-11,64900
2006-12-12,177000
2006-12-13,47400
2006-12-14,92600
2006-12-15,80200
2006-12-18,57900
2006-12-19,42500
2006-12-20,78100
2006-12-21,52300
2006-12-22,45200
2006-12-26,47600
2006-12-27,37000
2006-12-28,41500
2006-12-29,49300
2007-01-03,132900
2007-01-04,90700
2007-01-05,44300
2007-01-08,54400
2007-01-09,100000
2007-01-10,62900
2007-01-11,109300
2007-01-12,126400
2007-01-16,166800
2007-01-17,88400
2007-01-18,129000
2007-01-19,77700
2007-01-22,121100
2007-01-23,131700
2007-01-24,89300
2007-01-25,81400
2007-01-26,63200
2007-01-29,61900
2007-01-30,51000
2007-01-31,43400
2007-02-01,104900
2007-02-02,77300
2007-02-05,56700
2007-02-06,67800
2007-02-07,86800
2007-02-08,57100
2007-02-09,69200
2007-02-12,38900
2007-02-13,68200
2007-02-14,79800
2007-02-15,72600
2007-02-16,74800
2007-02-20,92900
2007-02-21,91900
2007-02-22,57800
2007-02-23,50300
2007-02-26,115900
2007-02-27,69900
2007-02-28,56800
2007-03-01,90800
2007-03-02,90000
2007-03-05,161700
2007-03-06,95100
2007-03-07,64500
2007-03-08,92900
2007-03-09,81600
2007-03-12,77800
2007-03-13,44000
2007-03-14,132500
2007-03-15,95700
2007-03-16,167400
2007-03-19,106600
2007-03-20,68800
2007-03-21,81100
2007-03-22,64000
2007-03-23,60200
2007-03-26,49900
2007-03-27,161800
2007-03-28,47100
2007-03-29,66000
2007-03-30,54100
2007-04-02,67300
2007-04-03,94300
2007-04-04,184000
2007-04-05,91200
2007-04-09,111700
2007-04-10,104800
2007-04-11,80000
2007-04-12,106800
2007-04-13,103800
2007-04-16,90800
2007-04-17,53700
2007-04-18,33700
2007-04-19,43700
2007-04-20,58800
2007-04-23,91700
2007-04-24,68600
2007-04-25,82400
2007-04-26,52100
2007-04-27,64900
2007-04-30,46000
2007-05-01,68600
2007-05-02,71700
2007-05-03,91500
2007-05-04,119100
2007-05-07,89100
2007-05-08,122400
2007-05-09,74000
2007-05-10,74700
2007-05-11,51100
2007-05-14,51200
2007-05-15,318000
2007-05-16,324000
2007-05-17,110900
2007-05-18,134800
2007-05-21,182100
2007-05-22,162400
2007-05-23,80100
2007-05-24,132100
2007-05-25,95400
2007-05-29,105700
2007-05-30,114900
2007-05-31,104100
2007-06-01,169700
2007-06-04,143800
2007-06-05,110600
2007-06-06,148100
2007-06-07,161600
2007-06-08,162800
2007-06-11,236500
2007-06-12,199700
2007-06-13,129200
2007-06-14,99700
2007-06-15,125200
2007-06-18,114700
2007-06-19,98400
2007-06-20,72900
2007-06-21,111400
2007-06-22,121600
2007-06-25,73600
2007-06-26,127000
2007-06-27,108100
2007-06-28,74700
2007-06-29,85400
2007-07-02,172000
2007-07-03,62100
2007-07-05,69600
2007-07-06,87100
2007-07-09,113600
2007-07-10,128600
2007-07-11,363800
2007-07-12,229900
2007-07-13,260200
2007-07-16,169800
2007-07-17,154200
2007-07-18,113900
2007-07-19,152200
2007-07-20,62500
2007-07-23,92000
2007-07-24,128100
2007-07-25,120800
2007-07-26,122500
2007-07-27,100000
2007-07-30,161700
2007-07-31,67500
2007-08-01,152600
2007-08-02,173400
2007-08-03,92700
2007-08-06,162800
2007-08-07,156000
2007-08-08,352800
2007-08-09,572600
2007-08-10,373400
2007-08-13,283200
2007-08-14,315700
2007-08-15,229400
2007-08-16,245100
2007-08-17,128900
2007-08-20,126900
2007-08-21,117500
2007-08-22,129600
2007-08-23,105200
2007-08-24,95100
2007-08-27,219500
2007-08-28,180800
2007-08-29,217400
2007-08-30,145800
2007-08-31,101500
2007-09-04,168000
2007-09-05,369300
2007-09-06,222100
2007-09-07,110500
2007-09-10,94300
2007-09-11,94600
2007-09-12,157200
2007-09-13,123500
2007-09-14,106600
2007-09-17,147600
2007-09-18,101900
2007-09-19,106700
2007-09-20,106600
2007-09-21,215600
2007-09-24,139000
2007-09-25,114900
2007-09-26,95600
2007-09-27,85400
2007-09-28,84000
2007-10-01,80700
2007-10-02,154000
2007-10-03,84100
2007-10-04,100300
2007-10-05,62900
2007-10-08,118600
2007-10-09,165900
2007-10-10,80700
2007-10-11,82800
2007-10-12,72800
2007-10-15,80800
2007-10-16,76700
2007-10-17,89900
2007-10-18,53700
2007-10-19,66500
2007-10-22,50600
2007-10-23,55900
2007-10-24,59700
2007-10-25,57900
2007-10-26,241500
2007-10-29,80500
2007-10-30,98200
2007-10-31,141700
2007-11-01,90400
2007-11-02,157600
2007-11-05,152400
2007-11-06,135100
2007-11-07,258800
2007-11-08,228900
2007-11-09,157200
2007-11-12,186400
2007-11-13,176600
2007-11-14,172400
2007-11-15,137500
2007-11-16,274500
2007-11-19,237300
2007-11-20,157200
2007-11-21,128000
2007-11-23,59900
2007-11-26,185200
2007-11-27,164500
2007-11-28,196800
2007-11-29,211200
2007-11-30,213000
2007-12-03,136800
2007-12-04,215700
2007-12-05,131700
2007-12-06,244000
2007-12-07,178800
2007-12-10,103600
2007-12-11,236500
2007-12-12,202300
2007-12-13,111100
2007-12-14,152600
2007-12-17,163300
2007-12-18,133400
2007-12-19,144300
2007-12-20,130500
2007-12-21,221400
2007-12-24,26500
2007-12-26,83200
2007-12-27,92400
2007-12-28,201900
2007-12-31,346900
2008-01-02,168200
2008-01-03,105900
2008-01-04,122700
2008-01-07,211700
2008-01-08,119400
2008-01-09,102100
2008-01-10,126300
2008-01-11,61500
2008-01-14,74900
2008-01-15,115200
2008-01-16,71600
2008-01-17,154600
2008-01-18,181300
2008-01-22,179200
2008-01-23,140800
2008-01-24,106000
2008-01-25,83900
2008-01-28,94000
2008-01-29,51100
2008-01-30,94900
2008-01-31,107300
2008-02-01,155300
2008-02-04,87300
2008-02-05,83500
2008-02-06,312700
2008-02-07,195700
2008-02-08,151100
2008-02-11,76100
2008-02-12,161900
2008-02-13,112100
2008-02-14,69700
2008-02-15,94000
2008-02-19,75900
2008-02-20,288900
2008-02-21,227300
2008-02-22,179100
2008-02-25,103600
2008-02-26,191600
2008-02-27,120400
2008-02-28,79500
2008-02-29,117600
2008-03-03,217800
2008-03-04,454300
2008-03-05,213900
2008-03-06,164100
2008-03-07,116800
2008-03-10,166300
2008-03-11,174700
2008-03-12,88900
2008-03-13,95700
2008-03-14,109200
2008-03-17,135900
2008-03-18,183300
2008-03-19,115400
2008-03-20,99800
2008-03-24,185800
2008-03-25,133700
2008-03-26,124500
2008-03-27,87900
2008-03-28,77200
2008-03-31,139400
2008-04-01,158700
2008-04-02,117800
2008-04-03,110000
2008-04-04,96200
2008-04-07,106400
2008-04-08,56500
2008-04-09,62000
2008-04-10,54100
2008-04-11,111800
2008-04-14,87300
2008-04-15,154600
2008-04-16,134700
2008-04-17,110400
2008-04-18,138200
2008-04-21,165500
2008-04-22,172500
2008-04-23,90300
2008-04-24,67600
2008-04-25,51500
2008-04-28,79000
2008-04-29,73700
2008-04-30,158000
2008-05-01,150500
2008-05-02,121500
2008-05-05,87800
2008-05-06,125300
2008-05-07,125400
2008-05-08,265800
2008-05-09,83500
2008-05-12,145800
2008-05-13,216800
2008-05-14,108400
2008-05-15,313500
2008-05-16,370200
2008-05-19,233600
2008-05-20,94400
2008-05-21,127900
2008-05-22,152300
2008-05-23,113100
2008-05-27,108000
2008-05-28,112600
2008-05-29,108200
2008-05-30,113000
2008-06-02,99000
2008-06-03,156700
2008-06-04,120900
2008-06-05,89000
2008-06-06,76500
2008-06-09,113800
2008-06-10,74300
2008-06-11,72400
2008-06-12,80700
2008-06-13,113500
2008-06-16,53100
2008-06-17,102500
2008-06-18,73400
2008-06-19,76200
2008-06-20,167300
2008-06-23,114000
2008-06-24,98900
2008-06-25,76000
2008-06-26,110100
2008-06-27,109400
2008-06-30,73400
2008-07-01,175700
2008-07-02,173900
2008-07-03,30500
2008-07-07,61300
2008-07-08,125000
2008-07-09,90900
2008-07-10,71600
2008-07-11,93000
2008-07-14,65400
2008-07-15,77300
2008-07-16,68200
2008-07-17,166800
2008-07-18,216500
2008-07-21,120800
2008-07-22,111100
2008-07-23,157400
2008-07-24,92300
2008-07-25,79800
2008-07-28,45100
2008-07-29,73800
2008-07-30,116800
2008-07-31,76300
2008-08-01,43900
2008-08-04,40100
2008-08-05,74900
2008-08-06,88900
2008-08-07,122500
2008-08-08,133200
2008-08-11,144300
2008-08-12,81000
2008-08-13,117000
2008-08-14,49600
2008-08-15,45300
2008-08-18,50600
2008-08-19,53300
2008-08-20,54000
2008-08-21,93600
2008-08-22,40900
2008-08-25,62700
2008-08-26,176200
2008-08-27,156000
2008-08-28,88100
2008-08-29,81400
2008-09-02,110000
2008-09-03,113300
2008-09-04,101300
2008-09-05,107400
2008-09-08,75600
2008-09-09,152300
2008-09-10,107300
2008-09-11,164500
2008-09-12,87700
2008-09-15,66300
2008-09-16,103100
2008-09-17,165600
2008-09-18,136700
2008-09-19,72300
2008-09-22,89200
2008-09-23,102400
2008-09-24,71700
2008-09-25,135700
2008-09-26,54800
2008-09-29,112700
2008-09-30,118500
2008-10-01,85400
2008-10-02,74100
2008-10-03,94100
2008-10-06,195000
2008-10-07,171700
2008-10-08,190400
2008-10-09,123600
2008-10-10,276700
2008-10-13,247600
2008-10-14,189900
2008-10-15,163100
2008-10-16,151600
2008-10-17,117400
2008-10-20,100900
2008-10-21,79600
2008-10-22,79700
2008-10-23,137500
2008-10-24,135500
2008-10-27,115300
2008-10-28,159000
2008-10-29,115200
2008-10-30,141500
2008-10-31,172900
2008-11-03,166900
2008-11-04,206800
2008-11-05,554400
2008-11-06,420700
2008-11-07,362400
2008-11-10,283900
2008-11-11,214000
2008-11-12,327100
2008-11-13,633900
2008-11-14,409700
2008-11-17,230800
2008-11-18,371200
2008-11-19,232400
2008-11-20,258800
2008-11-21,407000
2008-11-24,425300
2008-11-25,501400
2008-11-26,205600
2008-11-28,169100
2008-12-01,232300
2008-12-02,235000
2008-12-03,204600
2008-12-04,261800
2008-12-05,398700
2008-12-08,231800
2008-12-09,304800
2008-12-10,340100
2008-12-11,297300
2008-12-12,168200
2008-12-15,253500
2008-12-16,195700
2008-12-17,341000
2008-12-18,336900
2008-12-19,171200
2008-12-22,302300
2008-12-23,382900
2008-12-24,69400
2008-12-26,110700
2008-12-29,110900
2008-12-30,174400
2008-12-31,131500
2009-01-02,125900
2009-01-05,254900
2009-01-06,393700
2009-01-07,173000
2009-01-08,275900
2009-01-09,317300
2009-01-12,125100
2009-01-13,99600
2009-01-14,105300
2009-01-15,147000
2009-01-16,101100
2009-01-20,148700
2009-01-21,132500
2009-01-22,91200
2009-01-23,204300
2009-01-26,155600
2009-01-27,89700
2009-01-28,102200
2009-01-29,67000
2009-01-30,111000
2009-02-02,91100
2009-02-03,88100
2009-02-04,79800
2009-02-05,139000
2009-02-06,143500
2009-02-09,144100
2009-02-10,229000
2009-02-11,149700
2009-02-12,148000
2009-02-13,135300
2009-02-17,172600
2009-02-18,167300
2009-02-19,454000
2009-02-20,363000
2009-02-23,239300
2009-02-24,116000
2009-02-25,230700
2009-02-26,266700
2009-02-27,463500
2009-03-02,324800
2009-03-03,334900
2009-03-04,217200
2009-03-05,332900
2009-03-06,242400
2009-03-09,222300
2009-03-10,338800
2009-03-11,242000
2009-03-12,319500
2009-03-13,115500
2009-03-16,192100
2009-03-17,187200
2009-03-18,262300
2009-03-19,310300
2009-03-20,203100
2009-03-23,173800
2009-03-24,260900
2009-03-25,246100
2009-03-26,173900
2009-03-27,233800
2009-03-30,206300
2009-03-31,270700
2009-04-01,152100
2009-04-02,136500
2009-04-03,103600
2009-04-06,143900
2009-04-07,140100
2009-04-08,114000
2009-04-09,101600
2009-04-13,88900
2009-04-14,122200
2009-04-15,84500
2009-04-16,83300
2009-04-17,65200
2009-04-20,106500
2009-04-21,148100
2009-04-22,215700
2009-04-23,205300
2009-04-24,202700
2009-04-27,183900
2009-04-28,147300
2009-04-29,136400
2009-04-30,189900
2009-05-01,179900
2009-05-04,216400
2009-05-05,114100
2009-05-06,542500
2009-05-07,247400
2009-05-08,134000
2009-05-11,158800
2009-05-12,126100
2009-05-13,257000
2009-05-14,194700
2009-05-15,221200
2009-05-18,189300
2009-05-19,136800
2009-05-20,175000
2009-05-21,177300
2009-05-22,182500
2009-05-26,172700
2009-05-27,185000
2009-05-28,160700
2009-05-29,153100
2009-06-01,245600
2009-06-02,215200
2009-06-03,137300
2009-06-04,92500
2009-06-05,150200
2009-06-08,134300
2009-06-09,110100
2009-06-10,110500
2009-06-11,92200
2009-06-12,122200
2009-06-15,177700
2009-06-16,149200
2009-06-17,113200
2009-06-18,57100
2009-06-19,173000
2009-06-22,134400
2009-06-23,99700
2009-06-24,204800
2009-06-25,102600
2009-06-26,297300
2009-06-29,89100
2009-06-30,143700
2009-07-01,138700
2009-07-02,62800
2009-07-06,129200
2009-07-07,111500
2009-07-08,88700
2009-07-09,106300
2009-07-10,53400
2009-07-13,54700
2009-07-14,86300
2009-07-15,58900
2009-07-16,66500
2009-07-17,98400
2009-07-20,59200
2009-07-21,72900
2009-07-22,82600
2009-07-23,123200
2009-07-24,251500
2009-07-27,100400
2009-07-28,101800
2009-07-29,53600
2009-07-30,121500
2009-07-31,106500
2009-08-03,81400
2009-08-04,93100
2009-08-05,120800
2009-08-06,126800
2009-08-07,62200
2009-08-10,138400
2009-08-11,119800
2009-08-12,230700
2009-08-13,113900
2009-08-14,61500
2009-08-17,185600
2009-08-18,127800
2009-08-19,96000
2009-08-20,143800
2009-08-21,126500
2009-08-24,103200
2009-08-25,86100
2009-08-26,83200
2009-08-27,128500
2009-08-28,362800
2009-08-31,100400
2009-09-01,189300
2009-09-02,126900
2009-09-03,78500
2009-09-04,76400
2009-09-08,109700
2009-09-09,100100
2009-09-10,115300
2009-09-11,108200
2009-09-14,90200
2009-09-15,96800
2009-09-16,60600
2009-09-17,132200
2009-09-18,112800
2009-09-21,60200
2009-09-22,104600
2009-09-23,63400
2009-09-24,75700
2009-09-25,61500
2009-09-28,140400
2009-09-29,85400
2009-09-30,77000
2009-10-01,118400
2009-10-02,208800
2009-10-05,164000
2009-10-06,96800
2009-10-07,126600
2009-10-08,79200
2009-10-09,59200
2009-10-12,37400
2009-10-13,53200
2009-10-14,155300
2009-10-15,60600
2009-10-16,45700
2009-10-19,46800
2009-10-20,78900
2009-10-21,52000
2009-10-22,68500
2009-10-23,74000
2009-10-26,94700
2009-10-27,136700
2009-10-28,82800
2009-10-29,134100
2009-10-30,107500
2009-11-02,126700
2009-11-03,118400
2009-11-04,104700
2009-11-05,151700
2009-11-06,68900
2009-11-09,64500
2009-11-10,142000
2009-11-11,76700
2009-11-12,74000
2009-11-13,58400
2009-11-16,81900
2009-11-17,85000
2009-11-18,80200
2009-11-19,119200
2009-11-20,56900
2009-11-23,62400
2009-11-24,45600
2009-11-25,26800
2009-11-27,21100
2009-11-30,87300
2009-12-01,161400
2009-12-02,84400
2009-12-03,72000
2009-12-04,54200
2009-12-07,75200
2009-12-08,84200
2009-12-09,85200
2009-12-10,60600
2009-12-11,85100
2009-12-14,69800
2009-12-15,63600
2009-12-16,40500
2009-12-17,66200
2009-12-18,110900
2009-12-21,98700
2009-12-22,44200
2009-12-23,53200
2009-12-24,9000
2009-12-28,37700
2009-12-29,57200
2009-12-30,31300
2009-12-31,63800
2010-01-04,97500
2010-01-05,82300
2010-01-06,87000
2010-01-07,69400
2010-01-08,71600
2010-01-11,60200
2010-01-12,121400
2010-01-13,55000
2010-01-14,46200
2010-01-15,73700
2010-01-19,70400
2010-01-20,69000
2010-01-21,53200
2010-01-22,33200
2010-01-25,103000
2010-01-26,46200
2010-01-27,57400
2010-01-28,44500
2010-01-29,65500
2010-02-01,87400
2010-02-02,54800
2010-02-03,41000
2010-02-04,40200
2010-02-05,77200
2010-02-08,49000
2010-02-09,27500
2010-02-10,61600
2010-02-11,59300
2010-02-12,93100
2010-02-16,42800
2010-02-17,52500
2010-02-18,36200
2010-02-19,64800
2010-02-22,83500
2010-02-23,86400
2010-02-24,172100
2010-02-25,114200
2010-02-26,123300
2010-03-01,138800
2010-03-02,211400
2010-03-03,124900
2010-03-04,121600
2010-03-05,67200
2010-03-08,51500
2010-03-09,76000
2010-03-10,117700
2010-03-11,67800
2010-03-12,82000
2010-03-15,57700
2010-03-16,57500
2010-03-17,74300
2010-03-18,59500
2010-03-19,130600
2010-03-22,76500
2010-03-23,54300
2010-03-24,41300
2010-03-25,79500
2010-03-26,97100
2010-03-29,102000
2010-03-30,61100
2010-03-31,111000
2010-04-01,53400
2010-04-05,48700
2010-04-06,50800
2010-04-07,56700
2010-04-08,66900
2010-04-09,67800
2010-04-12,38500
2010-04-13,72800
2010-04-14,80200
2010-04-15,37900
2010-04-16,47000
2010-04-19,59500
2010-04-20,47200
2010-04-21,55200
2010-04-22,82200
2010-04-23,68300
2010-04-26,36900
2010-04-27,32800
2010-04-28,55500
2010-04-29,62800
2010-04-30,72000
2010-05-03,47400
2010-05-04,51900
2010-05-05,43700
2010-05-06,88100
2010-05-07,114600
2010-05-10,86300
2010-05-11,129800
2010-05-12,120500
2010-05-13,36000
2010-05-14,42700
2010-05-17,86700
2010-05-18,77500
2010-05-19,44100
2010-05-20,112100
2010-05-21,85600
2010-05-24,118300
2010-05-25,82100
2010-05-26,152500
2010-05-27,50500
2010-05-28,60000
2010-06-01,124800
2010-06-02,172900
2010-06-03,111400
2010-06-04,108200
2010-06-07,72900
2010-06-08,104100
2010-06-09,81300
2010-06-10,92100
2010-06-11,52200
2010-06-14,156900
2010-06-15,47200
2010-06-16,45900
2010-06-17,44500
2010-06-18,65100
2010-06-21,56900
2010-06-22,152800
2010-06-23,59100
2010-06-24,80000
2010-06-25,134000
2010-06-28,57500
2010-06-29,148800
2010-06-30,161700
2010-07-01,112500
2010-07-02,69600
2010-07-06,96400
2010-07-07,48900
2010-07-08,54700
2010-07-09,42100
2010-07-12,69900
2010-07-13,140900
2010-07-14,23500
2010-07-15,103600
2010-07-16,50300
2010-07-19,71600
2010-07-20,57100
2010-07-21,120300
2010-07-22,67500
2010-07-23,54500
2010-07-26,67900
2010-07-27,58900
2010-07-28,47000
2010-07-29,59200
2010-07-30,92600
2010-08-02,95400
2010-08-03,61900
2010-08-04,32700
2010-08-05,96300
2010-08-06,85500
2010-08-09,96200
2010-08-10,96000
2010-08-11,96600
2010-08-12,84000
2010-08-13,95200
2010-08-16,75500
2010-08-17,62000
2010-08-18,54100
2010-08-19,62100
2010-08-20,59600
2010-08-23,54700
2010-08-24,39600
2010-08-25,77400
2010-08-26,195000
2010-08-27,224400
2010-08-30,107900
2010-08-31,119100
2010-09-01,132700
2010-09-02,129100
2010-09-03,113100
2010-09-07,61800
2010-09-08,38500
2010-09-09,35400
2010-09-10,33400
2010-09-13,49400
2010-09-14,70900
2010-09-15,36900
2010-09-16,23200
2010-09-17,103600
2010-09-20,65500
2010-09-21,38400
2010-09-22,65100
2010-09-23,115000
2010-09-24,37700
2010-09-27,41400
2010-09-28,46400
2010-09-29,24700
2010-09-30,46800
2010-10-01,36700
2010-10-04,38100
2010-10-05,39800
2010-10-06,77000
2010-10-07,43300
2010-10-08,41200
2010-10-11,60400
2010-10-12,42100
2010-10-13,22200
2010-10-14,34200
2010-10-15,34700
2010-10-18,25300
2010-10-19,39000
2010-10-20,68500
2010-10-21,58500
2010-10-22,97800
2010-10-25,64000
2010-10-26,27200
2010-10-27,41000
2010-10-28,29800
2010-10-29,19000
2010-11-01,66300
2010-11-02,47100
2010-11-03,35100
2010-11-04,69100
2010-11-05,61700
2010-11-08,89000
2010-11-09,53400
2010-11-10,37200
2010-11-11,78600
2010-11-12,88200
2010-11-15,72100
2010-11-16,64100
2010-11-17,88400
2010-11-18,98400
2010-11-19,41000
2010-11-22,49500
2010-11-23,111200
2010-11-24,33500
2010-11-26,26300
2010-11-29,67900
2010-11-30,96400
2010-12-01,51000
2010-12-02,35200
2010-12-03,44000
2010-12-06,26500
2010-12-07,41200
2010-12-08,55800
2010-12-09,29000
2010-12-10,50600
2010-12-13,39100
2010-12-14,50700
2010-12-15,51600
2010-12-16,63600
2010-12-17,48300
2010-12-20,43400
2010-12-21,27100
2010-12-22,20900
2010-12-23,19200
2010-12-27,25100
2010-12-28,58800
2010-12-29,34600
2010-12-30,23100
2010-12-31,27300
2011-01-03,37300
2011-01-04,29900
2011-01-05,32500
2011-01-06,34600
2011-01-07,30700
2011-01-10,63000
2011-01-11,30000
2011-01-12,44000
2011-01-13,60200
2011-01-14,34400
2011-01-18,45800
2011-01-19,26400
2011-01-20,30500
2011-01-21,27300
2011-01-24,48000
2011-01-25,43500
2011-01-26,26500
2011-01-27,11700
2011-01-28,24700
2011-01-31,53200
2011-02-01,34500
2011-02-02,15000
2011-02-03,89800
2011-02-04,42300
2011-02-07,36500
2011-02-08,35500
2011-02-09,33100
2011-02-10,13200
2011-02-11,25900
2011-02-14,26100
