Date,low
2011-06-23,3.6925215930023225
2011-06-24,3.6712976274111186
2011-06-27,3.6783739730218925
2011-06-28,3.6836782118881994
2011-06-29,3.6748352917486065
2011-06-30,3.673066960617643
2011-07-01,3.704899081911368
2011-07-05,3.6907520137518235
2011-07-06,3.6872151898412326
2011-07-07,3.7048982071701735
2011-07-08,3.796859467734433
2011-07-11,3.775635982997214
2011-07-12,3.70313165844943
2011-07-13,3.70136316927944
2011-07-14,3.6270866043623244
2011-07-15,3.64477251335514
2011-07-18,3.6306235810383933
2011-07-19,3.5987930188226427
2011-07-20,3.5917198887362125
2011-07-21,3.5970260857279435
2011-07-22,3.6094033557176326
2011-07-25,3.611171684242767
2011-07-26,3.56342395490256
2011-07-27,3.499757013357999
2011-07-28,3.4926856253019207
2011-07-29,3.381272886357279
2011-08-01,3.4838429683988634
2011-08-02,3.5086017340853446
2011-08-03,3.4484734104121255
2011-08-04,3.4555479671267424
2011-08-05,3.271628584419693
2011-08-08,3.0983213630220234
2011-08-09,3.0965523032569373
2011-08-10,3.209733748555578
2011-08-11,3.172596845807688
2011-08-12,3.1955853018526055
2011-08-15,3.2610189760962
2011-08-16,3.3176088672745836
2011-08-17,3.3547476969600623
2011-08-18,3.2468716291589064
2011-08-19,3.2026604126826075
2011-08-22,3.200891648757261
2011-08-23,3.1053955365540826
2011-08-24,3.025816274508089
2011-08-25,3.0682591410841935
2011-08-26,3.080636963200817
2011-08-29,3.0965541653538486
2011-08-30,3.0845997340533984
2011-08-31,3.171437674400832
2011-09-01,3.1352556534543123
2011-09-02,3.099071727792323
2011-09-06,3.0773626495051207
2011-09-07,3.0791714419136738
2011-09-08,3.082790843217897
2011-09-09,3.0791723051025417
2011-09-12,3.0936440975756136
2011-09-13,3.100882341805385
2011-09-14,3.1479192970055534
2011-09-15,3.1696285414545367
2011-09-16,3.1479207028526517
2011-09-19,3.129826957175357
2011-09-20,3.1660108566284184
2011-09-21,3.1479207297861675
2011-09-22,3.0574613139050184
2011-09-23,3.015851833503533
2011-09-26,3.055652591064932
2011-09-27,3.1117360591888428
2011-09-28,3.062889639333528
2011-09-29,3.0972633235292064
2011-09-30,3.0755526120683876
2011-10-03,2.9850966844286355
2011-10-04,2.851217510418693
2011-10-05,2.918158460470601
2011-10-06,2.9525318425644036
2011-10-07,3.0411799219724345
2011-10-10,3.184102396739816
2011-10-11,3.2130477939883924
2011-10-12,3.1696282606857697
2011-10-13,3.12982674019041
2011-10-14,3.1533463472286223
2011-10-17,3.1406829993446186
2011-10-18,3.1280174919068577
2011-10-19,3.167819923267924
2011-10-20,3.1913397312164307
2011-10-21,3.1931477268152704
2011-10-24,3.2202845104069087
2011-10-25,3.1913378600465783
2011-10-26,3.2383783532049497
2011-10-27,3.2854140567347296
2011-10-28,3.3071255852709016
2011-10-31,3.238375931612127
2011-11-01,3.2401859206660113
2011-11-02,3.301696394418673
2011-11-03,3.3016972813240004
2011-11-04,3.3016980365350226
2011-11-07,3.2474238547943624
2011-11-08,3.2600872437420474
2011-11-09,3.1949571317138914
2011-11-10,3.251041889190674
2011-11-11,3.2239036766926468
2011-11-14,3.202193990117207
2011-11-15,3.223905040474803
2011-11-16,3.2021958495213396
2011-11-17,3.1696284474374528
2011-11-18,3.1424925327301025
2011-11-21,3.108119502585897
2011-11-22,3.093643764552577
2011-11-23,3.073744941563719
2011-11-25,3.0646977095877572
2011-11-28,3.0248980128422773
2011-11-29,3.066116710573731
2011-11-30,3.147632783022622
2011-12-01,3.0994632305972205
2011-12-02,3.114285439107026
2011-12-05,3.132810424846908
2011-12-06,3.1439251592553794
2011-12-07,3.138369479861942
2011-12-08,3.1365165211721973
2011-12-09,3.138369939188058
2011-12-12,3.1661579959235744
2011-12-13,3.1698642271368347
2011-12-14,3.132812261581421
2011-12-15,3.132812554236167
2011-12-16,3.1309591315889787
2011-12-19,3.1457788944244385
2011-12-20,3.1513369078104274
2011-12-21,3.1457798777744967
2011-12-22,3.1568960322867974
2011-12-23,3.164306766940453
2011-12-27,3.1550424613936205
2011-12-28,3.1754224997825116
2011-12-29,3.15319057260309
2011-12-30,3.1606010696843816
2012-01-03,3.1791269554008204
2012-01-04,3.2161792211559037
2012-01-05,3.2365589863990163
2012-01-06,3.2810227987011085
2012-01-09,3.3514237215550433
2012-01-10,3.403297118202165
2012-01-11,3.473697229601167
2012-01-12,3.447760625247103
2012-01-13,3.3884734803879395
2012-01-17,3.4162638813396446
2012-01-18,3.390327528829133
2012-01-19,3.401444300621792
2012-01-20,3.4347922758287686
2012-01-23,3.558918504586165
2012-01-24,3.5385403249994445
2012-01-25,3.5570662988148745
2012-01-26,3.570032854498878
2012-01-27,3.5626237105106675
2012-01-30,3.544098133316518
2012-01-31,3.5663288222215703
2012-02-01,3.5681825187561937
2012-02-02,3.5792980750573995
2012-02-03,3.584857225418091
2012-02-06,3.5478023680569657
2012-02-07,3.5570685839960405
2012-02-08,3.577443801128142
2012-02-09,3.4533182032768495
2012-02-10,3.5440974513783035
2012-02-13,3.560771630402775
2012-02-14,3.547802839575258
2012-02-15,3.5755911207649818
2012-02-16,3.5792971379826883
2012-02-17,3.584856296914718
2012-02-21,3.5904116284658767
2012-02-22,3.570033433038149
2012-02-23,3.5700350876113953
2012-02-24,3.5959712759304105
2012-02-27,3.6311718012908623
2012-02-28,3.6527557542250446
2012-02-29,3.624394849905331
2012-03-01,3.622505044926605
2012-03-02,3.6225060133058715
2012-03-05,3.639521989117172
2012-03-06,3.6225061886314025
2012-03-07,3.6319573558986042
2012-03-08,3.6395201683044434
2012-03-09,3.639523068241445
2012-03-12,3.665991841159647
2012-03-13,3.645195005607781
2012-03-14,3.650866050132231
2012-03-15,3.6773351614013405
2012-03-16,3.683006912639403
2012-03-19,3.673553753499362
2012-03-20,3.6773351614013405
2012-03-21,3.683006912639403
2012-03-22,3.660319186457342
2012-03-23,3.647085518220201
2012-03-26,3.6622111629218757
2012-03-27,3.6792255047374245
2012-03-28,3.6811146357421185
2012-03-29,3.684896011721316
2012-03-30,3.688680306203185
2012-04-02,3.681116595295294
2012-04-03,3.6697727614196793
2012-04-04,3.665991353089229
2012-04-05,3.660320281124203
2012-04-09,3.65275573517093
2012-04-10,3.683006912639403
2012-04-11,3.696240214097206
2012-04-12,3.6905705487511256
2012-04-13,3.713256367194983
2012-04-16,3.6981311006314215
2012-04-17,3.7094748222737
2012-04-18,3.732164963073418
2012-04-19,3.74161626761774
2012-04-20,3.7567422348205186
2012-04-23,3.698131249549547
2012-04-24,3.7246005875787542
2012-04-25,3.732161860142723
2012-04-26,3.73216638595918
2012-04-27,3.7472916660806055
2012-04-30,3.7529620689677357
2012-05-01,3.7680866202222245
2012-05-02,3.7775394971179597
2012-05-03,3.7718667984008785
2012-05-04,3.752961114336266
2012-05-07,3.764303094460398
2012-05-08,3.951480320934529
2012-05-09,3.9420277713670147
2012-05-10,3.998747559593362
2012-05-11,4.017655234510911
2012-05-14,4.0176548065273865
2012-05-15,4.044122485924739
2012-05-16,4.059247754721544
2012-05-17,4.017655461224389
2012-05-18,4.000636718071811
2012-05-21,4.002527581459347
2012-05-22,4.013871886808464
2012-05-23,4.013871449223881
2012-05-24,3.9987473997445186
2012-05-25,4.030887566771495
2012-05-29,4.047904923436368
2012-05-30,3.997022592996226
2012-05-31,3.977477601178426
2012-06-01,3.9149314045361265
2012-06-04,3.8992961753087116
2012-06-05,3.9344787717394194
2012-06-06,3.9755242003937554
2012-06-07,3.9872513417207367
2012-06-08,3.9892038647843147
2012-06-11,4.036111182656981
2012-06-12,4.129928646671283
2012-06-13,4.129931314690713
2012-06-14,4.14165903636515
2012-06-15,4.133838773816378
2012-06-18,4.143611281527816
2012-06-19,4.143611666167296
2012-06-20,4.133838888285192
2012-06-21,4.079110816331411
2012-06-22,4.084977189555619
2012-06-25,4.049794058476319
2012-06-26,4.049794073004103
2012-06-27,4.073250880138173
2012-06-28,4.09865677634406
2012-06-29,4.036112878023356
2012-07-02,4.153385276956658
2012-07-03,4.155339108051388
2012-07-05,4.182703560591667
2012-07-06,4.204202008557631
2012-07-09,4.225702821720708
2012-07-10,4.188565535765663
2012-07-11,4.114294066624076
2012-07-12,4.210067210633457
2012-07-13,4.237429418390093
2012-07-16,4.274566484831247
2012-07-17,4.327337708276003
2012-07-18,4.352745894558261
2012-07-19,4.3664300127657825
2012-07-20,4.315610830674479
2012-07-23,4.280428622243813
2012-07-24,4.266747560456449
2012-07-25,4.264794796379878
2012-07-26,4.329292857056669
2012-07-27,4.3703385664009655
2012-07-30,4.397703813136264
2012-07-31,4.4582911066043
2012-08-01,4.41724726023429
2012-08-02,4.440700869143563
2012-08-03,4.4719736536048185
2012-08-06,4.526701634173727
2012-08-07,4.419202605661144
2012-08-08,4.4055208061195135
2012-08-09,4.4446113912339715
2012-08-10,4.460248649872704
2012-08-13,4.466111414512291
2012-08-14,4.514974918595699
2012-08-15,4.35860923362556
2012-08-16,4.387926929008282
2012-08-17,4.384021535053136
2012-08-20,4.387929694627625
2012-08-21,4.397702622769374
2012-08-22,4.399656272466043
2012-08-23,4.384018376013627
2012-08-24,4.378156799355364
2012-08-27,4.393792339419557
2012-08-28,4.376201629638672
2012-08-29,4.368132198180057
2012-08-30,4.380236248014852
2012-08-31,4.3883080311669245
2012-09-04,4.422605727287201
2012-09-05,4.418570410738564
2012-09-06,4.422606046637611
2012-09-07,4.4226051547475205
2012-09-10,4.448834579816627
2012-09-11,4.511381368850026
2012-09-12,4.5053261720099185
2012-09-13,4.511380315062356
2012-09-14,4.521470366072837
2012-09-17,4.5537522006266595
2012-09-18,4.505330807487524
2012-09-19,4.521469166296147
2012-09-20,4.5295393809186475
2012-09-21,4.551732332704196
2012-09-24,4.5920851053984695
2012-09-25,4.579983133802757
2012-09-26,4.559806392779042
2012-09-27,4.549715836331462
2012-09-28,4.5678751656734145
2012-10-01,4.6041924056598535
2012-10-02,4.58199643419889
2012-10-03,4.579983133802757
2012-10-04,4.579981222910032
2012-10-05,4.592086688119163
2012-10-08,4.590069713844368
2012-10-09,4.612263314920595
2012-10-10,4.527521986312503
2012-10-11,4.5315574526530344
2012-10-12,4.483137437077425
2012-10-15,4.358041637643441
2012-10-16,4.452871150173748
2012-10-17,4.505331056688279
2012-10-18,4.545680116474003
2012-10-19,4.539627552032471
2012-10-22,4.462961608236897
2012-10-23,4.424623919367225
2012-10-24,4.44278361113185
2012-10-25,4.434710717997306
2012-10-26,4.400413179790447
2012-10-31,4.464976718574971
2012-11-01,4.485153452398677
2012-11-02,4.462960305565005
2012-11-05,4.499275417589668
2012-11-06,4.493223146264583
2012-11-07,4.37418313417671
2012-11-08,4.438749620520717
2012-11-09,4.360058694713584
2012-11-12,4.513399973785432
2012-11-13,4.422604998899259
2012-11-14,4.267252114595654
2012-11-15,4.261197269560692
2012-11-16,4.404448084324678
2012-11-19,4.489185967258695
2012-11-20,4.473047045893991
2012-11-21,4.4972570324095535
2012-11-23,4.519451885505689
2012-11-26,4.52954279261475
2012-11-27,4.539628242365958
2012-11-28,4.54958692466332
2012-11-29,4.559999560988559
2012-11-30,4.568327009087731
2012-12-03,4.605807659745177
2012-12-04,4.593315325834769
2012-12-05,4.549587606562607
2012-12-06,4.557916967507778
2012-12-07,4.553751045914167
2012-12-10,4.555835082440132
2012-12-11,4.562081800262772
2012-12-12,4.537094840359966
2012-12-13,4.503778309341393
2012-12-14,4.468382059133458
2012-12-17,4.493369467518058
2012-12-18,4.543340835806673
2012-12-19,4.620383249218372
2012-12-20,4.591232296899948
2012-12-21,4.587067367477587
2012-12-24,4.630793937677612
2012-12-26,4.639121373912009
2012-12-27,4.641205133666367
2012-12-28,4.62870979309082
2012-12-31,4.632874166660156
2013-01-02,4.70783344557329
2013-01-03,4.776548678647448
2013-01-04,4.8015319536397625
2013-01-07,4.893150532536277
2013-01-08,4.899397250656954
2013-01-09,4.897314765693899
2013-01-10,4.916054127353505
2013-01-11,4.90147842032862
2013-01-14,4.934792716675569
2013-01-15,4.92854758595662
2013-01-16,4.938958071217947
2013-01-17,4.930628810499202
2013-01-18,4.961861871887019
2013-01-22,4.988930184150983
2013-01-23,4.980602251088452
2013-01-24,4.936876579010946
2013-01-25,4.95978025596014
2013-01-28,4.991012886399791
2013-01-29,5.007670347762915
2013-01-30,5.018078643301978
2013-01-31,4.955614624705636
2013-02-01,4.986849382319971
2013-02-04,5.02432765940773
2013-02-05,5.026409155829232
2013-02-06,5.05764214046475
2013-02-07,5.05972480948791
2013-02-08,5.1076147619390495
2013-02-11,5.16174899136076
2013-02-12,5.1679969930097425
2013-02-13,5.330411267544098
2013-02-14,5.3470635625374605
2013-02-15,5.378296705967557
2013-02-19,5.432436939492149
2013-02-20,5.496986424588042
2013-02-21,5.41369890995241
2013-02-22,5.486574893295909
2013-02-25,5.5532019591387085
2013-02-26,5.530302187146966
2013-02-27,5.4973832260977
2013-02-28,5.510624885559082
2013-03-01,5.499587337305415
2013-03-04,5.464263316744062
2013-03-05,5.490760142216714
2013-03-06,5.477510218938325
2013-03-07,5.486341984625861
2013-03-08,5.411276649686101
2013-03-11,5.411278138741193
2013-03-12,5.462055683135986
2013-03-13,5.462055560482503
2013-03-14,5.437769900374645
2013-03-15,5.451017498131638
2013-03-18,5.4510183144763475
2013-03-19,5.435563196550299
2013-03-20,5.409071264835482
2013-03-21,5.417903951528146
2013-03-22,5.433356801292621
2013-03-25,5.431147723176966
2013-03-26,5.442185323855962
2013-03-27,5.442186977156829
2013-03-28,5.442186472701804
2013-04-01,5.42010587204416
2013-04-02,5.420111365697765
2013-04-03,5.420109911132873
2013-04-04,5.420107563474222
2013-04-05,5.347250462370252
2013-04-08,5.43114657579377
2013-04-09,5.501797995742845
2013-04-10,5.49076085140484
2013-04-11,5.58127847377216
2013-04-12,5.629849942086909
2013-04-15,5.537122156536652
2013-04-16,5.576861788196647
2013-04-17,5.576859675543643
2013-04-18,5.568031089007639
2013-04-19,5.570238285367787
2013-04-22,5.541537671731129
2013-04-23,5.660759110999994
2013-04-24,5.6872519487079884
2013-04-25,5.6276425525753515
2013-04-26,5.607769408744894
2013-04-29,5.649716025466441
2013-04-30,5.707121558048066
2013-05-01,5.656341903675732
2013-05-02,5.6806284447455955
2013-05-03,5.702703830491765
2013-05-06,5.72257304844929
2013-05-07,5.771146709148512
2013-05-08,5.7645232845262875
2013-05-09,5.576859675543643
2013-05-10,5.583483684601811
2013-05-13,5.541537790607343
2013-05-14,5.5194584592584555
2013-05-15,5.464267249154572
2013-05-16,5.556988851357337
2013-05-17,5.585692841021698
2013-05-20,5.621019047581678
2013-05-21,5.587900247985172
2013-05-22,5.541537868918999
2013-05-23,5.409072244144279
2013-05-24,5.475304096919145
2013-05-28,5.4973834403600526
2013-05-29,5.415587278172302
2013-05-30,5.511235004170571
2013-05-31,5.237949926993884
2013-06-03,5.07853429994103
2013-06-04,5.146855107884856
2013-06-05,5.242507269840223
2013-06-06,5.217454489695104
2013-06-07,5.237949998019038
2013-06-10,5.251614210100016
2013-06-11,5.237950754098996
2013-06-12,5.108139467739817
2013-06-13,5.071703274096356
2013-06-14,5.206067078428321
2013-06-17,5.294886778591638
2013-06-18,5.344987920485837
2013-06-19,5.294885353403881
2013-06-20,5.162796994834398
2013-06-21,5.096752890912026
2013-06-24,4.862185306915546
2013-06-25,4.9919969477061015
2013-06-26,5.071703775655922
2013-06-27,5.137747293071615
2013-06-28,5.194680690765381
2013-07-01,5.183291912078857
2013-07-02,5.103588526216978
2013-07-03,5.0785348014718545
2013-07-05,4.862185210681775
2013-07-08,4.978329317549236
2013-07-09,5.064868745200826
2013-07-10,5.092199619162279
2013-07-11,5.169629831055935
2013-07-12,5.215177868417566
2013-07-15,5.2402259124135675
2013-07-16,5.190124422282708
2013-07-17,5.181017495911989
2013-07-18,5.183294014860402
2013-07-19,5.155966233727602
2013-07-22,5.1423015215866865
2013-07-23,5.208344337796345
2013-07-24,5.187849763270219
2013-07-25,5.181016781915166
2013-07-26,5.181016644554532
2013-07-29,5.169629774413864
2013-07-30,5.187847059379595
2013-07-31,5.130914133605426
2013-08-01,5.032988548278809
2013-08-02,5.10586219702515
2013-08-05,5.1491314638484456
2013-08-06,5.128637032784567
2013-08-07,5.055760226748356
2013-08-08,5.124080265771767
2013-08-09,5.165075878496788
2013-08-12,5.187850475311279
2013-08-13,5.174184515498491
2013-08-14,5.181016549600472
2013-08-15,5.128636042887761
2013-08-16,5.133194727506797
2013-08-19,5.010214662078107
2013-08-20,5.039820669241278
2013-08-21,5.101308403319755
2013-08-22,5.0830914926953685
2013-08-23,5.037541926888667
2013-08-26,5.085367535563351
2013-08-27,5.080810994699883
2013-08-28,5.10285774287876
2013-08-29,5.131154486968642
2013-08-30,5.128799225242317
2013-09-03,4.980239139762724
2013-09-04,5.01089413649995
2013-09-05,5.006177578410922
2013-09-06,4.989671756979218
2013-09-09,5.032114530144006
2013-09-10,5.128800705473556
2013-09-11,5.135875061727847
2013-09-12,5.15237971641095
2013-09-13,5.157095961312614
2013-09-16,5.230194056024944
2013-09-17,5.230196274364343
2013-09-18,5.211331150249143
2013-09-19,5.225476846559821
2013-09-20,5.213688755483331
2013-09-23,5.211334942693037
2013-09-24,5.218404070247282
2013-09-25,5.2632068084934795
2013-09-26,5.291507490769726
2013-09-27,5.267924989441963
2013-09-30,5.258493457298923
2013-10-01,5.2726414964609205
2013-10-02,5.289147722416353
2013-10-03,5.3339478848850534
2013-10-04,5.35988959757626
2013-10-07,5.3056532472044555
2013-10-08,5.329234065472018
2013-10-09,5.329235038312743
2013-10-10,5.352814722075525
2013-10-11,5.352815458433696
2013-10-14,5.355174109665308
2013-10-15,5.376396318552193
2013-10-16,5.383470686386942
2013-10-17,5.39997550234509
2013-10-18,5.447138661530983
2013-10-21,5.475433948692251
2013-10-22,5.555609056394792
2013-10-23,5.600412482186726
2013-10-24,5.567400717337886
2013-10-25,5.550893257516222
2013-10-28,5.449494996615023
2013-10-29,5.395263287041672
2013-10-30,5.3740375428591936
2013-10-31,5.35281537848058
2013-11-01,5.35753059387207
2013-11-04,5.352814789308148
2013-11-05,5.343381866729834
2013-11-06,5.3481003452946245
2013-11-07,5.407050409734303
2013-11-08,5.392901793582128
2013-11-11,5.423558321784149
2013-11-12,5.423556919008761
2013-11-13,5.42827500255334
2013-11-14,5.447138410824836
2013-11-15,5.470719861603068
2013-11-18,5.54146113144724
2013-11-19,5.600411719506395
2013-11-20,5.565044552089403
2013-11-21,5.576831374565072
2013-11-22,5.60748646586012
2013-11-25,5.6475731095667925
2013-11-26,5.591148890121609
2013-11-27,5.65449396113844
2013-11-29,5.6276936531066895
2013-12-02,5.603329249385961
2013-12-03,5.554605108672873
2013-12-04,5.505882882712522
2013-12-05,5.505881848762405
2013-12-06,5.476645264714341
2013-12-09,5.481517292185859
2013-12-10,5.622818291103731
2013-12-11,5.554605898689416
2013-12-12,5.5253718646861945
2013-12-13,5.481522179720999
2013-12-16,5.466900223955365
2013-12-17,5.491264942762602
2013-12-18,5.469338170085096
2013-12-19,5.508319184967144
2013-12-20,5.513189315795898
2013-12-23,5.493698811305821
2013-12-24,5.508317065783683
2013-12-26,5.535114232647898
2013-12-27,5.53024434902819
2013-12-30,5.508318485556717
2013-12-31,5.496136702257166
2014-01-02,5.530244099878232
2014-01-03,5.559479203000881
2014-01-06,5.652058193091726
2014-01-07,5.676417350769043
2014-01-08,5.6544883678020526
2014-01-09,5.7080872846976956
2014-01-10,5.712959324810147
2014-01-13,5.6910341565346485
2014-01-14,5.676417350769043
2014-01-15,5.671543925581605
2014-01-16,5.703216839200978
2014-01-17,5.708089538256233
2014-01-21,5.722705529778963
2014-01-22,5.742194652557373
2014-01-23,5.742196495311768
2014-01-24,5.652052547248967
2014-01-27,5.625254893910428
2014-01-28,5.639875467369073
2014-01-29,5.627691809257304
2014-01-30,5.703215667780295
2014-01-31,5.698345427218354
2014-02-03,5.732450371602589
2014-02-04,5.7665573959056955
2014-02-05,5.803103225181977
2014-02-06,5.825026905612998
2014-02-07,5.805537450056745
2014-02-10,5.827464104006577
2014-02-11,5.8713157096166935
2014-02-12,5.907856536363068
2014-02-13,5.876189600974343
2014-02-14,5.96876484657837
2014-02-18,5.99312687543881
2014-02-19,5.99556169084126
2014-02-20,5.968765709976692
2014-02-21,5.968764882936772
2014-02-24,5.99312687543881
2014-02-25,5.976076115346291
2014-02-26,5.949750300819081
2014-02-27,6.022675987346703
2014-02-28,6.025191012225744
2014-03-03,5.972382525602976
2014-03-04,6.015131275239491
2014-03-05,6.065425677454667
2014-03-06,6.035247332890744
2014-03-07,6.055368987204307
2014-03-10,5.997531111828437
2014-03-11,6.005073250491629
2014-03-12,6.02267825261283
2014-03-13,6.030221939086914
2014-03-14,6.035252142288208
2014-03-17,6.100631230209566
2014-03-18,6.098113262571376
2014-03-19,6.040279385189073
2014-03-20,6.010102263664865
2014-03-21,6.035249710083008
2014-03-24,6.002558032195103
2014-03-25,5.98495577911553
2014-03-26,5.947234626894317
2014-03-27,5.927117060215179
2014-03-28,5.947234339602804
2014-03-31,5.974896048601205
2014-04-01,5.806411736919512
2014-04-02,5.836589618534025
2014-04-03,5.748575401933593
2014-04-04,5.695768154621521
2014-04-07,5.683194343694078
2014-04-08,5.713371617775571
2014-04-09,5.783779240124108
2014-04-10,5.834074782900322
2014-04-11,5.7862962627668635
2014-04-14,5.78629313064592
2014-04-15,5.758630190631605
2014-04-16,5.793839639047239
2014-04-17,5.811440946495949
2014-04-21,5.841615966195045
2014-04-22,5.811441418381159
2014-04-23,5.839104363660134
2014-04-24,5.836589318162867
2014-04-25,5.83658495225073
2014-04-28,5.8340753464661415
2014-04-29,5.836590082362891
2014-04-30,5.859223023292887
2014-05-01,5.939693150002561
2014-05-02,5.959809385451465
2014-05-05,5.98747090537788
2014-05-06,6.000043287658531
2014-05-07,6.060397498164178
2014-05-08,6.072969717189908
2014-05-09,6.072970567094
2014-05-12,6.078001209326913
2014-05-13,6.072970007684898
2014-05-14,6.062912170758719
2014-05-15,6.06793775819191
2014-05-16,6.075484176743159
2014-05-19,6.085539069612738
2014-05-20,6.077997777658175
2014-05-21,6.085544095221244
2014-05-22,6.123264312744141
2014-05-23,6.115718074095691
2014-05-27,6.198706887415739
