Date,high
2022-04-27,4.8101691198248595
2022-04-28,4.783482973592574
2022-04-29,4.816840338403861
2022-05-02,4.963613496776131
2022-05-03,4.81350482614483
2022-05-04,4.843526366771674
2022-05-05,4.750125360676036
2022-05-06,4.750124561019603
2022-05-09,4.549979127710557
2022-05-10,4.456577949440543
2022-05-11,4.277780977555082
2022-05-12,4.276446378314327
2022-05-13,4.3998703355414674
2022-05-16,4.276446806370512
2022-05-17,4.343162190951135
2022-05-18,4.229746406535259
2022-05-19,4.052949952331492
2022-05-20,4.039607693015479
2022-05-23,3.876155674533414
2022-05-24,3.7960967266507795
2022-05-25,3.7827537586484907
2022-05-26,4.0396067340335176
2022-05-27,4.16970240831174
2022-05-31,4.139680255046617
2022-06-01,4.5499792552798795
2022-06-02,4.483263779975193
2022-06-03,4.509949453959524
2022-06-06,4.670066466465285
2022-06-07,4.6033517713600345
2022-06-08,4.616694576795139
2022-06-09,4.493271528469808
2022-06-10,4.189716531893932
2022-06-13,4.293986712784211
2022-06-14,4.190600196220532
2022-06-15,4.238158482434938
2022-06-16,4.218170712010792
2022-06-17,4.142352400322901
2022-06-21,4.311217439911865
2022-06-22,4.300878758269727
2022-06-23,4.218169718367123
2022-06-24,4.40426591202903
2022-06-27,4.373248861717557
2022-06-28,4.211277757391178
2022-06-29,4.211277395739573
2022-06-30,4.231954514328625
2022-07-01,4.383588008279337
2022-07-05,4.238846747574889
2022-07-06,4.328449610551433
2022-07-07,4.356019414833942
2022-07-08,4.314663974655456
2022-07-11,4.211277861325519
2022-07-12,4.066536700572519
2022-07-13,4.018289961428281
2022-07-14,3.9493649612333663
2022-07-15,3.9700426540598275
2022-07-18,4.014842822337542
2022-07-19,4.163029515322842
2022-07-20,4.235400840563666
2022-07-21,4.424943809305326
2022-07-22,4.43183587945572
2022-07-25,4.383589657625296
2022-07-26,4.428389116883509
2022-07-27,4.5076518647756485
2022-07-28,4.542114197229324
2022-07-29,4.69030170231262
2022-08-01,4.810920041047826
2022-08-02,4.769564538310327
2022-08-03,4.80058147971668
2022-08-04,4.714426163731947
2022-08-05,4.45940541613025
2022-08-08,4.483529229276383
2022-08-09,4.486975379480883
2022-08-10,4.611038472803855
2022-08-11,4.652394340649375
2022-08-12,4.621377214679049
2022-08-15,4.597253680192076
2022-08-16,4.728210698069132
2022-08-17,4.61103841054557
2022-08-18,4.590361088212478
2022-08-19,4.555899693549726
2022-08-22,4.469744226108465
2022-08-23,4.590362050834106
2022-08-24,4.590361025803061
2022-08-25,4.562791315573248
2022-08-26,4.562792870964413
2022-08-29,4.342232931492021
2022-08-30,4.218169689178467
2022-08-31,4.283648119104703
2022-09-01,4.19749232496396
2022-09-02,4.29398652740953
2022-09-06,4.2526320521057865
2022-09-07,4.335340946119113
2022-09-08,4.397373676300049
2022-09-09,4.549007187189813
2022-09-12,4.6282691403833836
2022-09-13,4.411158818172794
2022-09-14,4.169922183380997
2022-09-15,4.114783167709199
2022-09-16,4.152691917828696
2022-09-19,4.149244662437276
2022-09-20,4.080321223557842
2022-09-21,3.983827584875965
2022-09-22,3.759823179401924
2022-09-23,3.453109771516209
2022-09-26,3.356615454103553
2022-09-27,3.3083682194877073
2022-09-28,3.3049227751003234
2022-09-29,3.2532283884645725
2022-09-30,3.3841850436975696
2022-10-03,3.4841252390247393
2022-10-04,3.6392059135422805
2022-10-05,3.577173321324457
2022-10-06,3.6323126739334826
2022-10-07,3.380739047619166
2022-10-10,3.44277067220168
2022-10-11,3.4462171487182083
2022-10-12,3.42654496259813
2022-10-13,3.4722792787045687
2022-10-14,3.2928601398916797
2022-10-17,3.398400877917184
2022-10-18,3.475796981604996
2022-10-19,3.3702573208786113
2022-10-20,3.4089550294792845
2022-10-21,3.356185059428514
2022-10-24,3.370257386780578
2022-10-25,3.278788404126923
2022-10-26,3.2154642634989767
2022-10-27,2.969203484008385
2022-10-28,2.965685675165395
2022-10-31,3.1239960193634033
2022-11-01,3.2084279739653203
2022-11-02,3.1028873799087155
2022-11-03,3.1310321358069064
2022-11-04,3.138067644351418
2022-11-07,3.2154641151428223
2022-11-08,3.250644045069834
2022-11-09,3.201392122080352
2022-11-10,3.2722432397105563
2022-11-11,3.4162361960357575
2022-11-14,3.3946374291638466
2022-11-15,3.3766383075930015
2022-11-16,3.203846188565269
2022-11-17,3.1664081852132657
2022-11-18,3.2470451140659065
2022-11-21,3.2110462451770236
2022-11-22,3.232645011804731
2022-11-23,3.2434442863897597
2022-11-25,3.3082413023993205
2022-11-28,3.239844902955963
2022-11-29,3.1678481212244596
2022-11-30,3.2326450414685177
2022-12-01,3.283043355423041
2022-12-02,3.3298404183297454
2022-12-05,3.2470454257930386
2022-12-06,3.3334401256654433
2022-12-07,3.4198366447488153
2022-12-08,3.391037306905284
2022-12-09,3.3550395725497317
2022-12-12,3.31904103822542
2022-12-13,3.383837798085332
2022-12-14,3.383837917612212
2022-12-15,3.5242310439118696
2022-12-16,3.376638216757082
2022-12-19,3.283042260739526
2022-12-20,3.3118413876937205
2022-12-21,3.481033064710331
2022-12-22,3.4666341696100336
2022-12-23,3.4630341735257244
2022-12-27,3.4630339262033774
2022-12-28,3.5062318442532106
2022-12-29,3.499032517077594
2022-12-30,3.585428100987703
2023-01-03,3.607027769088745
2023-01-04,3.7726188126563347
2023-01-05,3.794218371574658
2023-01-06,3.8050179506924193
2023-01-09,3.988608670620939
2023-01-10,3.9742093247653623
2023-01-11,3.9670101280044894
2023-01-12,3.884214006146295
2023-01-13,3.8158176583465746
2023-01-17,3.8302164805035144
2023-01-18,3.9238116967814816
2023-01-19,3.8662147093447383
2023-01-20,4.003008372655206
2023-01-23,4.046206489960793
2023-01-24,4.053406020531217
2023-01-25,4.000849137482361
2023-01-26,4.0102087661022265
2023-01-27,4.046206690171653
2023-01-30,4.017407868771505
2023-01-31,4.075004589788022
2023-02-01,4.19739940246831
2023-02-02,4.247797101486625
2023-02-03,4.197398033173771
2023-02-06,4.060605497319458
2023-02-07,4.0606058199841755
2023-02-08,3.985009208481273
2023-02-09,3.9598100739673376
2023-02-10,3.859014335799425
2023-02-13,3.97060941507249
2023-02-14,4.028207056769272
2023-02-15,4.100203547617409
2023-02-16,4.082204671244475
2023-02-17,4.0390063096076565
2023-02-21,3.9778097462484485
2023-02-22,3.9490104638216614
2023-02-23,3.7870189303785398
2023-02-24,3.685503615048957
2023-02-27,3.650225091924836
2023-02-28,3.621426454539051
2023-03-01,3.463034540117301
2023-03-02,3.315441122144896
2023-03-03,3.383837917612212
2023-03-06,3.3838375093299686
2023-03-07,3.2506444868834405
2023-03-08,3.1822476945309326
2023-03-09,3.2074463781991707
2023-03-10,3.1534487270855123
2023-03-13,3.0898754388292557
2023-03-14,3.075126595613775
2023-03-15,3.0087565037280566
2023-03-16,2.94976170516
2023-03-17,2.920263981532668
2023-03-20,2.8981410265187457
2023-03-21,2.828084230045309
2023-03-22,2.8723301078073344
2023-03-23,2.8538944830863304
2023-03-24,2.787524461746216
2023-03-27,2.8391451641889467
2023-03-28,2.868643155540974
2023-03-29,2.949761352637692
2023-03-30,2.9792594093199765
2023-03-31,3.0161312100213085
2023-04-03,3.078813658711551
2023-04-04,3.0530033261330356
2023-04-05,2.86864329680123
2023-04-06,2.82439661167707
2023-04-10,2.846519911946786
2023-04-11,2.898140867358458
2023-04-12,2.842832788252117
2023-04-13,2.7985863107869537
2023-04-14,2.743278334927928
2023-04-17,2.7064063497446553
2023-04-18,2.728529510135991
2023-04-19,2.6990323242356493
2023-04-20,2.6695340596384356
2023-04-21,2.687970046948524
2023-04-24,2.710093447778722
2023-04-25,2.713780577469666
2023-04-26,2.640036719458645
2023-04-27,3.0050695368779365
2023-04-28,3.1636191425929505
2023-05-01,3.045629026831046
2023-05-02,2.8907661132247267
2023-05-03,2.8612686757690935
2023-05-04,2.8096478180771496
2023-05-05,2.7948992858450596
2023-05-08,2.8243963718414307
2023-05-09,2.8096477240769264
2023-05-10,2.7727763047532146
2023-05-11,2.6695341887418884
2023-05-12,2.673221698715097
2023-05-15,2.6916574254979677
2023-05-16,2.617913432008561
2023-05-17,2.617913356390265
2023-05-18,2.7064064656049136
2023-05-19,2.783837471907905
2023-05-22,2.691657555671346
2023-05-23,2.813335104386874
2023-05-24,2.7654019067014577
2023-05-25,2.6621597377128126
2023-05-26,2.746965486156583
2023-05-30,2.7536025734960523
2023-05-31,2.6879706392482556
2023-06-01,2.7801504908658905
2023-06-02,2.9386996509632786
2023-06-05,2.9350128709739898
2023-06-06,2.94238730792988
2023-06-07,2.9681978819615575
2023-06-08,2.8981409812696515
2023-06-09,2.861268899670923
2023-06-12,2.898140631361803
2023-06-13,2.982177490978718
2023-06-14,2.879996701142415
2023-06-15,2.8232292432653545
2023-06-16,2.8686427663562526
2023-06-20,2.8080914800804004
2023-06-21,2.7172635248596078
2023-06-22,2.6604963240351087
2023-06-23,2.6097839839543235
2023-06-26,2.6188665378939278
2023-06-27,2.7172636998133206
2023-06-28,2.6718498640462944
2023-06-29,2.7702466420255494
2023-06-30,2.8686434556446105
2023-07-03,2.9367642402648926
2023-07-05,2.9064879346869685
2023-07-06,2.815660238265991
2023-07-07,2.9519016066777777
2023-07-10,2.8194445592449022
2023-07-11,2.7853844165802
2023-07-12,2.8383672571649257
2023-07-13,2.898918628692627
2023-07-14,2.898918856160391
2023-07-17,2.8005224724792313
2023-07-18,2.7399704456329346
2023-07-19,2.8043067231675427
2023-07-20,2.8194447005184915
2023-07-21,2.8383668818234966
2023-07-24,2.8686434556446105
2023-07-25,2.974608828268846
2023-07-26,2.9973154331291885
2023-07-27,2.914057083699976
2023-07-28,2.876212325561937
2023-07-31,2.9254103196040786
2023-08-01,2.8535051649153105
2023-08-02,2.7853842427351494
2023-08-03,2.781599700955018
2023-08-04,2.7021254794141587
2023-08-07,2.73997065328948
2023-08-08,2.6529269759387315
2023-08-09,2.666551809628709
2023-08-10,2.686987535699902
2023-08-11,2.7096946579732637
2023-08-14,2.6990980637913307
2023-08-15,2.694556226582795
2023-08-16,2.652927351894607
2023-08-17,2.7021257896586803
2023-08-18,2.649142809419766
2023-08-21,2.6302204604798227
2023-08-22,2.6112981188796742
2023-08-23,2.6264357897211563
2023-08-24,2.641574179959129
2023-08-25,2.660496703236683
2023-08-28,2.724832568626069
2023-08-29,2.770246676465756
2023-08-30,2.762677506198397
2023-08-31,2.7626774723794982
2023-09-01,2.7694895251758944
2023-09-05,2.7437550175806296
2023-09-06,2.6415738713028425
2023-09-07,2.6340047579787127
2023-09-08,2.599187796557123
2023-09-11,2.626435892708335
2023-09-12,2.6832031400005993
2023-09-13,2.663840942728328
2023-09-14,2.6560518657040895
2023-09-15,2.640473740200186
2023-09-18,2.593739374484133
2023-09-19,2.605423234746895
2023-09-20,2.535322305026068
2023-09-21,2.4613269141861918
2023-09-22,2.453537483992188
2023-09-25,2.4769046002917494
2023-09-26,2.5002717000010306
2023-09-27,2.4846934961961122
2023-09-28,2.492482485100677
2023-09-29,2.5041663300369947
2023-10-02,2.5002715923165604
2023-10-03,2.42238121115507
2023-10-04,2.3515013025895897
2023-10-05,2.2977574527897175
2023-10-06,2.266601397725916
2023-10-09,2.2354455485922644
2023-10-10,2.2588127395842754
2023-10-11,2.2549180274521525
2023-10-12,2.157555388317785
2023-10-13,2.1341880814286753
2023-10-16,2.2042892722540866
2023-10-17,2.2666015257570735
2023-10-18,2.2003949405090615
2023-10-19,2.1887113933079507
2023-10-20,2.1108209294862608
2023-10-23,2.0640872172951634
2023-10-24,2.071876737984905
2023-10-25,2.200394864700814
2023-10-26,2.4807989769277143
2023-10-27,2.5937393826663118
2023-10-30,2.718363699969386
2023-10-31,2.7495197658922286
2023-11-01,2.7105747108303526
2023-11-02,2.7300474296960453
2023-11-03,2.9520342402969137
2023-11-06,2.8655759766200237
2023-11-07,2.827410078609641
2023-11-08,2.8118317239484707
2023-11-09,2.8429879110278082
2023-11-10,2.7728865543844683
2023-11-13,2.765097901124234
2023-11-14,2.8196207866865532
2023-11-15,2.850776879756645
2023-11-16,2.8429878682464014
2023-11-17,2.9598228620050935
2023-11-20,2.9676118934257962
2023-11-21,3.0377130497210563
2023-11-22,2.9715061484352794
2023-11-24,2.990978925410975
2023-11-27,3.006556987762451
2023-11-28,3.0688691463711266
2023-11-29,3.1389704264548954
2023-11-30,3.1545484277922635
2023-12-01,3.1934930968957644
2023-12-04,3.209071286270043
2023-12-05,3.169735931821067
2023-12-06,3.157759622761241
2023-12-07,3.1657436773057577
2023-12-08,3.177720146125357
2023-12-11,3.1697360928701928
2023-12-12,3.1058620313885745
2023-12-13,3.185704231262207
2023-12-14,3.3054676265439014
2023-12-15,3.225625268131701
2023-12-18,3.1777201211727957
2023-12-19,3.1377991827180667
2023-12-20,3.145783373353104
2023-12-21,3.153767664421169
2023-12-22,3.1857044672521
2023-12-26,3.1697357220031077
2023-12-27,3.1857042010228755
2023-12-28,3.161751824985083
2023-12-29,3.1138465707104155
2024-01-02,3.0898933093757455
2024-01-03,3.0340039116011828
2024-01-04,3.006059312908782
2024-01-05,3.05795671896855
2024-01-08,2.9142408647019797
2024-01-09,2.8823038194466304
2024-01-10,2.8823038722325105
2024-01-11,2.874319605722461
2024-01-12,2.914240411365209
2024-01-16,2.970130279508451
2024-01-17,2.9222246238473613
2024-01-18,2.930209292150319
2024-01-19,2.922224998474121
2024-01-22,3.0659407743763145
2024-01-23,3.0978782773115965
2024-01-24,3.0499724994879647
2024-01-25,3.0180353800209296
2024-01-26,3.0659408796546583
2024-01-29,3.073925256729126
2024-01-30,3.077917458923204
2024-01-31,3.073925140672058
2024-02-01,3.0659409568139417
2024-02-02,3.0483757766920916
2024-02-05,3.018035173633189
2024-02-06,2.9142409180727475
2024-02-07,2.914241181948516
2024-02-08,2.9302092119798426
2024-02-09,2.9541614737759705
2024-02-12,3.0978777965969764
2024-02-13,3.01803564457584
2024-02-14,3.057956613409522
2024-02-15,3.085901591543836
2024-02-16,3.0419881343841553
2024-02-20,3.0978777965969764
2024-02-21,3.137799024581909
2024-02-22,3.0898932189908463
2024-02-23,2.8743194928065785
2024-02-26,2.7944773125515425
2024-02-27,2.710643092654085
2024-02-28,2.674714273607397
2024-02-29,2.65076133571169
2024-03-01,2.6092434247396668
2024-03-04,2.6579474806320667
2024-03-05,2.6188248802049587
2024-03-06,2.63479320198136
2024-03-07,2.7545564700157765
2024-03-08,2.8104461031377217
2024-03-11,2.8104456504032833
2024-03-12,2.8314632199574197
2024-03-13,2.9013249060986825
2024-03-14,2.8848868935945338
2024-03-15,2.8931061846836417
2024-03-18,2.8273539180717893
2024-03-19,2.8355729579925537
2024-03-20,2.880777396692881
2024-03-21,2.8848871408163714
2024-03-22,2.8684485678425538
2024-03-25,2.8520111318342085
2024-03-26,2.794477620704418
2024-03-27,2.835572962184194
2024-03-28,2.8520108867826766
2024-04-01,2.8191347522995818
2024-04-02,2.819134670388755
2024-04-03,2.868448773672751
2024-04-04,2.9342014012683286
2024-04-05,2.901324945939439
2024-04-08,2.888996479318153
2024-04-09,2.9013249060986825
2024-04-10,2.860230090293319
2024-04-11,2.8684489335200403
2024-04-12,2.847900863671586
2024-04-15,2.8520107620884145
2024-04-16,2.8520107665456984
2024-04-17,2.8766679750210895
2024-04-18,2.876668178493829
2024-04-19,2.9013249060986825
2024-04-22,2.9917347829673067
2024-04-23,3.0574870505881906
2024-04-24,3.0739250577304214
2024-04-25,3.357482515020629
2024-04-26,3.3739204405066947
2024-04-29,3.42734456377358
2024-04-30,3.3163870587497666
2024-05-01,3.304058551244729
2024-05-02,3.304058752520911
2024-05-03,3.312277627763572
2024-05-06,3.328716240453408
2024-05-07,3.295839703878981
2024-05-08,3.328716120149139
2024-05-09,3.328715798228789
2024-05-10,3.341044506703205
2024-05-13,3.3204967211600125
2024-05-14,3.3451542079954217
2024-05-15,3.32049663843743
2024-05-16,3.3944683081779647
2024-05-17,3.3615919737818527
2024-05-20,3.3533728945824803
2024-05-21,3.3821394489503738
2024-05-22,3.336935088716125
2024-05-23,3.295839782558668
2024-05-24,3.2465250884515493
2024-05-28,3.2711826207063974
2024-05-29,3.205430512944747
2024-05-30,3.213649034500122
2024-05-31,3.2547443310517408
2024-06-03,3.304058634101395
2024-06-04,3.3122780323028564
2024-06-05,3.328716120149139
2024-06-06,3.3204966378911243
2024-06-07,3.2794016646395305
2024-06-10,3.246525648022519
2024-06-11,3.213649113992821
2024-06-12,3.306877871020082
2024-06-13,3.2225185590798566
2024-06-14,3.146595418034145
2024-06-17,3.155031198210438
2024-06-18,3.129723625569246
2024-06-20,3.049582794666729
2024-06-21,3.036928654745067
2024-06-24,3.0538002829916415
2024-06-25,3.036928655276805
2024-06-26,2.969441054466415
2024-06-27,3.0116211240485415
2024-06-28,2.9483513070498164
2024-07-01,2.9314794573091594
2024-07-02,2.842902421951294
2024-07-03,2.8682106984335394
2024-07-05,2.910389837761916
2024-07-08,2.9272618893753406
2024-07-09,2.910389959163252
2024-07-10,2.9272619491932654
2024-07-11,3.083326049674913
2024-07-12,3.0959804086872484
2024-07-15,3.1297239072873726
2024-07-16,3.21830095008897
2024-07-17,3.155031526319832
2024-07-18,3.1001980430899394
2024-07-19,3.020056478989318
2024-07-22,3.0622363902299963
2024-07-23,3.104416072431072
2024-07-24,3.171903073213025
2024-07-25,3.2604801016250544
2024-07-26,3.155031319150107
2024-07-29,3.087544082738713
2024-07-30,3.091762355273498
2024-07-31,3.163467225447244
2024-08-01,3.1044160967385825
2024-08-02,2.9356976743236745
2024-08-05,2.855556318665269
2024-08-06,2.8682106984335394
2024-08-07,2.8850820842573603
2024-08-08,2.868210332305216
2024-08-09,2.7838510823025686
2024-08-12,2.7416715600655865
2024-08-13,2.783851086573988
2024-08-14,2.809159223020484
2024-08-15,2.868210275669829
2024-08-16,2.8850824852376893
2024-08-19,2.9146076310816804
2024-08-20,2.910389959163252
2024-08-21,2.9356977939605713
2024-08-22,2.944133759760432
2024-08-23,3.0074029067135983
2024-08-26,3.0242748971290525
2024-08-27,3.0411465870449295
2024-08-28,3.07910859728796
2024-08-29,3.1044159117526546
2024-08-30,3.0453644388675465
2024-09-03,3.0200566630516184
2024-09-04,3.049582794666729
2024-09-05,3.0369284737805806
2024-09-06,3.0369284722541994
2024-09-09,3.0284926293214087
2024-09-10,3.0242747174362004
2024-09-11,2.9947490094002505
2024-09-12,3.0080163009653815
2024-09-13,3.13389253616333
2024-09-16,3.1859795178168904
2024-09-17,3.255428997767141
2024-09-18,3.203341863896445
2024-09-19,3.2597694426215744
2024-09-20,3.203341986712953
2024-09-23,3.1946607395987323
2024-09-24,3.2424067358164206
2024-09-25,3.2337257535680335
2024-09-26,3.272790810043728
2024-09-27,3.2988343021255844
2024-09-30,3.2771315796803346
2024-10-01,3.3031750709683996
2024-10-02,3.2988342909829442
2024-10-03,3.2120230093540587
2024-10-04,3.285812626962934
2024-10-07,3.27279096413174
2024-10-08,3.2380663369605256
2024-10-09,3.2641098396610992
2024-10-10,3.2727909745947223
2024-10-11,3.2727909745947223
2024-10-14,3.3248777389526367
2024-10-15,3.5419063142586555
2024-10-16,3.541906236228105
2024-10-17,3.6113554568799464
2024-10-18,3.69816741424986
2024-10-21,3.6808045789153265
2024-10-22,3.6677829132652175
2024-10-23,3.6894855245783376
2024-10-24,3.4854787346898792
2024-10-25,3.3943269796680666
2024-10-28,3.2684503224618537
2024-10-29,3.3075154368558657
2024-10-30,3.3248776170266217
2024-10-31,3.255428606302841
2024-11-01,3.220704133594427
2024-11-04,3.220704133594427
2024-11-05,3.2380665013545507
2024-11-06,3.3248778524734717
2024-11-07,3.289285039379229
2024-11-08,3.290153167395303
2024-11-11,3.3248778049506367
2024-11-12,3.30751550375522
2024-11-13,3.22938528960239
2024-11-14,3.2380662484559863
2024-11-15,3.1946608515311263
2024-11-18,3.1686172820688694
2024-11-19,3.1469144181255344
2024-11-20,3.1642769692716928
2024-11-21,3.2207040786743164
2024-11-22,3.2641098396610992
2024-11-25,3.2901531562819857
2024-11-26,3.22938528960239
2024-11-27,3.2554287715783348
2024-11-29,3.2293852022893677
2024-12-02,3.2901531783317512
2024-12-03,3.290153079038026
2024-12-04,3.255428617478151
2024-12-05,3.238547575965924
2024-12-06,3.1582525593943154
2024-12-09,3.1270273054519975
2024-12-10,3.1225664213886883
2024-12-11,3.0779581967184355
2024-12-12,2.890604469941856
2024-12-13,2.881682606726639
2024-12-16,2.8549177227002893
2024-12-17,2.8236921954437695
2024-12-18,2.837074785902322
2024-12-19,2.7523191272463596
2024-12-20,2.774623328930636
2024-12-23,2.7657017187170188
2024-12-24,2.730014983531051
2024-12-26,2.6943287314794464
2024-12-27,2.730014983531051
2024-12-30,2.721093287859842
2024-12-31,2.7032501417046904
2025-01-02,2.7389367669845512
2025-01-03,2.6854071080694553
2025-01-06,2.7210934341200788
2025-01-07,2.578347954274601
2025-01-08,2.453444930111917
2025-01-10,2.4534448592552
2025-01-13,2.524817930203143
2025-01-14,2.573886572846386
2025-01-15,2.538200716972438
2025-01-16,2.506974429958133
2025-01-17,2.5515827324708185
2025-01-21,2.569426461104661
2025-01-22,2.524817647681769
2025-01-23,2.4980528210963153
2025-01-24,2.506974429958133
2025-01-27,2.542661149923395
2025-01-28,2.5158962660941118
2025-01-29,2.4980530192410435
2025-01-30,2.5158963069255833
2025-01-31,2.5158960095649205
2025-02-03,2.457905841175571
2025-02-04,2.444523334503174
2025-02-05,2.4534448879128052
2025-02-06,2.4266801649652496
2025-02-07,2.337463948700244
2025-02-10,2.4088370133625774
2025-02-11,2.408836827567271
2025-02-12,2.390993726359694
2025-02-13,2.382072116708305
2025-02-14,2.3820719145503637
2025-02-18,2.3553070878676325
2025-02-19,2.3999154034604477
2025-02-20,2.444523320692555
2025-02-21,2.5114355118803893
2025-02-24,2.489131409671566
2025-02-25,2.524817875761866
2025-02-26,2.596191167831421
2025-02-27,2.8638393177333397
2025-02-28,2.7790842028345875
2025-03-03,2.65864256904247
2025-03-04,2.542661009834851
2025-03-05,2.5203571772819653
2025-03-06,2.4935923482787032
2025-03-07,2.5872693061828613
2025-03-10,2.6229556612601903
2025-03-11,2.591730110508066
2025-03-12,2.533739227081074
2025-03-13,2.5268226711352635
2025-03-14,2.702682466988869
2025-03-17,2.711938191176645
