Date,volume
2022-05-24,3029800
2022-05-25,2065700
2022-05-26,1973000
2022-05-27,1365100
2022-05-31,1361300
2022-06-01,4061300
2022-06-02,2432100
2022-06-03,2634600
2022-06-06,2519100
2022-06-07,2696600
2022-06-08,2935500
2022-06-09,3821800
2022-06-10,1908500
2022-06-13,2830300
2022-06-14,2879000
2022-06-15,1445600
2022-06-16,2070400
2022-06-17,1808600
2022-06-21,4237000
2022-06-22,2075700
2022-06-23,1701200
2022-06-24,4906000
2022-06-27,2387300
2022-06-28,1480600
2022-06-29,1091000
2022-06-30,1688000
2022-07-01,1826300
2022-07-05,1490500
2022-07-06,1130900
2022-07-07,1192800
2022-07-08,2065700
2022-07-11,2415700
2022-07-12,1267500
2022-07-13,1776500
2022-07-14,1496900
2022-07-15,1388800
2022-07-18,1537000
2022-07-19,1532800
2022-07-20,954100
2022-07-21,1005100
2022-07-22,1031000
2022-07-25,1217800
2022-07-26,791500
2022-07-27,1102800
2022-07-28,708300
2022-07-29,1360900
2022-08-01,982600
2022-08-02,804500
2022-08-03,728300
2022-08-04,3260400
2022-08-05,2499200
2022-08-08,1469500
2022-08-09,1315400
2022-08-10,1316000
2022-08-11,1557400
2022-08-12,750700
2022-08-15,529200
2022-08-16,913200
2022-08-17,1124000
2022-08-18,948400
2022-08-19,1651700
2022-08-22,1754400
2022-08-23,1382600
2022-08-24,1071600
2022-08-25,1081300
2022-08-26,2251900
2022-08-29,1030500
2022-08-30,1207300
2022-08-31,982300
2022-09-01,1233600
2022-09-02,1096400
2022-09-06,527400
2022-09-07,660000
2022-09-08,733400
2022-09-09,2416900
2022-09-12,1872800
2022-09-13,2492400
2022-09-14,11026400
2022-09-15,6137200
2022-09-16,2960100
2022-09-19,1295400
2022-09-20,1645900
2022-09-21,2146100
2022-09-22,1270000
2022-09-23,2182600
2022-09-26,1564300
2022-09-27,1485200
2022-09-28,972200
2022-09-29,1265600
2022-09-30,1240300
2022-10-03,1574500
2022-10-04,1375400
2022-10-05,1252000
2022-10-06,722400
2022-10-07,2984200
2022-10-10,569400
2022-10-11,869000
2022-10-12,1037500
2022-10-13,1010400
2022-10-14,1145500
2022-10-17,967000
2022-10-18,635900
2022-10-19,634700
2022-10-20,1087300
2022-10-21,738400
2022-10-24,737800
2022-10-25,1615700
2022-10-26,1055100
2022-10-27,2217500
2022-10-28,2601100
2022-10-31,1732400
2022-11-01,1619000
2022-11-02,1295900
2022-11-03,852900
2022-11-04,1181400
2022-11-07,2003900
2022-11-08,779800
2022-11-09,780300
2022-11-10,5196900
2022-11-11,2709200
2022-11-14,3208100
2022-11-15,1251400
2022-11-16,1542100
2022-11-17,899900
2022-11-18,1307500
2022-11-21,1276800
2022-11-22,893200
2022-11-23,1098300
2022-11-25,486500
2022-11-28,1211500
2022-11-29,2088800
2022-11-30,5068800
2022-12-01,1674400
2022-12-02,1548700
2022-12-05,1495200
2022-12-06,4156300
2022-12-07,2529100
2022-12-08,2046000
2022-12-09,1069700
2022-12-12,1359000
2022-12-13,2532000
2022-12-14,1723500
2022-12-15,1505000
2022-12-16,1668100
2022-12-19,1445800
2022-12-20,2516000
2022-12-21,6815300
2022-12-22,1875700
2022-12-23,2130600
2022-12-27,2805800
2022-12-28,2090500
2022-12-29,1472000
2022-12-30,1318400
2023-01-03,2068400
2023-01-04,1947500
2023-01-05,3149800
2023-01-06,2649100
2023-01-09,2689000
2023-01-10,2679000
2023-01-11,1078100
2023-01-12,1313000
2023-01-13,1054400
2023-01-17,894800
2023-01-18,1024900
2023-01-19,871300
2023-01-20,960700
2023-01-23,1153000
2023-01-24,1023600
2023-01-25,1002400
2023-01-26,745400
2023-01-27,776500
2023-01-30,658100
2023-01-31,1008300
2023-02-01,1223900
2023-02-02,1392600
2023-02-03,1765200
2023-02-06,849800
2023-02-07,661000
2023-02-08,499900
2023-02-09,629200
2023-02-10,783700
2023-02-13,3602500
2023-02-14,1608000
2023-02-15,1191500
2023-02-16,962300
2023-02-17,1081800
2023-02-21,1057200
2023-02-22,1387600
2023-02-23,3702000
2023-02-24,1230500
2023-02-27,1963100
2023-02-28,1761500
2023-03-01,6913100
2023-03-02,4829600
2023-03-03,2264400
2023-03-06,1745400
2023-03-07,1416600
2023-03-08,2638600
2023-03-09,1095700
2023-03-10,1945600
2023-03-13,1172800
2023-03-14,1545500
2023-03-15,1773400
2023-03-16,1732700
2023-03-17,3871100
2023-03-20,2558600
2023-03-21,1211400
2023-03-22,1188400
2023-03-23,1747000
2023-03-24,807700
2023-03-27,1171200
2023-03-28,556900
2023-03-29,766100
2023-03-30,848200
2023-03-31,772600
2023-04-03,7919200
2023-04-04,1270300
2023-04-05,1223500
2023-04-06,1513000
2023-04-10,1062700
2023-04-11,852200
2023-04-12,2082400
2023-04-13,1724700
2023-04-14,2151900
2023-04-17,3538800
2023-04-18,1633100
2023-04-19,1564500
2023-04-20,842200
2023-04-21,1247400
2023-04-24,1105100
2023-04-25,1340900
2023-04-26,1444600
2023-04-27,2886200
2023-04-28,2304900
2023-05-01,1376400
2023-05-02,1680700
2023-05-03,938100
2023-05-04,995900
2023-05-05,1209000
2023-05-08,1058200
2023-05-09,1007500
2023-05-10,1015100
2023-05-11,554800
2023-05-12,984500
2023-05-15,1622100
2023-05-16,2096900
2023-05-17,1357300
2023-05-18,1970300
2023-05-19,1930500
2023-05-22,2448800
2023-05-23,2479300
2023-05-24,1817800
2023-05-25,1995400
2023-05-26,931300
2023-05-30,608700
2023-05-31,918300
2023-06-01,934000
2023-06-02,1176200
2023-06-05,1081800
2023-06-06,538500
2023-06-07,996600
2023-06-08,1572600
2023-06-09,955700
2023-06-12,993900
2023-06-13,685700
2023-06-14,1847100
2023-06-15,1104800
2023-06-16,2086600
2023-06-20,1919000
2023-06-21,1138800
2023-06-22,1690200
2023-06-23,3494500
2023-06-26,1663900
2023-06-27,1389400
2023-06-28,1532200
2023-06-29,1708800
2023-06-30,1466100
2023-07-03,727900
2023-07-05,1352500
2023-07-06,610300
2023-07-07,1560400
2023-07-10,2167600
2023-07-11,1506500
2023-07-12,819000
2023-07-13,1088900
2023-07-14,1254700
2023-07-17,1088900
2023-07-18,743100
2023-07-19,871900
2023-07-20,531000
2023-07-21,503800
2023-07-24,705100
2023-07-25,1308700
2023-07-26,1067600
2023-07-27,1640300
2023-07-28,850700
2023-07-31,1366400
2023-08-01,1618600
2023-08-02,1411900
2023-08-03,1862700
2023-08-04,1119000
2023-08-07,935300
2023-08-08,1654200
2023-08-09,1318700
2023-08-10,695700
2023-08-11,930000
2023-08-14,506800
2023-08-15,623400
2023-08-16,637300
2023-08-17,531200
2023-08-18,561500
2023-08-21,494100
2023-08-22,582500
2023-08-23,483000
2023-08-24,583800
2023-08-25,474200
2023-08-28,662700
2023-08-29,936000
2023-08-30,601500
2023-08-31,647800
2023-09-01,516600
2023-09-05,734800
2023-09-06,583100
2023-09-07,1789700
2023-09-08,458500
2023-09-11,680600
2023-09-12,1945600
2023-09-13,1104300
2023-09-14,970200
2023-09-15,1314300
2023-09-18,1077300
2023-09-19,710500
2023-09-20,754700
2023-09-21,1069500
2023-09-22,863700
2023-09-25,552800
2023-09-26,500100
2023-09-27,710700
2023-09-28,561800
2023-09-29,742200
2023-10-02,895200
2023-10-03,1178400
2023-10-04,582800
2023-10-05,1058500
2023-10-06,1007800
2023-10-09,806600
2023-10-10,901800
2023-10-11,1408900
2023-10-12,1016200
2023-10-13,651200
2023-10-16,1033900
2023-10-17,659600
2023-10-18,579400
2023-10-19,855300
2023-10-20,1409800
2023-10-23,2020800
2023-10-24,3246000
2023-10-25,2308900
2023-10-26,4376100
2023-10-27,3346900
2023-10-30,12347900
2023-10-31,2151800
2023-11-01,2425700
2023-11-02,2429500
2023-11-03,6681200
2023-11-06,1674300
2023-11-07,1331500
2023-11-08,1065300
2023-11-09,1540100
2023-11-10,1211700
2023-11-13,1194500
2023-11-14,1456900
2023-11-15,1100400
2023-11-16,1180900
2023-11-17,1746200
2023-11-20,1602900
2023-11-21,1498300
2023-11-22,1189200
2023-11-24,380200
2023-11-27,1055800
2023-11-28,970700
2023-11-29,1596200
2023-11-30,1800400
2023-12-01,1219300
2023-12-04,2083600
2023-12-05,2549600
2023-12-06,2352600
2023-12-07,2701500
2023-12-08,4649600
2023-12-11,2540200
2023-12-12,2036700
2023-12-13,2021500
2023-12-14,1481600
2023-12-15,1304600
2023-12-18,1322800
2023-12-19,1169300
2023-12-20,1005700
2023-12-21,871500
2023-12-22,957100
2023-12-26,1056900
2023-12-27,1014000
2023-12-28,1066000
2023-12-29,894300
2024-01-02,856900
2024-01-03,873000
2024-01-04,1027900
2024-01-05,1778400
2024-01-08,1178700
2024-01-09,817300
2024-01-10,456100
2024-01-11,891600
2024-01-12,747400
2024-01-16,806100
2024-01-17,1009500
2024-01-18,644400
2024-01-19,715100
2024-01-22,1343400
2024-01-23,858500
2024-01-24,712100
2024-01-25,545600
2024-01-26,638600
2024-01-29,893900
2024-01-30,1223600
2024-01-31,863200
2024-02-01,2776300
2024-02-02,911700
2024-02-05,870900
2024-02-06,1232600
2024-02-07,600100
2024-02-08,636100
2024-02-09,877500
2024-02-12,1632900
2024-02-13,908800
2024-02-14,1174700
2024-02-15,778500
2024-02-16,496300
2024-02-20,849900
2024-02-21,1048000
2024-02-22,2537200
2024-02-23,1114600
2024-02-26,2169600
2024-02-27,1461600
2024-02-28,1502300
2024-02-29,1291900
2024-03-01,890500
2024-03-04,1210700
2024-03-05,899500
2024-03-06,937700
2024-03-07,1472800
2024-03-08,972900
2024-03-11,763000
2024-03-12,1393700
2024-03-13,857000
2024-03-14,711600
2024-03-15,1666600
2024-03-18,858100
2024-03-19,935000
2024-03-20,650900
2024-03-21,556400
2024-03-22,2199600
2024-03-25,2042900
2024-03-26,1087700
2024-03-27,1279900
2024-03-28,2247400
2024-04-01,1682900
2024-04-02,549800
2024-04-03,1929900
2024-04-04,1388800
2024-04-05,1174300
2024-04-08,727400
2024-04-09,1553800
2024-04-10,1151200
2024-04-11,1227700
2024-04-12,1267100
2024-04-15,1280700
2024-04-16,5421100
2024-04-17,1193300
2024-04-18,1640800
2024-04-19,1569400
2024-04-22,1065700
2024-04-23,1420500
2024-04-24,1083400
2024-04-25,2588600
2024-04-26,2734900
2024-04-29,1566300
2024-04-30,1138200
2024-05-01,1364000
2024-05-02,1056000
2024-05-03,817500
2024-05-06,1282500
2024-05-07,844800
2024-05-08,1169700
2024-05-09,992800
2024-05-10,930400
2024-05-13,928400
2024-05-14,740200
2024-05-15,731200
2024-05-16,1314400
2024-05-17,888100
2024-05-20,602700
2024-05-21,656500
2024-05-22,731900
2024-05-23,2381000
2024-05-24,638400
2024-05-28,763600
2024-05-29,1609700
2024-05-30,561800
2024-05-31,938400
2024-06-03,897300
2024-06-04,436300
2024-06-05,1329400
2024-06-06,897300
2024-06-07,736500
2024-06-10,927300
2024-06-11,1408500
2024-06-12,1497700
2024-06-13,1231200
2024-06-14,988700
2024-06-17,869000
2024-06-18,1268400
2024-06-20,1002100
2024-06-21,1409700
2024-06-24,1326800
2024-06-25,1037100
2024-06-26,1268900
2024-06-27,1241100
2024-06-28,18917900
2024-07-01,1621600
2024-07-02,1912100
2024-07-03,671000
2024-07-05,3102400
2024-07-08,2011200
2024-07-09,1437100
2024-07-10,1236300
2024-07-11,2072700
2024-07-12,1969600
2024-07-15,1673000
2024-07-16,2100000
2024-07-17,2937600
2024-07-18,2052400
2024-07-19,1943100
2024-07-22,1719800
2024-07-23,2351900
2024-07-24,2149800
2024-07-25,2844000
2024-07-26,1657300
2024-07-29,1583400
2024-07-30,1436700
2024-07-31,1213900
2024-08-01,2808000
2024-08-02,1686000
2024-08-05,1035300
2024-08-06,1070100
2024-08-07,1848000
2024-08-08,834600
2024-08-09,1514600
2024-08-12,1134400
2024-08-13,916300
2024-08-14,680500
2024-08-15,819500
2024-08-16,845500
2024-08-19,816900
2024-08-20,485200
2024-08-21,320200
2024-08-22,473500
2024-08-23,957700
2024-08-26,501600
2024-08-27,458800
2024-08-28,1231000
2024-08-29,745900
2024-08-30,747900
2024-09-03,1620200
2024-09-04,1502000
2024-09-05,1606300
2024-09-06,834700
2024-09-09,1876300
2024-09-10,1685300
2024-09-11,1030700
2024-09-12,1066200
2024-09-13,1380700
2024-09-16,1455000
2024-09-17,1907600
2024-09-18,1626600
2024-09-19,1225100
2024-09-20,1538200
2024-09-23,1001900
2024-09-24,1070600
2024-09-25,793800
2024-09-26,819400
2024-09-27,1159400
2024-09-30,1164900
2024-10-01,923200
2024-10-02,770200
2024-10-03,842400
2024-10-04,1231900
2024-10-07,851300
2024-10-08,1012300
2024-10-09,864700
2024-10-10,847600
2024-10-11,836000
2024-10-14,920300
2024-10-15,2916000
2024-10-16,1763900
2024-10-17,1971600
2024-10-18,1942900
2024-10-21,1142000
2024-10-22,1279900
2024-10-23,1255600
2024-10-24,2148400
2024-10-25,2185000
2024-10-28,2707000
2024-10-29,4290000
2024-10-30,2309500
2024-10-31,1233100
2024-11-01,1311200
2024-11-04,885300
2024-11-05,1699800
2024-11-06,2784800
2024-11-07,2156500
2024-11-08,1132200
2024-11-11,1393700
2024-11-12,1350900
2024-11-13,1664800
2024-11-14,982100
2024-11-15,861700
2024-11-18,1176600
2024-11-19,776300
2024-11-20,695300
2024-11-21,1329900
2024-11-22,1247200
2024-11-25,875700
2024-11-26,1619400
2024-11-27,960700
2024-11-29,472900
2024-12-02,1043000
2024-12-03,1271300
2024-12-04,960900
2024-12-05,1373400
2024-12-06,888400
2024-12-09,1053100
2024-12-10,941400
2024-12-11,2928900
2024-12-12,1513100
2024-12-13,1214800
2024-12-16,1017600
2024-12-17,1598600
2024-12-18,1595300
2024-12-19,2519600
2024-12-20,1959800
2024-12-23,1120400
2024-12-24,520100
2024-12-26,853100
2024-12-27,1540900
2024-12-30,1562000
2024-12-31,816300
2025-01-02,767900
2025-01-03,1657900
2025-01-06,2427800
2025-01-07,2181200
2025-01-08,1828000
2025-01-10,1852900
2025-01-13,1938400
2025-01-14,1406400
2025-01-15,881700
2025-01-16,1688200
2025-01-17,852200
2025-01-21,1227100
2025-01-22,824100
2025-01-23,665000
2025-01-24,556500
2025-01-27,907000
2025-01-28,759700
2025-01-29,801300
2025-01-30,1212400
2025-01-31,851800
2025-02-03,737300
2025-02-04,1057600
2025-02-05,913600
2025-02-06,1267700
2025-02-07,1447800
2025-02-10,1446400
2025-02-11,1093000
2025-02-12,653600
2025-02-13,1120900
2025-02-14,517400
2025-02-18,631200
2025-02-19,1595100
2025-02-20,1480900
2025-02-21,1434000
2025-02-24,1094600
2025-02-25,1709900
2025-02-26,4198800
2025-02-27,5875800
2025-02-28,5560200
2025-03-03,1311700
2025-03-04,1348100
2025-03-05,1197000
2025-03-06,1427900
2025-03-07,2074100
2025-03-10,2488300
2025-03-11,2413600
2025-03-12,2230900
2025-03-13,2779600
2025-03-14,2448200
2025-03-17,1883500
2025-03-18,1636800
2025-03-19,1274600
2025-03-20,1218500
2025-03-21,2677300
2025-03-24,797800
2025-03-25,1414200
2025-03-26,718000
2025-03-27,753800
2025-03-28,1328800
2025-03-31,1694900
2025-04-01,1251500
2025-04-02,1217400
2025-04-03,1663600
2025-04-04,2273500
2025-04-07,2749300
2025-04-08,1590700
2025-04-09,1836600
2025-04-10,1840400
2025-04-11,1646500
2025-04-14,1199200
2025-04-15,944000
2025-04-16,968600
2025-04-17,1255900
2025-04-21,879100
2025-04-22,1104400
2025-04-23,1542100
2025-04-24,10767700
2025-04-25,4668900
2025-04-28,3302600
2025-04-29,2758100
2025-04-30,2066200
2025-05-01,2338800
2025-05-02,2259100
2025-05-05,1330100
2025-05-06,2468800
2025-05-07,1806300
2025-05-08,1861700
2025-05-09,2400200
2025-05-12,1850000
2025-05-13,2047400
2025-05-14,2781900
2025-05-15,2161900
2025-05-16,2977000
2025-05-19,1306300
2025-05-20,1840800
2025-05-21,10737300
2025-05-22,2900500
2025-05-23,1913000
2025-05-27,4239200
2025-05-28,1677100
2025-05-29,915500
2025-05-30,1814000
2025-06-02,938600
2025-06-03,917600
2025-06-04,969500
2025-06-05,1193900
2025-06-06,1358600
2025-06-09,1847700
2025-06-10,1990200
2025-06-11,2256200
2025-06-12,1915900
2025-06-13,3002000
2025-06-16,1695300
2025-06-17,2303800
2025-06-18,1673300
2025-06-20,2312700
2025-06-23,1256700
2025-06-24,1970300
2025-06-25,998600
2025-06-26,1249100
2025-06-27,3870700
2025-06-30,1152600
2025-07-01,1578700
2025-07-02,1763800
2025-07-03,680700
2025-07-07,2030600
2025-07-08,2833500
2025-07-09,1430600
2025-07-10,1693100
2025-07-11,988800
2025-07-14,1380400
2025-07-15,1145000
2025-07-16,1106000
2025-07-17,812700
2025-07-18,918900
2025-07-21,955100
2025-07-22,1360700
2025-07-23,986300
2025-07-24,5564100
2025-07-25,2193400
2025-07-28,5613200
2025-07-29,2496700
2025-07-30,2011900
2025-07-31,1829800
2025-08-01,1858600
2025-08-04,1450500
2025-08-05,1750000
2025-08-06,1907400
2025-08-07,1329300
2025-08-08,1086700
2025-08-11,1347400
2025-08-12,1359200
2025-08-13,948800
2025-08-14,759400
2025-08-15,712900
2025-08-18,689500
2025-08-19,774300
2025-08-20,631400
2025-08-21,661400
2025-08-22,1023900
2025-08-25,715800
2025-08-26,691700
2025-08-27,779800
2025-08-28,788700
2025-08-29,689000
2025-09-02,931800
2025-09-03,1249900
2025-09-04,790500
2025-09-05,545600
2025-09-08,837300
2025-09-09,656600
2025-09-10,1335100
2025-09-11,1006000
2025-09-12,550200
2025-09-15,1400800
2025-09-16,1071300
2025-09-17,2318100
2025-09-18,1926400
2025-09-19,3883400
2025-09-22,2080600
2025-09-23,1184900
2025-09-24,1052800
2025-09-25,826300
2025-09-26,735600
2025-09-29,815900
2025-09-30,749500
2025-10-01,685800
2025-10-02,601000
2025-10-03,594500
2025-10-06,1853300
2025-10-07,1460700
2025-10-08,1119300
2025-10-09,1040200
2025-10-10,1703000
2025-10-13,1083700
2025-10-14,989300
2025-10-15,902300
2025-10-16,2463200
2025-10-17,521900
2025-10-20,710700
2025-10-21,586300
2025-10-22,2127000
2025-10-23,3194200
2025-10-24,1729500
2025-10-27,1377200
2025-10-28,1666100
2025-10-29,3467600
2025-10-30,1106300
2025-10-31,1497700
2025-11-03,1255500
2025-11-04,1010000
2025-11-05,1164100
2025-11-06,739900
2025-11-07,1309700
2025-11-10,876900
2025-11-11,1615100
2025-11-12,2249000
2025-11-13,1091100
2025-11-14,1370000
2025-11-17,2195700
2025-11-18,1105400
2025-11-19,1115500
2025-11-20,1243700
2025-11-21,1229300
2025-11-24,1113100
2025-11-25,924700
2025-11-26,812100
2025-11-28,689500
2025-12-01,1757200
2025-12-02,988400
2025-12-03,689600
2025-12-04,781600
2025-12-05,892500
2025-12-08,940200
2025-12-09,870700
2025-12-10,1118600
2025-12-11,1019700
2025-12-12,1091100
2025-12-15,821100
2025-12-16,1455100
2025-12-17,1194900
2025-12-18,3061000
2025-12-19,2193300
2025-12-22,815600
2025-12-23,664600
2025-12-24,247400
2025-12-26,355100
2025-12-29,588000
2025-12-30,592900
2025-12-31,461400
2026-01-02,585700
2026-01-05,1246700
2026-01-06,1282800
2026-01-07,1141800
2026-01-08,733800
2026-01-09,531200
2026-01-12,510600
2026-01-13,754600
2026-01-14,714600
2026-01-15,1087900
2026-01-16,2994000
2026-01-20,779300
2026-01-21,1907800
2026-01-22,914700
2026-01-23,599800
2026-01-26,466700
2026-01-27,776800
2026-01-28,471800
2026-01-29,501600
2026-01-30,624600
2026-02-02,1668100
2026-02-03,1478400
2026-02-04,1399300
2026-02-05,2449500
2026-02-06,978600
2026-02-09,850500
2026-02-10,1502100
2026-02-11,1059500
2026-02-12,817200
2026-02-13,777700
2026-02-17,788900
2026-02-18,1168700
2026-02-19,944900
2026-02-20,1085600
2026-02-23,1116700
2026-02-24,1143900
2026-02-25,3712000
2026-02-26,4633700
2026-02-27,4492600
2026-03-02,4210000
2026-03-03,1566800
2026-03-04,2495700
2026-03-05,2812600
2026-03-06,953100
2026-03-09,2776700
2026-03-10,2765300
2026-03-11,1921600
2026-03-12,1774900
2026-03-13,1291800
2026-03-16,1351700
2026-03-17,1309200
2026-03-18,1072800
2026-03-19,1174600
2026-03-20,2396100
2026-03-23,2164700
2026-03-24,901800
2026-03-25,2452200
2026-03-26,1171600
2026-03-27,1260802
