Date,open
2021-11-15,6.431348214854539
2021-11-16,6.351289903607833
2021-11-17,6.49139305953122
2021-11-18,6.444692352153549
2021-11-19,6.4246779574641035
2021-11-22,6.49139154025161
2021-11-23,6.584793663471253
2021-11-24,6.304590581531109
2021-11-26,6.291246576088451
2021-11-29,6.411333666923014
2021-11-30,6.411334119361363
2021-12-01,6.237874997043129
2021-12-02,6.157816403508528
2021-12-03,6.217860913479827
2021-12-06,6.271231669419517
2021-12-07,6.471378423821521
2021-12-08,6.404662858579429
2021-12-09,6.284575466504415
2021-12-10,6.231202149006742
2021-12-13,6.2578891496956395
2021-12-14,6.104442819134106
2021-12-15,6.037729968275102
2021-12-16,6.0444009310643025
2021-12-17,5.904298665155447
2021-12-20,5.690809491911567
2021-12-21,5.864268681189767
2021-12-22,6.037728411028494
2021-12-23,5.971013760994529
2021-12-27,5.950999495093129
2021-12-28,5.857596279582845
2021-12-29,5.897627461967296
2021-12-30,5.857597683379316
2021-12-31,5.9109690357065405
2022-01-03,6.021049367212535
2022-01-04,6.0043706797895755
2022-01-05,5.810897847796527
2022-01-06,5.717495069627291
2022-01-07,5.684137393110109
2022-01-10,5.764196037010419
2022-01-11,5.637437353643043
2022-01-12,5.7975534160635736
2022-01-13,5.870940459665827
2022-01-14,5.930984763270696
2022-01-18,5.937656633100934
2022-01-19,5.87761203256428
2022-01-20,6.077756722498804
2022-01-21,6.037729883740758
2022-01-24,5.757523701659834
2022-01-25,5.81756804545988
2022-01-26,5.704153557911013
2022-01-27,5.730838913735998
2022-01-28,5.830910825354453
2022-01-31,6.137801194961294
2022-02-01,6.498063564211661
2022-02-02,6.484720341557811
2022-02-03,6.271232094622644
2022-02-04,6.237875252144957
2022-02-07,6.224529949550095
2022-02-08,6.137802806740872
2022-02-09,6.337946783556431
2022-02-10,6.204516657997606
2022-02-11,6.194509497989398
2022-02-14,6.131128787994385
2022-02-15,6.171158914991688
2022-02-16,6.20785307685105
2022-02-17,6.184502012130049
2022-02-18,6.057743778124659
2022-02-22,6.004370918151009
2022-02-23,6.0043709164679475
2022-02-24,5.677466287489408
2022-02-25,5.684138209550441
2022-02-28,5.69748112571189
2022-03-01,5.5840642554947255
2022-03-02,5.170430262055648
2022-03-03,5.297188862522405
2022-03-04,5.337218510782122
2022-03-07,5.203788621707397
2022-03-08,4.770139633203968
2022-03-09,5.063686439931232
2022-03-10,5.023657811044969
2022-03-11,5.163760041056552
2022-03-14,5.310532218633739
2022-03-15,5.383918749476774
2022-03-16,5.517350332797954
2022-03-17,5.597408537334044
2022-03-18,5.650780006290268
2022-03-21,5.797554111127895
2022-03-22,5.76419605789729
2022-03-23,5.637436846885624
2022-03-24,5.577392665335735
2022-03-25,5.590736740468585
2022-03-28,5.670794339062237
2022-03-29,5.704152938929811
2022-03-30,5.674131042919309
2022-03-31,5.470649707359252
2022-04-01,5.490663386992072
2022-04-04,5.517349632625743
2022-04-05,5.504007320228365
2022-04-06,5.470648869374457
2022-04-07,5.4039329333944375
2022-04-08,5.337219130731176
2022-04-11,5.317204532644285
2022-04-12,5.303860593182076
2022-04-13,5.277174930723064
2022-04-14,5.317203626294718
2022-04-18,5.26383196936234
2022-04-19,5.243817400857346
2022-04-20,5.423948762407959
2022-04-21,5.537364408296914
2022-04-22,5.290517379219583
2022-04-25,5.190445535475276
2022-04-26,5.003642014094762
2022-04-27,4.670067081917488
2022-04-28,4.766804099219379
2022-04-29,4.489935804897223
2022-05-02,4.770139341715973
2022-05-03,4.7701398805435264
2022-05-04,4.736781771074505
2022-05-05,4.743454001609832
2022-05-06,4.356504898684863
2022-05-09,4.516621383062619
2022-05-10,4.336490631103516
2022-05-11,4.183045211743101
2022-05-12,4.109658294066524
2022-05-13,4.18971759050306
2022-05-16,4.2364177003190395
2022-05-17,4.336490514383789
2022-05-18,4.209731694141226
2022-05-19,3.9028407537493983
2022-05-20,4.029600496026665
2022-05-23,3.8361265659332275
2022-05-24,3.7960967266507795
2022-05-25,3.609294000303111
2022-05-26,3.7627385774599893
2022-05-27,3.996242635426909
2022-05-31,4.123001382775974
2022-06-01,4.022928911052755
2022-06-02,4.343162075149973
2022-06-03,4.436562615900079
2022-06-06,4.650051755920586
2022-06-07,4.503278844523782
2022-06-08,4.590008506719575
2022-06-09,4.443234907313175
2022-06-10,4.143015756950162
2022-06-13,4.156138154049922
2022-06-14,4.045859042913312
2022-06-15,3.976935061847095
2022-06-16,4.10789184225583
2022-06-17,4.073427807238252
2022-06-21,4.204384570928699
2022-06-22,4.2319544823981365
2022-06-23,4.176815151950607
2022-06-24,4.259524749453046
2022-06-27,4.35601804108776
2022-06-28,4.183708044466924
2022-06-29,4.149245382658668
2022-06-30,4.114783080134416
2022-07-01,4.204384570928699
2022-07-05,4.176814739743572
2022-07-06,4.225063012990213
2022-07-07,4.335341963437622
2022-07-08,4.314663974655456
2022-07-11,4.163030698188883
2022-07-12,3.97693496702887
2022-07-13,3.935580811887148
2022-07-14,3.9149026574487347
2022-07-15,3.9493652047825356
2022-07-18,3.9217951307905277
2022-07-19,4.011396133581612
2022-07-20,4.094105990787409
2022-07-21,4.183708623502124
2022-07-22,4.390481306162619
2022-07-25,4.349127344042997
2022-07-26,4.321556241886902
2022-07-27,4.424942734642871
2022-07-28,4.438727619539093
2022-07-29,4.521437130778207
2022-08-01,4.611039435808655
2022-08-02,4.728209972381592
2022-08-03,4.755780609072461
2022-08-04,4.714426163731947
2022-08-05,4.369804008583991
2022-08-08,4.293987193312923
2022-08-09,4.486975379480883
2022-08-10,4.507651895113623
2022-08-11,4.521438016066334
2022-08-12,4.507652073320804
2022-08-15,4.535221667003191
2022-08-16,4.583469530775195
2022-08-17,4.5834687006880035
2022-08-18,4.459404798511985
2022-08-19,4.521437386583739
2022-08-22,4.376696195091556
2022-08-23,4.459405733671425
2022-08-24,4.535221605343436
2022-08-25,4.542114197229324
2022-08-26,4.528330885757983
2022-08-29,4.328448078606455
2022-08-30,4.135460556917762
2022-08-31,4.273309230788879
2022-09-01,4.19749232496396
2022-09-02,4.149245382658668
2022-09-06,4.211277485390441
2022-09-07,4.19749239801392
2022-09-08,4.266417369853342
2022-09-09,4.431835735665826
2022-09-12,4.528328869076059
2022-09-13,4.411158818172794
2022-09-14,4.149244739340995
2022-09-15,3.887332886447563
2022-09-16,3.9976122048510456
2022-09-19,4.073427807238252
2022-09-20,4.073428631392112
2022-09-21,3.983827584875965
2022-09-22,3.728807169816009
2022-09-23,3.4393245872879947
2022-09-26,3.3083686239288266
2022-09-27,3.2980293325797034
2022-09-28,3.1843050260275088
2022-09-29,3.2532283884645725
2022-09-30,3.2256590459811143
2022-10-03,3.370400105285379
2022-10-04,3.508249605903201
2022-10-05,3.4737867445559263
2022-10-06,3.5496035455151955
2022-10-07,3.377292751715004
2022-10-10,3.363507839691884
2022-10-11,3.384185134871079
2022-10-12,3.3702568020180714
2022-10-13,3.299896698000293
2022-10-14,3.2858242881556747
2022-10-17,3.2717525167756887
2022-10-18,3.391364747761281
2022-10-19,3.2998971093213867
2022-10-20,3.3772931889146434
2022-10-21,3.3280409766432633
2022-10-24,3.3491494906526436
2022-10-25,3.2295364309086128
2022-10-26,3.1380678772824093
2022-10-27,2.9058794640831227
2022-10-28,2.7721948533442906
2022-10-31,2.9199512637848306
2022-11-01,3.1591756687550183
2022-11-02,3.0958515283224948
2022-11-03,3.011419948888318
2022-11-04,3.1028873799087155
2022-11-07,3.025491419924556
2022-11-08,3.2013920760712424
2022-11-09,3.201392122080352
2022-11-10,3.2110461449839107
2022-11-11,3.2758431440355187
2022-11-14,3.3766382230725447
2022-11-15,3.3478397144485834
2022-11-16,3.1822474168220407
2022-11-17,3.103051348565789
2022-11-18,3.18944757603395
2022-11-21,3.175047831871175
2022-11-22,3.1678483486175537
2022-11-23,3.17504737951458
2022-11-25,3.211046138978161
2022-11-28,3.232645082829028
2022-11-29,3.131849710577363
2022-11-30,3.110251190633474
2022-12-01,3.2470452785491943
2022-12-02,3.232644911602285
2022-12-05,3.239845604107952
2022-12-06,3.131849648019721
2022-12-07,3.3190415555556823
2022-12-08,3.3118410110473633
2022-12-09,3.3046422004699707
2022-12-12,3.304641742013639
2022-12-13,3.3406399081917764
2022-12-14,3.167848460515066
2022-12-15,3.434235358068046
2022-12-16,3.3478396243873827
2022-12-19,3.2542436715203755
2022-12-20,3.268643496851066
2022-12-21,3.1678481273751444
2022-12-22,3.434235664882766
2022-12-23,3.3838378687472583
2022-12-27,3.4270358580977556
2022-12-28,3.434235364112689
2022-12-29,3.398237097277038
2022-12-30,3.4414351424365073
2023-01-03,3.477433743230108
2023-01-04,3.650224973902815
2023-01-05,3.6142269870724326
2023-01-06,3.7654199676922993
2023-01-09,3.7798187120845794
2023-01-10,3.9454107338349544
2023-01-11,3.938211191740055
2023-01-12,3.8734146193622996
2023-01-13,3.765419944855976
2023-01-17,3.801417888743106
2023-01-18,3.7942180350251924
2023-01-19,3.823016819907548
2023-01-20,3.8446161044568528
2023-01-23,3.9958091189179896
2023-01-24,4.024607426765614
2023-01-25,3.9742102799811607
2023-01-26,3.9670108686004784
2023-01-27,3.902213703915365
2023-01-30,3.967010498046875
2023-01-31,3.9886088128250807
2023-02-01,4.031807300365322
2023-02-02,4.1758006102695
2023-02-03,4.154200152366031
2023-02-06,4.060605497319458
2023-02-07,3.995809150515842
2023-02-08,3.9454112268306
2023-02-09,3.938210958872749
2023-02-10,3.7942173450513885
2023-02-13,3.8158170746481206
2023-02-14,3.938211364011809
2023-02-15,3.959810154898909
2023-02-16,4.031806959798453
2023-02-17,4.003007899437711
2023-02-21,3.945411241456735
2023-02-22,3.887813375052848
2023-02-23,3.6358261385082895
2023-02-24,3.607027565207464
2023-02-27,3.6358257961173064
2023-02-28,3.506231746228452
2023-03-01,3.441435764086236
2023-03-02,3.2758431434631348
2023-03-03,3.3046419549964203
2023-03-06,3.3478394424770097
2023-03-07,3.2326452787813684
2023-03-08,3.124650507114207
2023-03-09,3.160648577596502
2023-03-10,3.1534487270855123
2023-03-13,3.023505687713623
2023-03-14,3.075126595613775
2023-03-15,2.9645101259248734
2023-03-16,2.8833921300889194
2023-03-17,2.920263981532668
2023-03-20,2.883392231539577
2023-03-21,2.787524954973531
2023-03-22,2.802273254468195
2023-03-23,2.802273700345875
2023-03-24,2.735903687219289
2023-03-27,2.7875243909726404
2023-03-28,2.809647805584125
2023-03-29,2.8833917854983557
2023-03-30,2.9718851876241157
2023-03-31,2.957136036992652
2023-04-03,3.023505420457704
2023-04-04,3.038254531384142
2023-04-05,2.8317711353302
2023-04-06,2.82439661167707
2023-04-10,2.7211551615086402
2023-04-11,2.831771117777592
2023-04-12,2.8391455018170135
2023-04-13,2.7137806596776675
2023-04-14,2.735903937891274
2023-04-17,2.6621597917052338
2023-04-18,2.669534158687448
2023-04-19,2.67690913008038
2023-04-20,2.654785266278404
2023-04-21,2.6326619858378364
2023-04-24,2.684283146179935
2023-04-25,2.691657387739959
2023-04-26,2.5957903352465954
2023-04-27,2.5515438524908793
2023-04-28,2.96451025780175
2023-05-01,2.986633849341466
2023-05-02,2.8907661132247267
2023-05-03,2.817022120630167
2023-05-04,2.735903850077548
2023-05-05,2.7580272983971375
2023-05-08,2.7654012024513666
2023-05-09,2.8096477240769264
2023-05-10,2.7580275086497013
2023-05-11,2.6474109976319244
2023-05-12,2.654785616672017
2023-05-15,2.654785266278404
2023-05-16,2.59579024070826
2023-05-17,2.5957901657289915
2023-05-18,2.5957903295001645
2023-05-19,2.72115501221803
2023-05-22,2.6621597917052338
2023-05-23,2.654785309458498
2023-05-24,2.7432787125461884
2023-05-25,2.64741094393863
2023-05-26,2.6252878453427564
2023-05-30,2.7359040550143128
2023-05-31,2.67690913008038
2023-06-01,2.654785557723451
2023-06-02,2.7948988351931963
2023-06-05,2.86864329680123
2023-06-06,2.8243967764284603
2023-06-07,2.9276386079768524
2023-06-08,2.890766583895205
2023-06-09,2.817022341069587
2023-06-12,2.876017441909512
2023-06-13,2.8686427443916864
2023-06-14,2.8686431526843643
2023-06-15,2.7248324274903752
2023-06-16,2.800522026157551
2023-06-20,2.8080914800804004
2023-06-21,2.694556608438102
2023-06-22,2.634004831314087
2023-06-23,2.5810219627127635
2023-06-26,2.5356076749896896
2023-06-27,2.5734532198844047
2023-06-28,2.6491429461627813
2023-06-29,2.6642808465613697
2023-06-30,2.8005226990775993
2023-07-03,2.8686433067745116
2023-07-05,2.8686430749498713
2023-07-06,2.7626774352559993
2023-07-07,2.8610737733164515
2023-07-10,2.7929532486712425
2023-07-11,2.664280683525921
2023-07-12,2.830798285030827
2023-07-13,2.8232289179402756
2023-07-14,2.898918856160391
2023-07-17,2.7626776107819175
2023-07-18,2.7248325013278873
2023-07-19,2.770246439633418
2023-07-20,2.808091332691904
2023-07-21,2.80809099729074
2023-07-24,2.8686434556446105
2023-07-25,2.8535050980522576
2023-07-26,2.9746085199034833
2023-07-27,2.755108663146053
2023-07-28,2.792953626073722
2023-07-31,2.823229112806359
2023-08-01,2.8383672208408415
2023-08-02,2.76267732804066
2023-08-03,2.717263351632955
2023-08-04,2.6718495919856453
2023-08-07,2.686987844206361
2023-08-08,2.6264354869719146
2023-08-09,2.6491431531784393
2023-08-10,2.64914267641426
2023-08-11,2.6718497958007252
2023-08-14,2.686987672113398
2023-08-15,2.656711371243417
2023-08-16,2.634004831314087
2023-08-17,2.626436062397082
2023-08-18,2.634004864945479
2023-08-21,2.6264360643432108
2023-08-22,2.5961601734161377
2023-08-23,2.5961599019597523
2023-08-24,2.5961603406432663
2023-08-25,2.6491431531784393
2023-08-28,2.6415738728919793
2023-08-29,2.7172636878457026
2023-08-30,2.755108534145464
2023-08-31,2.7551085004192197
2023-09-01,2.724832534790039
2023-09-05,2.709694552719106
2023-09-06,2.6340048989679334
2023-09-07,2.618866814119176
2023-09-08,2.5734533246663664
2023-09-11,2.5810220592854725
2023-09-12,2.5885909015572333
2023-09-13,2.6093177500061646
2023-09-14,2.609317675322089
2023-09-15,2.617106553253836
2023-09-18,2.5703723748415483
2023-09-19,2.570372638830954
2023-09-20,2.500271708053812
2023-09-21,2.4223817205699043
2023-09-22,2.44574848377049
2023-09-25,2.4068034093193766
2023-09-26,2.4457486937676847
2023-09-27,2.4223813084343004
2023-09-28,2.4691154844355836
2023-09-29,2.46911591576856
2023-10-02,2.437959587876459
2023-10-03,2.40680321126631
2023-10-04,2.336702147391656
2023-10-05,2.2821794512687914
2023-10-06,2.258812397144222
2023-10-09,2.2120785433047034
2023-10-10,2.2198675450672236
2023-10-11,2.2198674285089828
2023-10-12,2.141977385822702
2023-10-13,2.1186100811463384
2023-10-16,2.1030322617114363
2023-10-17,2.1731333277926868
2023-10-18,2.1887113460378633
2023-10-19,2.141977385822702
2023-10-20,2.1108209294862608
2023-10-23,2.0640872172951634
2023-10-24,2.017353533984757
2023-10-25,2.064087257656571
2023-10-26,2.2743903711273243
2023-10-27,2.4769043840848237
2023-10-30,2.5392165076676236
2023-10-31,2.67941876165916
2023-11-01,2.648262708279352
2023-11-02,2.6638408310967687
2023-11-03,2.726153019797805
2023-11-06,2.850777005471535
2023-11-07,2.7806758880615234
2023-11-08,2.7728867222298192
2023-11-09,2.8040427236047405
2023-11-10,2.7417305548954483
2023-11-13,2.7105748951838518
2023-11-14,2.7806757841061023
2023-11-15,2.811831692765476
2023-11-16,2.8118316816359035
2023-11-17,2.7962536720764253
2023-11-20,2.952033892859604
2023-11-21,2.9676118622062484
2023-11-22,2.9208775595015317
2023-11-24,2.9286669224975435
2023-11-27,2.959822984619506
2023-11-28,3.0143459575557863
2023-11-29,3.0065570436784177
2023-11-30,3.1389704264548954
2023-12-01,3.146759095057348
2023-12-04,3.1701264681516634
2023-12-05,3.1457832903645255
2023-12-06,3.04198842329132
2023-12-07,3.0978779561487895
2023-12-08,3.1138464355648225
2023-12-11,3.153767664421169
2023-12-12,3.1058620313885745
2023-12-13,3.034003984450039
2023-12-14,3.201673035379713
2023-12-15,3.2016728182250693
2023-12-18,3.15376747990068
2023-12-19,3.0978781122730386
2023-12-20,3.113846517235193
2023-12-21,3.1138465932986086
2023-12-22,3.11384654045105
2023-12-26,3.121830442261074
2023-12-27,3.1777199876011104
2023-12-28,3.1537676108960775
2023-12-29,3.1138465707104155
2024-01-02,3.0419880310192196
2024-01-03,3.0340039116011828
2024-01-04,2.970130257223281
2024-01-05,2.9701303677949906
2024-01-08,2.8902880331708
2024-01-09,2.8503669645499516
2024-01-10,2.8823038722325105
2024-01-11,2.866335391998291
2024-01-12,2.858350733631502
2024-01-16,2.9621460660027297
2024-01-17,2.8743191585958066
2024-01-18,2.90625665097781
2024-01-19,2.8743195270811253
2024-01-22,2.9222249344233586
2024-01-23,3.0659412288954577
2024-01-24,3.0260198583038713
2024-01-25,2.970130101852023
2024-01-26,3.0100513844204855
2024-01-29,3.034004186581737
2024-01-30,3.0659410426996483
2024-01-31,3.0419882857599334
2024-02-01,2.9860988187557687
2024-02-02,2.9860987952810922
2024-02-05,3.018035173633189
2024-02-06,2.898272490331966
2024-02-07,2.890288347809812
2024-02-08,2.898272357956956
2024-02-09,2.9222246238473613
2024-02-12,2.9142407009039255
2024-02-13,3.010051430847809
2024-02-14,2.9461776248653613
2024-02-15,3.0579567479985346
2024-02-16,3.002067067730556
2024-02-20,3.057956539861275
2024-02-21,3.0419882699837526
2024-02-22,3.041987942035635
2024-02-23,2.8583510659855493
2024-02-26,2.7944773125515425
2024-02-27,2.710643092654085
2024-02-28,2.658745844956982
2024-02-29,2.634792908837901
2024-03-01,2.594871916283389
2024-03-04,2.5948721303553226
2024-03-05,2.6188248802049587
2024-03-06,2.60285634468053
2024-03-07,2.618824642889265
2024-03-08,2.770525031573572
2024-03-11,2.7625403722433606
2024-03-12,2.7862585772687347
2024-03-13,2.8109154336067856
2024-03-14,2.8520107209427925
2024-03-15,2.745163199115313
2024-03-18,2.8273539180717893
2024-03-19,2.76160136513279
2024-03-20,2.8191344765605946
2024-03-21,2.8848871408163714
2024-03-22,2.8602295253656527
2024-03-25,2.8109159100989123
2024-03-26,2.769820293476664
2024-03-27,2.753382325102678
2024-03-28,2.802696624937519
2024-04-01,2.7533822062804276
2024-04-02,2.8026965833509454
2024-04-03,2.753381974781899
2024-04-04,2.8684490503918276
2024-04-05,2.901324945939439
2024-04-08,2.868448773672751
2024-04-09,2.876667777237256
2024-04-10,2.8273539138922987
2024-04-11,2.84379180294598
2024-04-12,2.810915270504245
2024-04-15,2.835572675525394
2024-04-16,2.720505877878559
2024-04-17,2.8766679750210895
2024-04-18,2.7944777374912784
2024-04-19,2.8273535195144035
2024-04-22,2.868448934114021
2024-04-23,2.958858334913759
2024-04-24,3.016391756049723
2024-04-25,3.0328300016767513
2024-04-26,3.2958396286961746
2024-04-29,3.3369348868629682
2024-04-30,3.246525287628174
2024-05-01,3.2711823779519373
2024-05-02,3.279401621049258
2024-05-03,3.2958395419249267
2024-05-06,3.2876208233949935
2024-05-07,3.2629633346287394
2024-05-08,3.2383064410371203
2024-05-09,3.3040584728865126
2024-05-10,3.3287160390974138
2024-05-13,3.295839786529541
2024-05-14,3.3204968802685335
2024-05-15,3.32049663843743
2024-05-16,3.312277872901906
2024-05-17,3.2958396286961746
2024-05-20,3.3287159599571177
2024-05-21,3.3287159599571177
2024-05-22,3.336935088716125
2024-05-23,3.295839782558668
2024-05-24,3.2136489167742583
2024-05-28,3.254744532840131
2024-05-29,3.197211468386734
2024-05-30,3.180772665661028
2024-05-31,3.221868157357473
2024-06-03,3.2711824599841597
2024-06-04,3.295839944456574
2024-06-05,3.328716120149139
2024-06-06,3.295839703878981
2024-06-07,3.254744532840131
2024-06-10,3.197211382006778
2024-06-11,3.213649113992821
2024-06-12,3.239390432076437
2024-06-13,3.2225185590798566
2024-06-14,3.1381595134735107
2024-06-17,3.155031198210438
2024-06-18,3.0875441025415937
2024-06-20,3.0284929300757417
2024-06-21,2.994749129204022
2024-06-24,2.986313046147398
2024-06-25,3.0200568450574328
2024-06-26,2.9188256299435125
2024-06-27,2.9610056902962967
2024-06-28,2.935697550996458
2024-07-01,2.9188257014324224
2024-07-02,2.8344665174786248
2024-07-03,2.8429027806941254
2024-07-05,2.800722879284407
2024-07-08,2.885082363819353
2024-07-09,2.910389959163252
2024-07-10,2.9019542333425155
2024-07-11,2.952569427725276
2024-07-12,3.036928867661883
2024-07-15,3.0791084750981064
2024-07-16,3.0791084137766287
2024-07-17,3.0706724752662975
2024-07-18,3.0116209389049833
2024-07-19,3.0116205749021674
2024-07-22,2.9610053337860487
2024-07-23,3.053800441050294
2024-07-24,3.1044158379726925
2024-07-25,3.2225184320348896
2024-07-26,3.1465954145986825
2024-07-29,3.0622363690844403
2024-07-30,3.0875445029876043
2024-07-31,3.0706722753303697
2024-08-01,3.0959801916303733
2024-08-02,2.9272617695577723
2024-08-05,2.8260305530731777
2024-08-06,2.8513388873591654
2024-08-07,2.851338467082298
2024-08-08,2.842902417796368
2024-08-09,2.766979273407776
2024-08-12,2.724799751170794
2024-08-13,2.733235659811947
2024-08-14,2.7922874115588723
2024-08-15,2.800722840191881
2024-08-16,2.809159134913844
2024-08-19,2.8513384498252714
2024-08-20,2.893518149636449
2024-08-21,2.901954173521827
2024-08-22,2.9356978544768486
2024-08-23,2.9103899032348424
2024-08-26,3.0031850337982178
2024-08-27,3.011620819775271
2024-08-28,2.977877527764374
2024-08-29,3.0875441025415937
2024-08-30,3.02005672454834
2024-09-03,2.977877140045166
2024-09-04,2.9778774964107986
2024-09-05,3.0116207599639893
2024-09-06,3.0200566630516184
2024-09-09,3.02005672454834
2024-09-10,3.003184855358459
2024-09-11,2.9947490094002505
2024-09-12,2.9863135652982207
2024-09-13,2.9515887067757847
2024-09-16,3.1338925029971114
2024-09-17,3.1686176406165245
2024-09-18,3.203341863896445
2024-09-19,3.2120230960188745
2024-09-20,3.1772985811674728
2024-09-23,3.1425737233581725
2024-09-24,3.185979465072239
2024-09-25,3.2120230197906494
2024-09-26,3.2380662720551325
2024-09-27,3.2467474937438965
2024-09-30,3.2467475045360645
2024-10-01,3.2380664550725196
2024-10-02,3.2988342909829442
2024-10-03,3.2120230093540587
2024-10-04,3.2033417454594204
2024-10-07,3.2641098292258697
2024-10-08,3.2033417982758943
2024-10-09,3.1772984903248664
2024-10-10,3.203341895125736
2024-10-11,3.2554287047274757
2024-10-14,3.238066390797704
2024-10-15,3.4116892921018405
2024-10-16,3.4724571592744797
2024-10-17,3.541906377162896
2024-10-18,3.6026747176607614
2024-10-21,3.672123650825474
2024-10-22,3.6113554328827786
2024-10-23,3.6373987197875977
2024-10-24,3.3422399109320176
2024-10-25,3.385645844967108
2024-10-28,3.2380662484559863
2024-10-29,3.1512550117108016
2024-10-30,3.264109675546579
2024-10-31,3.255428606302841
2024-11-01,3.203341863896445
2024-11-04,3.1686173245004805
2024-11-05,3.15125515023563
2024-11-06,3.290153312025903
2024-11-07,3.2814719562116355
2024-11-08,3.290153167395303
2024-11-11,3.255428725048143
2024-11-12,3.29015323394348
2024-11-13,3.2120230197906494
2024-11-14,3.2207039795882255
2024-11-15,3.1946608515311263
2024-11-18,3.1425736708960703
2024-11-19,3.125211477279663
2024-11-20,3.107849483636491
2024-11-21,3.1338925246901526
2024-11-22,3.2120230300593593
2024-11-25,3.255428617478151
2024-11-26,3.2120230197906494
2024-11-27,3.2207042311307665
2024-11-29,3.2207040676182097
2024-12-02,3.220704100258652
2024-12-03,3.272790810043728
2024-12-04,3.255428617478151
2024-12-05,3.2207041435039905
2024-12-06,3.1047229054708714
2024-12-09,3.0958015649349577
2024-12-10,3.077958372196156
2024-12-11,3.033350150069056
2024-12-12,2.8549180291426173
2024-12-13,2.881682606726639
2024-12-16,2.8549177227002893
2024-12-17,2.8192314968426238
2024-12-18,2.837074785902322
2024-12-19,2.730014997647679
2024-12-20,2.685407226794461
2024-12-23,2.721093667648931
2024-12-24,2.7210933742793
2024-12-26,2.685407121615261
2024-12-27,2.640798891013543
2024-12-30,2.721093287859842
2024-12-31,2.64079887726751
2025-01-02,2.7121719375270033
2025-01-03,2.6586422786119073
2025-01-06,2.6497205585364796
2025-01-07,2.578347954274601
2025-01-08,2.453444930111917
2025-01-10,2.390993595123291
2025-01-13,2.3909937823012557
2025-01-14,2.5158960095649205
2025-01-15,2.5248181944277768
2025-01-16,2.453444776787225
2025-01-17,2.5158962934123106
2025-01-21,2.5337398052215576
2025-01-22,2.5158960388199514
2025-01-23,2.471287994510861
2025-01-24,2.4802096033726793
2025-01-27,2.4980531006227658
2025-01-28,2.4980530467586037
2025-01-29,2.480209800102089
2025-01-30,2.480209867675398
2025-01-31,2.5069744008068433
2025-02-03,2.453444930111917
2025-02-04,2.4356017250334085
2025-02-05,2.4445232786468947
2025-02-06,2.4266801649652496
2025-02-07,2.337463948700244
2025-02-10,2.2571694323184133
2025-02-11,2.3374637411473316
2025-02-12,2.3463856781027497
2025-02-13,2.3553072877541386
2025-02-14,2.3553070878676325
2025-02-18,2.328542048476967
2025-02-19,2.3285423115354513
2025-02-20,2.364228835918299
2025-02-21,2.4712881629124706
2025-02-24,2.471288190532612
2025-02-25,2.4980530467586037
2025-02-26,2.4802100204177293
2025-02-27,2.5783476106921794
2025-02-28,2.774623291434081
2025-03-03,2.569426461104661
2025-03-04,2.542661009834851
2025-03-05,2.4534449984198337
2025-03-06,2.4623666080875877
2025-03-07,2.47128817003375
2025-03-10,2.5694260059792744
2025-03-11,2.56942619221173
2025-03-12,2.5158960095649205
2025-03-13,2.489799663901338
2025-03-14,2.51756719022567
2025-03-17,2.6841709330563512
2025-03-18,2.6564033610343647
