Date,volume
2014-03-04,242300
2014-03-05,302700
2014-03-06,179500
2014-03-07,219600
2014-03-10,402900
2014-03-11,358700
2014-03-12,412400
2014-03-13,372900
2014-03-14,361500
2014-03-17,133400
2014-03-18,190900
2014-03-19,165300
2014-03-20,260800
2014-03-21,409700
2014-03-24,329100
2014-03-25,200900
2014-03-26,971800
2014-03-27,316000
2014-03-28,432500
2014-03-31,391100
2014-04-01,834000
2014-04-02,359400
2014-04-03,385800
2014-04-04,185500
2014-04-07,313200
2014-04-08,144800
2014-04-09,298300
2014-04-10,306100
2014-04-11,694100
2014-04-14,281700
2014-04-15,230300
2014-04-16,216700
2014-04-17,1493000
2014-04-21,116300
2014-04-22,185200
2014-04-23,290200
2014-04-24,438200
2014-04-25,236600
2014-04-28,164500
2014-04-29,146600
2014-04-30,495200
2014-05-01,283400
2014-05-02,254500
2014-05-05,280100
2014-05-06,286700
2014-05-07,576100
2014-05-08,199400
2014-05-09,280800
2014-05-12,574300
2014-05-13,572100
2014-05-14,248600
2014-05-15,256400
2014-05-16,3262300
2014-05-19,1036500
2014-05-20,547200
2014-05-21,379700
2014-05-22,1460600
2014-05-23,999400
2014-05-27,734000
2014-05-28,629700
2014-05-29,627800
2014-05-30,441100
2014-06-02,669000
2014-06-03,726900
2014-06-04,596800
2014-06-05,786000
2014-06-06,788600
2014-06-09,1016800
2014-06-10,678800
2014-06-11,407800
2014-06-12,485800
2014-06-13,397200
2014-06-16,481600
2014-06-17,357500
2014-06-18,269000
2014-06-19,502700
2014-06-20,493200
2014-06-23,454500
2014-06-24,458800
2014-06-25,401000
2014-06-26,263700
2014-06-27,3456200
2014-06-30,543900
2014-07-01,612900
2014-07-02,327200
2014-07-03,177200
2014-07-07,274600
2014-07-08,519400
2014-07-09,280500
2014-07-10,400600
2014-07-11,422600
2014-07-14,230500
2014-07-15,271700
2014-07-16,151400
2014-07-17,241700
2014-07-18,188200
2014-07-21,192100
2014-07-22,198800
2014-07-23,133100
2014-07-24,201000
2014-07-25,288300
2014-07-28,259600
2014-07-29,272900
2014-07-30,180400
2014-07-31,317500
2014-08-01,230000
2014-08-04,249900
2014-08-05,242500
2014-08-06,293100
2014-08-07,633400
2014-08-08,641000
2014-08-11,215200
2014-08-12,438800
2014-08-13,324700
2014-08-14,171600
2014-08-15,245600
2014-08-18,163900
2014-08-19,281900
2014-08-20,98300
2014-08-21,158100
2014-08-22,112800
2014-08-25,82000
2014-08-26,196500
2014-08-27,109300
2014-08-28,107100
2014-08-29,96900
2014-09-02,138500
2014-09-03,289200
2014-09-04,190700
2014-09-05,135100
2014-09-08,158000
2014-09-09,338600
2014-09-10,239500
2014-09-11,118400
2014-09-12,310700
2014-09-15,162500
2014-09-16,445200
2014-09-17,345600
2014-09-18,461100
2014-09-19,374100
2014-09-22,248100
2014-09-23,235600
2014-09-24,531500
2014-09-25,684200
2014-09-26,229100
2014-09-29,159000
2014-09-30,265200
2014-10-01,330600
2014-10-02,268800
2014-10-03,244800
2014-10-06,165300
2014-10-07,218100
2014-10-08,287200
2014-10-09,286500
2014-10-10,408900
2014-10-13,310100
2014-10-14,572600
2014-10-15,659000
2014-10-16,471000
2014-10-17,803200
2014-10-20,313700
2014-10-21,162300
2014-10-22,333700
2014-10-23,277400
2014-10-24,275900
2014-10-27,348600
2014-10-28,309800
2014-10-29,247700
2014-10-30,179900
2014-10-31,495000
2014-11-03,643600
2014-11-04,252300
2014-11-05,153900
2014-11-06,1018700
2014-11-07,519400
2014-11-10,262700
2014-11-11,642000
2014-11-12,312600
2014-11-13,438500
2014-11-14,334000
2014-11-17,259300
2014-11-18,294700
2014-11-19,100400
2014-11-20,136000
2014-11-21,430500
2014-11-24,649600
2014-11-25,443000
2014-11-26,193100
2014-11-28,189300
2014-12-01,369900
2014-12-02,195100
2014-12-03,167300
2014-12-04,276500
2014-12-05,239700
2014-12-08,193700
2014-12-09,240400
2014-12-10,214700
2014-12-11,209700
2014-12-12,434300
2014-12-15,336500
2014-12-16,260200
2014-12-17,330800
2014-12-18,472300
2014-12-19,521200
2014-12-22,191100
2014-12-23,152400
2014-12-24,96900
2014-12-26,110500
2014-12-29,153400
2014-12-30,213300
2014-12-31,203100
2015-01-02,142400
2015-01-05,134300
2015-01-06,169300
2015-01-07,173700
2015-01-08,212300
2015-01-09,220500
2015-01-12,500200
2015-01-13,281000
2015-01-14,368000
2015-01-15,330900
2015-01-16,500400
2015-01-20,311700
2015-01-21,142800
2015-01-22,481300
2015-01-23,175200
2015-01-26,142400
2015-01-27,163500
2015-01-28,257200
2015-01-29,196900
2015-01-30,329700
2015-02-02,479300
2015-02-03,304300
2015-02-04,210300
2015-02-05,187000
2015-02-06,300900
2015-02-09,296900
2015-02-10,156100
2015-02-11,289600
2015-02-12,286400
2015-02-13,318900
2015-02-17,272000
2015-02-18,295500
2015-02-19,896800
2015-02-20,754400
2015-02-23,628800
2015-02-24,258000
2015-02-25,382300
2015-02-26,305300
2015-02-27,635200
2015-03-02,318600
2015-03-03,204400
2015-03-04,201300
2015-03-05,257100
2015-03-06,466500
2015-03-09,297200
2015-03-10,285000
2015-03-11,1215200
2015-03-12,473900
2015-03-13,229200
2015-03-16,330300
2015-03-17,184500
2015-03-18,368700
2015-03-19,314100
2015-03-20,409900
2015-03-23,154400
2015-03-24,376900
2015-03-25,258600
2015-03-26,212300
2015-03-27,179200
2015-03-30,191600
2015-03-31,298500
2015-04-01,462700
2015-04-02,521100
2015-04-06,461300
2015-04-07,337800
2015-04-08,210400
2015-04-09,212700
2015-04-10,182900
2015-04-13,111600
2015-04-14,107100
2015-04-15,165800
2015-04-16,117400
2015-04-17,171000
2015-04-20,139500
2015-04-21,249800
2015-04-22,226000
2015-04-23,187700
2015-04-24,234100
2015-04-27,320300
2015-04-28,317600
2015-04-29,284100
2015-04-30,401400
2015-05-01,545100
2015-05-04,362200
2015-05-05,395600
2015-05-06,395500
2015-05-07,636200
2015-05-08,297300
2015-05-11,376900
2015-05-12,246800
2015-05-13,232600
2015-05-14,141900
2015-05-15,220200
2015-05-18,147700
2015-05-19,182700
2015-05-20,165600
2015-05-21,282400
2015-05-22,197300
2015-05-26,168200
2015-05-27,139000
2015-05-28,117500
2015-05-29,298200
2015-06-01,136700
2015-06-02,130800
2015-06-03,188100
2015-06-04,190200
2015-06-05,186900
2015-06-08,173000
2015-06-09,122100
2015-06-10,141700
2015-06-11,104900
2015-06-12,131800
2015-06-15,224500
2015-06-16,197000
2015-06-17,151700
2015-06-18,222900
2015-06-19,520500
2015-06-22,231300
2015-06-23,103000
2015-06-24,177200
2015-06-25,232900
2015-06-26,488800
2015-06-29,301500
2015-06-30,444500
2015-07-01,420100
2015-07-02,220600
2015-07-06,303200
2015-07-07,211900
2015-07-08,243800
2015-07-09,239100
2015-07-10,354400
2015-07-13,194200
2015-07-14,211000
2015-07-15,245700
2015-07-16,249800
2015-07-17,231600
2015-07-20,162800
2015-07-21,325600
2015-07-22,172200
2015-07-23,120400
2015-07-24,198800
2015-07-27,144800
2015-07-28,227600
2015-07-29,238700
2015-07-30,151000
2015-07-31,155800
2015-08-03,243800
2015-08-04,142400
2015-08-05,167100
2015-08-06,603500
2015-08-07,200900
2015-08-10,201700
2015-08-11,233800
2015-08-12,182200
2015-08-13,108500
2015-08-14,111900
2015-08-17,83500
2015-08-18,166800
2015-08-19,193400
2015-08-20,181500
2015-08-21,331800
2015-08-24,275400
2015-08-25,215300
2015-08-26,225500
2015-08-27,535100
2015-08-28,230300
2015-08-31,184200
2015-09-01,276700
2015-09-02,819600
2015-09-03,592500
2015-09-04,143200
2015-09-08,242700
2015-09-09,376000
2015-09-10,248400
2015-09-11,268100
2015-09-14,162700
2015-09-15,455900
2015-09-16,506800
2015-09-17,203900
2015-09-18,263400
2015-09-21,232800
2015-09-22,152500
2015-09-23,150600
2015-09-24,136400
2015-09-25,318300
2015-09-28,322800
2015-09-29,317300
2015-09-30,351200
2015-10-01,351000
2015-10-02,229100
2015-10-05,185100
2015-10-06,411000
2015-10-07,271700
2015-10-08,301500
2015-10-09,130100
2015-10-12,97800
2015-10-13,144500
2015-10-14,157000
2015-10-15,233500
2015-10-16,242300
2015-10-19,193900
2015-10-20,593400
2015-10-21,170300
2015-10-22,329600
2015-10-23,233100
2015-10-26,219000
2015-10-27,328400
2015-10-28,308200
2015-10-29,344900
2015-10-30,249900
2015-11-02,444600
2015-11-03,422300
2015-11-04,271100
2015-11-05,1129300
2015-11-06,644500
2015-11-09,405800
2015-11-10,441300
2015-11-11,377800
2015-11-12,341700
2015-11-13,322700
2015-11-16,294200
2015-11-17,247800
2015-11-18,550200
2015-11-19,304100
2015-11-20,329100
2015-11-23,527300
2015-11-24,361600
2015-11-25,288800
2015-11-27,155400
2015-11-30,329100
2015-12-01,215700
2015-12-02,297000
2015-12-03,228600
2015-12-04,503100
2015-12-07,449400
2015-12-08,436200
2015-12-09,364400
2015-12-10,381100
2015-12-11,312900
2015-12-14,288900
2015-12-15,419700
2015-12-16,311100
2015-12-17,261200
2015-12-18,703600
2015-12-21,250900
2015-12-22,262900
2015-12-23,314200
2015-12-24,293000
2015-12-28,186700
2015-12-29,210700
2015-12-30,169500
2015-12-31,280700
2016-01-04,318700
2016-01-05,204300
2016-01-06,353800
2016-01-07,325000
2016-01-08,398600
2016-01-11,258700
2016-01-12,432500
2016-01-13,394100
2016-01-14,203300
2016-01-15,207100
2016-01-19,302000
2016-01-20,459200
2016-01-21,760100
2016-01-22,445000
2016-01-25,344700
2016-01-26,341000
2016-01-27,454400
2016-01-28,384400
2016-01-29,1124200
2016-02-01,861800
2016-02-02,224200
2016-02-03,392900
2016-02-04,849300
2016-02-05,497000
2016-02-08,805300
2016-02-09,670900
2016-02-10,957500
2016-02-11,325800
2016-02-12,528400
2016-02-16,610900
2016-02-17,459100
2016-02-18,1955200
2016-02-19,910000
2016-02-22,1129900
2016-02-23,620100
2016-02-24,355200
2016-02-25,705000
2016-02-26,960000
2016-02-29,438900
2016-03-01,368200
2016-03-02,2164100
2016-03-03,703400
2016-03-04,770100
2016-03-07,420500
2016-03-08,578400
2016-03-09,274300
2016-03-10,343900
2016-03-11,287500
2016-03-14,248200
2016-03-15,342200
2016-03-16,185400
2016-03-17,287600
2016-03-18,705700
2016-03-21,303400
2016-03-22,142300
2016-03-23,291500
2016-03-24,232600
2016-03-28,155500
2016-03-29,182800
2016-03-30,185800
2016-03-31,166500
2016-04-01,199500
2016-04-04,190200
2016-04-05,206000
2016-04-06,191300
2016-04-07,289100
2016-04-08,138000
2016-04-11,366900
2016-04-12,527300
2016-04-13,257800
2016-04-14,174700
2016-04-15,172000
2016-04-18,155900
2016-04-19,117200
2016-04-20,213800
2016-04-21,229400
2016-04-22,178200
2016-04-25,124200
2016-04-26,295400
2016-04-27,174500
2016-04-28,136700
2016-04-29,204800
2016-05-02,159800
2016-05-03,166800
2016-05-04,159100
2016-05-05,118600
2016-05-06,177100
2016-05-09,176700
2016-05-10,160500
2016-05-11,182900
2016-05-12,385800
2016-05-13,201600
2016-05-16,217500
2016-05-17,228400
2016-05-18,138400
2016-05-19,245100
2016-05-20,205500
2016-05-23,149700
2016-05-24,299800
2016-05-25,449200
2016-05-26,203200
2016-05-27,510700
2016-05-31,368600
2016-06-01,568400
2016-06-02,460200
2016-06-03,220300
2016-06-06,235000
2016-06-07,167200
2016-06-08,519700
2016-06-09,268200
2016-06-10,442700
2016-06-13,449400
2016-06-14,467400
2016-06-15,253200
2016-06-16,502600
2016-06-17,717300
2016-06-20,416600
2016-06-21,170400
2016-06-22,182500
2016-06-23,231300
2016-06-24,782000
2016-06-27,411700
2016-06-28,189700
2016-06-29,163100
2016-06-30,318600
2016-07-01,188400
2016-07-05,196900
2016-07-06,191700
2016-07-07,99000
2016-07-08,230400
2016-07-11,146500
2016-07-12,179100
2016-07-13,485100
2016-07-14,437700
2016-07-15,372000
2016-07-18,194200
2016-07-19,324600
2016-07-20,217400
2016-07-21,249000
2016-07-22,178700
2016-07-25,110900
2016-07-26,255300
2016-07-27,211000
2016-07-28,181000
2016-07-29,1179900
2016-08-01,467900
2016-08-02,384500
2016-08-03,135400
2016-08-04,281200
2016-08-05,280600
2016-08-08,86500
2016-08-09,219300
2016-08-10,232700
2016-08-11,308000
2016-08-12,239800
2016-08-15,180600
2016-08-16,158500
2016-08-17,232600
2016-08-18,206300
2016-08-19,375900
2016-08-22,257500
2016-08-23,215300
2016-08-24,172200
2016-08-25,153500
2016-08-26,144900
2016-08-29,132900
2016-08-30,167500
2016-08-31,442000
2016-09-01,278300
2016-09-02,246600
2016-09-06,176800
2016-09-07,272100
2016-09-08,178800
2016-09-09,224900
2016-09-12,423100
2016-09-13,346400
2016-09-14,239700
2016-09-15,259300
2016-09-16,847100
2016-09-19,266500
2016-09-20,236800
2016-09-21,240600
2016-09-22,210900
2016-09-23,155200
2016-09-26,191600
2016-09-27,153000
2016-09-28,211700
2016-09-29,176200
2016-09-30,306700
2016-10-03,195800
2016-10-04,311500
2016-10-05,205500
2016-10-06,296000
2016-10-07,237500
2016-10-10,175600
2016-10-11,194300
2016-10-12,431300
2016-10-13,456000
2016-10-14,209900
2016-10-17,194000
2016-10-18,262200
2016-10-19,148400
2016-10-20,308600
2016-10-21,189700
2016-10-24,199200
2016-10-25,245800
2016-10-26,233200
2016-10-27,207700
2016-10-28,153100
2016-10-31,564600
2016-11-01,380100
2016-11-02,412600
2016-11-03,335500
2016-11-04,478500
2016-11-07,408500
2016-11-08,272400
2016-11-09,523900
2016-11-10,316100
2016-11-11,588500
2016-11-14,397500
2016-11-15,374800
2016-11-16,366700
2016-11-17,295900
2016-11-18,753000
2016-11-21,318800
2016-11-22,873100
2016-11-23,1007600
2016-11-25,166600
2016-11-28,491400
2016-11-29,521100
2016-11-30,387300
2016-12-01,550800
2016-12-02,522700
2016-12-05,617900
2016-12-06,258300
2016-12-07,323300
2016-12-08,303500
2016-12-09,270800
2016-12-12,166300
2016-12-13,393700
2016-12-14,617500
2016-12-15,292100
2016-12-16,490100
2016-12-19,312600
2016-12-20,352900
2016-12-21,191800
2016-12-22,159500
2016-12-23,109400
2016-12-27,157500
2016-12-28,144800
2016-12-29,79200
2016-12-30,170200
2017-01-03,287700
2017-01-04,311500
2017-01-05,126900
2017-01-06,183600
2017-01-09,249100
2017-01-10,203700
2017-01-11,191400
2017-01-12,2356000
2017-01-13,641200
2017-01-17,215800
2017-01-18,184300
2017-01-19,174400
2017-01-20,178100
2017-01-23,162100
2017-01-24,266900
2017-01-25,105500
2017-01-26,143800
2017-01-27,99000
2017-01-30,163500
2017-01-31,173400
2017-02-01,312200
2017-02-02,168500
2017-02-03,277000
2017-02-06,185500
2017-02-07,195500
2017-02-08,183800
2017-02-09,179800
2017-02-10,258300
2017-02-13,146800
2017-02-14,569300
2017-02-15,168100
2017-02-16,180800
2017-02-17,198300
2017-02-21,305500
2017-02-22,369000
2017-02-23,523100
2017-02-24,350700
2017-02-27,227000
2017-02-28,284200
2017-03-01,458900
2017-03-02,179600
2017-03-03,182700
2017-03-06,215000
2017-03-07,399500
2017-03-08,329800
2017-03-09,333100
2017-03-10,249100
2017-03-13,164700
2017-03-14,209700
2017-03-15,228800
2017-03-16,230700
2017-03-17,424400
2017-03-20,182500
2017-03-21,380100
2017-03-22,297200
2017-03-23,230800
2017-03-24,147300
2017-03-27,212300
2017-03-28,365200
2017-03-29,257500
2017-03-30,380800
2017-03-31,309900
2017-04-03,319700
2017-04-04,233800
2017-04-05,290900
2017-04-06,336300
2017-04-07,421800
2017-04-10,425300
2017-04-11,278600
2017-04-12,294300
2017-04-13,139900
2017-04-17,192800
2017-04-18,275800
2017-04-19,180100
2017-04-20,429600
2017-04-21,361300
2017-04-24,188900
2017-04-25,332500
2017-04-26,296100
2017-04-27,208700
2017-04-28,348400
2017-05-01,248500
2017-05-02,224100
2017-05-03,457700
2017-05-04,1265600
2017-05-05,504800
2017-05-08,411800
2017-05-09,379900
2017-05-10,238000
2017-05-11,236300
2017-05-12,236400
2017-05-15,237900
2017-05-16,356100
2017-05-17,785700
2017-05-18,254400
2017-05-19,252800
2017-05-22,146500
2017-05-23,375800
2017-05-24,166500
2017-05-25,263700
2017-05-26,175800
2017-05-30,303300
2017-05-31,432200
2017-06-01,341100
2017-06-02,295300
2017-06-05,446300
2017-06-06,411600
2017-06-07,271600
2017-06-08,608600
2017-06-09,321500
2017-06-12,513900
2017-06-13,233300
2017-06-14,320000
2017-06-15,389500
2017-06-16,647100
2017-06-19,595500
2017-06-20,211200
2017-06-21,186400
2017-06-22,215100
2017-06-23,885500
2017-06-26,380200
2017-06-27,170200
2017-06-28,227200
2017-06-29,294700
2017-06-30,336700
2017-07-03,287800
2017-07-05,404400
2017-07-06,203200
2017-07-07,122100
2017-07-10,298500
2017-07-11,225700
2017-07-12,231900
2017-07-13,101500
2017-07-14,122900
2017-07-17,105300
2017-07-18,106000
2017-07-19,124100
2017-07-20,99500
2017-07-21,242900
2017-07-24,146700
2017-07-25,165100
2017-07-26,227100
2017-07-27,189100
2017-07-28,131400
2017-07-31,322800
2017-08-01,514700
2017-08-02,746200
2017-08-03,935600
2017-08-04,277300
2017-08-07,315600
2017-08-08,240000
2017-08-09,336900
2017-08-10,196500
2017-08-11,258700
2017-08-14,231400
2017-08-15,137400
2017-08-16,438500
2017-08-17,367100
2017-08-18,166800
2017-08-21,167000
2017-08-22,299800
2017-08-23,428100
2017-08-24,154300
2017-08-25,167200
2017-08-28,151600
2017-08-29,247000
2017-08-30,273700
2017-08-31,472500
2017-09-01,438900
2017-09-05,257800
2017-09-06,334900
2017-09-07,453900
2017-09-08,176000
2017-09-11,199600
2017-09-12,246500
2017-09-13,198200
2017-09-14,323800
2017-09-15,635500
2017-09-18,582000
2017-09-19,707200
2017-09-20,979900
2017-09-21,682800
2017-09-22,520300
2017-09-25,1825100
2017-09-26,1050500
2017-09-27,3869600
2017-09-28,3528000
2017-09-29,1267600
2017-10-02,1288100
2017-10-03,1322800
2017-10-04,691500
2017-10-05,683500
2017-10-06,520000
2017-10-09,340400
2017-10-10,537000
2017-10-11,1830200
2017-10-12,800500
2017-10-13,888100
2017-10-16,478300
2017-10-17,459500
2017-10-18,654300
2017-10-19,562400
2017-10-20,485300
2017-10-23,589300
2017-10-24,431400
2017-10-25,507600
2017-10-26,561200
2017-10-27,763100
2017-10-30,775900
2017-10-31,1726900
2017-11-01,702400
2017-11-02,653600
2017-11-03,664500
2017-11-06,720900
2017-11-07,1207300
2017-11-08,1974400
2017-11-09,1692900
2017-11-10,533300
2017-11-13,536200
2017-11-14,671700
2017-11-15,2534000
2017-11-16,972900
2017-11-17,1753600
2017-11-20,991900
2017-11-21,1222000
2017-11-22,709800
2017-11-24,256000
2017-11-27,692600
2017-11-28,818800
2017-11-29,524100
2017-11-30,651600
2017-12-01,565800
2017-12-04,397900
2017-12-05,534600
2017-12-06,499900
2017-12-07,638200
2017-12-08,583400
2017-12-11,481400
2017-12-12,986000
2017-12-13,510400
2017-12-14,690800
2017-12-15,951800
2017-12-18,744500
2017-12-19,826300
2017-12-20,897900
2017-12-21,1388000
2017-12-22,999400
2017-12-26,957500
2017-12-27,596200
2017-12-28,516700
2017-12-29,743700
2018-01-02,464300
2018-01-03,365200
2018-01-04,990600
2018-01-05,689400
2018-01-08,568800
2018-01-09,498100
2018-01-10,555300
2018-01-11,666600
2018-01-12,698700
2018-01-16,872700
2018-01-17,1179700
2018-01-18,971100
2018-01-19,519900
2018-01-22,564600
2018-01-23,1821800
2018-01-24,1277600
2018-01-25,923600
2018-01-26,562500
2018-01-29,402800
2018-01-30,532000
2018-01-31,1171100
2018-02-01,451200
2018-02-02,904100
2018-02-05,1489500
2018-02-06,870000
2018-02-07,3207000
2018-02-08,2382300
2018-02-09,1745900
2018-02-12,1802300
2018-02-13,10722000
2018-02-14,1311600
2018-02-15,895000
2018-02-16,1484300
2018-02-20,1747200
2018-02-21,1490800
2018-02-22,2264400
2018-02-23,1422900
2018-02-26,1260600
2018-02-27,1087500
2018-02-28,585600
2018-03-01,875400
2018-03-02,686100
2018-03-05,617100
2018-03-06,655900
2018-03-07,633300
2018-03-08,562900
2018-03-09,721900
2018-03-12,350600
2018-03-13,634300
2018-03-14,2605700
2018-03-15,744600
2018-03-16,1498300
2018-03-19,756300
2018-03-20,592500
2018-03-21,360300
2018-03-22,474000
2018-03-23,485400
2018-03-26,430500
2018-03-27,868200
2018-03-28,897300
2018-03-29,663800
2018-04-02,636400
2018-04-03,422100
2018-04-04,368000
2018-04-05,583900
2018-04-06,565600
2018-04-09,454800
2018-04-10,505000
2018-04-11,493300
2018-04-12,629800
2018-04-13,618800
2018-04-16,837300
2018-04-17,614800
2018-04-18,579100
2018-04-19,572400
2018-04-20,577600
2018-04-23,278200
2018-04-24,577700
2018-04-25,629100
2018-04-26,652200
2018-04-27,402300
2018-04-30,665200
2018-05-01,1031600
2018-05-02,4907500
2018-05-03,1894000
2018-05-04,1073000
2018-05-07,900400
2018-05-08,692900
2018-05-09,1248600
2018-05-10,1708300
2018-05-11,1179700
2018-05-14,775400
2018-05-15,561900
2018-05-16,585300
2018-05-17,928900
2018-05-18,405200
2018-05-21,487200
2018-05-22,409800
2018-05-23,457600
2018-05-24,389000
2018-05-25,364900
2018-05-29,545400
2018-05-30,913900
2018-05-31,442700
2018-06-01,416800
2018-06-04,842100
2018-06-05,591900
2018-06-06,571400
2018-06-07,263000
2018-06-08,262000
2018-06-11,259100
2018-06-12,332800
2018-06-13,343800
2018-06-14,370400
2018-06-15,591800
2018-06-18,199900
2018-06-19,270900
2018-06-20,660600
2018-06-21,668400
2018-06-22,1065700
2018-06-25,843700
2018-06-26,636400
2018-06-27,647300
2018-06-28,452700
2018-06-29,558100
2018-07-02,430000
2018-07-03,304200
2018-07-05,277900
2018-07-06,283200
2018-07-09,291100
2018-07-10,496400
2018-07-11,495900
2018-07-12,595300
2018-07-13,609100
2018-07-16,337600
2018-07-17,239500
2018-07-18,286700
2018-07-19,599700
2018-07-20,695100
2018-07-23,386700
2018-07-24,1280200
2018-07-25,578000
2018-07-26,451200
2018-07-27,453000
2018-07-30,428400
2018-07-31,613900
2018-08-01,859200
2018-08-02,432300
2018-08-03,587000
2018-08-06,282800
2018-08-07,438500
2018-08-08,563800
2018-08-09,517700
2018-08-10,370900
2018-08-13,340900
2018-08-14,340500
2018-08-15,458200
2018-08-16,567500
2018-08-17,373500
2018-08-20,193200
2018-08-21,339600
2018-08-22,318000
2018-08-23,332200
2018-08-24,447400
2018-08-27,303600
2018-08-28,241200
2018-08-29,287200
2018-08-30,249700
2018-08-31,344500
2018-09-04,256800
2018-09-05,278300
2018-09-06,238600
2018-09-07,363600
2018-09-10,352700
2018-09-11,328200
2018-09-12,415900
2018-09-13,258100
2018-09-14,297300
2018-09-17,383300
2018-09-18,212400
2018-09-19,290900
2018-09-20,473400
2018-09-21,638600
2018-09-24,323700
2018-09-25,174300
2018-09-26,246400
2018-09-27,241100
2018-09-28,373500
2018-10-01,455000
2018-10-02,268800
2018-10-03,437300
2018-10-04,415200
2018-10-05,513500
2018-10-08,274500
2018-10-09,451200
2018-10-10,516400
2018-10-11,436500
2018-10-12,402300
2018-10-15,417200
2018-10-16,423600
