Date,high
2015-06-01,5.419015759015111
2015-06-02,5.398719283220817
2015-06-03,5.388571581446876
2015-06-04,5.32768169043512
2015-06-05,5.322609092551974
2015-06-08,5.383495324419264
2015-06-09,5.347978445343894
2015-06-10,5.383496174039858
2015-06-11,5.393644150642829
2015-06-12,5.317535923989616
2015-06-15,5.297238277014098
2015-06-16,5.368275463865436
2015-06-17,5.3885695718640205
2015-06-18,5.4443835048345655
2015-06-19,5.44438387580332
2015-06-22,5.454532780124276
2015-06-23,5.403793399740808
2015-06-24,5.3378307302419445
2015-06-25,5.327682498733416
2015-06-26,5.297237675238216
2015-06-29,5.303848781066962
2015-06-30,5.247097832222651
2015-07-01,5.236776625584212
2015-07-02,5.247096473820448
2015-07-06,5.257415056527242
2015-07-07,5.3606033654765834
2015-07-08,5.350284355115057
2015-07-09,5.381242732498941
2015-07-10,5.391560467398811
2015-07-13,5.4844286772867665
2015-07-14,5.453472413390641
2015-07-15,5.417355832929141
2015-07-16,5.407037770495874
2015-07-17,5.407039059493738
2015-07-20,5.407037435990966
2015-07-21,5.350283437205883
2015-07-22,5.319330125291723
2015-07-23,5.314169295619854
2015-07-24,5.226458493271731
2015-07-27,5.262573845281182
2015-07-28,5.298690604573843
2015-07-29,5.272893571558773
2015-07-30,5.3193280850937
2015-07-31,5.355443168696383
2015-08-03,5.360602518376213
2015-08-04,5.376080823402511
2015-08-05,5.345124849934294
2015-08-06,5.329647659266841
2015-08-07,5.247096826891554
2015-08-10,5.252258178806733
2015-08-11,5.205821418320458
2015-08-12,5.236778278028589
2015-08-13,5.288371128051723
2015-08-14,5.252255341729105
2015-08-17,5.288371594552823
2015-08-18,5.272892853897745
2015-08-19,5.241937417272815
2015-08-20,5.231619173224115
2015-08-21,5.21098177112313
2015-08-24,5.143908764847092
2015-08-25,5.1026338735449706
2015-08-26,5.030401137761119
2015-08-27,5.040722208229931
2015-08-28,5.0304023593625296
2015-08-31,5.1645459153855935
2015-09-01,5.1439086800007
2015-09-02,5.004605471050684
2015-09-03,5.02524419457135
2015-09-04,4.99428695254017
2015-09-08,4.9581695822742775
2015-09-09,5.009764976324694
2015-09-10,4.983967925052972
2015-09-11,5.102633873147951
2015-09-14,5.149068134579038
2015-09-15,5.15938617078411
2015-09-16,5.159385945008297
2015-09-17,5.2212998877574694
2015-09-18,5.226459393145685
2015-09-21,5.309008007077155
2015-09-22,5.339967708776902
2015-09-23,5.298692507240896
2015-09-24,5.267734452176375
2015-09-25,5.236776625584212
2015-09-28,5.169704119830032
2015-09-29,5.176496719521918
2015-09-30,5.144995604103274
2015-10-01,5.186997338404091
2015-10-02,5.134497085644725
2015-10-05,5.307746049012558
2015-10-06,5.286746197736944
2015-10-07,5.3234968185424805
2015-10-08,5.344497207364083
2015-10-09,5.339246246932871
2015-10-12,5.407498151922057
2015-10-13,5.3917450073224975
2015-10-14,5.328744819614738
2015-10-15,5.281496580377673
2015-10-16,5.370747206099294
2015-10-19,5.575495158038921
2015-10-20,5.832747008554183
2015-10-21,5.759247031256875
2015-10-22,5.680495512252134
2015-10-23,5.669995237207261
2015-10-26,5.622744698323822
2015-10-27,5.722494963142862
2015-10-28,5.785496711730957
2015-10-29,5.8169953928956355
2015-10-30,5.8117447774503805
2015-11-02,5.7382440413555695
2015-11-03,5.801245245116971
2015-11-04,5.638496235605643
2015-11-05,5.617494583129883
2015-11-06,5.60699529755477
2015-11-09,5.585995303681439
2015-11-10,5.59649506633516
2015-11-11,5.60174585628143
2015-11-12,5.554497562161991
2015-11-13,5.570246372479303
2015-11-16,5.559745226461902
2015-11-17,5.806496762056544
2015-11-18,5.801247260384743
2015-11-19,5.827497206554103
2015-11-20,6.089996197979681
2015-11-23,6.037493995500368
2015-11-24,5.98499445130478
2015-11-25,5.932495988420282
2015-11-27,6.016494889550751
2015-11-30,6.037496041491337
2015-12-01,5.97974592143745
2015-12-02,5.979746458616881
2015-12-03,5.9534944687249345
2015-12-04,5.67524451956863
2015-12-07,5.669994733712192
2015-12-08,5.6699957806041565
2015-12-09,5.643744912397694
2015-12-10,5.638496836086664
2015-12-11,5.528243294871989
2015-12-14,5.528246239058452
2015-12-15,5.6122458145345435
2015-12-16,5.643745084004147
2015-12-17,5.769745003316325
2015-12-18,5.717245221967765
2015-12-21,5.675247156709987
2015-12-22,5.643744658421038
2015-12-23,5.675245104300343
2015-12-24,5.643746012577775
2015-12-28,5.722495194024707
2015-12-29,5.813244657958242
2015-12-30,5.75457875333571
2015-12-31,5.6799115721195745
2016-01-04,5.5679132130563564
2016-01-05,5.722579118190158
2016-01-06,5.722577974408546
2016-01-07,5.66924795107523
2016-01-08,5.733246153809719
2016-01-11,5.722579185234789
2016-01-12,5.701246569809979
2016-01-13,5.615913361624802
2016-01-14,5.589245078816727
2016-01-15,5.551916422230508
2016-01-19,5.594580624854484
2016-01-20,5.482583384900065
2016-01-21,5.51458425085253
2016-01-22,5.62658196813318
2016-01-25,5.63724763171125
2016-01-26,5.701246831150223
2016-01-27,5.6212470726418
2016-01-28,5.6852449446814814
2016-01-29,5.743912696838379
2016-02-01,5.781244094337981
2016-02-02,5.770578467286686
2016-02-03,5.770578617799078
2016-02-04,5.690579131137406
2016-02-05,5.679911535172195
2016-02-08,5.599914284266498
2016-02-09,5.541249130971596
2016-02-10,5.509248504981338
2016-02-11,5.519915348174171
2016-02-12,5.653245638443516
2016-02-16,5.754576974141858
2016-02-17,5.8559112778065865
2016-02-18,5.861244040292141
2016-02-19,5.877243431959193
2016-02-22,5.8665775958735535
2016-02-23,5.8452430445173365
2016-02-24,5.754578540525293
2016-02-25,5.839908600409797
2016-02-26,5.8825759300667935
2016-02-29,5.786577381133046
2016-03-01,5.7332446613605805
2016-03-02,5.78124404353892
2016-03-03,5.823911206807934
2016-03-04,5.823910625522779
2016-03-07,5.818577499630497
2016-03-08,5.791911437991075
2016-03-09,5.807911660346789
2016-03-10,5.802575962147264
2016-03-11,5.786578804020955
2016-03-14,5.759911017323154
2016-03-15,5.701246130660428
2016-03-16,5.733245849609375
2016-03-17,5.813244508494605
2016-03-18,5.818578032193124
2016-03-21,5.786578028121509
2016-03-22,5.807909333766027
2016-03-23,5.823908941079235
2016-03-24,6.005239863489358
2016-03-28,6.04948084991159
2016-03-29,6.228362560272217
2016-03-30,6.233782495716028
2016-03-31,6.168733110367813
2016-04-01,6.152472299929713
2016-04-04,6.18499608916946
2016-04-05,6.168736753071725
2016-04-06,6.179575883291981
2016-04-07,6.179577066231214
2016-04-08,6.195838945182076
2016-04-11,6.250046034550632
2016-04-12,6.239205094087126
2016-04-13,6.228363360406726
2016-04-14,6.217520398165133
2016-04-15,6.282569578928961
2016-04-18,6.2771480135428686
2016-04-19,6.250045912380525
2016-04-20,6.206681764917374
2016-04-21,6.1687354350551935
2016-04-22,6.255467862722032
2016-04-25,6.336776337103886
2016-04-26,6.4126660975344265
2016-04-27,6.396402796904843
2016-04-28,6.439768197538257
2016-04-29,6.374721256245631
2016-05-02,6.477713870658656
2016-05-03,6.521080521756739
2016-05-04,6.4939757840368255
2016-05-05,6.493977007448954
2016-05-06,6.434348669158799
2016-05-09,6.634913609905125
2016-05-10,6.667438030242919
2016-05-11,6.667436519582622
2016-05-12,6.575286116139631
2016-05-13,6.564444505998726
2016-05-16,6.743328324050615
2016-05-17,6.694542451514316
2016-05-18,6.510238185018485
2016-05-19,6.423507898582555
2016-05-20,6.504817670155155
2016-05-23,6.439769798624107
2016-05-24,6.602390652606893
2016-05-25,6.667438772711824
2016-05-26,6.6457559770308
2016-05-27,6.667438439802479
2016-05-31,6.667437852499287
2016-06-01,6.607810941564924
2016-06-02,6.629493236541748
2016-06-03,6.819217049794002
2016-06-06,6.862582838614588
2016-06-07,6.927631517208631
2016-06-08,6.976418343552495
2016-06-09,7.171560376477528
2016-06-10,7.144457745338502
2016-06-13,7.166143556741531
2016-06-14,7.052307217500577
2016-06-15,7.090251792141394
2016-06-16,7.025203469854528
2016-06-17,7.041465605651338
2016-06-20,7.166142749372945
2016-06-21,7.079409855035866
2016-06-22,7.05230613940142
2016-06-23,7.128195018492918
2016-06-24,7.307079065942242
2016-06-27,7.379626963135951
2016-06-28,7.3796259701853115
2016-06-29,7.506006267597573
2016-06-30,7.604915834977602
2016-07-01,7.621401054062762
2016-07-05,7.61041162735105
2016-07-06,7.621401118634135
2016-07-07,7.604913352503563
2016-07-08,7.676351547241211
2016-07-11,7.868669333278454
2016-07-12,7.874165032420475
2016-07-13,7.901639567320819
2016-07-14,7.874165997747944
2016-07-15,7.923619794563673
2016-07-18,7.967576607272885
2016-07-19,8.066485404968262
2016-07-20,8.170890335341724
2016-07-21,8.209353749679908
2016-07-22,8.280786688507165
2016-07-25,8.34123019985857
2016-07-26,8.379693935432876
2016-07-27,8.231331860707897
2016-07-28,8.220342680632317
2016-07-29,8.291774299639224
2016-08-01,8.264300516148069
2016-08-02,8.51706380484951
2016-08-03,7.96757920204172
2016-08-04,7.813719984054095
2016-08-05,7.703822999733701
2016-08-08,7.659864357985264
2016-08-09,7.791740698849984
2016-08-10,7.7752581151379365
2016-08-11,7.764265939203755
2016-08-12,7.786246990471175
2016-08-15,7.77525704096435
2016-08-16,7.720307495119102
2016-08-17,7.648873563083778
2016-08-18,7.65436980659828
2016-08-19,7.604915565687428
2016-08-22,7.555460322215515
2016-08-23,7.643380625233078
2016-08-24,7.582936395200721
2016-08-25,7.659866159791575
2016-08-26,7.692833258517041
2016-08-29,7.654370177684433
2016-08-30,7.610411930215519
2016-08-31,7.659865124174092
2016-09-01,7.610411580194682
2016-09-02,7.813721115450183
2016-09-06,7.846688981142729
2016-09-07,7.962082144272495
2016-09-08,7.940104358182518
2016-09-09,7.8082253601936396
2016-09-12,7.626895363401007
2016-09-13,7.571947461033653
2016-09-14,7.220277315701067
2016-09-15,7.220272433325241
2016-09-16,7.236758338616658
2016-09-19,7.269728837775021
2016-09-20,7.3356666448587085
2016-09-21,7.302698071668474
2016-09-22,7.549966812133789
2016-09-23,7.58843205646006
2016-09-26,7.600299153263296
2016-09-27,7.578026190511403
2016-09-28,7.628138656894718
2016-09-29,7.667115165025029
2016-09-30,7.639272574867144
2016-10-03,7.427690737731019
2016-10-04,7.260651861338974
2016-10-05,7.160426015447231
2016-10-06,7.132588078119484
2016-10-07,7.271787887894631
2016-10-10,7.204971036548286
2016-10-11,7.160427183938232
2016-10-12,7.2216762416163505
2016-10-13,7.405417882514874
2016-10-14,7.583594889806869
2016-10-17,7.622571595913444
2016-10-18,7.700522884651063
2016-10-19,7.683817949405272
2016-10-20,7.650409671538286
2016-10-21,7.789610003405271
2016-10-24,7.806315874467735
2016-10-25,7.761768217702014
2016-10-26,7.694953586741385
2016-10-27,7.555751610102785
2016-10-28,7.4889370582146855
2016-10-31,7.5167779925773885
2016-11-01,7.566889214704602
2016-11-02,7.43325830640477
2016-11-03,7.422121683705065
2016-11-04,7.427691533625387
2016-11-07,7.522346103716627
2016-11-08,7.566891541326144
2016-11-09,7.57245832315525
2016-11-10,7.572459877484913
2016-11-11,7.778474225748296
2016-11-14,7.878698665752604
2016-11-15,8.05130503163051
2016-11-16,7.928809842046068
2016-11-17,8.045736052884154
2016-11-18,8.062440902194394
2016-11-21,8.20720868344487
2016-11-22,8.223912799976471
2016-11-23,8.20163933908439
2016-11-25,8.301865577697754
2016-11-28,8.340837014087967
2016-11-29,8.33527137502446
2016-11-30,8.134824402680094
2016-12-01,7.845290861336364
2016-12-02,8.006760850074427
2016-12-05,8.051304226804971
2016-12-06,8.106985264514403
2016-12-07,8.307432124084684
2016-12-08,8.240616776583854
2016-12-09,8.246185278399318
2016-12-12,8.23504750298273
2016-12-13,8.229480535130275
2016-12-14,7.990058857595566
2016-12-15,7.9176751143601
2016-12-16,8.006763368714275
2016-12-19,8.123689651489258
2016-12-20,8.262888674119193
2016-12-21,8.17379903641892
2016-12-22,8.023464370158278
2016-12-23,8.150411898075204
2016-12-27,8.190392426213268
2016-12-28,8.167545908794882
2016-12-29,8.218948653677257
2016-12-30,8.333182628012384
2017-01-03,8.401720192720088
2017-01-04,8.493106842041016
2017-01-05,8.544510383776553
2017-01-06,8.453126229929456
2017-01-09,8.424567025226143
