Date,close
2013-11-29,4.703529357910156
2013-12-02,4.538171291351318
2013-12-03,4.634631156921387
2013-12-04,4.611664295196533
2013-12-05,4.574916839599609
2013-12-06,4.634631156921387
2013-12-09,4.804582118988037
2013-12-10,4.6070709228515625
2013-12-11,4.446305274963379
2013-12-12,4.340660095214844
2013-12-13,4.4095587730407715
2013-12-16,4.4279327392578125
2013-12-17,4.363626956939697
2013-12-18,4.354440689086914
2013-12-19,4.276353359222412
2013-12-20,4.3728132247924805
2013-12-23,4.349845886230469
2013-12-24,4.363626956939697
2013-12-26,4.38698673248291
2013-12-27,4.3729705810546875
2013-12-30,4.251498222351074
2013-12-31,4.335594177246094
2014-01-02,4.452392578125
2014-01-03,4.443049907684326
2014-01-06,4.531817436218262
2014-01-07,4.5738654136657715
2014-01-08,4.597224712371826
2014-01-09,4.648615837097168
2014-01-10,4.559848308563232
2014-01-13,4.541161060333252
2014-01-14,4.662631988525391
2014-01-15,4.7186970710754395
2014-01-16,4.545833587646484
2014-01-17,4.43837833404541
2014-01-21,4.410345554351807
2014-01-22,4.452392578125
2014-01-23,4.5177998542785645
2014-01-24,4.3963303565979
2014-01-27,4.358953475952148
2014-01-28,4.34026575088501
2014-01-29,4.242154598236084
2014-01-30,4.288875579833984
2014-01-31,4.251498222351074
2014-02-03,4.1580586433410645
2014-02-04,4.246826171875
2014-02-05,4.153387069702148
2014-02-06,4.176746845245361
2014-02-07,4.134698867797852
2014-02-10,4.1580586433410645
2014-02-11,4.232812404632568
2014-02-12,4.209450721740723
2014-02-13,4.214123725891113
2014-02-14,4.246826171875
2014-02-18,4.349610328674316
2014-02-19,4.354281902313232
2014-02-20,4.447722434997559
2014-02-21,4.508457660675049
2014-02-24,4.531817436218262
2014-02-25,4.541161060333252
2014-02-26,4.606569290161133
2014-02-27,4.611241340637207
2014-02-28,4.5738654136657715
2014-03-03,4.643945693969727
2014-03-04,4.671977996826172
2014-03-05,4.765415668487549
2014-03-06,4.704680919647217
2014-03-07,4.695336818695068
2014-03-10,4.714024543762207
2014-03-11,4.6532883644104
2014-03-12,4.7186970710754395
2014-03-13,4.742054462432861
2014-03-14,4.863528251647949
2014-03-17,4.863528251647949
2014-03-18,4.938279628753662
2014-03-19,4.877542495727539
2014-03-20,4.854184150695801
2014-03-21,4.802792072296143
2014-03-24,4.6766486167907715
2014-03-25,4.742054462432861
2014-03-26,4.6766486167907715
2014-03-27,4.737385272979736
2014-03-28,4.737384796142578
2014-03-31,4.765865802764893
2014-04-01,4.7706122398376465
2014-04-02,4.784851551055908
2014-04-03,4.784851551055908
2014-04-04,4.732635498046875
2014-04-07,4.708902835845947
2014-04-08,4.699408531188965
2014-04-09,4.723142623901367
2014-04-10,4.661434650421143
2014-04-11,4.628206253051758
2014-04-14,4.594978332519531
2014-04-15,4.632951736450195
2014-04-16,4.675673484802246
2014-04-17,4.756371974945068
2014-04-21,4.737384796142578
2014-04-22,4.765865802764893
2014-04-23,4.651939868927002
2014-04-24,4.637698650360107
2014-04-25,4.5712432861328125
2014-04-28,4.5712432861328125
2014-04-29,4.609218120574951
2014-04-30,4.594978332519531
2014-05-01,4.575991153717041
2014-05-02,4.552254676818848
2014-05-05,4.52852201461792
2014-05-06,4.466811656951904
2014-05-07,4.481053352355957
2014-05-08,4.476306915283203
2014-05-09,4.547508716583252
2014-05-12,4.723142623901367
2014-05-13,4.685169219970703
2014-05-14,4.661434650421143
2014-05-15,4.5712432861328125
2014-05-16,4.6234588623046875
2014-05-19,4.637698650360107
2014-05-20,4.590229511260986
2014-05-21,4.5190277099609375
2014-05-22,4.5190277099609375
2014-05-23,4.628206253051758
2014-05-27,4.699408531188965
2014-05-28,4.5807366371154785
2014-05-29,4.5664963722229
2014-05-30,4.585483551025391
2014-06-02,4.5712432861328125
2014-06-03,4.538015365600586
2014-06-04,4.575991153717041
2014-06-05,4.675673484802246
2014-06-06,4.680422306060791
2014-06-09,4.670927047729492
2014-06-10,4.609218120574951
2014-06-11,4.557002067565918
2014-06-12,4.6234588623046875
2014-06-13,4.599725246429443
2014-06-16,4.552254676818848
2014-06-17,4.533268928527832
2014-06-18,4.557002067565918
2014-06-19,4.542760848999023
2014-06-20,4.618712425231934
2014-06-23,4.628206253051758
2014-06-24,4.632951736450195
2014-06-25,4.651939868927002
2014-06-26,4.64719295501709
2014-06-27,4.705103397369385
2014-06-30,4.671321868896484
2014-07-01,4.676148891448975
2014-07-02,4.666495323181152
2014-07-03,4.652019500732422
2014-07-07,4.603761672973633
2014-07-08,4.565155506134033
2014-07-09,4.632716655731201
2014-07-10,4.569981575012207
2014-07-11,4.565155506134033
2014-07-14,4.627889156341553
2014-07-15,4.6134138107299805
2014-07-16,4.6182379722595215
2014-07-17,4.59411096572876
2014-07-18,4.666495323181152
2014-07-21,4.671321868896484
2014-07-22,4.676148891448975
2014-07-23,4.666495323181152
2014-07-24,4.608587265014648
2014-07-25,4.545854091644287
2014-07-28,4.5362019538879395
2014-07-29,4.560330390930176
2014-07-30,4.545854091644287
2014-07-31,4.5362019538879395
2014-08-01,4.521724224090576
2014-08-04,4.545854091644287
2014-08-05,4.676148891448975
2014-08-06,4.671321868896484
2014-08-07,4.680974006652832
2014-08-08,4.676148891448975
2014-08-11,4.661672115325928
2014-08-12,4.666495323181152
2014-08-13,4.671321868896484
2014-08-14,4.676148891448975
2014-08-15,4.666495323181152
2014-08-18,4.6857991218566895
2014-08-19,4.743707180023193
2014-08-20,4.6857991218566895
2014-08-21,4.690623760223389
2014-08-22,4.656846523284912
2014-08-25,4.627889156341553
2014-08-26,4.661672115325928
2014-08-27,4.656846523284912
2014-08-28,4.627889156341553
2014-08-29,4.637542247772217
2014-09-02,4.652019500732422
2014-09-03,4.637542247772217
2014-09-04,4.603761672973633
2014-09-05,4.647193908691406
2014-09-08,4.676148891448975
2014-09-09,4.656846523284912
2014-09-10,4.454164028167725
2014-09-11,4.487945556640625
2014-09-12,4.444511413574219
2014-09-15,4.434859275817871
2014-09-16,4.49759578704834
2014-09-17,4.5168986320495605
2014-09-18,4.5506792068481445
2014-09-19,4.569981575012207
2014-09-22,4.483118534088135
2014-09-23,4.478291988372803
2014-09-24,4.487945556640625
2014-09-25,4.425208568572998
2014-09-26,4.463815689086914
2014-09-29,4.483457565307617
2014-09-30,4.45890474319458
2014-10-01,4.45890474319458
2014-10-02,4.419617176055908
2014-10-03,4.424529552459717
2014-10-06,4.419617176055908
2014-10-07,4.409797668457031
2014-10-08,4.439260959625244
2014-10-09,4.429440498352051
2014-10-10,4.409797668457031
2014-10-13,4.404888153076172
2014-10-14,4.453993320465088
2014-10-15,4.43435001373291
2014-10-16,4.45890474319458
2014-10-17,4.43435001373291
2014-10-20,4.444172382354736
2014-10-21,4.444172382354736
2014-10-22,4.493278980255127
2014-10-23,4.5030999183654785
2014-10-24,4.547295570373535
2014-10-27,4.566941261291504
2014-10-28,4.640599727630615
2014-10-29,4.566941261291504
2014-10-30,4.591491222381592
2014-10-31,4.606225967407227
2014-11-03,4.606225967407227
2014-11-04,4.665153980255127
2014-11-05,4.616046905517578
2014-11-06,4.616046905517578
2014-11-07,4.616046905517578
2014-11-10,4.591491222381592
2014-11-11,4.684797763824463
2014-11-12,4.7240824699401855
2014-11-13,4.6897077560424805
2014-11-14,4.635688781738281
2014-11-17,4.6209564208984375
2014-11-18,4.6209564208984375
2014-11-19,4.601313591003418
2014-11-20,4.601313591003418
2014-11-21,4.596403121948242
2014-11-24,4.611137866973877
2014-11-25,4.606225967407227
2014-11-26,4.665153980255127
2014-11-28,4.660243034362793
2014-12-01,4.616046905517578
2014-12-02,4.640599727630615
2014-12-03,4.611137866973877
2014-12-04,4.566941261291504
2014-12-05,4.591491222381592
2014-12-08,4.586580753326416
2014-12-09,4.611137866973877
2014-12-10,4.640599727630615
2014-12-11,4.655333518981934
2014-12-12,4.699526786804199
2014-12-15,4.645509719848633
2014-12-16,4.591491222381592
2014-12-17,4.670064926147461
2014-12-18,4.684797763824463
2014-12-19,4.728992462158203
2014-12-22,4.733903408050537
2014-12-23,4.714260101318359
2014-12-24,4.7240824699401855
2014-12-26,4.734071254730225
2014-12-29,4.7290754318237305
2014-12-30,4.754045009613037
2014-12-31,4.739063262939453
2015-01-02,4.7440571784973145
2015-01-05,4.828949928283691
2015-01-06,4.793993949890137
2015-01-07,4.853918552398682
2015-01-08,4.868901252746582
2015-01-09,4.893868446350098
2015-01-12,5.043680667877197
2015-01-13,5.153543472290039
2015-01-14,5.21846342086792
2015-01-15,5.208475589752197
2015-01-16,5.208475589752197
2015-01-20,5.208475589752197
2015-01-21,5.28338098526001
2015-01-22,5.318337440490723
2015-01-23,5.288376331329346
2015-01-26,5.388249397277832
2015-01-27,5.358287811279297
2015-01-28,5.303355693817139
2015-01-29,5.393242835998535
2015-01-30,5.3283257484436035
2015-02-02,5.338311672210693
2015-02-03,5.373267650604248
2015-02-04,5.383255481719971
2015-02-05,5.488125324249268
2015-02-06,5.308350086212158
2015-02-09,5.2983622550964355
2015-02-10,5.183506488800049
2015-02-11,5.253418922424316
2015-02-12,5.378262042999268
2015-02-13,5.368275165557861
2015-02-17,5.363280773162842
2015-02-18,5.413217544555664
2015-02-19,5.3283257484436035
2015-02-20,5.33331823348999
2015-02-23,5.368275165557861
2015-02-24,5.293368816375732
2015-02-25,5.383255481719971
2015-02-26,5.33331823348999
2015-02-27,5.393242835998535
2015-03-02,5.503104209899902
2015-03-03,5.483129024505615
2015-03-04,5.348301410675049
2015-03-05,5.293368816375732
2015-03-06,5.083630084991455
2015-03-09,5.103604316711426
2015-03-10,5.173518180847168
2015-03-11,5.173518180847168
2015-03-12,5.268401145935059
2015-03-13,5.233443737030029
2015-03-16,5.21846342086792
2015-03-17,5.303355693817139
2015-03-18,5.388249397277832
2015-03-19,5.463155746459961
2015-03-20,5.4581618309021
2015-03-23,5.42819881439209
2015-03-24,5.4581618309021
2015-03-25,5.358287811279297
2015-03-26,5.293368816375732
2015-03-27,5.368275165557861
2015-03-30,5.424088001251221
2015-03-31,5.408867359161377
2015-04-01,5.429161071777344
2015-04-02,5.368275165557861
2015-04-06,5.37842321395874
2015-04-07,5.337832450866699
2015-04-08,5.4139404296875
2015-04-09,5.302313804626465
2015-04-10,5.337832450866699
2015-04-13,5.261720657348633
2015-04-14,5.388570785522461
2015-04-15,5.317533493041992
2015-04-16,5.2870917320251465
2015-04-17,5.2464985847473145
2015-04-20,5.342904567718506
2015-04-21,5.2363505363464355
2015-04-22,5.30738639831543
2015-04-23,5.3124613761901855
2015-04-24,5.332756042480469
2015-04-27,5.2870917320251465
2015-04-28,5.373347759246826
2015-04-29,5.24142599105835
2015-04-30,5.210980415344238
2015-05-01,5.2464985847473145
2015-05-04,5.2160563468933105
2015-05-05,5.145020008087158
2015-05-06,5.195757865905762
2015-05-07,5.170388221740723
2015-05-08,5.226202011108398
2015-05-11,5.2312774658203125
2015-05-12,5.261720657348633
2015-05-13,5.261720657348633
2015-05-14,5.32260799407959
2015-05-15,5.337832450866699
2015-05-18,5.393644332885742
2015-05-19,5.32260799407959
2015-05-20,5.368275165557861
2015-05-21,5.3124613761901855
2015-05-22,5.251573085784912
2015-05-26,5.2312774658203125
2015-05-27,5.342904567718506
2015-05-28,5.256646156311035
2015-05-29,5.373347759246826
2015-06-01,5.36320161819458
2015-06-02,5.368275165557861
2015-06-03,5.302313804626465
2015-06-04,5.317533493041992
2015-06-05,5.3124613761901855
2015-06-08,5.317533493041992
2015-06-09,5.2921648025512695
2015-06-10,5.2921648025512695
2015-06-11,5.30738639831543
2015-06-12,5.282018184661865
2015-06-15,5.2363505363464355
2015-06-16,5.347979545593262
2015-06-17,5.373347759246826
2015-06-18,5.419013977050781
2015-06-19,5.393644332885742
2015-06-22,5.37842321395874
2015-06-23,5.302313804626465
2015-06-24,5.2921648025512695
2015-06-25,5.261720657348633
2015-06-26,5.210980415344238
2015-06-29,5.241936206817627
2015-06-30,5.154228687286377
2015-07-01,5.16454553604126
2015-07-02,5.169705867767334
2015-07-06,5.247096538543701
2015-07-07,5.319328308105469
2015-07-08,5.319328308105469
2015-07-09,5.30385160446167
2015-07-10,5.35544490814209
2015-07-13,5.453472137451172
2015-07-14,5.401878833770752
2015-07-15,5.345124244689941
2015-07-16,5.365762710571289
2015-07-17,5.391561031341553
2015-07-20,5.319328308105469
2015-07-21,5.278051853179932
2015-07-22,5.30385160446167
2015-07-23,5.180025100708008
2015-07-24,5.149067401885986
2015-07-27,5.2574143409729
2015-07-28,5.247096538543701
2015-07-29,5.247096538543701
2015-07-30,5.309009075164795
2015-07-31,5.2883710861206055
2015-08-03,5.334805488586426
2015-08-04,5.283211708068848
2015-08-05,5.319328308105469
2015-08-06,5.205822467803955
2015-08-07,5.195502758026123
2015-08-10,5.159389019012451
2015-08-11,5.169705867767334
2015-08-12,5.2161407470703125
2015-08-13,5.226458549499512
2015-08-14,5.236776828765869
2015-08-17,5.247096538543701
2015-08-18,5.2574143409729
2015-08-19,5.210981369018555
2015-08-20,5.180025100708008
2015-08-21,5.17486572265625
2015-08-24,4.953011512756348
2015-08-25,4.906577110290527
2015-08-26,4.9736480712890625
2015-08-27,4.9684906005859375
2015-08-28,4.963330268859863
2015-08-31,5.149067401885986
2015-09-01,4.916895389556885
2015-09-02,4.937533378601074
2015-09-03,4.9478535652160645
2015-09-04,4.937533378601074
2015-09-08,4.932373046875
2015-09-09,4.937533378601074
2015-09-10,4.9581708908081055
2015-09-11,5.0665178298950195
2015-09-14,5.118112087249756
2015-09-15,5.138748645782471
2015-09-16,5.128429412841797
2015-09-17,5.210981369018555
2015-09-18,5.210981369018555
2015-09-21,5.293529987335205
2015-09-22,5.262576580047607
2015-09-23,5.267735958099365
2015-09-24,5.210981369018555
2015-09-25,5.16454553604126
2015-09-28,5.081994533538818
2015-09-29,5.055747032165527
2015-09-30,5.129245758056641
2015-10-01,5.134497165679932
2015-10-02,5.118747234344482
2015-10-05,5.302496433258057
2015-10-06,5.260496616363525
2015-10-07,5.3234968185424805
2015-10-08,5.307746887207031
2015-10-09,5.302496433258057
2015-10-12,5.36024808883667
2015-10-13,5.281495094299316
2015-10-14,5.255245208740234
2015-10-15,5.223746299743652
2015-10-16,5.365497589111328
2015-10-19,5.5597453117370605
2015-10-20,5.738247394561768
2015-10-21,5.56499719619751
2015-10-22,5.633245468139648
2015-10-23,5.5597453117370605
2015-10-26,5.617494583129883
2015-10-27,5.669995307922363
2015-10-28,5.785496711730957
2015-10-29,5.769745349884033
2015-10-30,5.638494968414307
2015-11-02,5.701493740081787
2015-11-03,5.612245082855225
2015-11-04,5.57024621963501
2015-11-05,5.617494583129883
2015-11-06,5.580745220184326
2015-11-09,5.543995380401611
2015-11-10,5.580745220184326
2015-11-11,5.554495811462402
2015-11-12,5.522997856140137
2015-11-13,5.470496654510498
2015-11-16,5.543995380401611
2015-11-17,5.764496326446533
2015-11-18,5.795997142791748
2015-11-19,5.8012471199035645
2015-11-20,6.058495998382568
2015-11-23,5.969244003295898
2015-11-24,5.869494915008545
2015-11-25,5.916746139526367
2015-11-27,6.011244773864746
2015-11-30,5.92724609375
2015-12-01,5.958745956420898
2015-12-02,5.937746524810791
2015-12-03,5.843244552612305
2015-12-04,5.648994445800781
2015-12-07,5.617494583129883
2015-12-08,5.633245468139648
2015-12-09,5.606995105743408
2015-12-10,5.56499719619751
2015-12-11,5.480993270874023
2015-12-14,5.49674654006958
2015-12-15,5.601746082305908
2015-12-16,5.638494968414307
2015-12-17,5.669995307922363
2015-12-18,5.580745220184326
2015-12-21,5.56499719619751
2015-12-22,5.617494583129883
2015-12-23,5.606995105743408
2015-12-24,5.601746082305908
2015-12-28,5.717245578765869
2015-12-29,5.754579067230225
2015-12-30,5.67991304397583
2015-12-31,5.5892462730407715
2016-01-04,5.541247367858887
2016-01-05,5.690579891204834
2016-01-06,5.67457914352417
2016-01-07,5.61058235168457
2016-01-08,5.5839152336120605
2016-01-11,5.653247356414795
2016-01-12,5.551915645599365
2016-01-13,5.525248050689697
2016-01-14,5.5679121017456055
2016-01-15,5.535916805267334
2016-01-19,5.503915309906006
2016-01-20,5.381251811981201
2016-01-21,5.439918518066406
2016-01-22,5.61058235168457
2016-01-25,5.599915027618408
2016-01-26,5.621248245239258
2016-01-27,5.557248115539551
2016-01-28,5.5892462730407715
2016-01-29,5.743912696838379
2016-02-01,5.765244483947754
2016-02-02,5.690579891204834
2016-02-03,5.658580303192139
2016-02-04,5.663912773132324
2016-02-05,5.631912708282471
2016-02-08,5.530581951141357
2016-02-09,5.391917705535889
2016-02-10,5.269252300262451
2016-02-11,5.498582363128662
2016-02-12,5.626579284667969
2016-02-16,5.738577365875244
2016-02-17,5.8132452964782715
2016-02-18,5.802578449249268
2016-02-19,5.823910713195801
2016-02-22,5.818578243255615
2016-02-23,5.765244483947754
2016-02-24,5.7492451667785645
2016-02-25,5.797242641448975
2016-02-26,5.701245307922363
2016-02-29,5.669245719909668
2016-03-01,5.711911678314209
2016-03-02,5.759911060333252
2016-03-03,5.781245231628418
2016-03-04,5.770577907562256
2016-03-07,5.7492451667785645
2016-03-08,5.733245849609375
2016-03-09,5.743912696838379
2016-03-10,5.706577301025391
2016-03-11,5.754579067230225
2016-03-14,5.711911678314209
2016-03-15,5.690579891204834
2016-03-16,5.733245849609375
2016-03-17,5.78657865524292
2016-03-18,5.754579067230225
2016-03-21,5.770577907562256
2016-03-22,5.791909217834473
2016-03-23,5.791909217834473
2016-03-24,5.951907157897949
2016-03-28,6.006115436553955
2016-03-29,6.228362560272217
2016-03-30,6.152472496032715
2016-03-31,6.098264217376709
2016-04-01,6.092844486236572
2016-04-04,6.163313388824463
2016-04-05,6.130792140960693
2016-04-06,6.157893180847168
2016-04-07,6.076584339141846
2016-04-08,6.125370025634766
2016-04-11,6.190418720245361
2016-04-12,6.206680774688721
2016-04-13,6.212101459503174
2016-04-14,6.163313388824463
2016-04-15,6.228362560272217
2016-04-18,6.217520713806152
2016-04-19,6.1958394050598145
2016-04-20,6.1362128257751465
2016-04-21,6.125370025634766
2016-04-22,6.233785152435303
2016-04-25,6.331356048583984
2016-04-26,6.353038787841797
2016-04-27,6.374720096588135
2016-04-28,6.374720096588135
2016-04-29,6.342196941375732
2016-05-02,6.439769268035889
2016-05-03,6.450611591339111
2016-05-04,6.369300365447998
2016-05-05,6.450611591339111
2016-05-06,6.40724515914917
2016-05-09,6.602389812469482
2016-05-10,6.66743803024292
2016-05-11,6.55360221862793
2016-05-12,6.54276180267334
2016-05-13,6.54276180267334
2016-05-16,6.662018299102783
2016-05-17,6.461452960968018
2016-05-18,6.439769268035889
2016-05-19,6.390983581542969
2016-05-20,6.401824951171875
2016-05-23,6.390983581542969
2016-05-24,6.586128234863281
2016-05-25,6.586128234863281
2016-05-26,6.613231658935547
2016-05-27,6.624073028564453
2016-05-31,6.559024333953857
2016-06-01,6.586128234863281
2016-06-02,6.629493236541748
2016-06-03,6.802955150604248
2016-06-06,6.737907409667969
2016-06-07,6.873425006866455
2016-06-08,6.960156440734863
2016-06-09,7.0956711769104
2016-06-10,7.101092338562012
2016-06-13,7.068571090698242
2016-06-14,7.025203704833984
2016-06-15,7.003520965576172
2016-06-16,7.01436185836792
2016-06-17,7.025203704833984
2016-06-20,6.992680549621582
2016-06-21,6.998099327087402
2016-06-22,7.030623435974121
2016-06-23,7.046885013580322
2016-06-24,7.22576904296875
2016-06-27,7.253244400024414
2016-06-28,7.357646465301514
2016-06-29,7.440067768096924
2016-06-30,7.549966812133789
2016-07-01,7.533483028411865
2016-07-05,7.57194709777832
2016-07-06,7.57194709777832
2016-07-07,7.511500358581543
2016-07-08,7.676351547241211
2016-07-11,7.857679843902588
2016-07-12,7.7697625160217285
2016-07-13,7.841196060180664
2016-07-14,7.802732467651367
2016-07-15,7.890650272369385
2016-07-18,7.9401021003723145
2016-07-19,8.066485404968262
2016-07-20,8.137921333312988
2016-07-21,8.1983642578125
2016-07-22,8.258807182312012
2016-07-25,8.324745178222656
2016-07-26,8.23682689666748
2016-07-27,8.132424354553223
2016-07-28,8.187373161315918
2016-07-29,8.225835800170898
2016-08-01,8.242321014404297
2016-08-02,7.918121814727783
2016-08-03,7.709319591522217
2016-08-04,7.6928324699401855
2016-08-05,7.659863471984863
2016-08-08,7.621400356292725
2016-08-09,7.7752556800842285
2016-08-10,7.709319591522217
2016-08-11,7.725801944732666
2016-08-12,7.698328971862793
2016-08-15,7.703824043273926
2016-08-16,7.659863471984863
2016-08-17,7.632389068603516
2016-08-18,7.5829362869262695
2016-08-19,7.462048530578613
2016-08-22,7.544470310211182
2016-08-23,7.57194709777832
2016-08-24,7.555461883544922
2016-08-25,7.648876667022705
2016-08-26,7.5774407386779785
2016-08-29,7.610411167144775
2016-08-30,7.593926906585693
2016-08-31,7.57194709777832
2016-09-01,7.604916572570801
2016-09-02,7.808226108551025
2016-09-06,7.830204486846924
2016-09-07,7.9455976486206055
2016-09-08,7.863176345825195
2016-09-09,7.478532314300537
2016-09-12,7.621400356292725
2016-09-13,7.214780330657959
2016-09-14,7.148843765258789
2016-09-15,7.143343925476074
2016-09-16,7.209283828735352
2016-09-19,7.214780330657959
2016-09-20,7.126861095428467
2016-09-21,7.297203063964844
2016-09-22,7.549966812133789
2016-09-23,7.533483028411865
2016-09-26,7.505643367767334
2016-09-27,7.472234725952148
2016-09-28,7.617002964019775
2016-09-29,7.600298881530762
2016-09-30,7.46109676361084
2016-10-03,7.260651111602783
2016-10-04,7.127020359039307
2016-10-05,7.0546345710754395
2016-10-06,7.1214518547058105
2016-10-07,7.104748249053955
2016-10-10,7.149291515350342
2016-10-11,7.0379319190979
2016-10-12,7.193836212158203
2016-10-13,7.294058322906494
2016-10-14,7.539051055908203
2016-10-17,7.572460174560547
2016-10-18,7.628139019012451
2016-10-19,7.6392741203308105
2016-10-20,7.578025817871094
2016-10-21,7.706090450286865
2016-10-24,7.700523853302002
2016-10-25,7.65597677230835
2016-10-26,7.533482074737549
2016-10-27,7.3775763511657715
2016-10-28,7.3998494148254395
2016-10-31,7.477802276611328
2016-11-01,7.422121524810791
2016-11-02,7.338602542877197
2016-11-03,7.294058322906494
2016-11-04,7.310763835906982
2016-11-07,7.477802276611328
2016-11-08,7.505643367767334
2016-11-09,7.533482074737549
2016-11-10,7.522347927093506
2016-11-11,7.711658477783203
2016-11-14,7.85085916519165
2016-11-15,7.7729058265686035
2016-11-16,7.912106037139893
2016-11-17,7.878696441650391
2016-11-18,8.056873321533203
2016-11-21,7.978921413421631
2016-11-22,8.218344688415527
2016-11-23,8.11255168914795
2016-11-25,8.301865577697754
2016-11-28,8.18493366241455
2016-11-29,8.10698413848877
2016-11-30,7.823017597198486
2016-12-01,7.828587055206299
2016-12-02,7.951080799102783
2016-12-05,8.02346420288086
2016-12-06,8.056873321533203
2016-12-07,8.162664413452148
2016-12-08,8.168232917785645
2016-12-09,8.212777137756348
2016-12-12,8.10698413848877
2016-12-13,8.056873321533203
2016-12-14,7.811882972717285
2016-12-15,7.873131275177002
2016-12-16,7.939947605133057
2016-12-19,8.123689651489258
2016-12-20,8.056873321533203
2016-12-21,7.984487533569336
2016-12-22,7.973352432250977
2016-12-23,8.138988494873047
2016-12-27,8.150411605834961
2016-12-28,8.059025764465332
2016-12-29,8.207525253295898
2016-12-30,8.321759223937988
2017-01-03,8.396008491516113
2017-01-04,8.493106842041016
2017-01-05,8.418855667114258
2017-01-06,8.378875732421875
2017-01-09,8.224661827087402
