Date,open
2003-08-21,0.8848581999271273
2003-08-22,0.9724675416946412
2003-08-25,0.8760968106631692
2003-08-26,1.0162726640701294
2003-08-27,1.0337942838668823
2003-08-28,1.033794590348058
2003-08-29,1.007511288570865
2003-09-02,0.9724675416946412
2003-09-03,1.0337946252671286
2003-09-04,1.0162726640701294
2003-09-05,0.9987503290176392
2003-09-08,1.0513163805007935
2003-09-09,1.1739696264266968
2003-09-10,1.1914918686268468
2003-09-11,1.1739694878217761
2003-09-12,1.112642765045166
2003-09-15,1.138925552368164
2003-09-16,1.0425552129745483
2003-09-17,0.9812288446577984
2003-09-18,1.0425555894442393
2003-09-19,1.0951210260391235
2003-09-22,1.1564478874206543
2003-09-23,1.0951210260391235
2003-09-24,1.2878620624542236
2003-09-25,1.1301650328543447
2003-09-26,1.1739699462768616
2003-09-29,1.112642765045166
2003-09-30,1.2090134620666504
2003-10-01,1.1739696264266968
2003-10-02,1.2966234683990479
2003-10-03,1.3316670898534346
2003-10-06,1.1739696264266968
2003-10-07,1.2966234683990479
2003-10-08,1.2966234683990479
2003-10-09,1.2615796327590942
2003-10-10,1.2090134620666504
2003-10-13,1.2090134620666504
2003-10-14,1.2966234683990479
2003-10-15,1.2966235276539304
2003-10-16,1.217774598630041
2003-10-17,1.2615796327590942
2003-10-20,1.261579127569165
2003-10-21,1.270340280800886
2003-10-22,1.4981255531311035
2003-10-23,1.4981254942101774
2003-10-24,1.4806039237296857
2003-10-27,1.5419307294392293
2003-10-28,1.5682134628295898
2003-10-29,1.6207787690464668
2003-10-30,1.7434321984516723
2003-10-31,1.9536961317062378
2003-11-03,1.7434322834014893
2003-11-04,1.7872378826141357
2003-11-05,1.7521937259724514
2003-11-06,1.620779275894165
2003-11-07,1.7259108090714506
2003-11-10,1.7872378826141357
2003-11-11,1.7521939082286515
2003-11-12,1.620779275894165
2003-11-13,1.620779275894165
2003-11-14,1.629539966583252
2003-11-17,1.6295399845528298
2003-11-18,1.5506912469863892
2003-11-19,1.6645840406417847
2003-11-20,1.533169150352478
2003-11-21,1.7521936893463135
2003-11-24,1.8047590255737305
2003-11-25,1.874847173690796
2003-11-26,1.9011305570602417
2003-11-28,1.927412748336792
2003-12-01,1.760954737663269
2003-12-02,1.6821058988571167
2003-12-03,1.7784767843405935
2003-12-04,1.7521936893463135
2003-12-05,1.8047590255737305
2003-12-08,1.7784764766693115
2003-12-09,1.7171498435517047
2003-12-10,1.4718422889709473
2003-12-11,1.4017550381086152
2003-12-12,1.8836084604263306
2003-12-15,1.760954737663269
2003-12-16,1.6383007764816284
2003-12-17,1.638301308371345
2003-12-18,1.6558231762453033
2003-12-19,1.5682135178441599
2003-12-22,1.6383007764816284
2003-12-23,1.6120183717568926
2003-12-24,1.5682134628295898
2003-12-26,1.5682134628295898
2003-12-29,1.6645840406417847
2003-12-30,1.8398032188415527
2003-12-31,1.8135200738906858
2004-01-02,1.7784764766693115
2004-01-05,1.7784765005809027
2004-01-06,1.8660863637924194
2004-01-07,1.8310422344716941
2004-01-08,1.8222812993385098
2004-01-09,1.839804111887181
2004-01-12,2.0150234699249268
2004-01-13,1.9799790382385254
2004-01-14,1.9712177515029907
2004-01-15,1.9274133327573524
2004-01-16,1.9536961317062378
2004-01-20,1.9536961317062378
2004-01-21,1.9799790382385254
2004-01-22,1.979978944177311
2004-01-23,1.9011305570602417
2004-01-26,1.9011305463146753
2004-01-27,1.8660863637924194
2004-01-28,1.8660862993532419
2004-01-29,1.6821058988571167
2004-01-30,1.7784762400188237
2004-02-02,1.8135200738906858
2004-02-03,1.7872378826141357
2004-02-04,1.7259109020233154
2004-02-05,1.734671950340271
2004-02-06,1.8310423148415567
2004-02-09,1.8660863637924194
2004-02-10,1.795998454093933
2004-02-11,1.8047602558707179
2004-02-12,1.892369488159948
2004-02-13,1.8573254346847534
2004-02-17,1.8923701047897339
2004-02-18,1.927412748336792
2004-02-19,1.8222813606262207
2004-02-20,1.8222809040618821
2004-02-23,1.6996279954910278
2004-02-24,1.7872378826141357
2004-02-25,1.769715197230624
2004-02-26,1.6733448505401611
2004-02-27,1.673345034203683
2004-03-01,1.7521936893463135
2004-03-02,1.7259109020233154
2004-03-03,1.734671950340271
2004-03-04,1.7521936893463135
2004-03-05,1.778476151478313
2004-03-08,1.8660863637924194
2004-03-09,1.8836084604263306
2004-03-10,1.8485645055770874
2004-03-11,1.795998454093933
2004-03-12,1.8047590255737305
2004-03-15,1.8047590255737305
2004-03-16,1.7259109020233154
2004-03-17,1.7259108451481968
2004-03-18,1.708388799599468
2004-03-19,1.8573254346847534
2004-03-22,1.8573255399529462
2004-03-23,1.8222813606262207
2004-03-24,1.8135200738906858
2004-03-25,1.8398032188415527
2004-03-26,1.927412748336792
2004-03-29,1.9011305570602417
2004-03-30,1.9011301459799594
2004-03-31,1.9011305570602417
2004-04-01,1.9011305570602417
2004-04-02,1.8310422937636277
2004-04-05,1.7959987377698436
2004-04-06,1.8748476721225455
2004-04-07,1.8485645055770874
2004-04-08,1.8485645055770874
2004-04-12,1.8398031941054247
2004-04-13,1.7784765342590858
2004-04-14,1.7872378826141357
2004-04-15,1.7784764766693115
2004-04-16,1.7083889245986938
2004-04-19,1.7083889808964006
2004-04-20,1.6733448505401611
2004-04-21,1.5419303178787231
2004-04-22,1.5682134628295898
2004-04-23,1.5594526529312134
2004-04-26,1.5331693510238924
2004-04-27,1.3754723072052002
2004-04-28,1.200252652168274
2004-04-29,1.2002526831652616
2004-04-30,1.314145565032959
2004-05-03,1.2878623553911388
2004-05-04,1.2528185844421387
2004-05-05,1.296623407639497
2004-05-06,1.3842331171035767
2004-05-07,1.296623503599131
2004-05-10,1.1214037672777877
2004-05-11,1.0513162267731104
2004-05-12,1.1739696264266968
2004-05-13,1.0688384771347046
2004-05-14,1.1476869583129883
2004-05-17,1.0775991678237915
2004-05-18,1.1126428104714559
2004-05-19,1.1739696264266968
2004-05-20,1.2528185844421387
2004-05-21,1.2615796327590942
2004-05-24,1.2615796327590942
2004-05-25,1.261579639407739
2004-05-26,1.445560097694397
2004-05-27,1.4455595311673262
2004-05-28,1.3754723072052002
2004-06-01,1.3754723072052002
2004-06-02,1.4630814790725708
2004-06-03,1.3929940462112427
2004-06-04,1.3754717202569997
2004-06-07,1.314145565032959
2004-06-08,1.2791013717651367
2004-06-09,1.2440576553344727
2004-06-10,1.2440576553344727
2004-06-14,1.217774748802185
2004-06-15,1.217774748802185
2004-06-16,1.1652086973190308
2004-06-17,1.2528185844421387
2004-06-18,1.2528185844421387
2004-06-21,1.4543207883834839
2004-06-22,1.4543207883834839
2004-06-23,1.4017548561096191
2004-06-24,1.445560097694397
2004-06-25,1.4192769527435303
2004-06-28,1.419277214413152
2004-06-29,1.3229061365127563
2004-06-30,1.2878620624542236
2004-07-01,1.2878620624542236
2004-07-02,1.2878620624542236
2004-07-06,1.2878620624542236
2004-07-07,1.3754723072052002
2004-07-08,1.3754723072052002
2004-07-09,1.3754723072052002
2004-07-12,1.4718422889709473
2004-07-13,1.5244081020355225
2004-07-14,1.5244081020355225
2004-07-15,1.51564718303081
2004-07-16,1.480603575706482
2004-07-19,1.4367985725402832
2004-07-20,1.445560097694397
2004-07-21,1.445560097694397
2004-07-22,1.4367988421220288
2004-07-23,1.3929940462112427
2004-07-26,1.3754716619109142
2004-07-27,1.3229061365127563
2004-07-28,1.3229061365127563
2004-07-29,1.2966234683990479
2004-07-30,1.3053838986590267
2004-08-02,1.3491886854171753
2004-08-03,1.3491886854171753
2004-08-04,1.3229061365127563
2004-08-05,1.3229061365127563
2004-08-06,1.3229061365127563
2004-08-09,1.3316668272018433
2004-08-10,1.3316668272018433
2004-08-11,1.2615796327590942
2004-08-12,1.2615796327590942
2004-08-13,1.2615796327590942
2004-08-16,1.2878620624542236
2004-08-17,1.2878620624542236
2004-08-18,1.4105159862546297
2004-08-19,1.480603575706482
2004-08-20,1.629539818139924
2004-08-23,1.5594526529312134
2004-08-24,1.5857350376506971
2004-08-25,1.6295401384735577
2004-08-26,1.6645840406417847
2004-08-27,1.7259109020233154
2004-08-30,1.752193155875944
2004-08-31,1.7697150707244873
2004-09-01,1.7697150707244873
2004-09-02,1.594496488571167
2004-09-03,1.620779275894165
2004-09-07,1.6821059701813286
2004-09-08,1.5857354402542114
2004-09-09,1.620779275894165
2004-09-10,1.6207791876913071
2004-09-13,1.6733448505401611
2004-09-14,1.6645840406417847
2004-09-15,1.6645840406417847
2004-09-16,1.6645840406417847
2004-09-17,1.6645840406417847
2004-09-20,1.629539966583252
2004-09-21,1.6821059393355549
2004-09-22,1.7521936893463135
2004-09-23,1.7521936893463135
2004-09-24,1.8047590255737305
2004-09-27,1.9449347851209782
2004-09-28,1.962456703186035
2004-09-29,1.9799790382385254
2004-09-30,2.277851104736328
2004-10-01,2.155198335647583
2004-10-04,2.0062618255615234
2004-10-05,2.058828115463257
2004-10-06,2.0675885677337646
2004-10-07,2.0675885677337646
2004-10-08,2.0675885677337646
2004-10-11,2.0675885677337646
2004-10-12,2.0675885677337646
2004-10-13,2.146437644958496
2004-10-14,2.190242052078247
2004-10-15,2.093871593475342
2004-10-18,2.0413057804107666
2004-10-19,2.102632761001587
2004-10-20,2.137676954269409
2004-10-21,2.137676954269409
2004-10-22,2.137676954269409
2004-10-25,2.181481298243323
2004-10-26,2.1727194786071777
2004-10-27,2.2428081035614014
2004-10-28,2.2428072737215707
2004-10-29,2.2953739166259766
2004-11-01,2.3479392528533936
2004-11-02,2.2866125106811523
2004-11-03,2.2866125106811523
2004-11-04,2.610768229097608
2004-11-05,2.6983773708343506
2004-11-08,2.654573917388916
2004-11-09,2.654573917388916
2004-11-10,2.654573917388916
2004-11-11,2.6282913685946334
2004-11-12,2.593247170342218
2004-11-15,2.8297934532165527
2004-11-16,2.829792351945352
2004-11-17,2.8648369312286377
2004-11-18,2.8998806476593018
2004-11-19,2.882359027862549
2004-11-22,2.7859880924224854
2004-11-23,2.8210320472717285
2004-11-24,2.8210320472717285
2004-11-26,2.8210320472717285
2004-11-29,2.8560757637023926
2004-11-30,2.7947494983673096
2004-12-01,2.6370511054992676
2004-12-02,2.6370511054992676
2004-12-03,2.470592975616455
2004-12-06,2.470592975616455
2004-12-07,2.470592975616455
2004-12-08,2.3742220401763916
2004-12-09,2.409266233444214
2004-12-10,2.400505304336548
2004-12-13,2.400505304336548
2004-12-14,2.5143978595733643
2004-12-15,2.5143977748710844
2004-12-16,2.5056371688842773
2004-12-17,2.5056371688842773
2004-12-20,2.628291130065918
2004-12-21,2.628291130065918
2004-12-22,2.628291130065918
2004-12-23,2.4881153106689453
2004-12-27,2.4881153106689453
2004-12-28,2.4881153106689453
2004-12-29,3.3642117977142334
2004-12-30,3.3642117977142334
2004-12-31,2.628291130065918
2005-01-03,2.628291130065918
2005-01-04,2.418026924133301
2005-01-05,2.391744375228882
2005-01-06,2.391744375228882
2005-01-07,2.391744375228882
2005-01-10,2.444310029202273
2005-01-11,2.7509446144104004
2005-01-12,2.8473148345947266
2005-01-13,2.6896169185638428
2005-01-14,2.689616413482721
2005-01-18,2.6983774852967284
2005-01-19,2.6633336544036865
2005-01-20,2.6107683181762695
2005-01-21,2.6370511054992676
2005-01-24,2.6983773708343506
2005-01-25,2.602008104324341
2005-01-26,2.7246615886688232
2005-01-27,2.742183208465576
2005-01-28,2.707138989467392
2005-01-31,2.6458122730255127
2005-02-01,2.602008104324341
2005-02-02,2.58448495736139
2005-02-03,2.5494425296783447
2005-02-04,2.680856227874756
2005-02-07,2.680856227874756
2005-02-08,2.680856227874756
2005-02-09,2.409266233444214
2005-02-10,2.461832284927368
2005-02-11,2.4968767166137695
2005-02-14,2.5844852924346924
2005-02-15,2.5844852924346924
2005-02-16,2.707138776779175
2005-02-17,2.70713832818598
2005-02-18,2.8385539054870605
2005-02-22,2.838553549679345
2005-02-23,2.7509446144104004
2005-02-24,2.785988283086873
2005-02-25,2.7684662342071533
2005-02-28,2.7684662342071533
2005-03-01,2.7859880924224854
2005-03-02,2.715900421142578
2005-03-03,2.7509446144104004
2005-03-04,2.750944313202115
2005-03-07,2.7597053050994873
2005-03-08,2.8035100636342705
2005-03-09,3.013772964477539
2005-03-10,3.0312955379486084
2005-03-11,3.0225340781365646
2005-03-14,2.987490353383206
2005-03-15,3.022534132003784
2005-03-16,2.969968318939209
2005-03-17,2.8648369312286377
2005-03-18,2.864836755328165
2005-03-21,2.7772271633148193
2005-03-22,2.707138776779175
2005-03-23,2.6107683181762695
2005-03-24,2.593246582393249
2005-03-28,2.5056371688842773
2005-03-29,2.505637233295799
2005-03-30,2.4881149791351977
2005-03-31,2.680856227874756
2005-04-01,2.6633336544036865
2005-04-04,2.6633335414278316
2005-04-05,2.6983773708343506
2005-04-06,2.6983773708343506
2005-04-07,2.5582027435302734
2005-04-08,2.5582036656063494
2005-04-11,2.540680170059204
2005-04-12,2.602008104324341
2005-04-13,2.628291130065918
2005-04-14,2.3654613494873047
2005-04-15,2.3654613494873047
2005-04-18,2.3654613494873047
2005-04-19,2.4005046418145075
2005-04-20,2.5844852924346924
2005-04-21,2.5844852924346924
2005-04-22,2.5844852924346924
2005-04-25,2.5844852924346924
2005-04-26,2.5844852924346924
2005-04-27,2.5844852924346924
2005-04-28,2.5932469367980957
2005-04-29,2.6107683181762695
2005-05-02,2.610768470694337
2005-05-03,2.5669634010695095
2005-05-04,2.5143978595733643
2005-05-05,2.5056365120491786
2005-05-06,2.628291130065918
2005-05-09,2.4881153106689453
2005-05-10,2.5231592655181885
2005-05-11,2.5319197177886963
2005-05-12,2.5319197177886963
2005-05-13,2.3829829986358804
2005-05-16,2.3216567039489746
2005-05-17,2.3216567039489746
2005-05-18,2.391744375228882
2005-05-19,2.391744375228882
2005-05-20,2.3479392528533936
2005-05-23,2.3479392528533936
2005-05-24,2.43554949760437
2005-05-25,2.435549197260082
2005-05-26,2.5844852924346924
2005-05-27,2.6107683181762695
2005-05-31,2.5757241249084473
2005-06-01,2.5844852924346924
2005-06-02,2.540680170059204
2005-06-03,2.5319197177886963
2005-06-06,2.5319199887432413
2005-06-07,2.5582027435302734
2005-06-08,2.540680170059204
2005-06-09,2.5319197177886963
2005-06-10,2.602008104324341
2005-06-13,2.6020081468769307
2005-06-14,2.6633336544036865
2005-06-15,2.680855456131091
2005-06-16,2.7509446144104004
2005-06-17,2.7509446144104004
2005-06-20,2.8210320472717285
2005-06-21,2.8210319534945696
2005-06-22,2.8473148345947266
2005-06-23,2.8473148787298266
2005-06-24,2.9261626335334836
2005-06-27,2.9524455070495605
2005-06-28,2.961207151412964
2005-06-29,2.961207151412964
2005-06-30,2.969968318939209
2005-07-01,2.969968318939209
2005-07-05,3.188992977142334
2005-07-06,3.294123888015747
2005-07-07,3.0926218032836914
2005-07-08,3.0926221526045947
2005-07-11,3.1276659965515137
2005-07-12,3.1276659647614977
2005-07-13,3.1013824939727783
2005-07-14,3.0312955379486084
2005-07-15,3.0312955379486084
2005-07-18,3.031294820081606
2005-07-19,3.0575783252716064
2005-07-20,3.0663387130721067
2005-07-21,3.197753429412842
2005-07-22,3.162709951400757
2005-07-25,3.162709951400757
2005-07-26,3.1451873779296875
2005-07-27,3.040055990219116
2005-07-28,3.0838611916178653
2005-07-29,3.145187994364945
2005-08-01,3.180232048034668
2005-08-02,3.232797622680664
2005-08-03,3.259079933166504
2005-08-04,3.250319719314575
2005-08-05,3.224036455154419
2005-08-08,3.259079933166504
2005-08-09,3.2590806804632213
2005-08-10,3.250319719314575
2005-08-11,3.2941239735631243
2005-08-12,3.3642117977142334
2005-08-15,3.3642116510183753
2005-08-16,3.3379287719726562
2005-08-17,3.294123888015747
2005-08-18,3.171470880508423
2005-08-19,3.171470880508423
2005-08-22,3.0838606357574463
2005-08-23,3.0838606357574463
2005-08-24,3.1451873779296875
2005-08-25,3.101382825587843
2005-08-26,3.1189053058624268
2005-08-29,2.9436845779418945
2005-08-30,2.9436845779418945
2005-08-31,2.9524455070495605
2005-09-01,2.987490653991699
2005-09-02,3.083861082307661
2005-09-06,3.0926217492841968
2005-09-07,3.040055990219116
2005-09-08,3.0838606357574463
2005-09-09,3.1364269256591797
2005-09-12,3.197753429412842
2005-09-13,3.1276659965515137
2005-09-14,3.1451876355803154
2005-09-15,3.521909475326538
2005-09-16,3.478105306625366
2005-09-19,3.6007578372955322
2005-09-20,3.5481925010681152
2005-09-21,3.714650869369507
2005-09-22,3.5744757652282715
2005-09-23,3.583235740661621
2005-09-26,3.583235922071614
2005-09-27,3.521909475326538
2005-09-28,3.6533238887786865
2005-09-29,3.6533238901763787
2005-09-30,3.6445627212524414
2005-10-03,3.609518051147461
2005-10-04,3.521908849670389
2005-10-05,3.4956261164068705
2005-10-06,3.504387378692627
2005-10-07,3.530670166015625
2005-10-10,3.530670166015625
2005-10-11,3.530670162621589
2005-10-12,3.6007573096927374
2005-10-13,3.355451253098329
2005-10-14,3.294123888015747
2005-10-17,3.3379287719726562
2005-10-18,3.3379287719726562
2005-10-19,3.188992977142334
2005-10-20,3.188992977142334
2005-10-21,3.3116464614868164
2005-10-24,3.311645386330074
2005-10-25,3.381733737840539
2005-10-26,3.3729727268218994
2005-10-27,3.3904943466186523
2005-10-28,3.3466897010803223
2005-10-31,3.3642117977142334
2005-11-01,3.3642117977142334
2005-11-02,3.3642117977142334
2005-11-03,3.276601552963257
2005-11-04,3.302884578704834
2005-11-07,3.3028849332450307
2005-11-08,3.3204073433909764
2005-11-09,3.2678415775299072
2005-11-10,3.2678415775299072
2005-11-11,3.302884578704834
2005-11-14,3.3291680812835693
2005-11-15,3.1189053058624268
2005-11-16,3.153948767717178
2005-11-17,3.2327974152685166
2005-11-18,3.224036455154419
2005-11-21,3.24155855178833
2005-11-22,3.3904944571363145
2005-11-23,3.5744757652282715
2005-11-25,3.714650869369507
2005-11-28,3.6270401477813716
2005-11-29,3.6358015537261963
2005-11-30,3.4956259727478027
2005-12-01,3.5043880706560486
2005-12-02,3.5744747538512023
2005-12-05,3.548191847662345
2005-12-06,4.091373443603516
2005-12-07,4.117656230926514
2005-12-08,4.24030876159668
2005-12-09,4.450571060180664
2005-12-12,4.6958783295958515
2005-12-13,4.652074543652115
2005-12-14,4.520659923553467
2005-12-15,4.503137588500977
2005-12-16,4.6871185302734375
2005-12-19,4.555702209472656
2005-12-20,4.362962245941162
2005-12-21,4.362962245941162
2005-12-22,4.818532466888428
2005-12-23,4.818532528429893
2005-12-27,4.801010608673096
2005-12-28,4.836053789113082
2005-12-29,4.976230621337891
2005-12-30,4.836053848266602
2006-01-03,4.94994663772714
2006-01-04,5.186493873596191
2006-01-05,5.0287957191467285
2006-01-06,5.160208903187716
2006-01-09,5.7384352684021
2006-01-10,5.7384353802948285
2006-01-11,6.141437530517578
2006-01-12,5.931175231933594
2006-01-13,5.931175231933594
2006-01-17,5.931175231933594
2006-01-18,5.931176760549743
2006-01-19,6.351703103383382
2006-01-20,6.693378923621149
2006-01-23,6.8685997546831965
2006-01-24,6.833554689032889
2006-01-25,6.553203287989297
2006-01-26,6.6408139669640445
2006-01-27,6.99125188624284
2006-01-30,7.245322227478027
2006-01-31,7.043818950653076
2006-02-01,7.043817758960024
2006-02-02,6.579487323760986
2006-02-03,6.307896614074707
2006-02-06,6.667096197917816
2006-02-07,6.588247672113458
2006-02-08,6.176484107971191
2006-02-09,6.518159866333008
2006-02-10,6.2290472984313965
2006-02-13,6.123916351533584
2006-02-14,6.132676601409912
2006-02-15,6.342941761016846
2006-02-16,6.404268264770508
2006-02-17,6.772229194641113
2006-02-21,6.798511981964111
2006-02-22,6.798511981964111
2006-02-23,7.026296615600586
2006-02-24,7.026296822563911
2006-02-27,7.1401872634887695
2006-02-28,7.052579766721124
2006-03-01,7.008774757385254
2006-03-02,7.192755699157715
2006-03-03,7.4380621910095215
2006-03-06,7.429301738739014
2006-03-07,7.043818950653076
2006-03-08,7.0350555035594935
2006-03-09,6.964967966877091
2006-03-10,6.9737309062976625
2006-03-13,7.026296615600586
2006-03-14,7.166471481323242
2006-03-15,7.166473322014061
2006-03-16,7.586997985839844
2006-03-17,7.525671005249023
2006-03-20,7.639565944671631
2006-03-21,7.4555864334106445
2006-03-22,7.4555864334106445
2006-03-23,7.6045213927871
2006-03-24,7.77974033355713
2006-03-27,7.779739382385987
2006-03-28,7.516911506652832
2006-03-29,7.473105430603027
2006-03-30,7.473106444344206
2006-03-31,7.175232779217399
2006-04-03,6.938687801361084
2006-04-04,6.894881248474121
2006-04-05,6.894882327406187
2006-04-06,6.903643608093262
2006-04-07,6.903643608093262
2006-04-10,6.894881371817587
2006-04-11,6.728423595428467
2006-04-12,6.640812873840332
2006-04-13,6.570725621171724
2006-04-17,6.789751052856445
2006-04-18,7.464345455169678
2006-04-19,7.613281726837158
2006-04-20,7.105146408081055
2006-04-21,7.2015156745910645
2006-04-24,7.201515920770059
2006-04-25,7.113906021300517
2006-04-26,7.762218475341797
2006-04-27,7.762217156245596
2006-04-28,8.252829551696777
2006-05-01,8.322920799255371
2006-05-02,8.270354270935059
2006-05-03,8.322917709851655
2006-05-04,8.541941179852493
2006-05-05,8.603272597372802
2006-05-08,8.489375696423924
2006-05-09,8.480616115703738
2006-05-10,8.90114511044706
2006-05-11,8.892385999345514
2006-05-12,9.058842916094674
2006-05-15,8.086371387234385
2006-05-16,7.841066837310792
2006-05-17,7.490628242492676
2006-05-18,7.350451946258545
2006-05-19,7.3241682052612305
2006-05-22,7.3241682052612305
2006-05-23,7.359212875366211
2006-05-24,6.623292922973633
2006-05-25,7.376733779907227
2006-05-26,7.376733779907227
2006-05-30,7.534433841705322
2006-05-31,7.411777965741576
2006-06-01,7.122668743133545
2006-06-02,7.122668743133545
2006-06-05,7.105145480634564
2006-06-06,6.570727148701117
2006-06-07,6.4568328857421875
2006-06-08,6.404268264770508
2006-06-09,6.518159866333008
2006-06-12,6.220288276672363
2006-06-13,6.018784158021717
2006-06-14,6.080110492741037
2006-06-15,6.281614391720738
2006-06-16,6.50063943862915
2006-06-19,6.50939869831548
2006-06-20,6.4831174876025415
2006-06-21,6.439312717809965
2006-06-22,6.6758575973940335
2006-06-23,6.7371850500384936
2006-06-26,7.008775108530866
2006-06-27,7.1752333641052255
2006-06-28,7.0000124490632185
2006-06-29,6.702139854431152
2006-06-30,7.0701003074646
2006-07-03,7.0701003074646
2006-07-05,7.113905906677246
2006-07-06,6.912403106689453
2006-07-07,6.973729133605957
2006-07-10,6.824794769287109
2006-07-11,6.754705905914307
2006-07-12,6.8685994148254395
2006-07-13,6.8685994148254395
2006-07-14,6.8685994148254395
2006-07-17,6.518159866333008
2006-07-18,6.167721271514893
2006-07-19,6.158960342407227
2006-07-20,6.158960456741998
2006-07-21,6.264091968536377
2006-07-24,6.220288276672363
2006-07-25,6.220288276672363
2006-07-26,7.0350565910339355
2006-07-27,7.06134033203125
2006-07-28,6.973730028394006
2006-07-31,6.991252004669932
2006-08-01,7.3241682052612305
2006-08-02,7.324170688150174
2006-08-03,7.385495663538144
2006-08-04,7.683370113372803
2006-08-07,7.683370113372803
2006-08-08,7.814784526824951
2006-08-09,7.814784526824951
2006-08-10,6.772229194641113
2006-08-11,6.816033363342285
2006-08-14,6.342941761016846
2006-08-15,6.4568328857421875
2006-08-16,6.789751052856445
2006-08-17,6.561964453154196
2006-08-18,6.369223117828369
2006-08-21,6.710900783538818
2006-08-22,6.6758583203349735
2006-08-23,6.658336162567139
2006-08-24,7.000014305114746
2006-08-25,6.903642356788846
2006-08-28,6.588247776031494
2006-08-29,6.413028240203857
2006-08-30,6.561964988708496
2006-08-31,6.842315839604618
2006-09-01,7.2015156745910645
2006-09-05,7.403017997741699
2006-09-06,7.385498046875
2006-09-07,7.183993816375732
2006-09-08,7.183993816375732
2006-09-11,6.597010135650635
2006-09-12,6.570727348327637
2006-09-13,6.737184524536133
2006-09-14,6.5006390880660865
2006-09-15,6.465595245361328
2006-09-18,6.763465881347656
2006-09-19,6.43931245803833
2006-09-20,6.43931245803833
2006-09-21,6.5532043340063435
2006-09-22,6.745945453643799
2006-09-25,6.6145320577235145
2006-09-26,6.710900783538818
2006-09-27,7.0963850021362305
2006-09-28,7.0963850021362305
2006-09-29,7.219036579207945
2006-10-02,7.23655891418457
2006-10-03,6.798511946559188
2006-10-04,6.080111980438232
2006-10-05,6.632051944732666
2006-10-06,6.632051944732666
2006-10-09,6.632051944732666
2006-10-10,6.5006390247583985
2006-10-11,6.483116029773864
2006-10-12,6.658336162567139
2006-10-13,6.8685994148254395
2006-10-16,6.938687801361084
2006-10-17,6.9912519454956055
2006-10-18,6.9912519454956055
2006-10-19,7.0175347328186035
2006-10-20,7.0175347328186035
2006-10-23,6.894882327406187
2006-10-24,6.886120378795927
2006-10-25,7.166473029946269
2006-10-26,7.183993816375732
2006-10-27,7.192755699157715
2006-10-30,7.183993816375732
2006-10-31,7.1927545063790745
2006-11-01,7.113905906677246
2006-11-02,6.956210613250732
2006-11-03,7.087623596191406
2006-11-06,7.481864929199219
2006-11-07,7.499388694763184
2006-11-08,7.473105430603027
2006-11-09,7.744695967578136
2006-11-10,8.287875175476074
2006-11-13,8.287875175476074
2006-11-14,7.806022051423063
2006-11-15,7.543192386627197
2006-11-16,7.543194573306668
2006-11-17,6.912403106689453
2006-11-20,7.1401872634887695
2006-11-21,7.481864929199219
