Date,close
2000-12-05,3.4644267559051514
2000-12-06,3.4644267559051514
2000-12-07,3.4644267559051514
2000-12-08,3.344963550567627
2000-12-11,3.344963550567627
2000-12-12,3.4046950340270996
2000-12-13,3.2255008220672607
2000-12-14,3.2255008220672607
2000-12-15,3.0463063716888428
2000-12-18,3.1060376167297363
2000-12-19,3.1060376167297363
2000-12-20,3.0463063716888428
2000-12-21,3.0463063716888428
2000-12-22,3.1060376167297363
2000-12-26,3.165769338607788
2000-12-27,2.986574649810791
2000-12-28,2.986574649810791
2000-12-29,2.8671114444732666
2001-01-02,2.8671114444732666
2001-01-03,2.8671114444732666
2001-01-04,2.9268431663513184
2001-01-05,3.2255008220672607
2001-01-08,3.1060376167297363
2001-01-09,3.1060376167297363
2001-01-10,3.1060376167297363
2001-01-11,2.986574649810791
2001-01-12,3.1060376167297363
2001-01-16,3.165769338607788
2001-01-17,3.2255008220672607
2001-01-18,3.165769338607788
2001-01-19,3.2852320671081543
2001-01-22,3.2852320671081543
2001-01-23,3.2852320671081543
2001-01-24,3.344963550567627
2001-01-25,3.2255008220672607
2001-01-26,3.344963550567627
2001-01-29,3.3067355155944824
2001-01-30,3.2302792072296143
2001-01-31,3.086923837661743
2001-02-01,3.2493932247161865
2001-02-02,3.2493932247161865
2001-02-05,3.344963550567627
2001-02-06,3.3927488327026367
2001-02-07,3.3927488327026367
2001-02-08,3.4405338764190674
2001-02-09,3.47876238822937
2001-02-12,3.3927488327026367
2001-02-13,3.3927488327026367
2001-02-14,3.4883193969726562
2001-02-15,3.8228156566619873
2001-02-16,4.157311916351318
2001-02-20,4.25288200378418
2001-02-21,4.25288200378418
2001-02-22,4.071299076080322
2001-02-23,4.042627334594727
2001-02-26,4.013956546783447
2001-02-27,3.880157947540283
2001-02-28,4.090412616729736
2001-03-01,4.099969863891602
2001-03-02,4.061741352081299
2001-03-05,4.444023132324219
2001-03-06,4.682949066162109
2001-03-07,4.87408971786499
2001-03-08,5.113016128540039
2001-03-09,5.973149299621582
2001-03-12,5.734222888946533
2001-03-13,5.724666118621826
2001-03-14,5.3519415855407715
2001-03-15,5.25637149810791
2001-03-16,5.160800933837891
2001-03-19,5.218143463134766
2001-03-20,5.25637149810791
2001-03-21,5.3519415855407715
2001-03-22,5.160800933837891
2001-03-23,5.25637149810791
2001-03-26,5.208585739135742
2001-03-27,5.963592052459717
2001-03-28,5.877579212188721
2001-03-29,6.212075233459473
2001-03-30,6.928853511810303
2001-04-02,6.689927101135254
2001-04-03,6.632585048675537
2001-04-04,6.068719863891602
2001-04-05,6.116505146026611
2001-04-06,5.973149299621582
2001-04-09,6.068719863891602
2001-04-10,6.020934581756592
2001-04-11,6.116505146026611
2001-04-12,6.1929612159729
2001-04-16,6.345874309539795
2001-04-17,6.212075233459473
2001-04-18,6.212075233459473
2001-04-19,6.116505146026611
2001-04-20,6.068719863891602
2001-04-23,6.116505146026611
2001-04-24,6.116505146026611
2001-04-25,6.116505146026611
2001-04-26,6.642142295837402
2001-04-27,6.928853511810303
2001-04-30,6.833282947540283
2001-05-01,7.072208881378174
2001-05-02,6.9766387939453125
2001-05-03,7.024423599243164
2001-05-04,7.167779445648193
2001-05-07,7.263349533081055
2001-05-08,7.148665428161621
2001-05-09,6.642142295837402
2001-05-10,6.498786449432373
2001-05-11,6.881067752838135
2001-05-14,6.881067752838135
2001-05-15,6.785497665405273
2001-05-16,6.785497665405273
2001-05-17,6.833282947540283
2001-05-18,7.502275466918945
2001-05-21,8.371966361999512
2001-05-22,8.381524085998535
2001-05-23,8.285953521728516
2001-05-24,8.30506706237793
2001-05-25,8.247724533081055
2001-05-29,8.238167762756348
2001-05-30,8.027913093566895
2001-05-31,8.266838073730469
2001-06-01,8.30506706237793
2001-06-04,8.314623832702637
2001-06-05,8.266838073730469
2001-06-06,8.266838073730469
2001-06-07,8.266838073730469
2001-06-08,8.266838073730469
2001-06-11,8.219054222106934
2001-06-12,8.142598152160645
2001-06-13,8.027913093566895
2001-06-14,7.884557247161865
2001-06-15,7.645631313323975
2001-06-18,7.406705379486084
2001-06-19,7.167779445648193
2001-06-20,7.139107704162598
2001-06-21,7.072208881378174
2001-06-22,7.406705379486084
2001-06-25,7.6743011474609375
2001-06-26,7.8367719650268555
2001-06-27,7.8367719650268555
2001-06-28,8.11392593383789
2001-06-29,9.557039260864258
2001-07-02,8.467535972595215
2001-07-03,8.362408638000488
2001-07-05,8.123482704162598
2001-07-06,8.027913093566895
2001-07-09,7.741201400756836
2001-07-10,7.7889862060546875
2001-07-11,7.865442752838135
2001-07-12,7.980127811431885
2001-07-13,7.980127811431885
2001-07-16,7.884557247161865
2001-07-17,8.123482704162598
2001-07-18,8.457979202270508
2001-07-19,8.410194396972656
2001-07-20,8.018355369567871
2001-07-23,7.884557247161865
2001-07-24,7.368476867675781
2001-07-25,7.769872665405273
2001-07-26,7.827215194702148
2001-07-27,7.7889862060546875
2001-07-30,7.683859348297119
2001-07-31,7.693416595458984
2001-08-01,7.664745807647705
2001-08-02,7.683859348297119
2001-08-03,7.54050350189209
2001-08-06,7.4449334144592285
2001-08-07,6.95752477645874
2001-08-08,6.403216361999512
2001-08-09,6.833282947540283
2001-08-10,6.546571254730225
2001-08-13,6.546571254730225
2001-08-14,6.546571254730225
2001-08-15,6.623027801513672
2001-08-16,6.680370330810547
2001-08-17,6.594357490539551
2001-08-20,6.642142295837402
2001-08-21,6.594357490539551
2001-08-22,5.877579212188721
2001-08-23,5.925364017486572
2001-08-24,5.915807247161865
2001-08-27,5.63865327835083
2001-08-28,5.59086799621582
2001-08-29,5.495297431945801
2001-08-30,5.59086799621582
2001-08-31,5.59086799621582
2001-09-04,5.724666118621826
2001-09-05,5.829793930053711
2001-09-06,7.406705379486084
2001-09-07,6.699484825134277
2001-09-10,6.737712860107422
2001-09-17,6.785497665405273
2001-09-18,6.556128978729248
2001-09-19,6.307645320892334
2001-09-20,5.925364017486572
2001-09-21,5.782008647918701
2001-09-24,6.011377334594727
2001-09-25,5.839350700378418
2001-09-26,5.896693229675293
2001-09-27,6.116505146026611
2001-09-28,6.212075233459473
2001-10-01,6.126061916351318
2001-10-02,6.355431079864502
2001-10-03,6.4510016441345215
2001-10-04,6.537014961242676
2001-10-05,6.431886672973633
2001-10-08,6.355431079864502
2001-10-09,6.546571254730225
2001-10-10,6.785497665405273
2001-10-11,6.594357490539551
2001-10-12,6.785497665405273
2001-10-15,6.766384124755859
2001-10-16,6.928853511810303
2001-10-17,6.881067752838135
2001-10-18,6.737712860107422
2001-10-19,6.594357490539551
2001-10-22,6.871511459350586
2001-10-23,6.689927101135254
2001-10-24,6.594357490539551
2001-10-25,6.785497665405273
2001-10-26,6.642142295837402
2001-10-29,6.642142295837402
2001-10-30,6.670813083648682
2001-10-31,6.9766387939453125
2001-11-01,6.881067752838135
2001-11-02,7.167779445648193
2001-11-05,7.263349533081055
2001-11-06,7.263349533081055
2001-11-07,6.8619537353515625
2001-11-08,6.689927101135254
2001-11-09,6.594357490539551
2001-11-12,6.594357490539551
2001-11-13,6.594357490539551
2001-11-14,6.517900466918945
2001-11-15,6.403216361999512
2001-11-16,6.441443920135498
2001-11-19,6.4510016441345215
2001-11-20,6.259860992431641
2001-11-21,6.116505146026611
2001-11-23,6.212075233459473
2001-11-26,6.384101867675781
2001-11-27,6.212075233459473
2001-11-28,6.020934581756592
2001-11-29,6.403216361999512
2001-11-30,6.479672431945801
2001-12-03,6.212075233459473
2001-12-04,6.259860992431641
2001-12-05,6.250303268432617
2001-12-06,6.355431079864502
2001-12-07,6.307645320892334
2001-12-10,6.33631706237793
2001-12-11,6.116505146026611
2001-12-12,6.183403968811035
2001-12-13,6.154733180999756
2001-12-14,6.259860992431641
2001-12-17,6.670813083648682
2001-12-18,6.4510016441345215
2001-12-19,6.259860992431641
2001-12-20,6.355431079864502
2001-12-21,6.623027801513672
2001-12-24,6.642142295837402
2001-12-26,6.670813083648682
2001-12-27,6.642142295837402
2001-12-28,6.642142295837402
2001-12-31,6.689927101135254
2002-01-02,6.642142295837402
2002-01-03,6.642142295837402
2002-01-04,6.689927101135254
2002-01-07,6.689927101135254
2002-01-08,6.775940418243408
2002-01-09,6.689927101135254
2002-01-10,6.775940418243408
2002-01-11,6.833282947540283
2002-01-14,6.737712860107422
2002-01-15,6.928853511810303
2002-01-16,6.84283971786499
2002-01-17,6.814168930053711
2002-01-18,6.689927101135254
2002-01-22,6.689927101135254
2002-01-23,6.737712860107422
2002-01-24,6.556128978729248
2002-01-25,6.546571254730225
2002-01-28,6.728155612945557
2002-01-29,6.594357490539551
2002-01-30,6.881067752838135
2002-01-31,6.871511459350586
2002-02-01,6.689927101135254
2002-02-04,6.259860992431641
2002-02-05,6.307645320892334
2002-02-06,5.973149299621582
2002-02-07,5.877579212188721
2002-02-08,5.95403528213501
2002-02-11,5.9444780349731445
2002-02-12,5.9349212646484375
2002-02-13,6.212075233459473
2002-02-14,6.116505146026611
2002-02-15,6.307645320892334
2002-02-19,6.116505146026611
2002-02-20,6.212075233459473
2002-02-21,5.829793930053711
2002-02-22,6.164289951324463
2002-02-25,6.020934581756592
2002-02-26,6.049605846405029
2002-02-27,5.877579212188721
2002-02-28,5.915807247161865
2002-03-01,5.95403528213501
2002-03-04,6.068719863891602
2002-03-05,6.154733180999756
2002-03-06,6.097390651702881
2002-03-07,5.925364017486572
2002-03-08,5.925364017486572
2002-03-11,5.877579212188721
2002-03-12,5.820236682891846
2002-03-13,5.676881313323975
2002-03-14,5.686438083648682
2002-03-15,5.676881313323975
2002-03-18,5.915807247161865
2002-03-19,6.135618686676025
2002-03-20,5.887135982513428
2002-03-21,6.116505146026611
2002-03-22,5.829793930053711
2002-03-25,5.95403528213501
2002-03-26,5.829793930053711
2002-03-27,5.9444780349731445
2002-03-28,5.495297431945801
2002-04-01,5.380612850189209
2002-04-02,5.59086799621582
2002-04-03,5.495297431945801
2002-04-04,5.782008647918701
2002-04-05,5.63865327835083
2002-04-08,5.724666118621826
2002-04-09,5.734222888946533
2002-04-10,6.068719863891602
2002-04-11,5.63865327835083
2002-04-12,5.782008647918701
2002-04-15,5.762894630432129
2002-04-16,5.906249523162842
2002-04-17,5.629095554351807
2002-04-18,5.877579212188721
2002-04-19,5.686438083648682
2002-04-22,5.59086799621582
2002-04-23,5.5335259437561035
2002-04-24,5.495297431945801
2002-04-25,5.543082237243652
2002-04-26,5.399726867675781
2002-04-29,4.87408971786499
2002-04-30,4.969659805297852
2002-05-01,5.017445087432861
2002-05-02,5.065230846405029
2002-05-03,5.3519415855407715
2002-05-06,5.208585739135742
2002-05-07,5.103458881378174
2002-05-08,5.4283976554870605
2002-05-09,5.065230846405029
2002-05-10,4.587379455566406
2002-05-13,4.730733871459961
2002-05-14,4.759405136108398
2002-05-15,4.768962383270264
2002-05-16,4.577821731567383
2002-05-17,4.539593696594238
2002-05-20,4.4153523445129395
2002-05-21,4.300667762756348
2002-05-22,4.300667762756348
2002-05-23,4.205097198486328
2002-05-24,4.205097198486328
2002-05-28,3.880157947540283
2002-05-29,3.6316747665405273
2002-05-30,3.9088294506073
2002-05-31,3.7750303745269775
2002-06-03,3.6316747665405273
2002-06-04,3.7750303745269775
2002-06-05,3.679460048675537
2002-06-06,3.28762149810791
2002-06-07,3.3927488327026367
2002-06-10,3.4405338764190674
2002-06-11,3.3927488327026367
2002-06-12,3.5074334144592285
2002-06-13,3.4405338764190674
2002-06-14,3.4883193969726562
2002-06-17,3.9183859825134277
2002-06-18,4.185983180999756
2002-06-19,3.8228156566619873
2002-06-20,3.8228156566619873
2002-06-21,4.157311916351318
2002-06-24,4.185983180999756
2002-06-25,4.205097198486328
2002-06-26,4.157311916351318
2002-06-27,4.071299076080322
2002-06-28,3.8228156566619873
2002-07-01,3.851486921310425
2002-07-02,3.6507887840270996
2002-07-03,3.870600700378418
2002-07-05,3.870600700378418
2002-07-08,3.870600700378418
2002-07-09,3.851486921310425
2002-07-10,3.870600700378418
2002-07-11,3.794144630432129
2002-07-12,3.7559165954589844
2002-07-15,3.5934464931488037
2002-07-16,3.555218458175659
2002-07-17,3.5838897228240967
2002-07-18,3.6412317752838135
2002-07-19,3.727245330810547
2002-07-22,3.622117519378662
2002-07-23,3.5074334144592285
2002-07-24,3.3640778064727783
2002-07-25,3.402305841445923
2002-07-26,3.536104440689087
2002-07-29,3.6316747665405273
2002-07-30,3.7559165954589844
2002-07-31,3.6316747665405273
2002-08-01,3.7750303745269775
2002-08-02,3.6316747665405273
2002-08-05,3.622117519378662
2002-08-06,3.679460048675537
2002-08-07,3.870600700378418
2002-08-08,3.727245330810547
2002-08-09,3.5934464931488037
2002-08-12,3.7750303745269775
2002-08-13,3.6316747665405273
2002-08-14,3.6412317752838135
2002-08-15,3.7176883220672607
2002-08-16,3.727245330810547
2002-08-19,3.813258647918701
2002-08-20,3.727245330810547
2002-08-21,3.6507887840270996
2002-08-22,3.6890170574188232
2002-08-23,3.6985740661621094
2002-08-26,3.7559165954589844
2002-08-27,3.6890170574188232
2002-08-28,3.6507887840270996
2002-08-29,3.536104440689087
2002-08-30,3.9183859825134277
2002-09-03,3.794144630432129
2002-09-04,3.8419296741485596
2002-09-05,3.9852852821350098
2002-09-06,3.9183859825134277
2002-09-09,4.042627334594727
2002-09-10,4.205097198486328
2002-09-11,4.338895797729492
2002-09-12,4.205097198486328
2002-09-13,4.25288200378418
2002-09-16,4.25288200378418
2002-09-17,4.25288200378418
2002-09-18,4.25288200378418
2002-09-19,4.25288200378418
2002-09-20,4.243325710296631
2002-09-23,4.157311916351318
2002-09-24,4.013956546783447
2002-09-25,4.109527111053467
2002-09-26,4.099969863891602
2002-09-27,4.061741352081299
2002-09-30,4.013956546783447
2002-10-01,4.052184581756592
2002-10-02,4.052184581756592
2002-10-03,4.052184581756592
2002-10-04,4.004399299621582
2002-10-07,3.9757280349731445
2002-10-08,3.9088294506073
2002-10-09,3.727245330810547
2002-10-10,3.7750303745269775
2002-10-11,3.7750303745269775
2002-10-14,3.7750303745269775
2002-10-15,3.727245330810547
2002-10-16,3.6412317752838135
2002-10-17,3.6412317752838135
2002-10-18,3.555218458175659
2002-10-21,3.4978764057159424
2002-10-22,3.3927488327026367
2002-10-23,3.344963550567627
2002-10-24,3.536104440689087
2002-10-25,3.4405338764190674
2002-10-28,3.411862850189209
2002-10-29,3.344963550567627
2002-10-30,3.3067355155944824
2002-10-31,3.536104440689087
2002-11-01,3.536104440689087
2002-11-04,3.679460048675537
2002-11-05,3.679460048675537
2002-11-06,3.5838897228240967
2002-11-07,3.536104440689087
2002-11-08,3.6316747665405273
2002-11-11,3.536104440689087
2002-11-12,3.526547431945801
2002-11-13,3.335406541824341
2002-11-14,3.268507480621338
2002-11-15,3.278064489364624
2002-11-18,3.278064489364624
2002-11-19,3.335406541824341
2002-11-20,3.2493932247161865
2002-11-21,3.1155948638916016
2002-11-22,3.1060376167297363
2002-11-25,3.09648060798645
2002-11-26,3.010467290878296
2002-11-27,3.0486953258514404
2002-11-29,3.0678093433380127
2002-12-02,3.1060376167297363
2002-12-03,3.0678093433380127
2002-12-04,3.086923837661743
2002-12-05,3.0391383171081543
2002-12-06,3.1920509338378906
2002-12-09,3.5838897228240967
2002-12-10,3.4883193969726562
2002-12-11,3.4883193969726562
2002-12-12,3.5838897228240967
2002-12-13,3.536104440689087
2002-12-16,3.4978764057159424
2002-12-17,3.4883193969726562
2002-12-18,3.4883193969726562
2002-12-19,3.4883193969726562
2002-12-20,3.8228156566619873
2002-12-23,3.9661715030670166
2002-12-24,3.9183859825134277
2002-12-26,4.195539951324463
2002-12-27,4.099969863891602
2002-12-30,4.061741352081299
2002-12-31,4.243325710296631
2003-01-02,4.25288200378418
2003-01-03,4.300667762756348
2003-01-06,4.262439250946045
2003-01-07,4.205097198486328
2003-01-08,4.25288200378418
2003-01-09,4.25288200378418
2003-01-10,4.444023132324219
2003-01-13,4.396237850189209
2003-01-14,4.348453044891357
2003-01-15,4.348453044891357
2003-01-16,4.386681079864502
2003-01-17,4.453579902648926
2003-01-21,4.36756706237793
2003-01-22,4.061741352081299
2003-01-23,4.061741352081299
2003-01-24,3.9661715030670166
2003-01-27,3.679460048675537
2003-01-28,3.7081313133239746
2003-01-29,3.7559165954589844
2003-01-30,3.7081313133239746
2003-01-31,3.727245330810547
2003-02-03,3.736802339553833
2003-02-04,3.7176883220672607
2003-02-05,3.7176883220672607
2003-02-06,3.6507887840270996
2003-02-07,3.6316747665405273
2003-02-10,3.7750303745269775
2003-02-11,3.7559165954589844
2003-02-12,3.727245330810547
2003-02-13,3.7176883220672607
2003-02-14,3.6316747665405273
2003-02-18,3.7845876216888428
2003-02-19,3.7845876216888428
2003-02-20,3.9183859825134277
2003-02-21,3.9183859825134277
2003-02-24,3.8228156566619873
2003-02-25,3.8992717266082764
2003-02-26,3.870600700378418
2003-02-27,3.870600700378418
2003-02-28,3.870600700378418
2003-03-03,3.9183859825134277
2003-03-04,3.8419296741485596
2003-03-05,3.870600700378418
2003-03-06,3.927943229675293
2003-03-07,3.8228156566619873
2003-03-10,3.927943229675293
2003-03-11,3.956613779067993
2003-03-12,3.870600700378418
2003-03-13,3.8419296741485596
2003-03-14,3.7845876216888428
2003-03-17,3.7845876216888428
2003-03-18,3.7750303745269775
2003-03-19,3.7750303745269775
2003-03-20,3.727245330810547
2003-03-21,3.7176883220672607
2003-03-24,3.5838897228240967
2003-03-25,3.536104440689087
2003-03-26,3.5934464931488037
2003-03-27,3.660346031188965
2003-03-28,3.679460048675537
2003-03-31,3.813258647918701
2003-04-01,3.8228156566619873
2003-04-02,3.794144630432129
2003-04-03,3.727245330810547
2003-04-04,3.813258647918701
2003-04-07,5.3519415855407715
2003-04-08,5.237257480621338
2003-04-09,4.921875476837158
2003-04-10,4.826304912567139
2003-04-11,4.9505462646484375
2003-04-14,4.912317752838135
2003-04-15,5.017445087432861
2003-04-16,5.447512149810791
2003-04-17,5.275485515594482
2003-04-21,5.418841361999512
2003-04-22,5.294599533081055
2003-04-23,5.304157257080078
2003-04-24,5.581311225891113
2003-04-25,5.925364017486572
2003-04-28,5.734222888946533
2003-04-29,5.925364017486572
2003-04-30,5.877579212188721
2003-05-01,6.355431079864502
2003-05-02,6.126061916351318
2003-05-05,6.298089027404785
2003-05-06,6.689927101135254
2003-05-07,6.689927101135254
2003-05-08,6.756826877593994
2003-05-09,6.737712860107422
2003-05-12,6.594357490539551
2003-05-13,6.642142295837402
2003-05-14,6.689927101135254
2003-05-15,6.508343696594238
2003-05-16,6.804611682891846
2003-05-19,6.403216361999512
2003-05-20,6.651699542999268
2003-05-21,6.594357490539551
2003-05-22,6.642142295837402
2003-05-23,6.603913307189941
2003-05-27,6.632585048675537
2003-05-28,6.498786449432373
2003-05-29,6.613471031188965
2003-05-30,6.632585048675537
2003-06-02,6.470115661621094
2003-06-03,6.546571254730225
2003-06-04,6.212075233459473
2003-06-05,6.097390651702881
2003-06-06,6.403216361999512
2003-06-09,6.642142295837402
2003-06-10,6.689927101135254
2003-06-11,6.785497665405273
2003-06-12,7.053094863891602
2003-06-13,7.550060749053955
2003-06-16,7.9036712646484375
2003-06-17,8.11392593383789
2003-06-18,8.50576400756836
2003-06-19,8.438865661621094
2003-06-20,7.941900253295898
2003-06-23,7.827215194702148
2003-06-24,7.349363327026367
2003-06-25,7.100880146026611
2003-06-26,7.550060749053955
2003-06-27,7.215564727783203
2003-06-30,7.597845554351807
2003-07-01,7.65518856048584
2003-07-02,7.932343006134033
2003-07-03,7.961013317108154
2003-07-07,8.123482704162598
2003-07-08,8.30506706237793
2003-07-09,8.391079902648926
2003-07-10,7.846328258514404
2003-07-11,7.989684104919434
2003-07-14,7.741201400756836
2003-07-15,7.550060749053955
2003-07-16,7.9036712646484375
2003-07-17,7.980127811431885
2003-07-18,7.884557247161865
2003-07-21,7.65518856048584
2003-07-22,7.798543453216553
2003-07-23,7.9705705642700195
2003-07-24,7.645631313323975
2003-07-25,8.123482704162598
2003-07-28,8.343294143676758
2003-07-29,8.457979202270508
2003-07-30,8.486651420593262
2003-07-31,8.553550720214844
2003-08-01,8.42930793762207
2003-08-04,8.219054222106934
2003-08-05,8.333738327026367
2003-08-06,8.362408638000488
2003-08-07,8.027913093566895
2003-08-08,7.741201400756836
2003-08-11,7.913227558135986
2003-08-12,8.123482704162598
2003-08-13,7.865442752838135
2003-08-14,7.7889862060546875
2003-08-15,7.645631313323975
2003-08-18,7.741201400756836
2003-08-19,8.352851867675781
2003-08-20,8.314623832702637
2003-08-21,8.400636672973633
2003-08-22,7.884557247161865
