Date,low
2011-10-24,44580.0
2011-10-25,44160.0
2011-10-26,43800.0
2011-10-27,44700.0
2011-10-28,48360.0
2011-10-31,43800.0
2011-11-01,36300.0
2011-11-02,41100.0
2011-11-03,42300.0
2011-11-04,43140.0
2011-11-07,42240.0
2011-11-08,43620.0
2011-11-09,44820.0
2011-11-10,43140.0
2011-11-11,45060.0
2011-11-14,44160.0
2011-11-15,43440.0
2011-11-16,43260.0
2011-11-17,42420.0
2011-11-18,41520.0
2011-11-21,36420.0
2011-11-22,36000.0
2011-11-23,32400.0
2011-11-25,31080.0
2011-11-28,32160.0
2011-11-29,35460.0
2011-11-30,36000.0
2011-12-01,36180.0
2011-12-02,36660.0
2011-12-05,36660.0
2011-12-06,36840.0
2011-12-07,38220.0
2011-12-08,39240.0
2011-12-09,37620.0
2011-12-12,36000.0
2011-12-13,35100.0
2011-12-14,33120.0
2011-12-15,32100.0
2011-12-16,36660.0
2011-12-19,34260.0
2011-12-20,34440.0
2011-12-21,32760.0
2011-12-22,33900.0
2011-12-23,34500.0
2011-12-27,32940.0
2011-12-28,32700.0
2011-12-29,33480.0
2011-12-30,33420.0
2012-01-03,36720.0
2012-01-04,35580.0
2012-01-05,35880.0
2012-01-06,34440.0
2012-01-09,33000.0
2012-01-10,34500.0
2012-01-11,35220.0
2012-01-12,35520.0
2012-01-13,35700.0
2012-01-17,36060.0
2012-01-18,36000.0
2012-01-19,37260.0
2012-01-20,37140.0
2012-01-23,36660.0
2012-01-24,40680.0
2012-01-25,42600.0
2012-01-26,48780.0
2012-01-27,49200.0
2012-01-30,50640.0
2012-01-31,51780.0
2012-02-01,51840.0
2012-02-02,52800.0
2012-02-03,57600.0
2012-02-06,58260.0
2012-02-07,57120.0
2012-02-08,54120.0
2012-02-09,51660.0
2012-02-10,50400.0
2012-02-13,51420.0
2012-02-14,58020.0
2012-02-15,60480.0
2012-02-16,58620.0
2012-02-17,57120.0
2012-02-21,56040.0
2012-02-22,54120.0
2012-02-23,54900.0
2012-02-24,53400.0
2012-02-27,52200.0
2012-02-28,52440.0
2012-02-29,54420.0
2012-03-01,53460.0
2012-03-02,49200.0
2012-03-05,45300.0
2012-03-06,42120.0
2012-03-07,43320.0
2012-03-08,47220.0
2012-03-09,54660.0
2012-03-12,53040.0
2012-03-13,55500.0
2012-03-14,55800.0
2012-03-15,51480.0
2012-03-16,51780.0
2012-03-19,51900.0
2012-03-20,51120.0
2012-03-21,53640.0
2012-03-22,54000.0
2012-03-23,55800.0
2012-03-26,58080.0
2012-03-27,58020.0
2012-03-28,57420.0
2012-03-29,56340.0
2012-03-30,54060.0
2012-04-02,54060.0
2012-04-03,55620.0
2012-04-04,55440.0
2012-04-05,56340.0
2012-04-09,54660.0
2012-04-10,55320.0
2012-04-11,56400.0
2012-04-12,56280.0
2012-04-13,54300.0
2012-04-16,54360.0
2012-04-17,55140.0
2012-04-18,54060.0
2012-04-19,53040.0
2012-04-20,54960.0
2012-04-23,53400.0
2012-04-24,57540.0
2012-04-25,56580.0
2012-04-26,57900.0
2012-04-27,57300.0
2012-04-30,57900.0
2012-05-01,57000.0
2012-05-02,55500.0
2012-05-03,53400.0
2012-05-04,48060.0
2012-05-07,44400.0
2012-05-08,46140.0
2012-05-09,43200.0
2012-05-10,41100.0
2012-05-11,41220.0
2012-05-14,37800.0
2012-05-15,36300.0
2012-05-16,34800.0
2012-05-17,33120.0
2012-05-18,33240.0
2012-05-21,32880.0
2012-05-22,31920.0
2012-05-23,29040.0
2012-05-24,32400.0
2012-05-25,33000.0
2012-05-29,32940.0
2012-05-30,31800.0
2012-05-31,32580.0
2012-06-01,32280.0
2012-06-04,30960.0
2012-06-05,31800.0
2012-06-06,33840.0
2012-06-07,33660.0
2012-06-08,32340.0
2012-06-11,32640.0
2012-06-12,33300.0
2012-06-13,33120.0
2012-06-14,33420.0
2012-06-15,34920.0
2012-06-18,33300.0
2012-06-19,34440.0
2012-06-20,43500.0
2012-06-21,43620.0
2012-06-22,43620.0
2012-06-25,45720.0
2012-06-26,48660.0
2012-06-27,40500.0
2012-06-28,28860.0
2012-06-29,28500.0
2012-07-02,28860.0
2012-07-03,29040.0
2012-07-05,26220.0
2012-07-06,26100.0
2012-07-09,24600.0
2012-07-10,25080.0
2012-07-11,25620.0
2012-07-12,25260.0
2012-07-13,26100.0
2012-07-16,25800.0
2012-07-17,25140.0
2012-07-18,26040.0
2012-07-19,25800.0
2012-07-20,25740.0
2012-07-23,24480.0
2012-07-24,24360.0
2012-07-25,24900.0
2012-07-26,24540.0
2012-07-27,23880.0
2012-07-30,23340.0
2012-07-31,22860.0
2012-08-01,21960.0
2012-08-02,21420.0
2012-08-03,21900.0
2012-08-06,20460.0
2012-08-07,21900.0
2012-08-08,21600.0
2012-08-09,21300.0
2012-08-10,22020.0
2012-08-13,21900.0
2012-08-14,22380.0
2012-08-15,21960.0
2012-08-16,21000.0
2012-08-17,23040.0
2012-08-20,22560.0
2012-08-21,22620.0
2012-08-22,22320.0
2012-08-23,21900.0
2012-08-24,20760.0
2012-08-27,21960.0
2012-08-28,22200.0
2012-08-29,21660.0
2012-08-30,21180.0
2012-08-31,21000.0
2012-09-04,20700.0
2012-09-05,19500.0
2012-09-06,18600.0
2012-09-07,18960.0
2012-09-10,19200.0
2012-09-11,19260.0
2012-09-12,19080.0
2012-09-13,19500.0
2012-09-14,19800.0
2012-09-17,20760.0
2012-09-18,19920.0
2012-09-19,19200.0
2012-09-20,19320.0
2012-09-21,19560.0
2012-09-24,19200.0
2012-09-25,12600.0
2012-09-26,10620.0
2012-09-27,10920.0
2012-09-28,12000.0
2012-10-01,12420.0
2012-10-02,11760.0
2012-10-03,11700.0
2012-10-04,12060.0
2012-10-05,12540.0
2012-10-08,12240.0
2012-10-09,12000.0
2012-10-10,12180.0
2012-10-11,12120.0
2012-10-12,12180.0
2012-10-15,12060.0
2012-10-16,11760.0
2012-10-17,11700.0
2012-10-18,12000.0
2012-10-19,11340.0
2012-10-22,10800.0
2012-10-23,11040.0
2012-10-24,11580.0
2012-10-25,12000.0
2012-10-26,12000.0
2012-10-31,11760.0
2012-11-01,11760.0
2012-11-02,11880.0
2012-11-05,11760.0
2012-11-06,12300.0
2012-11-07,11880.0
2012-11-08,11400.0
2012-11-09,11400.0
2012-11-12,10020.0
2012-11-13,9060.0
2012-11-14,9120.0
2012-11-15,8700.0
2012-11-16,8280.0
2012-11-19,8340.0
2012-11-20,8580.0
2012-11-21,8700.0
2012-11-23,9180.0
2012-11-26,8940.0
2012-11-27,9120.0
2012-11-28,9180.0
2012-11-29,9360.0
2012-11-30,9300.0
2012-12-03,9120.0
2012-12-04,9000.0
2012-12-05,8880.0
2012-12-06,8760.0
2012-12-07,8460.0
2012-12-10,8220.0
2012-12-11,8160.0
2012-12-12,8160.0
2012-12-13,8280.0
2012-12-14,8340.0
2012-12-17,9000.0
2012-12-18,9000.0
2012-12-19,9120.0
2012-12-20,9180.0
2012-12-21,9780.0
2012-12-24,9660.0
2012-12-26,9240.0
2012-12-27,9120.0
2012-12-28,9180.0
2012-12-31,9060.0
2013-01-02,9720.0
2013-01-03,10620.0
2013-01-04,10980.0
2013-01-07,12600.0
2013-01-08,12060.0
2013-01-09,11220.0
2013-01-10,11460.0
2013-01-11,11880.0
2013-01-14,11280.0
2013-01-15,10920.0
2013-01-16,11100.0
2013-01-17,11100.0
2013-01-18,12180.0
2013-01-22,12120.0
2013-01-23,11280.0
2013-01-24,11400.0
2013-01-25,12240.0
2013-01-28,12000.0
2013-01-29,11940.0
2013-01-30,12960.0
2013-01-31,13260.0
2013-02-01,13920.0
2013-02-04,14340.0
2013-02-05,13440.0
2013-02-06,13440.0
2013-02-07,13500.0
2013-02-08,13680.0
2013-02-11,13860.0
2013-02-12,14400.0
2013-02-13,15120.0
2013-02-14,14520.0
2013-02-15,15060.0
2013-02-19,13800.0
2013-02-20,12060.0
2013-02-21,12060.0
2013-02-22,12300.0
2013-02-25,11400.0
2013-02-26,10500.0
2013-02-27,10800.0
2013-02-28,11280.0
2013-03-01,11400.0
2013-03-04,10920.0
2013-03-05,10800.0
2013-03-06,11640.0
2013-03-07,11880.0
2013-03-08,11460.0
2013-03-11,11400.0
2013-03-12,11460.0
2013-03-13,11520.0
2013-03-14,11220.0
2013-03-15,11340.0
2013-03-18,11100.0
2013-03-19,11340.0
2013-03-20,13020.0
2013-03-21,13260.0
2013-03-22,12840.0
2013-03-25,12720.0
2013-03-26,12720.0
2013-03-27,13080.0
2013-03-28,13080.0
2013-04-01,12900.0
2013-04-02,12900.0
2013-04-03,12060.0
2013-04-04,12180.0
2013-04-05,12240.0
2013-04-08,12360.0
2013-04-09,12360.0
2013-04-10,12780.0
2013-04-11,12480.0
2013-04-12,12360.0
2013-04-15,11040.0
2013-04-16,10860.0
2013-04-17,10200.0
2013-04-18,9900.0
2013-04-19,10320.0
2013-04-22,10380.0
2013-04-23,10020.0
2013-04-24,9900.0
2013-04-25,9840.0
2013-04-26,9900.0
2013-04-29,10320.0
2013-04-30,10080.0
2013-05-01,9480.0
2013-05-02,9840.0
2013-05-03,10320.0
2013-05-06,10500.0
2013-05-07,10140.0
2013-05-08,10320.0
2013-05-09,9900.0
2013-05-10,9180.0
2013-05-13,9900.0
2013-05-14,9720.0
2013-05-15,9480.0
2013-05-16,9600.0
2013-05-17,9720.0
2013-05-20,10020.0
2013-05-21,10560.0
2013-05-22,10920.0
2013-05-23,10740.0
2013-05-24,10800.0
2013-05-28,10560.0
2013-05-29,10500.0
2013-05-30,10500.0
2013-05-31,10680.0
2013-06-03,10200.0
2013-06-04,9960.0
2013-06-05,9780.0
2013-06-06,9720.0
2013-06-07,9840.0
2013-06-10,10020.0
2013-06-11,10020.0
2013-06-12,9900.0
2013-06-13,9900.0
2013-06-14,9960.0
2013-06-17,10020.0
2013-06-18,12120.0
2013-06-19,12720.0
2013-06-20,12480.0
2013-06-21,12660.0
2013-06-24,12480.0
2013-06-25,11340.0
2013-06-26,11520.0
2013-06-27,11820.0
2013-06-28,12120.0
2013-07-01,12060.0
2013-07-02,12840.0
2013-07-03,12720.0
2013-07-05,12600.0
2013-07-08,12540.0
2013-07-09,11460.0
2013-07-10,11940.0
2013-07-11,12000.0
2013-07-12,11700.0
2013-07-15,11760.0
2013-07-16,11700.0
2013-07-17,11640.0
2013-07-18,11460.0
2013-07-19,11100.0
2013-07-22,10980.0
2013-07-23,10800.0
2013-07-24,11100.0
2013-07-25,10800.0
2013-07-26,10800.0
2013-07-29,10980.0
2013-07-30,10800.0
2013-07-31,10800.0
2013-08-01,11340.0
2013-08-02,11820.0
2013-08-05,11880.0
2013-08-06,11700.0
2013-08-07,10500.0
2013-08-08,10800.0
2013-08-09,10500.0
2013-08-12,10620.0
2013-08-13,10620.0
2013-08-14,10680.0
2013-08-15,10740.0
2013-08-16,10200.0
2013-08-19,10020.0
2013-08-20,10140.0
2013-08-21,10320.0
2013-08-22,10260.0
2013-08-23,10440.0
2013-08-26,11400.0
2013-08-27,11220.0
2013-08-28,11760.0
2013-08-29,11520.0
2013-08-30,11040.0
2013-09-03,11100.0
2013-09-04,11100.0
2013-09-05,11400.0
2013-09-06,11460.0
2013-09-09,11400.0
2013-09-10,11220.0
2013-09-11,11220.0
2013-09-12,11160.0
2013-09-13,10920.0
2013-09-16,11460.0
2013-09-17,11520.0
2013-09-18,11640.0
2013-09-19,11460.0
2013-09-20,11160.0
2013-09-23,11400.0
2013-09-24,11400.0
2013-09-25,11400.0
2013-09-26,11460.0
2013-09-27,11580.0
2013-09-30,11280.0
2013-10-01,11220.0
2013-10-02,11220.0
2013-10-03,11040.0
2013-10-04,11040.0
2013-10-07,11040.0
2013-10-08,10680.0
2013-10-09,10260.0
2013-10-10,10740.0
2013-10-11,10800.0
2013-10-14,10800.0
2013-10-15,10500.0
2013-10-16,10680.0
2013-10-17,10980.0
2013-10-18,10800.0
2013-10-21,10800.0
2013-10-22,10800.0
2013-10-23,10560.0
2013-10-24,10320.0
2013-10-25,10020.0
2013-10-28,10140.0
2013-10-29,10680.0
2013-10-30,10200.0
2013-10-31,10200.0
2013-11-01,9900.0
2013-11-04,10020.0
2013-11-05,9900.0
2013-11-06,7800.0
2013-11-07,8040.0
2013-11-08,8100.0
2013-11-11,8100.0
2013-11-12,7920.0
2013-11-13,7920.0
2013-11-14,8040.0
2013-11-15,8280.0
2013-11-18,8940.0
2013-11-19,8400.0
2013-11-20,8580.0
2013-11-21,8520.0
2013-11-22,8280.0
2013-11-25,8940.0
2013-11-26,9540.0
2013-11-27,9840.0
2013-11-29,10680.0
2013-12-02,10260.0
2013-12-03,10200.0
2013-12-04,9840.0
2013-12-05,9600.0
2013-12-06,10020.0
2013-12-09,10080.0
2013-12-10,9900.0
2013-12-11,6780.0
2013-12-12,7080.0
2013-12-13,6720.0
2013-12-16,6840.0
2013-12-17,6840.0
2013-12-18,7020.0
2013-12-19,7020.0
2013-12-20,7320.0
2013-12-23,7680.0
2013-12-24,7800.0
2013-12-26,7800.0
2013-12-27,7800.0
2013-12-30,8040.0
2013-12-31,8400.0
2014-01-02,8160.0
2014-01-03,8220.0
2014-01-06,8160.0
2014-01-07,7920.0
2014-01-08,8100.0
2014-01-09,7980.0
2014-01-10,7500.0
2014-01-13,7560.0
2014-01-14,7680.0
2014-01-15,7740.0
2014-01-16,7680.0
2014-01-17,7680.0
2014-01-21,7800.0
2014-01-22,7680.0
2014-01-23,7740.0
2014-01-24,7500.0
2014-01-27,7200.0
2014-01-28,7320.0
2014-01-29,7380.0
2014-01-30,8040.0
2014-01-31,7860.0
2014-02-03,7800.0
2014-02-04,7800.0
2014-02-05,7560.0
2014-02-06,7560.0
2014-02-07,7620.0
2014-02-10,7740.0
2014-02-11,7620.0
2014-02-12,7680.0
2014-02-13,7680.0
2014-02-14,7740.0
2014-02-18,7680.0
2014-02-19,7500.0
2014-02-20,7200.0
2014-02-21,7260.0
2014-02-24,7320.0
2014-02-25,7800.0
2014-02-26,7980.0
2014-02-27,7800.0
2014-02-28,8040.0
2014-03-03,7740.0
2014-03-04,7680.0
2014-03-05,7800.0
2014-03-06,8400.0
2014-03-07,8160.0
2014-03-10,8100.0
2014-03-11,8280.0
2014-03-12,8520.0
2014-03-13,8280.0
2014-03-14,8040.0
2014-03-17,8220.0
2014-03-18,8040.0
2014-03-19,7800.0
2014-03-20,7560.0
2014-03-21,7860.0
2014-03-24,7560.0
2014-03-25,7440.0
2014-03-26,6900.0
2014-03-27,6840.0
2014-03-28,6900.0
2014-03-31,6960.0
2014-04-01,7020.0
2014-04-02,7140.0
2014-04-03,7080.0
2014-04-04,7080.0
2014-04-07,7020.0
2014-04-08,6960.0
2014-04-09,6960.0
2014-04-10,6720.0
2014-04-11,6600.0
2014-04-14,6180.0
2014-04-15,4380.0
2014-04-16,4620.0
2014-04-17,4680.0
2014-04-21,4980.0
2014-04-22,5100.0
2014-04-23,6240.0
2014-04-24,6480.0
2014-04-25,6480.0
2014-04-28,6180.0
2014-04-29,6180.0
2014-04-30,6120.0
2014-05-01,6180.0
2014-05-02,6180.0
2014-05-05,6000.0
2014-05-06,6120.0
2014-05-07,6120.0
2014-05-08,5580.0
2014-05-09,5400.0
2014-05-12,5460.0
2014-05-13,5880.0
2014-05-14,6000.0
2014-05-15,5700.0
2014-05-16,5520.0
2014-05-19,5460.0
2014-05-20,5340.0
2014-05-21,5400.0
2014-05-22,5400.0
2014-05-23,5400.0
2014-05-27,5400.0
2014-05-28,5460.0
2014-05-29,5280.0
2014-05-30,5340.0
2014-06-02,5340.0
2014-06-03,5100.0
2014-06-04,5100.0
2014-06-05,4860.0
2014-06-06,4860.0
2014-06-09,5280.0
2014-06-10,5160.0
2014-06-11,5460.0
2014-06-12,5580.0
2014-06-13,5520.0
2014-06-16,5700.0
2014-06-17,5520.0
2014-06-18,5460.0
2014-06-19,5460.0
2014-06-20,5400.0
2014-06-23,5280.0
2014-06-24,4980.0
2014-06-25,4920.0
2014-06-26,5220.0
2014-06-27,4980.0
2014-06-30,5040.0
2014-07-01,5100.0
2014-07-02,5100.0
2014-07-03,5100.0
2014-07-07,5160.0
2014-07-08,4980.0
2014-07-09,4980.0
2014-07-10,4680.0
2014-07-11,4620.0
2014-07-14,4800.0
2014-07-15,4680.0
2014-07-16,4560.0
2014-07-17,4500.0
2014-07-18,4560.0
2014-07-21,4260.0
2014-07-22,4200.0
2014-07-23,3300.0
2014-07-24,3360.0
2014-07-25,3360.0
2014-07-28,3600.0
2014-07-29,4080.0
2014-07-30,4200.0
2014-07-31,3000.0
2014-08-01,2640.0
2014-08-04,2940.0
2014-08-05,2760.0
2014-08-06,2880.0
2014-08-07,2880.0
2014-08-08,2760.0
2014-08-11,2700.0
2014-08-12,2940.0
2014-08-13,2580.0
2014-08-14,2760.0
2014-08-15,2760.0
2014-08-18,2700.0
2014-08-19,2760.0
2014-08-20,2700.0
2014-08-21,2700.0
2014-08-22,2640.0
2014-08-25,2640.0
2014-08-26,2640.0
2014-08-27,2700.0
2014-08-28,2760.0
2014-08-29,2820.0
2014-09-02,3060.0
2014-09-03,2880.0
2014-09-04,2880.0
2014-09-05,2580.0
2014-09-08,2640.0
2014-09-09,2760.0
2014-09-10,2700.0
2014-09-11,2700.0
2014-09-12,2760.0
2014-09-15,2580.0
2014-09-16,2520.0
2014-09-17,2460.0
2014-09-18,2040.0
2014-09-19,2220.0
2014-09-22,2220.0
2014-09-23,2400.0
2014-09-24,2040.0
2014-09-25,2100.0
2014-09-26,2040.0
2014-09-29,1860.0
2014-09-30,1800.0
2014-10-01,1920.0
2014-10-02,1800.0
2014-10-03,1800.0
2014-10-06,1500.0
2014-10-07,1500.0
2014-10-08,1560.0
2014-10-09,1620.0
2014-10-10,1560.0
2014-10-13,1500.0
2014-10-14,1560.0
2014-10-15,1500.0
2014-10-16,1680.0
2014-10-17,1680.0
2014-10-20,1680.0
2014-10-21,1860.0
2014-10-22,1920.0
2014-10-23,2040.0
2014-10-24,2100.0
2014-10-27,2100.0
2014-10-28,2160.0
2014-10-29,2100.0
2014-10-30,1680.0
2014-10-31,1920.0
2014-11-03,1920.0
2014-11-04,1920.0
2014-11-05,1860.0
2014-11-06,1800.0
2014-11-07,1800.0
2014-11-10,1980.0
2014-11-11,1920.0
2014-11-12,2280.0
2014-11-13,2100.0
2014-11-14,2280.0
2014-11-17,2400.0
2014-11-18,2340.0
2014-11-19,2220.0
2014-11-20,2220.0
2014-11-21,2580.0
2014-11-24,2760.0
2014-11-25,2880.0
2014-11-26,2700.0
2014-11-28,2640.0
2014-12-01,2400.0
2014-12-02,2280.0
2014-12-03,2280.0
2014-12-04,2220.0
2014-12-05,2160.0
2014-12-08,1860.0
2014-12-09,1920.0
2014-12-10,1740.0
2014-12-11,1740.0
2014-12-12,1800.0
2014-12-15,1620.0
2014-12-16,1500.0
2014-12-17,1500.0
2014-12-18,1740.0
2014-12-19,1740.0
2014-12-22,1860.0
2014-12-23,2040.0
2014-12-24,2160.0
2014-12-26,1920.0
2014-12-29,1920.0
2014-12-30,1920.0
2014-12-31,1620.0
2015-01-02,1800.0
2015-01-05,2040.0
2015-01-06,1860.0
2015-01-07,1860.0
2015-01-08,1860.0
2015-01-09,1800.0
2015-01-12,1800.0
2015-01-13,1860.0
2015-01-14,1800.0
2015-01-15,1740.0
2015-01-16,1680.0
2015-01-20,1620.0
2015-01-21,1680.0
2015-01-22,1680.0
2015-01-23,1680.0
2015-01-26,1680.0
2015-01-27,1500.0
2015-01-28,1500.0
2015-01-29,780.0
2015-01-30,720.0
2015-02-02,720.0
2015-02-03,720.0
2015-02-04,720.0
2015-02-05,780.0
2015-02-06,780.0
2015-02-09,780.0
2015-02-10,780.0
2015-02-11,780.0
2015-02-12,960.0
2015-02-13,1200.0
2015-02-17,1560.0
2015-02-18,1380.0
2015-02-19,1200.0
2015-02-20,1440.0
2015-02-23,1500.0
2015-02-24,1200.0
2015-02-25,1440.0
2015-02-26,1440.0
2015-02-27,1560.0
2015-03-02,1440.0
2015-03-03,1500.0
2015-03-04,1440.0
2015-03-05,1440.0
2015-03-06,1500.0
2015-03-09,1620.0
2015-03-10,1500.0
2015-03-11,1500.0
2015-03-12,1440.0
2015-03-13,1380.0
2015-03-16,1380.0
2015-03-17,1380.0
2015-03-18,1380.0
2015-03-19,1380.0
2015-03-20,1440.0
2015-03-23,1440.0
2015-03-24,1500.0
2015-03-25,1500.0
2015-03-26,1500.0
2015-03-27,1440.0
2015-03-30,1260.0
2015-03-31,1200.0
2015-04-01,900.0
2015-04-02,1020.0
2015-04-06,1140.0
2015-04-07,1260.0
2015-04-08,1080.0
2015-04-09,1140.0
2015-04-10,1080.0
2015-04-13,1080.0
2015-04-14,1140.0
2015-04-15,1140.0
2015-04-16,1080.0
2015-04-17,1080.0
2015-04-20,1020.0
2015-04-21,528.0
2015-04-22,840.0
2015-04-23,952.0
2015-04-24,1072.0
2015-04-27,1004.0
2015-04-28,900.0
2015-04-29,900.0
2015-04-30,912.0
2015-05-01,980.0
2015-05-04,940.0
2015-05-05,980.0
2015-05-06,980.0
2015-05-07,1312.0
2015-05-08,2084.0
2015-05-11,1772.0
2015-05-12,1812.0
2015-05-13,1748.0
2015-05-14,1492.0
2015-05-15,1512.0
2015-05-18,1512.0
2015-05-19,1316.0
2015-05-20,1244.0
2015-05-21,1200.0
2015-05-22,1172.0
2015-05-26,1180.0
2015-05-27,1180.0
2015-05-28,1184.0
2015-05-29,1212.0
2015-06-01,1220.0
2015-06-02,1208.0
2015-06-03,1352.0
2015-06-04,1440.0
2015-06-05,1408.0
2015-06-08,1428.0
2015-06-09,1436.0
2015-06-10,1488.0
2015-06-11,1524.0
2015-06-12,1472.0
2015-06-15,1480.0
2015-06-16,1440.0
2015-06-17,1488.0
2015-06-18,1460.0
2015-06-19,1448.0
2015-06-22,1448.0
2015-06-23,1452.0
2015-06-24,1440.0
2015-06-25,1460.0
2015-06-26,1460.0
2015-06-29,1268.0
2015-06-30,1280.0
2015-07-01,1300.0
2015-07-02,1260.0
2015-07-06,1160.0
2015-07-07,1120.0
2015-07-08,904.0
2015-07-09,928.0
2015-07-10,1008.0
2015-07-13,1028.0
2015-07-14,920.0
2015-07-15,860.0
2015-07-16,880.0
2015-07-17,876.0
2015-07-20,784.0
2015-07-21,724.0
2015-07-22,764.0
2015-07-23,812.0
2015-07-24,804.0
2015-07-27,780.0
2015-07-28,816.0
2015-07-29,840.0
2015-07-30,948.0
2015-07-31,976.0
2015-08-03,1016.0
2015-08-04,1080.0
2015-08-05,932.0
2015-08-06,964.0
2015-08-07,940.0
2015-08-10,940.0
2015-08-11,900.0
2015-08-12,924.0
2015-08-13,884.0
2015-08-14,856.0
2015-08-17,864.0
2015-08-18,860.0
2015-08-19,952.0
2015-08-20,904.0
2015-08-21,868.0
2015-08-24,808.0
2015-08-25,960.0
2015-08-26,872.0
2015-08-27,884.0
2015-08-28,920.0
2015-08-31,920.0
2015-09-01,920.0
2015-09-02,932.0
2015-09-03,900.0
2015-09-04,884.0
2015-09-08,904.0
2015-09-09,884.0
2015-09-10,884.0
2015-09-11,868.0
2015-09-14,840.0
2015-09-15,836.0
2015-09-16,880.0
2015-09-17,868.0
2015-09-18,884.0
2015-09-21,888.0
2015-09-22,872.0
2015-09-23,824.0
2015-09-24,784.0
2015-09-25,748.0
2015-09-28,756.0
2015-09-29,740.0
2015-09-30,648.0
2015-10-01,668.0
2015-10-02,716.0
2015-10-05,760.0
2015-10-06,788.0
