Date,volume
2012-04-13,29
2012-04-16,39
2012-04-17,34
2012-04-18,21
2012-04-19,17
2012-04-20,15
2012-04-23,24
2012-04-24,17
2012-04-25,9
2012-04-26,12
2012-04-27,6
2012-04-30,19
2012-05-01,13
2012-05-02,32
2012-05-03,29
2012-05-04,13
2012-05-07,28
2012-05-08,17
2012-05-09,17
2012-05-10,33
2012-05-11,18
2012-05-14,26
2012-05-15,42
2012-05-16,30
2012-05-17,23
2012-05-18,16
2012-05-21,24
2012-05-22,32
2012-05-23,38
2012-05-24,49
2012-05-25,26
2012-05-29,29
2012-05-30,32
2012-05-31,50
2012-06-01,20
2012-06-04,24
2012-06-05,27
2012-06-06,26
2012-06-07,16
2012-06-08,19
2012-06-11,30
2012-06-12,30
2012-06-13,25
2012-06-14,26
2012-06-15,26
2012-06-18,32
2012-06-19,44
2012-06-20,369
2012-06-21,92
2012-06-22,382
2012-06-25,54
2012-06-26,76
2012-06-27,289
2012-06-28,299
2012-06-29,1172
2012-07-02,179
2012-07-03,103
2012-07-05,145
2012-07-06,118
2012-07-09,215
2012-07-10,189
2012-07-11,108
2012-07-12,73
2012-07-13,46
2012-07-16,35
2012-07-17,105
2012-07-18,88
2012-07-19,37
2012-07-20,74
2012-07-23,76
2012-07-24,71
2012-07-25,68
2012-07-26,51
2012-07-27,56
2012-07-30,64
2012-07-31,173
2012-08-01,77
2012-08-02,30
2012-08-03,40
2012-08-06,214
2012-08-07,44
2012-08-08,42
2012-08-09,38
2012-08-10,49
2012-08-13,91
2012-08-14,37
2012-08-15,39
2012-08-16,98
2012-08-17,33
2012-08-20,29
2012-08-21,23
2012-08-22,72
2012-08-23,29
2012-08-24,67
2012-08-27,38
2012-08-28,31
2012-08-29,38
2012-08-30,20
2012-08-31,29
2012-09-04,60
2012-09-05,72
2012-09-06,175
2012-09-07,123
2012-09-10,52
2012-09-11,47
2012-09-12,98
2012-09-13,85
2012-09-14,100
2012-09-17,99
2012-09-18,61
2012-09-19,63
2012-09-20,36
2012-09-21,76
2012-09-24,35
2012-09-25,856
2012-09-26,741
2012-09-27,280
2012-09-28,168
2012-10-01,106
2012-10-02,193
2012-10-03,221
2012-10-04,74
2012-10-05,46
2012-10-08,51
2012-10-09,64
2012-10-10,43
2012-10-11,24
2012-10-12,42
2012-10-15,28
2012-10-16,47
2012-10-17,28
2012-10-18,33
2012-10-19,70
2012-10-22,46
2012-10-23,52
2012-10-24,50
2012-10-25,116
2012-10-26,71
2012-10-31,57
2012-11-01,42
2012-11-02,70
2012-11-05,50
2012-11-06,30
2012-11-07,42
2012-11-08,56
2012-11-09,45
2012-11-12,67
2012-11-13,79
2012-11-14,75
2012-11-15,95
2012-11-16,119
2012-11-19,78
2012-11-20,102
2012-11-21,56
2012-11-23,17
2012-11-26,73
2012-11-27,101
2012-11-28,63
2012-11-29,133
2012-11-30,252
2012-12-03,61
2012-12-04,95
2012-12-05,62
2012-12-06,155
2012-12-07,46
2012-12-10,71
2012-12-11,49
2012-12-12,61
2012-12-13,72
2012-12-14,137
2012-12-17,53
2012-12-18,57
2012-12-19,98
2012-12-20,115
2012-12-21,57
2012-12-24,12
2012-12-26,64
2012-12-27,40
2012-12-28,80
2012-12-31,48
2013-01-02,208
2013-01-03,144
2013-01-04,502
2013-01-07,549
2013-01-08,159
2013-01-09,146
2013-01-10,177
2013-01-11,74
2013-01-14,126
2013-01-15,117
2013-01-16,76
2013-01-17,225
2013-01-18,373
2013-01-22,137
2013-01-23,126
2013-01-24,174
2013-01-25,89
2013-01-28,85
2013-01-29,464
2013-01-30,834
2013-01-31,151
2013-02-01,629
2013-02-04,205
2013-02-05,224
2013-02-06,158
2013-02-07,91
2013-02-08,230
2013-02-11,94
2013-02-12,408
2013-02-13,190
2013-02-14,157
2013-02-15,386
2013-02-19,295
2013-02-20,404
2013-02-21,283
2013-02-22,539
2013-02-25,289
2013-02-26,393
2013-02-27,217
2013-02-28,258
2013-03-01,153
2013-03-04,188
2013-03-05,234
2013-03-06,219
2013-03-07,310
2013-03-08,256
2013-03-11,130
2013-03-12,100
2013-03-13,43
2013-03-14,81
2013-03-15,82
2013-03-18,104
2013-03-19,254
2013-03-20,910
2013-03-21,669
2013-03-22,223
2013-03-25,128
2013-03-26,79
2013-03-27,166
2013-03-28,230
2013-04-01,154
2013-04-02,77
2013-04-03,224
2013-04-04,86
2013-04-05,54
2013-04-08,33
2013-04-09,163
2013-04-10,80
2013-04-11,486
2013-04-12,219
2013-04-15,341
2013-04-16,182
2013-04-17,201
2013-04-18,139
2013-04-19,84
2013-04-22,65
2013-04-23,136
2013-04-24,96
2013-04-25,146
2013-04-26,200
2013-04-29,299
2013-04-30,297
2013-05-01,283
2013-05-02,108
2013-05-03,113
2013-05-06,78
2013-05-07,82
2013-05-08,53
2013-05-09,129
2013-05-10,108
2013-05-13,94
2013-05-14,107
2013-05-15,80
2013-05-16,53
2013-05-17,44
2013-05-20,238
2013-05-21,141
2013-05-22,90
2013-05-23,112
2013-05-24,55
2013-05-28,62
2013-05-29,39
2013-05-30,38
2013-05-31,44
2013-06-03,51
2013-06-04,43
2013-06-05,34
2013-06-06,34
2013-06-07,100
2013-06-10,47
2013-06-11,26
2013-06-12,53
2013-06-13,26
2013-06-14,28
2013-06-17,47
2013-06-18,1594
2013-06-19,1020
2013-06-20,336
2013-06-21,224
2013-06-24,200
2013-06-25,252
2013-06-26,107
2013-06-27,148
2013-06-28,851
2013-07-01,236
2013-07-02,179
2013-07-03,41
2013-07-05,65
2013-07-08,69
2013-07-09,217
2013-07-10,74
2013-07-11,80
2013-07-12,115
2013-07-15,78
2013-07-16,72
2013-07-17,142
2013-07-18,111
2013-07-19,118
2013-07-22,121
2013-07-23,419
2013-07-24,198
2013-07-25,111
2013-07-26,319
2013-07-29,179
2013-07-30,172
2013-07-31,74
2013-08-01,493
2013-08-02,113
2013-08-05,175
2013-08-06,174
2013-08-07,184
2013-08-08,55
2013-08-09,100
2013-08-12,80
2013-08-13,74
2013-08-14,64
2013-08-15,74
2013-08-16,165
2013-08-19,95
2013-08-20,45
2013-08-21,40
2013-08-22,26
2013-08-23,191
2013-08-26,307
2013-08-27,72
2013-08-28,157
2013-08-29,49
2013-08-30,90
2013-09-03,26
2013-09-04,30
2013-09-05,74
2013-09-06,30
2013-09-09,63
2013-09-10,54
2013-09-11,45
2013-09-12,31
2013-09-13,57
2013-09-16,37
2013-09-17,40
2013-09-18,189
2013-09-19,61
2013-09-20,82
2013-09-23,31
2013-09-24,36
2013-09-25,31
2013-09-26,108
2013-09-27,48
2013-09-30,64
2013-10-01,53
2013-10-02,21
2013-10-03,44
2013-10-04,60
2013-10-07,25
2013-10-08,68
2013-10-09,60
2013-10-10,31
2013-10-11,39
2013-10-14,23
2013-10-15,67
2013-10-16,57
2013-10-17,77
2013-10-18,34
2013-10-21,35
2013-10-22,35
2013-10-23,59
2013-10-24,111
2013-10-25,76
2013-10-28,95
2013-10-29,52
2013-10-30,64
2013-10-31,49
2013-11-01,69
2013-11-04,74
2013-11-05,71
2013-11-06,508
2013-11-07,105
2013-11-08,55
2013-11-11,32
2013-11-12,73
2013-11-13,60
2013-11-14,38
2013-11-15,1535
2013-11-18,323
2013-11-19,148
2013-11-20,94
2013-11-21,54
2013-11-22,227
2013-11-25,140
2013-11-26,225
2013-11-27,480
2013-11-29,57
2013-12-02,138
2013-12-03,126
2013-12-04,172
2013-12-05,233
2013-12-06,44
2013-12-09,68
2013-12-10,81
2013-12-11,2797
2013-12-12,404
2013-12-13,382
2013-12-16,285
2013-12-17,221
2013-12-18,372
2013-12-19,427
2013-12-20,288
2013-12-23,277
2013-12-24,92
2013-12-26,264
2013-12-27,506
2013-12-30,265
2013-12-31,171
2014-01-02,182
2014-01-03,184
2014-01-06,85
2014-01-07,195
2014-01-08,159
2014-01-09,119
2014-01-10,228
2014-01-13,193
2014-01-14,74
2014-01-15,88
2014-01-16,65
2014-01-17,110
2014-01-21,324
2014-01-22,141
2014-01-23,82
2014-01-24,153
2014-01-27,196
2014-01-28,120
2014-01-29,650
2014-01-30,546
2014-01-31,350
2014-02-03,162
2014-02-04,73
2014-02-05,145
2014-02-06,43
2014-02-07,75
2014-02-10,106
2014-02-11,74
2014-02-12,107
2014-02-13,68
2014-02-14,124
2014-02-18,275
2014-02-19,140
2014-02-20,218
2014-02-21,67
2014-02-24,115
2014-02-25,179
2014-02-26,90
2014-02-27,1017
2014-02-28,286
2014-03-03,280
2014-03-04,158
2014-03-05,254
2014-03-06,474
2014-03-07,142
2014-03-10,139
2014-03-11,577
2014-03-12,296
2014-03-13,162
2014-03-14,126
2014-03-17,93
2014-03-18,103
2014-03-19,179
2014-03-20,193
2014-03-21,80
2014-03-24,203
2014-03-25,227
2014-03-26,405
2014-03-27,121
2014-03-28,154
2014-03-31,171
2014-04-01,157
2014-04-02,64
2014-04-03,46
2014-04-04,49
2014-04-07,66
2014-04-08,45
2014-04-09,61
2014-04-10,78
2014-04-11,122
2014-04-14,183
2014-04-15,602
2014-04-16,163
2014-04-17,261
2014-04-21,141
2014-04-22,1989
2014-04-23,609
2014-04-24,359
2014-04-25,137
2014-04-28,156
2014-04-29,94
2014-04-30,53
2014-05-01,75
2014-05-02,37
2014-05-05,109
2014-05-06,105
2014-05-07,46
2014-05-08,156
2014-05-09,95
2014-05-12,105
2014-05-13,101
2014-05-14,117
2014-05-15,172
2014-05-16,69
2014-05-19,59
2014-05-20,29
2014-05-21,22
2014-05-22,22
2014-05-23,98
2014-05-27,47
2014-05-28,27
2014-05-29,170
2014-05-30,49
2014-06-02,33
2014-06-03,65
2014-06-04,90
2014-06-05,120
2014-06-06,73
2014-06-09,43
2014-06-10,58
2014-06-11,80
2014-06-12,35
2014-06-13,40
2014-06-16,14
2014-06-17,54
2014-06-18,46
2014-06-19,29
2014-06-20,59
2014-06-23,44
2014-06-24,103
2014-06-25,66
2014-06-26,30
2014-06-27,153
2014-06-30,35
2014-07-01,28
2014-07-02,23
2014-07-03,23
2014-07-07,39
2014-07-08,55
2014-07-09,23
2014-07-10,66
2014-07-11,37
2014-07-14,46
2014-07-15,22
2014-07-16,36
2014-07-17,28
2014-07-18,37
2014-07-21,60
2014-07-22,45
2014-07-23,248
2014-07-24,130
2014-07-25,353
2014-07-28,82
2014-07-29,651
2014-07-30,123
2014-07-31,1003
2014-08-01,611
2014-08-04,167
2014-08-05,139
2014-08-06,78
2014-08-07,53
2014-08-08,148
2014-08-11,242
2014-08-12,79
2014-08-13,153
2014-08-14,103
2014-08-15,102
2014-08-18,78
2014-08-19,71
2014-08-20,92
2014-08-21,123
2014-08-22,93
2014-08-25,55
2014-08-26,52
2014-08-27,51
2014-08-28,64
2014-08-29,342
2014-09-02,584
2014-09-03,490
2014-09-04,125
2014-09-05,280
2014-09-08,96
2014-09-09,67
2014-09-10,75
2014-09-11,42
2014-09-12,66
2014-09-15,165
2014-09-16,66
2014-09-17,123
2014-09-18,384
2014-09-19,587
2014-09-22,82
2014-09-23,26
2014-09-24,399
2014-09-25,94
2014-09-26,122
2014-09-29,558
2014-09-30,157
2014-10-01,52
2014-10-02,141
2014-10-03,62
2014-10-06,188
2014-10-07,107
2014-10-08,87
2014-10-09,124
2014-10-10,38
2014-10-13,67
2014-10-14,26
2014-10-15,101
2014-10-16,102
2014-10-17,25
2014-10-20,119
2014-10-21,206
2014-10-22,241
2014-10-23,137
2014-10-24,111
2014-10-27,96
2014-10-28,109
2014-10-29,79
2014-10-30,125
2014-10-31,68
2014-11-03,51
2014-11-04,29
2014-11-05,24
2014-11-06,69
2014-11-07,31
2014-11-10,86
2014-11-11,69
2014-11-12,582
2014-11-13,114
2014-11-14,446
2014-11-17,130
2014-11-18,93
2014-11-19,74
2014-11-20,263
2014-11-21,382
2014-11-24,530
2014-11-25,220
2014-11-26,124
2014-11-28,155
2014-12-01,225
2014-12-02,90
2014-12-03,146
2014-12-04,90
2014-12-05,95
2014-12-08,159
2014-12-09,140
2014-12-10,200
2014-12-11,65
2014-12-12,96
2014-12-15,151
2014-12-16,174
2014-12-17,98
2014-12-18,25
2014-12-19,77
2014-12-22,110
2014-12-23,270
2014-12-24,110
2014-12-26,110
2014-12-29,77
2014-12-30,65
2014-12-31,135
2015-01-02,44
2015-01-05,76
2015-01-06,82
2015-01-07,36
2015-01-08,75
2015-01-09,92
2015-01-12,64
2015-01-13,76
2015-01-14,120
2015-01-15,50
2015-01-16,80
2015-01-20,64
2015-01-21,44
2015-01-22,38
2015-01-23,60
2015-01-26,77
2015-01-27,694
2015-01-28,212
2015-01-29,2521
2015-01-30,930
2015-02-02,605
2015-02-03,562
2015-02-04,996
2015-02-05,1019
2015-02-06,411
2015-02-09,444
2015-02-10,149
2015-02-11,1936
2015-02-12,4089
2015-02-13,3593
2015-02-17,3664
2015-02-18,1779
2015-02-19,1018
2015-02-20,1269
2015-02-23,1366
2015-02-24,887
2015-02-25,385
2015-02-26,1177
2015-02-27,418
2015-03-02,343
2015-03-03,379
2015-03-04,530
2015-03-05,612
2015-03-06,205
2015-03-09,3019
2015-03-10,809
2015-03-11,388
2015-03-12,360
2015-03-13,474
2015-03-16,495
2015-03-17,245
2015-03-18,262
2015-03-19,188
2015-03-20,247
2015-03-23,403
2015-03-24,962
2015-03-25,371
2015-03-26,582
2015-03-27,799
2015-03-30,956
2015-03-31,515
2015-04-01,1037
2015-04-02,526
2015-04-06,461
2015-04-07,390
2015-04-08,394
2015-04-09,163
2015-04-10,336
2015-04-13,206
2015-04-14,202
2015-04-15,256
2015-04-16,280
2015-04-17,207
2015-04-20,296
2015-04-21,2025
2015-04-22,5706
2015-04-23,4493
2015-04-24,2608
2015-04-27,1136
2015-04-28,960
2015-04-29,634
2015-04-30,1650
2015-05-01,451
2015-05-04,1081
2015-05-05,947
2015-05-06,1095
2015-05-07,100994
2015-05-08,73157
2015-05-11,14285
2015-05-12,25580
2015-05-13,39793
2015-05-14,15079
2015-05-15,6781
2015-05-18,3643
2015-05-19,6617
2015-05-20,5269
2015-05-21,4902
2015-05-22,4497
2015-05-26,2801
2015-05-27,4515
2015-05-28,8359
2015-05-29,6853
2015-06-01,3647
2015-06-02,22706
2015-06-03,20500
2015-06-04,35566
2015-06-05,7940
2015-06-08,6304
2015-06-09,11269
2015-06-10,24294
2015-06-11,22309
2015-06-12,5948
2015-06-15,2855
2015-06-16,3701
2015-06-17,8618
2015-06-18,2918
2015-06-19,5434
2015-06-22,1499
2015-06-23,1515
2015-06-24,3206
2015-06-25,4649
2015-06-26,2653
2015-06-29,4212
2015-06-30,3309
2015-07-01,1816
2015-07-02,1885
2015-07-06,3110
2015-07-07,2574
2015-07-08,5484
2015-07-09,2859
2015-07-10,4914
2015-07-13,2583
2015-07-14,4192
2015-07-15,3117
2015-07-16,2848
2015-07-17,1339
2015-07-20,3957
2015-07-21,2619
2015-07-22,3598
2015-07-23,2022
2015-07-24,2004
2015-07-27,1121
2015-07-28,992
2015-07-29,2746
2015-07-30,19347
2015-07-31,2570
2015-08-03,3506
2015-08-04,2760
2015-08-05,1866
2015-08-06,951
2015-08-07,1051
2015-08-10,1882
2015-08-11,1020
2015-08-12,2936
2015-08-13,1377
2015-08-14,818
2015-08-17,610
2015-08-18,1414
2015-08-19,6492
2015-08-20,1147
2015-08-21,830
2015-08-24,5838
2015-08-25,3673
2015-08-26,1773
2015-08-27,1192
2015-08-28,1508
2015-08-31,779
2015-09-01,911
2015-09-02,772
2015-09-03,1796
2015-09-04,729
2015-09-08,1672
2015-09-09,724
2015-09-10,626
2015-09-11,749
2015-09-14,1245
2015-09-15,1192
2015-09-16,750
2015-09-17,748
2015-09-18,881
2015-09-21,2194
2015-09-22,779
2015-09-23,3317
2015-09-24,759
2015-09-25,1146
2015-09-28,1180
2015-09-29,688
2015-09-30,1714
2015-10-01,874
2015-10-02,884
2015-10-05,635
2015-10-06,586
2015-10-07,780
2015-10-08,607
2015-10-09,492
2015-10-12,370
2015-10-13,456
2015-10-14,550
2015-10-15,1015
2015-10-16,264
2015-10-19,308
2015-10-20,598
2015-10-21,545
2015-10-22,427
2015-10-23,192
2015-10-26,286
2015-10-27,765
2015-10-28,349
2015-10-29,176
2015-10-30,354
2015-11-02,494
2015-11-03,863
2015-11-04,763
2015-11-05,1227
2015-11-06,2249
2015-11-09,1327
2015-11-10,1263
2015-11-11,769
2015-11-12,795
2015-11-13,754
2015-11-16,3932
2015-11-17,2108
2015-11-18,2761
2015-11-19,1465
2015-11-20,1043
2015-11-23,3078
2015-11-24,1653
2015-11-25,4249
2015-11-27,554
2015-11-30,5335
2015-12-01,2342
2015-12-02,3014
2015-12-03,1078
2015-12-04,921
2015-12-07,1435
2015-12-08,8420
2015-12-09,2158
2015-12-10,947
2015-12-11,2181
2015-12-14,760
2015-12-15,3114
2015-12-16,1939
2015-12-17,1778
2015-12-18,1188
2015-12-21,1523
2015-12-22,591
2015-12-23,578
2015-12-24,415
2015-12-28,900
2015-12-29,1253
2015-12-30,894
2015-12-31,1631
2016-01-04,686
2016-01-05,962
2016-01-06,1510
2016-01-07,1820
2016-01-08,1689
2016-01-11,1520
2016-01-12,941
2016-01-13,919
2016-01-14,710
2016-01-15,1141
2016-01-19,881
2016-01-20,1166
2016-01-21,673
2016-01-22,1671
2016-01-25,519
2016-01-26,452
2016-01-27,532
2016-01-28,378
2016-01-29,642
2016-02-01,652
2016-02-02,835
2016-02-03,519
2016-02-04,355
2016-02-05,678
2016-02-08,743
2016-02-09,602
2016-02-10,737
2016-02-11,535
2016-02-12,429
2016-02-16,1779
2016-02-17,639
2016-02-18,293
2016-02-19,688
2016-02-22,294
2016-02-23,286
2016-02-24,561
2016-02-25,301
2016-02-26,227
2016-02-29,578
2016-03-01,501
2016-03-02,1480
2016-03-03,718
2016-03-04,997
2016-03-07,839
2016-03-08,1939
2016-03-09,1383
2016-03-10,1629
2016-03-11,955
2016-03-14,516
2016-03-15,1090
2016-03-16,303
2016-03-17,1008
2016-03-18,2457
2016-03-21,702
2016-03-22,5217
2016-03-23,2973
2016-03-24,2151
2016-03-28,7663
2016-03-29,14359
2016-03-30,4755
2016-03-31,7988
2016-04-01,2248
2016-04-04,3304
2016-04-05,2382
2016-04-06,2051
2016-04-07,1267
2016-04-08,2059
2016-04-11,1990
2016-04-12,7178
2016-04-13,3735
2016-04-14,1844
2016-04-15,1524
2016-04-18,604
2016-04-19,1013
2016-04-20,7806
2016-04-21,4045
2016-04-22,2300
2016-04-25,2447
2016-04-26,1944
2016-04-27,3585
2016-04-28,3745
2016-04-29,2572
2016-05-02,3026
2016-05-03,1945
2016-05-04,3543
2016-05-05,1955
2016-05-06,21069
2016-05-09,25802
2016-05-10,12356
2016-05-11,4428
2016-05-12,8361
2016-05-13,47310
2016-05-16,21388
2016-05-17,6175
2016-05-18,19218
2016-05-19,23040
2016-05-20,5232
2016-05-23,5063
2016-05-24,4566
2016-05-25,17034
2016-05-26,9602
2016-05-27,7785
2016-05-31,12032
2016-06-01,4016
2016-06-02,5727
2016-06-03,4276
2016-06-06,19401
2016-06-07,112305
2016-06-08,314954
2016-06-09,88905
2016-06-10,80693
2016-06-13,80157
2016-06-14,35550
2016-06-15,54529
2016-06-16,94989
2016-06-17,41997
2016-06-20,27372
2016-06-21,18376
2016-06-22,22775
2016-06-23,30452
2016-06-24,36226
2016-06-27,38081
2016-06-28,22131
2016-06-29,12875
2016-06-30,16698
2016-07-01,16965
2016-07-05,11288
2016-07-06,10959
2016-07-07,20122
2016-07-08,14272
2016-07-11,19777
2016-07-12,14147
2016-07-13,8560
2016-07-14,8564
2016-07-15,8663
2016-07-18,10730
2016-07-19,5914
2016-07-20,9999
2016-07-21,8396
2016-07-22,10626
2016-07-25,26997
2016-07-26,6614
2016-07-27,5472
2016-07-28,6414
2016-07-29,5218
2016-08-01,4885
2016-08-02,5610
2016-08-03,47649
2016-08-04,79810
2016-08-05,19277
2016-08-08,31931
2016-08-09,35110
2016-08-10,49870
2016-08-11,27411
2016-08-12,10776
2016-08-15,9773
2016-08-16,9290
2016-08-17,5814
2016-08-18,4606
2016-08-19,5940
2016-08-22,3881
2016-08-23,4057
2016-08-24,5449
2016-08-25,5187
2016-08-26,2746
2016-08-29,16796
2016-08-30,23725
2016-08-31,8095
2016-09-01,4284
2016-09-02,11705
2016-09-06,10161
2016-09-07,110744
2016-09-08,106018
2016-09-09,37205
2016-09-12,25841
2016-09-13,27041
2016-09-14,11143
2016-09-15,11103
2016-09-16,18846
2016-09-19,22046
2016-09-20,40721
2016-09-21,22217
2016-09-22,13220
2016-09-23,19524
2016-09-26,18487
2016-09-27,16212
2016-09-28,30892
2016-09-29,10181
2016-09-30,10600
2016-10-03,16279
2016-10-04,12358
2016-10-05,28131
2016-10-06,20618
2016-10-07,14681
2016-10-10,28140
2016-10-11,26633
2016-10-12,15764
2016-10-13,11706
2016-10-14,19568
2016-10-17,6198
2016-10-18,7289
2016-10-19,32041
2016-10-20,9084
2016-10-21,8623
2016-10-24,7522
2016-10-25,7562
2016-10-26,7421
2016-10-27,3666
2016-10-28,10779
2016-10-31,8015
2016-11-01,9698
2016-11-02,7651
2016-11-03,11989
2016-11-04,13006
2016-11-07,8320
2016-11-08,7598
2016-11-09,6292
2016-11-10,16985
2016-11-11,8618
2016-11-14,31586
2016-11-15,21832
2016-11-16,13489
2016-11-17,6577
2016-11-18,17624
2016-11-21,5739
2016-11-22,13048
2016-11-23,32066
2016-11-25,7526
2016-11-28,7065
2016-11-29,14061
2016-11-30,9138
2016-12-01,10664
2016-12-02,9848
2016-12-05,10285
2016-12-06,7835
2016-12-07,8588
2016-12-08,19466
2016-12-09,11112
2016-12-12,21798
2016-12-13,8194
2016-12-14,10955
2016-12-15,7802
2016-12-16,4720
2016-12-19,9750
2016-12-20,6974
2016-12-21,8679
2016-12-22,7951
2016-12-23,7521
2016-12-27,11977
2016-12-28,14132
2016-12-29,7799
2016-12-30,16909
2017-01-03,10519
2017-01-04,24850
2017-01-05,20049
2017-01-06,155595
2017-01-09,76185
2017-01-10,50450
2017-01-11,190325
2017-01-12,58325
2017-01-13,38905
2017-01-17,372560
2017-01-18,52880
2017-01-19,26505
2017-01-20,28945
2017-01-23,87200
2017-01-24,33585
2017-01-25,31290
2017-01-26,48650
2017-01-27,31770
2017-01-30,29790
2017-01-31,36645
2017-02-01,24015
2017-02-02,73890
2017-02-03,42610
2017-02-06,12315
2017-02-07,18695
2017-02-08,27945
2017-02-09,9515
