Date,volume
2019-12-23,4871000
2019-12-24,4412800
2019-12-26,6196700
2019-12-27,4520800
2019-12-30,6869900
2019-12-31,19789400
2020-01-02,12655000
2020-01-03,7835000
2020-01-06,9858000
2020-01-07,9809400
2020-01-08,12656500
2020-01-09,12607700
2020-01-10,12213700
2020-01-13,17928300
2020-01-14,20568600
2020-01-15,27168400
2020-01-16,15031100
2020-01-17,14495000
2020-01-21,16157400
2020-01-22,12806600
2020-01-23,9507800
2020-01-24,16619500
2020-01-27,8123600
2020-01-28,8715700
2020-01-29,6387900
2020-01-30,5863700
2020-01-31,6826100
2020-02-03,6496600
2020-02-04,6608900
2020-02-05,4753900
2020-02-06,6018300
2020-02-07,7175000
2020-02-10,5848000
2020-02-11,7028800
2020-02-12,5313300
2020-02-13,5656600
2020-02-14,13349900
2020-02-18,5226500
2020-02-19,4478000
2020-02-20,9062800
2020-02-21,5238200
2020-02-24,10705200
2020-02-25,8905500
2020-02-26,7315000
2020-02-27,10044400
2020-02-28,5638800
2020-03-02,6173600
2020-03-03,10881200
2020-03-04,7514400
2020-03-05,7022100
2020-03-06,6055300
2020-03-09,5806100
2020-03-10,3671800
2020-03-11,5920100
2020-03-12,7308400
2020-03-13,7322100
2020-03-16,7746800
2020-03-17,7448600
2020-03-18,6323100
2020-03-19,7493500
2020-03-20,6740700
2020-03-23,4483100
2020-03-24,5472400
2020-03-25,6429800
2020-03-26,11863700
2020-03-27,6326200
2020-03-30,4538700
2020-03-31,6843100
2020-04-01,3903700
2020-04-02,4698200
2020-04-03,4506200
2020-04-06,4308900
2020-04-07,5334800
2020-04-08,8135400
2020-04-09,6176100
2020-04-13,3816700
2020-04-14,4404900
2020-04-15,4359400
2020-04-16,2948100
2020-04-17,4435000
2020-04-20,4740800
2020-04-21,3530800
2020-04-22,2409400
2020-04-23,3775200
2020-04-24,4819800
2020-04-27,6347000
2020-04-28,4027300
2020-04-29,4510500
2020-04-30,4417600
2020-05-01,5980700
2020-05-04,4094900
2020-05-05,4061200
2020-05-06,5575100
2020-05-07,4284300
2020-05-08,8450600
2020-05-11,4602300
2020-05-12,4827700
2020-05-13,7068100
2020-05-14,5565500
2020-05-15,10430300
2020-05-18,14906900
2020-05-19,7085300
2020-05-20,4729100
2020-05-21,14199500
2020-05-22,17846000
2020-05-26,11624600
2020-05-27,7735700
2020-05-28,9173600
2020-05-29,7224000
2020-06-01,4955200
2020-06-02,3931100
2020-06-03,3437600
2020-06-04,7561400
2020-06-05,5027500
2020-06-08,16272900
2020-06-09,11436700
2020-06-10,7152300
2020-06-11,11890100
2020-06-12,5458000
2020-06-15,4141000
2020-06-16,5118200
2020-06-17,3604500
2020-06-18,4322600
2020-06-19,6494600
2020-06-22,2879000
2020-06-23,7214800
2020-06-24,4805600
2020-06-25,3786400
2020-06-26,3429200
2020-06-29,2831600
2020-06-30,3257500
2020-07-01,2131100
2020-07-02,2169400
2020-07-06,4066700
2020-07-07,2585900
2020-07-08,2085300
2020-07-09,3088000
2020-07-10,3646700
2020-07-13,5619400
2020-07-14,2504900
2020-07-15,7848800
2020-07-16,5363400
2020-07-17,4984700
2020-07-20,3140400
2020-07-21,3138100
2020-07-22,1994600
2020-07-23,2511900
2020-07-24,2229100
2020-07-27,3628200
2020-07-28,6644300
2020-07-29,4489700
2020-07-30,3685100
2020-07-31,3548300
2020-08-03,3375100
2020-08-04,4284800
2020-08-05,4463700
2020-08-06,15002400
2020-08-07,5987900
2020-08-10,5305300
2020-08-11,4379700
2020-08-12,3916200
2020-08-13,3081800
2020-08-14,4432600
2020-08-17,2695100
2020-08-18,3251700
2020-08-19,2283900
2020-08-20,1810600
2020-08-21,2083700
2020-08-24,2909300
2020-08-25,1754800
2020-08-26,1896600
2020-08-27,1855100
2020-08-28,4064100
2020-08-31,2795500
2020-09-01,2191600
2020-09-02,2051700
2020-09-03,2816000
2020-09-04,3165600
2020-09-08,1774600
2020-09-09,2142000
2020-09-10,2132400
2020-09-11,2606400
2020-09-14,2161200
2020-09-15,2128400
2020-09-16,3136400
2020-09-17,2131200
2020-09-18,2182800
2020-09-21,2854900
2020-09-22,3848300
2020-09-23,4044600
2020-09-24,2874200
2020-09-25,2242900
2020-09-28,2440200
2020-09-29,2808000
2020-09-30,1614500
2020-10-01,1656900
2020-10-02,2404500
2020-10-05,2941000
2020-10-06,2389400
2020-10-07,2937700
2020-10-08,7469600
2020-10-09,7503900
2020-10-12,5561700
2020-10-13,3008600
2020-10-14,2249800
2020-10-15,2113800
2020-10-16,1816900
2020-10-19,3847600
2020-10-20,1985900
2020-10-21,3641300
2020-10-22,3367300
2020-10-23,2464500
2020-10-26,2056100
2020-10-27,1483800
2020-10-28,2279200
2020-10-29,1589400
2020-10-30,3426300
2020-11-02,8233700
2020-11-03,5678100
2020-11-04,7021200
2020-11-05,15885500
2020-11-06,45759200
2020-11-09,19548000
2020-11-10,7933400
2020-11-11,8083800
2020-11-12,4278000
2020-11-13,8534300
2020-11-16,4546200
2020-11-17,5114800
2020-11-18,4650200
2020-11-19,2791900
2020-11-20,3856100
2020-11-23,4599700
2020-11-24,9177900
2020-11-25,4451700
2020-11-27,7217500
2020-11-30,13735600
2020-12-01,7558100
2020-12-02,13218100
2020-12-03,5815000
2020-12-04,9240400
2020-12-07,4583300
2020-12-08,3088400
2020-12-09,3616400
2020-12-10,3525600
2020-12-11,3136200
2020-12-14,2681200
2020-12-15,3094600
2020-12-16,3489700
2020-12-17,2626200
2020-12-18,2096600
2020-12-21,2631900
2020-12-22,2346000
2020-12-23,3146300
2020-12-24,1537900
2020-12-28,2408800
2020-12-29,2901600
2020-12-30,2183100
2020-12-31,2819600
2021-01-04,6094600
2021-01-05,4570200
2021-01-06,16559500
2021-01-07,10473500
2021-01-08,5245400
2021-01-11,8303000
2021-01-12,5539300
2021-01-13,9588600
2021-01-14,9774100
2021-01-15,9244300
2021-01-19,4573400
2021-01-20,3050800
2021-01-21,3494400
2021-01-22,2825300
2021-01-25,5642600
2021-01-26,5212700
2021-01-27,4931100
2021-01-28,3858300
2021-01-29,5436900
2021-02-01,2873300
2021-02-02,9871800
2021-02-03,12799700
2021-02-04,6345400
2021-02-05,3803900
2021-02-08,6099600
2021-02-09,14040500
2021-02-10,30221800
2021-02-11,25226700
2021-02-12,23371800
2021-02-16,11061300
2021-02-17,6293500
2021-02-18,6125900
2021-02-19,4608900
2021-02-22,4551600
2021-02-23,6365600
2021-02-24,4466000
2021-02-25,4620400
2021-02-26,5245600
2021-03-01,3917000
2021-03-02,6069400
2021-03-03,3732500
2021-03-04,6800000
2021-03-05,5733100
2021-03-08,3046400
2021-03-09,3345600
2021-03-10,3708300
2021-03-11,4363000
2021-03-12,4066900
2021-03-15,5134700
2021-03-16,3675900
2021-03-17,3977600
2021-03-18,3900200
2021-03-19,2133600
2021-03-22,2421900
2021-03-23,2400600
2021-03-24,3384300
2021-03-25,2802500
2021-03-26,2709100
2021-03-29,2584400
2021-03-30,1764600
2021-03-31,3165800
2021-04-01,2312600
2021-04-05,1583800
2021-04-06,1985300
2021-04-07,3046400
2021-04-08,1830300
2021-04-09,2786100
2021-04-12,3788400
2021-04-13,2688900
2021-04-14,1854900
2021-04-15,2456500
2021-04-16,2235500
2021-04-19,2284000
2021-04-20,3457900
2021-04-21,2104200
2021-04-22,2373200
2021-04-23,1506300
2021-04-26,1520400
2021-04-27,1178600
2021-04-28,2213000
2021-04-29,2437700
2021-04-30,1346200
2021-05-03,2435300
2021-05-04,2758900
2021-05-05,1902900
2021-05-06,2838200
2021-05-07,5174200
2021-05-10,3797700
2021-05-11,2998800
2021-05-12,2172300
2021-05-13,2747700
2021-05-14,1769500
2021-05-17,1801800
2021-05-18,1578000
2021-05-19,1555600
2021-05-20,1313800
2021-05-21,1182100
2021-05-24,1214000
2021-05-25,2037300
2021-05-26,1680700
2021-05-27,1946200
2021-05-28,15461000
2021-06-01,7180900
2021-06-02,6217800
2021-06-03,6901700
2021-06-04,4020100
2021-06-07,3170400
2021-06-08,3283600
2021-06-09,4257200
2021-06-10,2508900
2021-06-11,1954000
2021-06-14,3489600
2021-06-15,2240900
2021-06-16,1676900
2021-06-17,1669100
2021-06-18,1887900
2021-06-21,1976200
2021-06-22,1241800
2021-06-23,1353500
2021-06-24,2402200
2021-06-25,1463300
2021-06-28,2108200
2021-06-29,1934900
2021-06-30,2330600
2021-07-01,1360600
2021-07-02,1616200
2021-07-06,1798000
2021-07-07,2308000
2021-07-08,1187300
2021-07-09,1050000
2021-07-12,1305900
2021-07-13,2630000
2021-07-14,2122400
2021-07-15,1708500
2021-07-16,2041900
2021-07-19,2036200
2021-07-20,1035600
2021-07-21,923500
2021-07-22,893200
2021-07-23,871400
2021-07-26,1326600
2021-07-27,1351200
2021-07-28,2528400
2021-07-29,1248600
2021-07-30,850400
2021-08-02,967900
2021-08-03,901300
2021-08-04,1384200
2021-08-05,1795600
2021-08-06,1522800
2021-08-09,2052000
2021-08-10,1778600
2021-08-11,2661300
2021-08-12,3011500
2021-08-13,4230000
2021-08-16,2149500
2021-08-17,1303900
2021-08-18,1812300
2021-08-19,1987300
2021-08-20,1250100
2021-08-23,1219200
2021-08-24,1519300
2021-08-25,1154900
2021-08-26,1266700
2021-08-27,1110000
2021-08-30,1294500
2021-08-31,1741300
2021-09-01,1610800
2021-09-02,1492500
2021-09-03,1372300
2021-09-07,1150000
2021-09-08,1950900
2021-09-09,1656700
2021-09-10,1503600
2021-09-13,1470200
2021-09-14,2427100
2021-09-15,1376900
2021-09-16,954900
2021-09-17,1968200
2021-09-20,2229200
2021-09-21,1843600
2021-09-22,2165900
2021-09-23,1849200
2021-09-24,2225300
2021-09-27,2238100
2021-09-28,2009100
2021-09-29,1419000
2021-09-30,1619900
2021-10-01,1427700
2021-10-04,1896300
2021-10-05,1885900
2021-10-06,1899300
2021-10-07,1928600
2021-10-08,1233000
2021-10-11,1314700
2021-10-12,1142600
2021-10-13,1680500
2021-10-14,2475300
2021-10-15,1740800
2021-10-18,1780900
2021-10-19,4679000
2021-10-20,3121800
2021-10-21,3423400
2021-10-22,2002600
2021-10-25,2023100
2021-10-26,1841900
2021-10-27,1931900
2021-10-28,2105200
2021-10-29,2372600
2021-11-01,3043200
2021-11-02,2195000
2021-11-03,2238700
2021-11-04,2450000
2021-11-05,4875000
2021-11-08,14574600
2021-11-09,14509400
2021-11-10,6058800
2021-11-11,4262200
2021-11-12,8394700
2021-11-15,7380000
2021-11-16,3636100
2021-11-17,2961800
2021-11-18,7324400
2021-11-19,3292800
2021-11-22,3923800
2021-11-23,3054100
2021-11-24,2379600
2021-11-26,1947200
2021-11-29,3633100
2021-11-30,3161300
2021-12-01,3387100
2021-12-02,3453500
2021-12-03,2547200
2021-12-06,2676000
2021-12-07,2674500
2021-12-08,2149800
2021-12-09,1764000
2021-12-10,1974500
2021-12-13,2370300
2021-12-14,2140600
2021-12-15,2956900
2021-12-16,2525600
2021-12-17,3251300
2021-12-20,2159400
2021-12-21,2317000
2021-12-22,1881600
2021-12-23,2318600
2021-12-27,2031000
2021-12-28,3084900
2021-12-29,4436100
2021-12-30,4337300
2021-12-31,3271300
2022-01-03,2695300
2022-01-04,2775200
2022-01-05,2504300
2022-01-06,2913400
2022-01-07,1799400
2022-01-10,3202600
2022-01-11,2247600
2022-01-12,1595200
2022-01-13,1884100
2022-01-14,1915200
2022-01-18,3009600
2022-01-19,2487300
2022-01-20,2527000
2022-01-21,2689100
2022-01-24,3973800
2022-01-25,2147400
2022-01-26,2026000
2022-01-27,2175800
2022-01-28,2822600
2022-01-31,2047500
2022-02-01,2274500
2022-02-02,998400
2022-02-03,1670700
2022-02-04,1705400
2022-02-07,1398500
2022-02-08,1606100
2022-02-09,3056800
2022-02-10,2704000
2022-02-11,3369600
2022-02-14,2454000
2022-02-15,1551800
2022-02-16,1355000
2022-02-17,1304700
2022-02-18,3353700
2022-02-22,1766800
2022-02-23,1833300
2022-02-24,1785100
2022-02-25,1475000
2022-02-28,1401800
2022-03-01,1727700
2022-03-02,1875700
2022-03-03,1181900
2022-03-04,1321900
2022-03-07,1503900
2022-03-08,1844300
2022-03-09,2676300
2022-03-10,1854500
2022-03-11,995700
2022-03-14,2032200
2022-03-15,1661600
2022-03-16,1783500
2022-03-17,1422200
2022-03-18,1943900
2022-03-21,1637900
2022-03-22,2494500
2022-03-23,2133300
2022-03-24,7186500
2022-03-25,12730000
2022-03-28,4432100
2022-03-29,3811700
2022-03-30,3873100
2022-03-31,2112400
2022-04-01,3158800
2022-04-04,2286300
2022-04-05,1924400
2022-04-06,2406600
2022-04-07,2024000
2022-04-08,1317500
2022-04-11,1693200
2022-04-12,1332000
2022-04-13,1042100
2022-04-14,1344100
2022-04-18,1546400
2022-04-19,1438000
2022-04-20,1235900
2022-04-21,1502300
2022-04-22,1258600
2022-04-25,1495400
2022-04-26,1868000
2022-04-27,1730600
2022-04-28,1857300
2022-04-29,1341900
2022-05-02,1688500
2022-05-03,1096100
2022-05-04,1505300
2022-05-05,1144500
2022-05-06,1636300
2022-05-09,4010300
2022-05-10,5894300
2022-05-11,3352000
2022-05-12,4559700
2022-05-13,3361000
2022-05-16,3092400
2022-05-17,1653200
2022-05-18,1256600
2022-05-19,1582400
2022-05-20,1205600
2022-05-23,1228100
2022-05-24,1569600
2022-05-25,1315000
2022-05-26,1492700
2022-05-27,2850000
2022-05-31,2063000
2022-06-01,3544100
2022-06-02,2200800
2022-06-03,1791000
2022-06-06,2353100
2022-06-07,3602600
2022-06-08,1459200
2022-06-09,2148200
2022-06-10,2028000
2022-06-13,2784600
2022-06-14,1448400
2022-06-15,1519800
2022-06-16,2314500
2022-06-17,2030300
2022-06-21,1523700
2022-06-22,1375900
2022-06-23,1622100
2022-06-24,1997000
2022-06-27,1364200
2022-06-28,1263600
2022-06-29,985000
2022-06-30,1525200
2022-07-01,738400
2022-07-05,1709200
2022-07-06,1773500
2022-07-07,1789700
2022-07-08,1627000
2022-07-11,1238800
2022-07-12,1072700
2022-07-13,828400
2022-07-14,3728700
2022-07-15,1900400
2022-07-18,2681800
2022-07-19,3550000
2022-07-20,6262500
2022-07-21,3548400
2022-07-22,2151900
2022-07-25,2131000
2022-07-26,1588500
2022-07-27,1707800
2022-07-28,2300500
2022-07-29,1600900
2022-08-01,1673400
2022-08-02,2512500
2022-08-03,1781700
2022-08-04,1702600
2022-08-05,1047700
2022-08-08,2688400
2022-08-09,3674000
2022-08-10,3588100
2022-08-11,2645900
2022-08-12,1876500
2022-08-15,2935200
2022-08-16,1891400
2022-08-17,3242400
2022-08-18,1330000
2022-08-19,2432900
2022-08-22,1807400
2022-08-23,1337100
2022-08-24,1906900
2022-08-25,2583900
2022-08-26,1653900
2022-08-29,1141600
2022-08-30,1667500
2022-08-31,1784800
2022-09-01,1580200
2022-09-02,1438800
2022-09-06,1653000
2022-09-07,1082600
2022-09-08,1205800
2022-09-09,1932200
2022-09-12,1604500
2022-09-13,1365700
2022-09-14,702400
2022-09-15,949800
2022-09-16,1206800
2022-09-19,697000
2022-09-20,844400
2022-09-21,960400
2022-09-22,2019200
2022-09-23,1408800
2022-09-26,1161700
2022-09-27,2060700
2022-09-28,1625800
2022-09-29,1299700
2022-09-30,1492600
2022-10-03,1113200
2022-10-04,1282800
2022-10-05,482100
2022-10-06,8117200
2022-10-07,7639400
2022-10-10,1483300
2022-10-11,2521400
2022-10-12,1995600
2022-10-13,1755100
2022-10-14,1255700
2022-10-17,1570500
2022-10-18,918200
2022-10-19,666500
2022-10-20,685000
2022-10-21,982900
2022-10-24,1597600
2022-10-25,3179000
2022-10-26,1711100
2022-10-27,1187000
2022-10-28,1383800
2022-10-31,2778400
2022-11-01,1374300
2022-11-02,2119400
2022-11-03,1720400
2022-11-04,2291700
2022-11-07,4098800
2022-11-08,2391300
2022-11-09,2321600
2022-11-10,2462700
2022-11-11,2720700
2022-11-14,2564400
2022-11-15,2222400
2022-11-16,1774700
2022-11-17,1474200
2022-11-18,2727700
2022-11-21,1423200
2022-11-22,1525400
2022-11-23,898200
2022-11-25,494500
2022-11-28,1507000
2022-11-29,913000
2022-11-30,903100
2022-12-01,2172600
2022-12-02,3267000
2022-12-05,3358100
2022-12-06,2990100
2022-12-07,1725400
2022-12-08,2342600
2022-12-09,2318300
2022-12-12,1468200
2022-12-13,1796700
2022-12-14,1301800
2022-12-15,1511500
2022-12-16,1532100
2022-12-19,2437400
2022-12-20,1722300
2022-12-21,1461200
2022-12-22,1126500
2022-12-23,1458600
2022-12-27,1982600
2022-12-28,1590300
2022-12-29,1500600
2022-12-30,1607900
2023-01-03,1150500
2023-01-04,1550500
2023-01-05,787500
2023-01-06,796500
2023-01-09,1188800
2023-01-10,1379400
2023-01-11,1652600
2023-01-12,1497700
2023-01-13,880900
2023-01-17,1348600
2023-01-18,1839000
2023-01-19,1554300
2023-01-20,1821400
2023-01-23,1336200
2023-01-24,1119800
2023-01-25,1633200
2023-01-26,1825000
2023-01-27,1754700
2023-01-30,1677600
2023-01-31,1876500
2023-02-01,2248100
2023-02-02,2796500
2023-02-03,1531100
2023-02-06,1048100
2023-02-07,1530500
2023-02-08,1508900
2023-02-09,2572200
2023-02-10,1967600
2023-02-13,1714500
2023-02-14,1872100
2023-02-15,1813100
2023-02-16,1621700
2023-02-17,1553200
2023-02-21,1276100
2023-02-22,2045400
2023-02-23,1379000
2023-02-24,1324700
2023-02-27,1971500
2023-02-28,5952100
2023-03-01,2348300
2023-03-02,2413100
2023-03-03,1876500
2023-03-06,1714700
2023-03-07,3513100
2023-03-08,3758500
2023-03-09,2712300
2023-03-10,2129700
2023-03-13,1500000
2023-03-14,767000
2023-03-15,943800
2023-03-16,1966800
2023-03-17,1407300
2023-03-20,1287100
