Date,volume
2001-02-01,27500
2001-02-02,30900
2001-02-05,9800
2001-02-06,2700
2001-02-07,61000
2001-02-08,9800
2001-02-09,16900
2001-02-12,40800
2001-02-13,25200
2001-02-14,2300
2001-02-15,44000
2001-02-16,3400
2001-02-20,4500
2001-02-21,4600
2001-02-22,9600
2001-02-23,14200
2001-02-26,16500
2001-02-27,14500
2001-02-28,18700
2001-03-01,4000
2001-03-02,2900
2001-03-05,8900
2001-03-06,6800
2001-03-07,9400
2001-03-08,8200
2001-03-09,7900
2001-03-12,10500
2001-03-13,10700
2001-03-14,5200
2001-03-15,16600
2001-03-16,34400
2001-03-19,11000
2001-03-20,10500
2001-03-21,16300
2001-03-22,11500
2001-03-23,16700
2001-03-26,15100
2001-03-27,16400
2001-03-28,11800
2001-03-29,19300
2001-03-30,23200
2001-04-02,7700
2001-04-03,11500
2001-04-04,3600
2001-04-05,6500
2001-04-06,4000
2001-04-09,22100
2001-04-10,28000
2001-04-11,5900
2001-04-12,4800
2001-04-16,4900
2001-04-17,6300
2001-04-18,11000
2001-04-19,12300
2001-04-20,6100
2001-04-23,1400
2001-04-24,9000
2001-04-25,12300
2001-04-26,11500
2001-04-27,7600
2001-04-30,3300
2001-05-01,16600
2001-05-02,10300
2001-05-03,3700
2001-05-04,12000
2001-05-07,8200
2001-05-08,7800
2001-05-09,6300
2001-05-10,50800
2001-05-11,16000
2001-05-14,5000
2001-05-15,49700
2001-05-16,9900
2001-05-17,60100
2001-05-18,21900
2001-05-21,8300
2001-05-22,67100
2001-05-23,31900
2001-05-24,12600
2001-05-25,45100
2001-05-29,28200
2001-05-30,4200
2001-05-31,75000
2001-06-01,12900
2001-06-04,48700
2001-06-05,8500
2001-06-06,14500
2001-06-07,7900
2001-06-08,5200
2001-06-11,21200
2001-06-12,141800
2001-06-13,14500
2001-06-14,13400
2001-06-15,28800
2001-06-18,12000
2001-06-19,12900
2001-06-20,18600
2001-06-21,39700
2001-06-22,30500
2001-06-25,29600
2001-06-26,16600
2001-06-27,10700
2001-06-28,16800
2001-06-29,96300
2001-07-02,12500
2001-07-03,16400
2001-07-05,31100
2001-07-06,30300
2001-07-09,29800
2001-07-10,15600
2001-07-11,7800
2001-07-12,5400
2001-07-13,11800
2001-07-16,5000
2001-07-17,24300
2001-07-18,4600
2001-07-19,1700
2001-07-20,6700
2001-07-23,7800
2001-07-24,3300
2001-07-25,4200
2001-07-26,14700
2001-07-27,30500
2001-07-30,10500
2001-07-31,30000
2001-08-01,12700
2001-08-02,6400
2001-08-03,14000
2001-08-06,30300
2001-08-07,8900
2001-08-08,8500
2001-08-09,3100
2001-08-10,7000
2001-08-13,7400
2001-08-14,11000
2001-08-15,14900
2001-08-16,32300
2001-08-17,10200
2001-08-20,11100
2001-08-21,6000
2001-08-22,20500
2001-08-23,7900
2001-08-24,7800
2001-08-27,12700
2001-08-28,9500
2001-08-29,4400
2001-08-30,7700
2001-08-31,11300
2001-09-04,6100
2001-09-05,9900
2001-09-06,10600
2001-09-07,22300
2001-09-10,10300
2001-09-17,9400
2001-09-18,18400
2001-09-19,22400
2001-09-20,10100
2001-09-21,19700
2001-09-24,23600
2001-09-25,6600
2001-09-26,21000
2001-09-27,8400
2001-09-28,23100
2001-10-01,8000
2001-10-02,7300
2001-10-03,4800
2001-10-04,2800
2001-10-05,5600
2001-10-08,1600
2001-10-09,14500
2001-10-10,8100
2001-10-11,25600
2001-10-12,3600
2001-10-15,9500
2001-10-16,55700
2001-10-17,22800
2001-10-18,13300
2001-10-19,12900
2001-10-22,7200
2001-10-23,9900
2001-10-24,7000
2001-10-25,14900
2001-10-26,8700
2001-10-29,11700
2001-10-30,15800
2001-10-31,7100
2001-11-01,30500
2001-11-02,3400
2001-11-05,13500
2001-11-06,15400
2001-11-07,7900
2001-11-08,19800
2001-11-09,5800
2001-11-12,9800
2001-11-13,8600
2001-11-14,6000
2001-11-15,17700
2001-11-16,19200
2001-11-19,16700
2001-11-20,12900
2001-11-21,17400
2001-11-23,2600
2001-11-26,8200
2001-11-27,4700
2001-11-28,8600
2001-11-29,19400
2001-11-30,24000
2001-12-03,14300
2001-12-04,4400
2001-12-05,18800
2001-12-06,33300
2001-12-07,11200
2001-12-10,4300
2001-12-11,18000
2001-12-12,14700
2001-12-13,11900
2001-12-14,13900
2001-12-17,39700
2001-12-18,13500
2001-12-19,24200
2001-12-20,9200
2001-12-21,52400
2001-12-24,10300
2001-12-26,6600
2001-12-27,17900
2001-12-28,12600
2001-12-31,25600
2002-01-02,13300
2002-01-03,27100
2002-01-04,9600
2002-01-07,12300
2002-01-08,19600
2002-01-09,21600
2002-01-10,4100
2002-01-11,6500
2002-01-14,18100
2002-01-15,12100
2002-01-16,17600
2002-01-17,11400
2002-01-18,10100
2002-01-22,77700
2002-01-23,37800
2002-01-24,6000
2002-01-25,22200
2002-01-28,12900
2002-01-29,9800
2002-01-30,8500
2002-01-31,17800
2002-02-01,25800
2002-02-04,6800
2002-02-05,8400
2002-02-06,16400
2002-02-07,10400
2002-02-08,14100
2002-02-11,10800
2002-02-12,5700
2002-02-13,9600
2002-02-14,24500
2002-02-15,64800
2002-02-19,10700
2002-02-20,14700
2002-02-21,5900
2002-02-22,18000
2002-02-25,13300
2002-02-26,8000
2002-02-27,8400
2002-02-28,20700
2002-03-01,10300
2002-03-04,14700
2002-03-05,27400
2002-03-06,11800
2002-03-07,6800
2002-03-08,15400
2002-03-11,11500
2002-03-12,12800
2002-03-13,5900
2002-03-14,8900
2002-03-15,26000
2002-03-18,13200
2002-03-19,9900
2002-03-20,8500
2002-03-21,25900
2002-03-22,30500
2002-03-25,27700
2002-03-26,36500
2002-03-27,49900
2002-03-28,51300
2002-04-01,31400
2002-04-02,19600
2002-04-03,35800
2002-04-04,16800
2002-04-05,19100
2002-04-08,25200
2002-04-09,31500
2002-04-10,28900
2002-04-11,25700
2002-04-12,42900
2002-04-15,41900
2002-04-16,52000
2002-04-17,39800
2002-04-18,26500
2002-04-19,24700
2002-04-22,18400
2002-04-23,32800
2002-04-24,11400
2002-04-25,18700
2002-04-26,17000
2002-04-29,15900
2002-04-30,53700
2002-05-01,39200
2002-05-02,34000
2002-05-03,52200
2002-05-06,56600
2002-05-07,75600
2002-05-08,33700
2002-05-09,55300
2002-05-10,39900
2002-05-13,36800
2002-05-14,67300
2002-05-15,49000
2002-05-16,43500
2002-05-17,14100
2002-05-20,24200
2002-05-21,27900
2002-05-22,75100
2002-05-23,29100
2002-05-24,23500
2002-05-28,33700
2002-05-29,31700
2002-05-30,19600
2002-05-31,40400
2002-06-03,18700
2002-06-04,41400
2002-06-05,26900
2002-06-06,41000
2002-06-07,18500
2002-06-10,27400
2002-06-11,17300
2002-06-12,15900
2002-06-13,20800
2002-06-14,26800
2002-06-17,22800
2002-06-18,28700
2002-06-19,61000
2002-06-20,40000
2002-06-21,69400
2002-06-24,40300
2002-06-25,33100
2002-06-26,50600
2002-06-27,41100
2002-06-28,152300
2002-07-01,15300
2002-07-02,7900
2002-07-03,8900
2002-07-05,19300
2002-07-08,23300
2002-07-09,11100
2002-07-10,15900
2002-07-11,32900
2002-07-12,17600
2002-07-15,19300
2002-07-16,27200
2002-07-17,16800
2002-07-18,14500
2002-07-19,25600
2002-07-22,29400
2002-07-23,36700
2002-07-24,75700
2002-07-25,19500
2002-07-26,11900
2002-07-29,53800
2002-07-30,63700
2002-07-31,54500
2002-08-01,39100
2002-08-02,17500
2002-08-05,7100
2002-08-06,17700
2002-08-07,5500
2002-08-08,24700
2002-08-09,16300
2002-08-12,7200
2002-08-13,14400
2002-08-14,55300
2002-08-15,25300
2002-08-16,11400
2002-08-19,20900
2002-08-20,17100
2002-08-21,17400
2002-08-22,16900
2002-08-23,24400
2002-08-26,32800
2002-08-27,18700
2002-08-28,13800
2002-08-29,26300
2002-08-30,17200
2002-09-03,15200
2002-09-04,11700
2002-09-05,19900
2002-09-06,38300
2002-09-09,17100
2002-09-10,48900
2002-09-11,29200
2002-09-12,9600
2002-09-13,7900
2002-09-16,6300
2002-09-17,21400
2002-09-18,27200
2002-09-19,15100
2002-09-20,48200
2002-09-23,26200
2002-09-24,68900
2002-09-25,24800
2002-09-26,36500
2002-09-27,23700
2002-09-30,56400
2002-10-01,21000
2002-10-02,13700
2002-10-03,18300
2002-10-04,9800
2002-10-07,19300
2002-10-08,39400
2002-10-09,27200
2002-10-10,17100
2002-10-11,24400
2002-10-14,18900
2002-10-15,23200
2002-10-16,24900
2002-10-17,18800
2002-10-18,7500
2002-10-21,9400
2002-10-22,17700
2002-10-23,12200
2002-10-24,10500
2002-10-25,16200
2002-10-28,28800
2002-10-29,15700
2002-10-30,23800
2002-10-31,17200
2002-11-01,34100
2002-11-04,21600
2002-11-05,34000
2002-11-06,60500
2002-11-07,26300
2002-11-08,12100
2002-11-11,13500
2002-11-12,13300
2002-11-13,14100
2002-11-14,22300
2002-11-15,22200
2002-11-18,28900
2002-11-19,12100
2002-11-20,15000
2002-11-21,44700
2002-11-22,4000
2002-11-25,13500
2002-11-26,8800
2002-11-27,30900
2002-11-29,19500
2002-12-02,19200
2002-12-03,13200
2002-12-04,14500
2002-12-05,13300
2002-12-06,15800
2002-12-09,24900
2002-12-10,23800
2002-12-11,28600
2002-12-12,11400
2002-12-13,12300
2002-12-16,14100
2002-12-17,16400
2002-12-18,15500
2002-12-19,24300
2002-12-20,44800
2002-12-23,24600
2002-12-24,9400
2002-12-26,14200
2002-12-27,23200
2002-12-30,28500
2002-12-31,44700
2003-01-02,43300
2003-01-03,20600
2003-01-06,9100
2003-01-07,21200
2003-01-08,30500
2003-01-09,36100
2003-01-10,19800
2003-01-13,22900
2003-01-14,22400
2003-01-15,24700
2003-01-16,16400
2003-01-17,22200
2003-01-21,34900
2003-01-22,17700
2003-01-23,14700
2003-01-24,28600
2003-01-27,19100
2003-01-28,27900
2003-01-29,15800
2003-01-30,38300
2003-01-31,39400
2003-02-03,17200
2003-02-04,48800
2003-02-05,48300
2003-02-06,20000
2003-02-07,27700
2003-02-10,23300
2003-02-11,36800
2003-02-12,36500
2003-02-13,8900
2003-02-14,22000
2003-02-18,34400
2003-02-19,8300
2003-02-20,8900
2003-02-21,23700
2003-02-24,25700
2003-02-25,15200
2003-02-26,11100
2003-02-27,12000
2003-02-28,97700
2003-03-03,15100
2003-03-04,10600
2003-03-05,7600
2003-03-06,10700
2003-03-07,17900
2003-03-10,17300
2003-03-11,19100
2003-03-12,28600
2003-03-13,19400
2003-03-14,18700
2003-03-17,45100
2003-03-18,22900
2003-03-19,15900
2003-03-20,56400
2003-03-21,50500
2003-03-24,12500
2003-03-25,15700
2003-03-26,15600
2003-03-27,13900
2003-03-28,28200
2003-03-31,38900
2003-04-01,19700
2003-04-02,17700
2003-04-03,16300
2003-04-04,13600
2003-04-07,22200
2003-04-08,27600
2003-04-09,28100
2003-04-10,13900
2003-04-11,15600
2003-04-14,12700
2003-04-15,13500
2003-04-16,28800
2003-04-17,15800
2003-04-21,23300
2003-04-22,30400
2003-04-23,14400
2003-04-24,6500
2003-04-25,13100
2003-04-28,14800
2003-04-29,6000
2003-04-30,30000
2003-05-01,18300
2003-05-02,14900
2003-05-05,25900
2003-05-06,20800
2003-05-07,13800
2003-05-08,27900
2003-05-09,18100
2003-05-12,11000
2003-05-13,14800
2003-05-14,28800
2003-05-15,43800
2003-05-16,87300
2003-05-19,18300
2003-05-20,51400
2003-05-21,79100
2003-05-22,48600
2003-05-23,29500
2003-05-27,17400
2003-05-28,24700
2003-05-29,27300
2003-05-30,50000
2003-06-02,54900
2003-06-03,64400
2003-06-04,54300
2003-06-05,16700
2003-06-06,13200
2003-06-09,13700
2003-06-10,14800
2003-06-11,17200
2003-06-12,11600
2003-06-13,20500
2003-06-16,42900
2003-06-17,79200
2003-06-18,12700
2003-06-19,41800
2003-06-20,51400
2003-06-23,44000
2003-06-24,30400
2003-06-25,63300
2003-06-26,22000
2003-06-27,72200
2003-06-30,67300
2003-07-01,28400
2003-07-02,38100
2003-07-03,10500
2003-07-07,21900
2003-07-08,41200
2003-07-09,36400
2003-07-10,50400
2003-07-11,18900
2003-07-14,20000
2003-07-15,29700
2003-07-16,24900
2003-07-17,31000
2003-07-18,22900
2003-07-21,26900
2003-07-22,60200
2003-07-23,15600
2003-07-24,49400
2003-07-25,22800
2003-07-28,40700
2003-07-29,16800
2003-07-30,20100
2003-07-31,26100
2003-08-01,40900
2003-08-04,51500
2003-08-05,553200
2003-08-06,46700
2003-08-07,40200
2003-08-08,17100
2003-08-11,17100
2003-08-12,19100
2003-08-13,23100
2003-08-14,15900
2003-08-15,8800
2003-08-18,29500
2003-08-19,25900
2003-08-20,28000
2003-08-21,56100
2003-08-22,35600
2003-08-25,30500
2003-08-26,28400
2003-08-27,23700
2003-08-28,15200
2003-08-29,9300
2003-09-02,27700
2003-09-03,27700
2003-09-04,22800
2003-09-05,62200
2003-09-08,33100
2003-09-09,13000
2003-09-10,26200
2003-09-11,20400
2003-09-12,13700
2003-09-15,22800
2003-09-16,14300
2003-09-17,22700
2003-09-18,42000
2003-09-19,35400
2003-09-22,115200
2003-09-23,28400
2003-09-24,70400
2003-09-25,75500
2003-09-26,63800
2003-09-29,80900
2003-09-30,52100
2003-10-01,55500
2003-10-02,26300
2003-10-03,18400
2003-10-06,52000
2003-10-07,34000
2003-10-08,54100
2003-10-09,39100
2003-10-10,30700
2003-10-13,19800
2003-10-14,23200
2003-10-15,31300
2003-10-16,19800
2003-10-17,24900
2003-10-20,55300
2003-10-21,21800
2003-10-22,31600
2003-10-23,24500
2003-10-24,30900
2003-10-27,20500
2003-10-28,65800
2003-10-29,63900
2003-10-30,52300
2003-10-31,133200
2003-11-03,90100
2003-11-04,289200
2003-11-05,47400
2003-11-06,59800
2003-11-07,87500
2003-11-10,105300
2003-11-11,147200
2003-11-12,83400
2003-11-13,98700
2003-11-14,104500
2003-11-17,84900
2003-11-18,31600
2003-11-19,30400
2003-11-20,69000
2003-11-21,43800
2003-11-24,75200
2003-11-25,68500
2003-11-26,54000
2003-11-28,36300
2003-12-01,87900
2003-12-02,56600
2003-12-03,70600
2003-12-04,74500
2003-12-05,46900
2003-12-08,67300
2003-12-09,49600
2003-12-10,47300
2003-12-11,88600
2003-12-12,70100
2003-12-15,56400
2003-12-16,42200
2003-12-17,59400
2003-12-18,204500
2003-12-19,122500
2003-12-22,81100
2003-12-23,99800
2003-12-24,56500
2003-12-26,20200
2003-12-29,79300
2003-12-30,77300
2003-12-31,51500
2004-01-02,116800
2004-01-05,142300
2004-01-06,184100
2004-01-07,123600
2004-01-08,117000
2004-01-09,146400
2004-01-12,229300
2004-01-13,129100
2004-01-14,198100
2004-01-15,147100
2004-01-16,80100
2004-01-20,101300
2004-01-21,138500
2004-01-22,139700
2004-01-23,112200
2004-01-26,87500
2004-01-27,136000
2004-01-28,80200
2004-01-29,116100
2004-01-30,64000
2004-02-02,146200
2004-02-03,112500
2004-02-04,94400
2004-02-05,98300
2004-02-06,95900
2004-02-09,72400
2004-02-10,59600
2004-02-11,35300
2004-02-12,61300
2004-02-13,38200
2004-02-17,103600
2004-02-18,98400
2004-02-19,39100
2004-02-20,29400
2004-02-23,69400
2004-02-24,75400
2004-02-25,99100
2004-02-26,85200
2004-02-27,64400
2004-03-01,111700
2004-03-02,57700
2004-03-03,63300
2004-03-04,59400
2004-03-05,60900
2004-03-08,87100
2004-03-09,76100
2004-03-10,86500
2004-03-11,61200
2004-03-12,57400
2004-03-15,93900
2004-03-16,83700
2004-03-17,79400
2004-03-18,71900
2004-03-19,66700
2004-03-22,103500
2004-03-23,84000
2004-03-24,94300
2004-03-25,73800
2004-03-26,74100
2004-03-29,131200
2004-03-30,131500
2004-03-31,87000
2004-04-01,96200
2004-04-02,82300
2004-04-05,103900
2004-04-06,41100
2004-04-07,43700
2004-04-08,47000
2004-04-12,53900
2004-04-13,45500
2004-04-14,42800
2004-04-15,57600
2004-04-16,37600
2004-04-19,43300
2004-04-20,87300
2004-04-21,48800
2004-04-22,35400
2004-04-23,30600
2004-04-26,45600
2004-04-27,45800
2004-04-28,52800
2004-04-29,83100
2004-04-30,81400
2004-05-03,94400
2004-05-04,106600
2004-05-05,72000
2004-05-06,90100
2004-05-07,77700
2004-05-10,82500
2004-05-11,59200
2004-05-12,56700
2004-05-13,87000
2004-05-14,57900
2004-05-17,56500
2004-05-18,37000
2004-05-19,55700
2004-05-20,50400
2004-05-21,41800
2004-05-24,37400
2004-05-25,53900
2004-05-26,25900
2004-05-27,42900
2004-05-28,34600
2004-06-01,50900
2004-06-02,25800
2004-06-03,61200
2004-06-04,36300
2004-06-07,43800
2004-06-08,25000
2004-06-09,40600
2004-06-10,73600
2004-06-14,58600
2004-06-15,51100
2004-06-16,47400
2004-06-17,39200
2004-06-18,62900
2004-06-21,49500
2004-06-22,64500
2004-06-23,48900
2004-06-24,31600
2004-06-25,77400
2004-06-28,76900
2004-06-29,74700
2004-06-30,45600
2004-07-01,44900
2004-07-02,27600
2004-07-06,65600
2004-07-07,43800
2004-07-08,54000
2004-07-09,30800
2004-07-12,19400
2004-07-13,49100
2004-07-14,29200
2004-07-15,402300
2004-07-16,97700
2004-07-19,55700
2004-07-20,46800
2004-07-21,99400
2004-07-22,95800
2004-07-23,118000
2004-07-26,51200
2004-07-27,96000
2004-07-28,89600
2004-07-29,59600
2004-07-30,68600
2004-08-02,78800
2004-08-03,80900
2004-08-04,182600
2004-08-05,63900
2004-08-06,71700
2004-08-09,47600
2004-08-10,56300
2004-08-11,106700
2004-08-12,142900
2004-08-13,31200
2004-08-16,56900
2004-08-17,55900
2004-08-18,59800
2004-08-19,76500
2004-08-20,79300
2004-08-23,38700
2004-08-24,38100
2004-08-25,37800
2004-08-26,60200
2004-08-27,52200
2004-08-30,57500
2004-08-31,50700
2004-09-01,37100
2004-09-02,37500
2004-09-03,76700
2004-09-07,56700
2004-09-08,59000
2004-09-09,36500
2004-09-10,17200
2004-09-13,20600
2004-09-14,15300
2004-09-15,29400
2004-09-16,40500
2004-09-17,65800
2004-09-20,40400
2004-09-21,131800
2004-09-22,64600
2004-09-23,57600
2004-09-24,14300
2004-09-27,82300
2004-09-28,56900
2004-09-29,75500
2004-09-30,111800
2004-10-01,51600
2004-10-04,67900
2004-10-05,79400
2004-10-06,57700
2004-10-07,56900
2004-10-08,51200
2004-10-11,49100
2004-10-12,45800
2004-10-13,54600
2004-10-14,58100
2004-10-15,47300
2004-10-18,25000
2004-10-19,58200
2004-10-20,48400
2004-10-21,49600
2004-10-22,45900
2004-10-25,72700
2004-10-26,52400
2004-10-27,60100
2004-10-28,43400
2004-10-29,36100
2004-11-01,44700
2004-11-02,37000
2004-11-03,41100
2004-11-04,24600
2004-11-05,24900
2004-11-08,27100
2004-11-09,23100
2004-11-10,21300
2004-11-11,29100
2004-11-12,20600
2004-11-15,37900
2004-11-16,36100
2004-11-17,33000
2004-11-18,24900
2004-11-19,19200
2004-11-22,45000
2004-11-23,58200
2004-11-24,32800
2004-11-26,15200
2004-11-29,50500
2004-11-30,44400
2004-12-01,57400
2004-12-02,35400
2004-12-03,37800
2004-12-06,33900
2004-12-07,50300
2004-12-08,45700
2004-12-09,52900
2004-12-10,30800
2004-12-13,34700
2004-12-14,36000
2004-12-15,32800
2004-12-16,94100
2004-12-17,107900
2004-12-20,79600
2004-12-21,72300
2004-12-22,64200
2004-12-23,45600
2004-12-27,42100
2004-12-28,66600
2004-12-29,62300
2004-12-30,194900
2004-12-31,75300
2005-01-03,87300
2005-01-04,80700
2005-01-05,96500
2005-01-06,97800
2005-01-07,101700
2005-01-10,132600
2005-01-11,102600
2005-01-12,139000
2005-01-13,106400
2005-01-14,100300
2005-01-18,103700
2005-01-19,75100
2005-01-20,150100
2005-01-21,75200
2005-01-24,48500
2005-01-25,60900
2005-01-26,131100
2005-01-27,77800
2005-01-28,141700
2005-01-31,72400
2005-02-01,66400
2005-02-02,77600
2005-02-03,77700
2005-02-04,114900
2005-02-07,71300
2005-02-08,72200
2005-02-09,111900
2005-02-10,88300
2005-02-11,50800
2005-02-14,46500
2005-02-15,61000
2005-02-16,65100
2005-02-17,89900
2005-02-18,56000
2005-02-22,88700
2005-02-23,72600
2005-02-24,62300
2005-02-25,58400
2005-02-28,60000
2005-03-01,63300
2005-03-02,41700
2005-03-03,71100
2005-03-04,47200
2005-03-07,42100
2005-03-08,32800
2005-03-09,50500
2005-03-10,101000
2005-03-11,67300
2005-03-14,59400
2005-03-15,67000
2005-03-16,47800
2005-03-17,35500
2005-03-18,147900
2005-03-21,57200
2005-03-22,92500
2005-03-23,76400
2005-03-24,85800
2005-03-28,36100
2005-03-29,77400
2005-03-30,116900
2005-03-31,93300
2005-04-01,118700
2005-04-04,110600
2005-04-05,129500
2005-04-06,106500
2005-04-07,68900
2005-04-08,81800
2005-04-11,90400
2005-04-12,85000
2005-04-13,58400
2005-04-14,91900
2005-04-15,77400
2005-04-18,71800
2005-04-19,94700
2005-04-20,149500
2005-04-21,121600
2005-04-22,103800
2005-04-25,98600
2005-04-26,88600
2005-04-27,134300
2005-04-28,121800
2005-04-29,151000
2005-05-02,143700
2005-05-03,128600
2005-05-04,50700
2005-05-05,50400
2005-05-06,22500
2005-05-09,53800
2005-05-10,73200
2005-05-11,78800
2005-05-12,48400
2005-05-13,66900
2005-05-16,57800
2005-05-17,144700
2005-05-18,193000
2005-05-19,99800
2005-05-20,66300
2005-05-23,64200
2005-05-24,31900
2005-05-25,31900
2005-05-26,116200
2005-05-27,68400
2005-05-31,49300
2005-06-01,60600
2005-06-02,94100
2005-06-03,34700
2005-06-06,41700
2005-06-07,76300
2005-06-08,19100
2005-06-09,27500
2005-06-10,30700
2005-06-13,17300
2005-06-14,41200
2005-06-15,55200
2005-06-16,38900
2005-06-17,105300
2005-06-20,33400
2005-06-21,34200
2005-06-22,16800
2005-06-23,53500
2005-06-24,44500
2005-06-27,37100
2005-06-28,54700
2005-06-29,28500
2005-06-30,43900
2005-07-01,52300
2005-07-05,114100
2005-07-06,50000
2005-07-07,34700
2005-07-08,54400
2005-07-11,48600
2005-07-12,49100
2005-07-13,31300
2005-07-14,36600
2005-07-15,36200
2005-07-18,30900
2005-07-19,52200
2005-07-20,80700
2005-07-21,49700
2005-07-22,75400
2005-07-25,67000
2005-07-26,101000
2005-07-27,54100
