Date,open
2000-04-26,4.202478347105139
2000-04-27,4.202476840047441
2000-04-28,4.278425439756516
2000-05-01,4.329060925074986
2000-05-02,4.430324255033981
2000-05-03,4.278426750968484
2000-05-04,4.227794481726254
2000-05-05,4.278426829973856
2000-05-08,4.455638095471986
2000-05-09,4.278425953345384
2000-05-10,4.2024777168180885
2000-05-11,4.10121304403522
2000-05-12,4.253111284832622
2000-05-15,4.3037417105266025
2000-05-16,4.253111477555899
2000-05-17,4.354376036545326
2000-05-18,4.4050054894872455
2000-05-19,4.202480196271624
2000-05-22,4.329057838235583
2000-05-23,4.253109455108643
2000-05-24,4.253110597919486
2000-05-25,4.480956454168666
2000-05-26,4.405008039691231
2000-05-30,4.405008039691231
2000-05-31,4.455641653878348
2000-06-01,4.455638993257857
2000-06-02,4.4556403160095215
2000-06-05,4.506271943033741
2000-06-06,4.48095422101444
2000-06-07,4.303743487054652
2000-06-08,4.455640595534752
2000-06-09,4.40500637118736
2000-06-12,4.506269677825596
2000-06-13,4.582219342716405
2000-06-14,4.632853283123536
2000-06-15,4.405008116433787
2000-06-16,4.379693216596331
2000-06-19,4.4303225689247006
2000-06-20,4.556904212056592
2000-06-21,4.480955808522316
2000-06-22,4.455638327793769
2000-06-23,4.278425582817622
2000-06-26,4.2531095997671065
2000-06-27,4.506270885467529
2000-06-28,4.55690321375112
2000-06-29,4.658166398393347
2000-06-30,4.708802513240539
2000-07-03,4.860695352359693
2000-07-05,4.961960451590582
2000-07-06,4.835379827825516
2000-07-07,4.936646461486816
2000-07-10,4.860696792602539
2000-07-11,4.810063109105947
2000-07-12,4.886013560824924
2000-07-13,5.0632274796810055
2000-07-14,5.18980612849245
2000-07-17,5.164490001036389
2000-07-18,5.189809226522259
2000-07-19,5.113858485221863
2000-07-20,5.063225412126725
2000-07-21,5.060515887883245
2000-07-24,5.035086175015098
2000-07-25,4.755357767144839
2000-07-26,4.780788421630859
2000-07-27,4.729929978197271
2000-07-28,4.42477320541035
2000-07-31,4.526488456320255
2000-08-01,4.806218147277832
2000-08-02,4.704501111671408
2000-08-03,4.857075239092574
2000-08-04,4.90793844425317
2000-08-07,5.0350871086120605
2000-08-08,5.085943654640434
2000-08-09,4.882505908454816
2000-08-10,4.958796975563983
2000-08-11,4.958797445152012
2000-08-14,5.060516357421875
2000-08-15,5.009656446858457
2000-08-16,4.780788421630859
2000-08-17,4.679069980822112
2000-08-18,4.780788421630859
2000-08-21,4.729928970336914
2000-08-22,4.78078556060791
2000-08-23,4.831648349761963
2000-08-24,4.78078556060791
2000-08-25,4.729928970336914
2000-08-28,4.755359165292037
2000-08-29,4.857076649864515
2000-08-30,4.882504402322972
2000-08-31,4.780789331736298
2000-09-01,4.984227642868505
2000-09-05,4.984227143081964
2000-09-06,5.136805028693621
2000-09-07,5.365672586099157
2000-09-08,5.340240962132459
2000-09-11,5.467391995151647
2000-09-12,5.314812200959377
2000-09-13,5.4928217068524425
2000-09-14,5.441959857940674
2000-09-15,5.289383402410543
2000-09-18,5.340242896761213
2000-09-19,5.035086159803429
2000-09-20,4.907937521812244
2000-09-21,4.831647872924805
2000-09-22,5.2130937576293945
2000-09-25,5.2385253722851095
2000-09-26,5.340243367587819
2000-09-27,5.213095826446694
2000-09-28,4.806216198689229
2000-09-29,4.704499244689941
2000-10-02,4.272193908691406
2000-10-03,4.450201534706613
2000-10-04,4.679069980822112
2000-10-05,4.80621675363521
2000-10-06,4.882507806075247
2000-10-09,4.7553582191467285
2000-10-10,4.729927598815603
2000-10-11,4.933365855050917
2000-10-12,5.085946087861181
2000-10-13,5.060517228566684
2000-10-16,5.213092246006445
2000-10-17,4.933366775512695
2000-10-18,4.831649790365229
2000-10-19,4.85707806562766
2000-10-20,5.009657375740282
2000-10-23,5.03202040173183
2000-10-24,5.466252755235743
2000-10-25,5.51734237325677
2000-10-26,5.619515169446713
2000-10-27,5.517341407569679
2000-10-30,5.721690417424728
2000-10-31,5.568427279132053
2000-11-01,5.7472300848790585
2000-11-02,5.721686840057373
2000-11-03,5.721686745530183
2000-11-06,5.7472300848790585
2000-11-07,5.721688286732819
2000-11-08,6.053750951750939
2000-11-09,6.02820590404754
2000-11-10,6.028204725603017
2000-11-13,6.155921519052034
2000-11-14,6.104837055933677
2000-11-15,5.977120399475098
2000-11-16,6.053751197354547
2000-11-17,5.977121192868016
2000-11-20,6.079292528557055
2000-11-21,5.823861679144665
2000-11-22,5.798318422141195
2000-11-24,6.079291206328467
2000-11-27,6.181467216555811
2000-11-28,6.07929294815391
2000-11-29,5.951577939907041
2000-11-30,6.0537501481863165
2000-12-01,6.002662062146175
2000-12-04,6.130379626625463
2000-12-05,5.79831842616596
2000-12-06,5.772776939008878
2000-12-07,5.542885740962597
2000-12-08,5.59397111559128
2000-12-11,5.798317361606781
2000-12-12,5.900490214384677
2000-12-13,5.926033639071281
2000-12-14,5.823861393993257
2000-12-15,5.645057643856014
2000-12-18,5.491800974895604
2000-12-19,5.338541412805494
2000-12-20,5.338538723288423
2000-12-21,4.878759354352951
2000-12-22,4.904303516130991
2000-12-26,4.980932325124741
2000-12-27,4.853217014368029
2000-12-28,5.338539485661489
2000-12-29,5.4662549130551445
2001-01-02,5.5684269070625305
2001-01-03,4.980934040887015
2001-01-04,5.312996098560653
2001-01-05,5.134192908164298
2001-01-08,5.2363667138125916
2001-01-09,5.619515130686205
2001-01-10,5.542885896378913
2001-01-11,5.798317223659401
2001-01-12,5.951578264651091
2001-01-16,5.874946308987481
2001-01-17,5.747230598210219
2001-01-18,5.721687651517099
2001-01-19,5.772773845313376
2001-01-22,5.696145135353054
2001-01-23,5.667625213417772
2001-01-24,5.667628163785006
2001-01-25,5.795853945762599
2001-01-26,5.5906871642385205
2001-01-29,5.662497864963521
2001-01-30,5.937414056580133
2001-01-31,5.867657703527553
2001-02-01,5.94972593530079
2001-02-02,5.94972593530079
2001-02-05,5.945619415879515
2001-02-06,5.945622006912348
2001-02-07,5.904590415749186
2001-02-08,6.298504335806566
2001-02-09,6.187712214039579
2001-02-12,6.146683369536304
2001-02-13,6.134371827426625
2001-02-14,6.195922834515367
2001-02-15,6.183611320250729
2001-02-16,6.195920087604405
2001-02-20,6.07282463000742
2001-02-21,6.031787830224888
2001-02-22,5.933313073939475
2001-02-23,5.695321272954104
2001-02-26,5.933314531525882
2001-02-27,6.093338956003511
2001-02-28,6.1548886318569265
2001-03-01,6.204124658915636
2001-03-02,5.990759412573439
2001-03-05,6.11385535285943
2001-03-06,5.949725141729006
2001-03-07,5.892278054411661
2001-03-08,6.163092322899846
2001-03-09,5.916899755180794
2001-03-12,5.921003359168789
2001-03-13,5.765079074287712
2001-03-14,5.765076679505823
2001-03-15,5.888173426752343
2001-03-16,5.785594079512176
2001-03-19,5.699424225833511
2001-03-20,5.90869151338947
2001-03-21,5.941517349823466
2001-03-22,6.015377510821824
2001-03-23,5.810214823683834
2001-03-26,5.650187119322407
2001-03-27,5.6748049078535185
2001-03-28,5.888177322467307
2001-03-29,5.559914029972802
2001-03-30,5.592741143941973
2001-04-02,5.625567718625426
2001-04-03,5.826625383490461
2001-04-04,5.888176651310627
2001-04-05,5.744562205807316
2001-04-06,5.826628236236698
2001-04-09,5.71994210827188
2001-04-10,6.154890077471938
2001-04-11,6.1795059026102335
2001-04-12,6.113854935203865
2001-04-16,6.150782834314711
2001-04-17,6.113855455164211
2001-04-18,6.19592333700311
2001-04-19,6.154885620906435
2001-04-20,5.949725174661681
2001-04-23,5.95170631400617
2001-04-24,6.00113125384129
2001-04-25,6.013489940167942
2001-04-26,5.8940411387142175
2001-04-27,6.153530368962961
2001-04-30,6.277094278352807
2001-05-01,6.2482618363594895
2001-05-02,6.277093505412047
2001-05-03,6.219429207122461
2001-05-04,6.186478648199877
2001-05-07,6.322403300367841
2001-05-08,6.219430739889499
2001-05-09,6.260620623547311
2001-05-10,6.178244113922119
2001-05-11,6.178242125606446
2001-05-14,5.931113608577778
2001-05-15,5.972299575805664
2001-05-16,5.951708409444812
2001-05-17,5.968183578134901
2001-05-18,6.013488968987396
2001-05-21,5.972300532333246
2001-05-22,5.931112762949211
2001-05-23,5.951706886291504
2001-05-24,5.951705145557102
2001-05-25,5.86521091127409
2001-05-29,5.951706983593206
2001-05-30,5.951707275208796
2001-05-31,5.931113053555748
2001-06-01,5.889926226129174
2001-06-04,5.947587586068155
2001-06-05,5.931112289428711
2001-06-06,5.922874548653405
2001-06-07,5.910519224704807
2001-06-08,5.873448371887207
2001-06-11,5.848737822749431
2001-06-12,5.807548509241671
2001-06-13,5.918756092838494
2001-06-14,5.9723010983594325
2001-06-15,6.013489538917226
2001-06-18,6.038202095913003
2001-06-19,6.075272083282471
2001-06-20,6.054675592333189
2001-06-21,6.170002791990578
2001-06-22,6.445965069390316
2001-06-25,5.972301721572876
2001-06-26,5.770477577157324
2001-06-27,5.721053191600539
2001-06-28,5.889925145722486
2001-06-29,6.0958667719801065
2001-07-02,5.762238865105689
2001-07-03,5.704578212484188
2001-07-05,5.745764253145835
2001-07-06,5.74576464035943
2001-07-09,5.725170234581735
2001-07-10,5.848734247613294
2001-07-11,5.663387111611842
2001-07-12,5.7251717367331
2001-07-13,5.824023629390775
2001-07-16,5.807547764106796
2001-07-17,5.869329259936788
2001-07-18,5.910519658526186
2001-07-19,5.745765107074647
2001-07-20,5.848736676311953
2001-07-23,5.789021918455218
2001-07-24,5.7269968735742784
2001-07-25,5.731131585887525
2001-07-26,5.776616989211234
2001-07-27,5.780752200967095
2001-07-30,5.780752220009079
2001-07-31,5.780751705169678
2001-08-01,5.747670226322614
2001-08-02,5.772482373995105
2001-08-03,5.760076942339985
2001-08-06,5.789020048368156
2001-08-07,5.7269949035977925
2001-08-08,5.602944883069176
2001-08-09,5.731130678870572
2001-08-10,5.747671604156494
2001-08-13,5.75180672173145
2001-08-14,5.780751705169678
2001-08-15,5.780750795859603
2001-08-16,5.78902343887915
2001-08-17,5.830373764038086
2001-08-20,5.830369460063023
2001-08-21,5.892399791211767
2001-08-22,5.89239450766865
2001-08-23,5.90066569156357
2001-08-24,5.855181725298998
2001-08-27,5.913073993645547
2001-08-28,5.975096611785602
2001-08-29,5.789021015167236
2001-08-30,5.797291234474869
2001-08-31,5.789021918455218
2001-09-04,5.747670134213444
2001-09-05,5.66497136990487
2001-09-06,5.747670134213444
2001-09-07,5.623620011734229
2001-09-10,5.644295582389252
2001-09-17,5.334169269004559
2001-09-18,5.0695274746725545
2001-09-19,4.858644935740781
2001-09-20,4.920668002736332
2001-09-21,4.548518180847168
2001-09-24,4.548516213951328
2001-09-25,4.507167857828377
2001-09-26,4.5815973630272895
2001-09-27,4.73459289657156
2001-09-28,4.755265891551971
2001-10-01,4.8586430526684765
2001-10-02,4.837968892413075
2001-10-03,5.086068108311588
2001-10-04,5.077796969963034
2001-10-05,5.065391927957535
2001-10-08,4.96201991975534
2001-10-09,5.024044021165224
2001-10-10,4.953747749328613
2001-10-11,4.953747749328613
2001-10-12,4.920667661085859
2001-10-15,4.953747749328613
2001-10-16,4.928939818504644
2001-10-17,5.0240445432086025
2001-10-18,5.148093837950491
2001-10-19,5.416870667149997
2001-10-22,5.747672104387421
2001-10-23,5.726996230623017
2001-10-24,5.416869546007641
2001-10-25,5.2928195274869445
2001-10-26,5.354844597662122
2001-10-29,5.3360700607299805
2001-10-30,5.356831216080453
2001-10-31,5.149203241928605
2001-11-01,5.294543293806223
2001-11-02,5.439884490278288
2001-11-05,5.398358643293876
2001-11-06,5.2447163784618605
2001-11-07,5.024627894122942
2001-11-08,5.211492115755114
2001-11-09,5.223948522977629
2001-11-12,5.435731827115561
2001-11-13,5.460647121007703
2001-11-14,5.605989277671256
2001-11-15,5.792853934455528
2001-11-16,5.718107583704506
2001-11-19,5.709803104400635
2001-11-20,5.834380149841309
2001-11-21,5.792855033338422
2001-11-23,5.647513558399607
2001-11-26,5.68903923034668
2001-11-27,5.668276233954294
2001-11-28,5.689040024735688
2001-11-29,5.668276792531333
2001-11-30,5.772090015218141
2001-12-03,5.69734514299718
2001-12-04,5.647514423613861
2001-12-05,5.7720894508463285
2001-12-06,5.913280539246759
2001-12-07,5.971415389554503
2001-12-10,5.958958434591267
2001-12-11,5.917429995099322
2001-12-12,5.896670109519083
2001-12-13,5.896670109519083
2001-12-14,5.896668756460129
2001-12-17,5.979720988515267
2001-12-18,6.083535935470999
2001-12-19,6.174893118167195
2001-12-20,6.042011737823486
2001-12-21,6.083533144803861
2001-12-24,6.125062151575243
2001-12-26,6.062772220035494
2001-12-27,6.029549921328552
2001-12-28,6.1250606973982045
2001-12-31,5.938195467868676
2002-01-02,5.855140971160975
2002-01-03,5.896669924346139
2002-01-04,6.0835334812014645
2002-01-07,6.062773403940943
2002-01-08,6.021245898153384
2002-01-09,6.1458236942207485
2002-01-10,6.000482326600003
2002-01-11,5.938196114327076
2002-01-14,5.834382045578848
2002-01-15,5.635056918389941
2002-01-16,5.917432214092187
2002-01-17,6.021246814339419
2002-01-18,5.979718573481392
2002-01-22,5.938195155239389
2002-01-23,6.168672892080785
2002-01-24,6.21035070545778
2002-01-25,6.164503435483981
2002-01-28,6.356231334667804
2002-01-29,6.252031838385866
2002-01-30,6.168671180848691
2002-01-31,6.143661906904342
2002-02-01,6.502114396935936
2002-02-04,6.126989610717343
2002-02-05,5.96027072766575
2002-02-06,6.022789013632526
2002-02-07,6.043629193799474
2002-02-08,6.006118218188444
2002-02-11,6.106148226196067
2002-02-12,6.160335565618534
2002-02-13,6.064470343932753
2002-02-14,6.356231349093017
2002-02-15,6.314551956054852
2002-02-19,6.5437913613949314
2002-02-20,6.406246538795936
2002-02-21,6.46043271090398
2002-02-22,6.335392903169236
2002-02-25,6.58547520591303
2002-02-26,6.397914674987677
2002-02-27,6.4187518112564375
2002-02-28,6.356230128195978
2002-03-01,6.439594268798828
2002-03-04,6.41875370574022
2002-03-05,6.493776312132628
2002-03-06,6.377070306475616
2002-03-07,6.439593582076757
2002-03-08,6.397910616358279
2002-03-11,6.335392387449908
2002-03-12,6.372905976687275
2002-03-13,6.443759537006593
2002-03-14,6.418754078140574
2002-03-15,6.252032844175077
2002-03-18,6.502113664226705
2002-03-19,6.585472598177379
2002-03-20,6.547961942588677
2002-03-21,6.556296813902848
2002-03-22,6.773035248520654
2002-03-25,6.668834364337748
2002-03-26,6.522953157122825
2002-03-27,6.660497925016771
2002-03-28,6.668833534500232
2002-04-01,6.647994415221301
2002-04-02,6.693841865125741
2002-04-03,6.681337169743516
2002-04-04,6.710514982980926
2002-04-05,6.731354812554073
2002-04-08,6.689673698961781
2002-04-09,6.793874160198885
2002-04-10,6.898074337013569
2002-04-11,7.168999055543486
2002-04-12,7.148155183325825
2002-04-15,7.106475746618839
2002-04-16,6.960596023653665
2002-04-17,6.939755439758301
2002-04-18,6.960595642279083
2002-04-19,6.939754424666915
2002-04-22,7.023114861915681
2002-04-23,6.921144767456873
2002-04-24,6.942054288818096
2002-04-25,6.929508861185004
2002-04-26,6.983876339431854
2002-04-29,6.879326175979841
2002-04-30,7.067511156671622
2002-05-01,7.197151898060416
2002-05-02,7.360250654265186
2002-05-03,7.067512798660894
2002-05-06,7.109332770956316
2002-05-07,6.586585664749146
2002-05-08,6.2729408300745755
2002-05-09,6.231122118383179
2002-05-10,5.996933715128927
2002-05-13,5.792017793900739
2002-05-14,6.02202394769026
2002-05-15,6.8207790610061485
2002-05-16,6.398399726440634
2002-05-17,6.310578538866676
2002-05-20,6.3733065485743445
2002-05-21,6.318941481987945
2002-05-22,6.419309799494417
2002-05-23,6.331488995591102
2002-05-24,6.398401103592087
2002-05-28,5.9592949771221475
2002-05-29,6.001113302562844
2002-05-30,5.854745679960698
2002-05-31,5.495097148696882
2002-06-03,6.105663207047201
2002-06-04,5.854744814743846
2002-06-05,5.87565472535462
2002-06-06,6.076390951681079
2002-06-07,5.9802041908513095
2002-06-10,5.812926169032085
2002-06-11,5.959295374699651
2002-06-12,5.942566584804386
2002-06-13,5.850562758444404
2002-06-14,5.854745764481394
2002-06-17,5.967658436631335
2002-06-18,6.335670653418357
2002-06-19,6.356580003157277
2002-06-20,5.858926116508583
2002-06-21,6.398399602986096
2002-06-24,6.732956885359158
2002-06-25,6.653500275192573
2002-06-26,6.628406739112078
2002-06-27,6.741323596728023
2002-06-28,6.720410841579018
2002-07-01,6.962964824005633
2002-07-02,6.8165956207572025
2002-07-03,6.62840434307063
2002-07-05,6.486222257406219
2002-07-08,6.691138972466915
2002-07-09,6.502946389859497
2002-07-10,6.51131439398037
2002-07-11,6.423494112943213
2002-07-12,6.482038438869605
2002-07-15,6.139117486181257
2002-07-16,5.896563410706511
2002-07-17,5.842198306428879
2002-07-18,5.875654411445659
2002-07-19,5.812926556844517
2002-07-22,5.917474450376127
2002-07-23,5.668488511352796
2002-07-24,5.038655508539639
2002-07-25,5.815449467700706
2002-07-26,6.025391501238458
2002-07-29,6.21014480892686
2002-07-30,6.445280661362604
2002-07-31,6.2983186657580985
2002-08-01,6.214343443349252
2002-08-02,6.340309600510125
2002-08-05,6.193345663906059
2002-08-06,5.8994258038050456
2002-08-07,6.054783902702676
2002-08-08,6.046385765075684
2002-08-09,6.025391285853533
2002-08-12,5.89102821592716
2002-08-13,5.899423580831198
2002-08-14,5.731471069936687
2002-08-15,5.626499652862549
2002-08-16,5.62649886408689
2002-08-19,5.429151746803725
2002-08-20,5.500532444109692
2002-08-21,5.584509935385372
2002-08-22,5.878431022894062
2002-08-23,6.088374614715576
2002-08-26,6.067379046461519
2002-08-27,6.298318953100781
2002-08-28,6.109369884191585
2002-08-29,5.815448990727
2002-08-30,5.618099926908469
2002-09-03,5.836441937573573
2002-09-04,5.567714057346718
2002-09-05,5.8784320308833315
2002-09-06,5.626501431825697
2002-09-09,5.731469447178695
2002-09-10,5.920419526655462
2002-09-11,6.1933477468989855
2002-09-12,6.151359015472036
2002-09-13,5.962408346696865
2002-09-16,6.126166518712881
2002-09-17,5.983403605572603
2002-09-18,5.836441312657846
2002-09-19,5.710474656692037
2002-09-20,5.626498511942321
2002-09-23,5.521529245153518
2002-09-24,5.416554531639454
2002-09-25,5.521524597685413
2002-09-26,5.462741059828006
2002-09-27,5.6181028756855085
2002-09-30,5.31158179728345
2002-10-01,5.500530368976223
2002-10-02,5.748268607050566
2002-10-03,5.588709228351246
2002-10-04,5.45854272307934
2002-10-07,5.466944260397345
2002-10-08,5.206610194784524
2002-10-09,5.41655466449885
2002-10-10,5.122631819428534
2002-10-11,5.080643464538045
2002-10-14,5.06384713764666
2002-10-15,5.1856167487670835
2002-10-16,5.437550862950743
2002-10-17,5.395560740208077
2002-10-18,5.500535157117489
2002-10-21,5.605503286713017
2002-10-22,5.689479779269486
2002-10-23,5.6075078623995065
2002-10-24,5.860478289799681
2002-10-25,5.649669575445308
2002-10-28,6.054420657924719
2002-10-29,6.100801109955111
2002-10-30,6.008044309103183
2002-10-31,6.029125807669181
2002-11-01,6.003827203224758
2002-11-04,6.0670708540837275
2002-11-05,6.050207123013194
2002-11-06,6.050207093265182
2002-11-07,6.05020707804483
2002-11-08,6.050206184387207
2002-11-11,6.050206023356298
2002-11-12,5.881558981111432
2002-11-13,6.008043621642912
2002-11-14,5.995396807996383
2002-11-15,6.029127450146151
2002-11-18,6.197773681399648
2002-11-19,5.970098959995726
2002-11-20,5.86047902807107
2002-11-21,6.050205771047749
2002-11-22,6.15139457898366
2002-11-25,6.15561254721338
2002-11-26,6.172475148726564
2002-11-27,6.231501813838236
2002-11-29,6.176690841670994
2002-12-02,5.906855473943549
2002-12-03,5.868911565228809
2002-12-04,6.05020668460034
2002-12-05,6.003829617304958
2002-12-06,6.071285869989074
2002-12-09,6.071287616715141
2002-12-10,5.9869643002757
2002-12-11,6.071285398642801
2002-12-12,6.134530558324068
2002-12-13,6.218852282831061
2002-12-16,6.024909275393748
2002-12-17,6.189339008331673
2002-12-18,6.303174858067671
2002-12-19,6.155610773540037
2002-12-20,6.231502205290099
2002-12-23,6.2230683345137034
2002-12-24,6.45917626068289
2002-12-26,6.450742155871621
2002-12-27,6.218852078993874
2002-12-30,6.282095124990195
2002-12-31,5.944801326116735
2003-01-02,5.965883025867888
2003-01-03,6.113448432513646
2003-01-06,5.944802251902474
2003-01-07,6.096583832352452
2003-01-08,5.9448011859829775
2003-01-09,5.906856939446823
2003-01-10,5.902639865875244
2003-01-13,5.906855722430203
2003-01-14,5.944803191698887
2003-01-15,5.9869632799577595
2003-01-16,5.902643105628107
2003-01-17,5.860477763306819
2003-01-21,5.670750309429522
2003-01-22,5.771938812536263
2003-01-23,5.904839552456939
2003-01-24,5.930236596901741
2003-01-27,5.938702773378464
2003-01-28,5.820184713427579
2003-01-29,5.672032833099365
2003-01-30,5.672031796664227
2003-01-31,5.54504708120992
2003-02-03,5.8413470373574965
2003-02-04,5.714360316837243
2003-02-05,6.116481872248671
2003-02-06,5.968332005641097
2003-02-07,5.752456478657967
2003-02-10,5.650866983287907
2003-02-11,5.743991883456228
2003-02-12,5.545047342729716
2003-02-13,5.650869346343888
2003-02-14,5.574676905851772
2003-02-18,5.815949477315566
2003-02-19,5.900607035373142
2003-02-20,5.896374816333967
2003-02-21,5.883675244322669
2003-02-24,6.01066139009829
2003-02-25,5.88367638042939
2003-02-26,5.862512588500977
2003-02-27,5.883677884109692
2003-02-28,5.887908812611015
2003-03-03,5.693194955576423
2003-03-04,5.612773864038261
2003-03-05,5.629704470868492
2003-03-06,5.650867422484472
2003-03-07,5.587376865391139
2003-03-10,5.7566906375324765
2003-03-11,5.553512853705079
2003-03-12,5.650868306746896
2003-03-13,5.629706936685885
2003-03-14,5.799018418465593
2003-03-17,5.777854824465216
2003-03-18,6.24346923828125
2003-03-19,6.243469802538554
2003-03-20,6.306962108150734
2003-03-21,6.476275441237164
2003-03-24,6.39161993860657
2003-03-25,6.158812671520715
2003-03-26,6.150346076134494
2003-03-27,5.985264117606124
2003-03-28,5.883675506141255
2003-03-31,5.756692886352539
2003-04-01,5.7355256766604725
2003-04-02,5.86251069330855
2003-04-03,5.9683327673476185
2003-04-04,6.010661463259241
2003-04-07,5.92600575300159
2003-04-08,5.862511639554328
2003-04-09,6.345057394629017
2003-04-10,6.052992217618875
2003-04-11,6.188441201542414
2003-04-14,5.926003225918474
2003-04-15,6.095317391320527
2003-04-16,6.027592700545474
2003-04-17,5.968332032548645
2003-04-21,5.947168861876082
2003-04-22,5.926004005835144
2003-04-23,6.034035922374713
2003-04-24,6.012787680651854
2003-04-25,5.864061068592478
2003-04-28,5.779074250288585
2003-04-29,5.9490452501762725
2003-04-30,5.779074841447513
2003-05-01,5.991540272724886
2003-05-02,6.055280359286984
2003-05-05,6.097774028778076
2003-05-06,6.119019016552632
2003-05-07,6.182758334197143
2003-05-08,6.191256838501431
2003-05-09,6.0765251408408565
2003-05-12,6.204006801469925
2003-05-13,6.267743976625079
2003-05-14,6.246498273913117
2003-05-15,5.970292328786571
2003-05-16,5.949047902543164
2003-05-19,5.885305883194503
2003-05-20,5.821567813841168
2003-05-21,5.651593862666422
2003-05-22,5.349893587208374
2003-05-23,5.545361493501922
2003-05-27,5.6940871772432295
2003-05-28,5.745080538605232
2003-05-29,5.821567305873193
2003-05-30,5.80031959044156
2003-06-02,5.898055270410172
2003-06-03,6.119021079859351
2003-06-04,6.327234347273642
2003-06-05,6.301741982735675
2003-06-06,6.369729696314248
2003-06-09,6.24649931316045
2003-06-10,6.191258094549747
2003-06-11,6.225253925129392
2003-06-12,6.331485599123525
2003-06-13,6.288992454544497
2003-06-16,6.038282999410825
2003-06-17,6.204006344235849
2003-06-18,6.2677462449654575
2003-06-19,6.182757860281355
2003-06-20,6.288992430484042
2003-06-23,6.161510215556258
2003-06-24,6.034032183115617
2003-06-25,6.225251595524472
2003-06-26,6.182761087996883
2003-06-27,6.267746422385224
2003-06-30,6.331486930030896
2003-07-01,6.331485271453857
2003-07-02,6.365478272363498
2003-07-03,6.3697310541793195
2003-07-07,6.352732413622804
2003-07-08,6.373977119137873
2003-07-09,6.5312039967755515
2003-07-10,6.373978070424014
2003-07-11,6.2549974867264995
2003-07-14,6.369728654451211
2003-07-15,6.263495923110248
2003-07-16,6.204003457900643
2003-07-17,6.034037947451412
2003-07-18,5.949046763741503
2003-07-21,5.991541404698182
2003-07-22,5.970291221096879
2003-07-23,6.015018429975984
2003-07-24,5.929698963577596
2003-07-25,6.160062591863164
2003-07-28,6.334966865039631
2003-07-29,6.398955130585124
2003-07-30,6.352031600126546
2003-07-31,6.292307964960734
2003-08-01,6.377626786278955
2003-08-04,6.044880949707375
2003-08-05,5.759059013947377
2003-08-06,5.59268866199749
2003-08-07,5.6097522908068616
2003-08-08,5.71640375526243
2003-08-11,5.652412168016353
2003-08-12,5.716402630374282
2003-08-13,5.750528001689186
2003-08-14,5.707869256414293
2003-08-15,5.759061844547136
2003-08-18,5.814518997958659
2003-08-19,6.079009228729581
2003-08-20,6.164329243698807
2003-08-21,6.164328709054613
2003-08-22,6.206987670488345
2003-08-25,5.951029703784811
2003-08-26,6.03634836431944
2003-08-27,6.164328459036509
2003-08-28,6.079009637080871
2003-08-29,6.121668794771711
2003-09-02,6.010753342322578
2003-09-03,6.164328291518922
2003-09-04,6.142997993278092
2003-09-05,6.228315904917538
2003-09-08,6.253912980825448
2003-09-09,6.232583823869045
2003-09-10,6.121667437840276
