Date,high
2000-04-05,4.836530079561122
2000-04-06,4.332725467452084
2000-04-07,4.307534025971001
2000-04-10,4.458676815032959
2000-04-11,4.483866427926456
2000-04-12,4.282346236996535
2000-04-13,4.257154764529473
2000-04-14,4.2823451189767745
2000-04-17,4.408297774403595
2000-04-18,4.584629371431139
2000-04-19,4.4838670795246705
2000-04-20,4.455638327793769
2000-04-24,4.278425731080952
2000-04-25,4.227792624967644
2000-04-26,4.35437515483183
2000-04-27,4.278425216674805
2000-04-28,4.329057693481445
2000-05-01,4.430325508117676
2000-05-02,4.430324255033981
2000-05-03,4.3037428855896
2000-05-04,4.3037428855896
2000-05-05,4.556904315948486
2000-05-08,4.455638095471986
2000-05-09,4.303742083246837
2000-05-10,4.278426109290705
2000-05-11,4.253109823443933
2000-05-12,4.354375839233398
2000-05-15,4.3037417105266025
2000-05-16,4.455640595534752
2000-05-17,4.405008316040039
2000-05-18,4.4050054894872455
2000-05-19,4.455641653878348
2000-05-22,4.329057838235583
2000-05-23,4.405006221362522
2000-05-24,4.531588077545166
2000-05-25,4.531588730486956
2000-05-26,4.4556403160095215
2000-05-30,4.4556403160095215
2000-05-31,4.455641653878348
2000-06-01,4.556903515831899
2000-06-02,4.531588730486956
2000-06-05,4.556904212056592
2000-06-06,4.48095422101444
2000-06-07,4.480956454168666
2000-06-08,4.455640595534752
2000-06-09,4.506270885467529
2000-06-12,4.658166408538818
2000-06-13,4.658167729612257
2000-06-14,4.632853283123536
2000-06-15,4.480956532234369
2000-06-16,4.531590091160366
2000-06-19,4.658167729612257
2000-06-20,4.582220346568017
2000-06-21,4.531588077545166
2000-06-22,4.455638327793769
2000-06-23,4.278425582817622
2000-06-26,4.506270885467529
2000-06-27,4.531587014037571
2000-06-28,4.658167729612257
2000-06-29,4.759430885314941
2000-06-30,4.911331653594971
2000-07-03,4.9619598388671875
2000-07-05,4.987276576343596
2000-07-06,4.886012077331543
2000-07-07,4.987278732886682
2000-07-10,4.886012921730678
2000-07-11,4.9619598388671875
2000-07-12,5.037910355461968
2000-07-13,5.1644920292746255
2000-07-14,5.21512225594851
2000-07-17,5.21512225594851
2000-07-18,5.189809226522259
2000-07-19,5.113858485221863
2000-07-20,5.063225412126725
2000-07-21,5.111375344042875
2000-07-24,5.085945631328382
2000-07-25,4.882506370544434
2000-07-26,4.780788421630859
2000-07-27,4.755359709262848
2000-07-28,4.577351591803811
2000-07-31,4.78078556060791
2000-08-01,4.806218147277832
2000-08-02,4.806220054626465
2000-08-03,4.93336437897361
2000-08-04,5.0350871086120605
2000-08-07,5.162235772970951
2000-08-08,5.085943654640434
2000-08-09,5.035084218094029
2000-08-10,4.984226703643799
2000-08-11,5.085946097591807
2000-08-14,5.060516357421875
2000-08-15,5.009656446858457
2000-08-16,4.831647872924805
2000-08-17,4.831648349761963
2000-08-18,4.780788421630859
2000-08-21,4.729928970336914
2000-08-22,4.831644981465441
2000-08-23,4.831648349761963
2000-08-24,4.78078556060791
2000-08-25,4.806218147277832
2000-08-28,4.831648349761963
2000-08-29,4.882506370544434
2000-08-30,4.882504402322972
2000-08-31,5.00965690612793
2000-09-01,5.0350871086120605
2000-09-05,5.187664985656738
2000-09-06,5.467391490936279
2000-09-07,5.467391497683975
2000-09-08,5.441959837601648
2000-09-11,5.619970376411693
2000-09-12,5.64539860580374
2000-09-13,5.4928217068524425
2000-09-14,5.441959857940674
2000-09-15,5.467391497683975
2000-09-18,5.340242896761213
2000-09-19,5.035086159803429
2000-09-20,5.060515890365992
2000-09-21,5.187664031982422
2000-09-22,5.340242385864258
2000-09-25,5.391103781186618
2000-09-26,5.4928217495189
2000-09-27,5.238525562185459
2000-09-28,4.857075629363189
2000-09-29,4.88250732421875
2000-10-02,4.526491165161133
2000-10-03,4.6790690422058105
2000-10-04,4.882507806075247
2000-10-05,4.933365345001221
2000-10-06,4.882507806075247
2000-10-09,4.806217665340811
2000-10-10,4.984224781547625
2000-10-11,5.18766306407416
2000-10-12,5.085946087861181
2000-10-13,5.289384841918945
2000-10-16,5.238521964279647
2000-10-17,4.958796501159668
2000-10-18,4.831649790365229
2000-10-19,5.0350861622737
2000-10-20,5.0350871086120605
2000-10-23,5.4662556648254395
2000-10-24,5.645055415453735
2000-10-25,5.645058631896973
2000-10-26,5.619515169446713
2000-10-27,5.696144138370548
2000-10-30,5.772776939008878
2000-10-31,5.798316478729248
2000-11-01,5.772773329700743
2000-11-02,5.721686840057373
2000-11-03,5.798316478729248
2000-11-06,5.798316574522428
2000-11-07,6.07929380465362
2000-11-08,6.2325537224777605
2000-11-09,6.079292394759807
2000-11-10,6.20700740814209
2000-11-13,6.155921519052034
2000-11-14,6.104837055933677
2000-11-15,5.977120399475098
2000-11-16,6.0792944513518234
2000-11-17,6.079294204711914
2000-11-20,6.079292528557055
2000-11-21,5.823861679144665
2000-11-22,6.079294204711914
2000-11-24,6.20700740814209
2000-11-27,6.207010469516786
2000-11-28,6.07929294815391
2000-11-29,6.104837457672888
2000-11-30,6.104836647327129
2000-12-01,6.104835033416748
2000-12-04,6.181466123514008
2000-12-05,5.849404932123369
2000-12-06,5.798320199800953
2000-12-07,5.568428993225098
2000-12-08,5.696144104003906
2000-12-11,5.8494038581848145
2000-12-12,5.9515767097473145
2000-12-13,6.028206632848372
2000-12-14,5.874947897449338
2000-12-15,5.772773880142349
2000-12-18,5.568430755940659
2000-12-19,5.389627933502197
2000-12-20,5.338538723288423
2000-12-21,4.955389082431793
2000-12-22,5.006476506050387
2000-12-26,5.006475567817688
2000-12-27,5.287452220916748
2000-12-28,5.4151692390441895
2000-12-29,5.900490116428684
2001-01-02,5.5684269070625305
2001-01-03,5.3640828132629395
2001-01-04,5.364082599508351
2001-01-05,5.236365901361598
2001-01-08,5.568428993225098
2001-01-09,5.619515130686205
2001-01-10,5.823861679144665
2001-01-11,6.002663205109952
2001-01-12,5.951578264651091
2001-01-16,5.874946308987481
2001-01-17,5.823860339519689
2001-01-18,5.8238606452941895
2001-01-19,5.772773845313376
2001-01-22,5.696145135353054
2001-01-23,5.744561302287696
2001-01-24,5.7958550453186035
2001-01-25,5.795853945762599
2001-01-26,5.744559288024902
2001-01-29,5.986655331303079
2001-01-30,5.949723720225591
2001-01-31,5.949722766876221
2001-02-01,5.986655331303079
2001-02-02,5.9743456630747485
2001-02-05,5.949722766876221
2001-02-06,5.945622006912348
2001-02-07,6.3272260242568645
2001-02-08,6.310814006392645
2001-02-09,6.204125228215395
2001-02-12,6.175406455993652
2001-02-13,6.298502414208684
2001-02-14,6.224645529655343
2001-02-15,6.25336675605049
2001-02-16,6.195920087604405
2001-02-20,6.07282463000742
2001-02-21,6.052304193891328
2001-02-22,5.945622742499855
2001-02-23,5.908690452575684
2001-02-26,6.093341827392578
2001-02-27,6.195920417274161
2001-02-28,6.2369537353515625
2001-03-01,6.204124658915636
2001-03-02,6.093340906683824
2001-03-05,6.195920840535862
2001-03-06,6.011273865978615
2001-03-07,6.13437032699585
2001-03-08,6.257467047921542
2001-03-09,5.945622444152832
2001-03-12,5.921003359168789
2001-03-13,5.773285388946533
2001-03-14,5.982549210410943
2001-03-15,5.908689396870224
2001-03-16,5.8512461465239545
2001-03-19,5.949722766876221
2001-03-20,6.093338441128105
2001-03-21,6.1138542157846
2001-03-22,6.015377510821824
2001-03-23,5.830731197449743
2001-03-26,5.724045505925912
2001-03-27,5.908690452575684
2001-03-28,5.9045903442109635
2001-03-29,5.6132564248070365
2001-03-30,5.662496566772461
2001-04-02,5.867660045623779
2001-04-03,5.9620328453103575
2001-04-04,5.888176651310627
2001-04-05,5.867660045623779
2001-04-06,5.826628236236698
2001-04-09,6.154887676239014
2001-04-10,6.220542175687526
2001-04-11,6.19591891678605
2001-04-12,6.154887676239014
2001-04-16,6.150782834314711
2001-04-17,6.195920944213867
2001-04-18,6.25336873194187
2001-04-19,6.154885620906435
2001-04-20,5.990757918600039
2001-04-23,5.972300532333246
2001-04-24,6.054676055908203
2001-04-25,6.104103886957984
2001-04-26,6.137051582336426
2001-04-27,6.277095317840576
2001-04-30,6.277094278352807
2001-05-01,6.260618209838867
2001-05-02,6.277093505412047
2001-05-03,6.2276666572363
2001-05-04,6.351231579219033
2001-05-07,6.322403300367841
2001-05-08,6.3018072253392665
2001-05-09,6.260620623547311
2001-05-10,6.178244113922119
2001-05-11,6.178242125606446
2001-05-14,5.968183132461738
2001-05-15,5.972299575805664
2001-05-16,5.988777936924336
2001-05-17,6.046441555023193
2001-05-18,6.013488968987396
2001-05-21,5.972300532333246
2001-05-22,5.9723012042371995
2001-05-23,5.972301106598813
2001-05-24,5.951705145557102
2001-05-25,5.972300532333246
2001-05-29,5.968182281547983
2001-05-30,5.951707275208796
2001-05-31,5.951707275208796
2001-06-01,5.931114285186104
2001-06-04,5.947587586068155
2001-06-05,5.931112289428711
2001-06-06,5.926993470812901
2001-06-07,5.910519224704807
2001-06-08,5.90639896193634
2001-06-11,5.889926274949955
2001-06-12,5.926994523466824
2001-06-13,5.992895126342773
2001-06-14,6.075271806951837
2001-06-15,6.104103479661044
2001-06-18,6.071152690184671
2001-06-19,6.087628458891
2001-06-20,6.14940881729126
2001-06-21,6.474796295166016
2001-06-22,6.445965069390316
2001-06-25,5.972301721572876
2001-06-26,5.770477577157324
2001-06-27,5.869330883026123
2001-06-28,6.116460803789143
2001-06-29,6.260619768735463
2001-07-02,5.774595628893883
2001-07-03,5.766360489175933
2001-07-05,5.766358469095863
2001-07-06,5.762239935669341
2001-07-09,5.885804653167725
2001-07-10,5.848734247613294
2001-07-11,5.745763572856714
2001-07-12,5.786954402923584
2001-07-13,5.8899248224177665
2001-07-16,5.93111229256698
2001-07-17,5.9146362215872275
2001-07-18,5.910519658526186
2001-07-19,5.848735809326172
2001-07-20,5.848736676311953
2001-07-23,5.789021918455218
2001-07-24,5.747671636494138
2001-07-25,5.784886837005615
2001-07-26,5.789021925778213
2001-07-27,5.801427359915856
2001-07-30,5.780752220009079
2001-07-31,5.789021925778213
2001-08-01,5.780750312093292
2001-08-02,5.776617484654029
2001-08-03,5.7848868154739455
2001-08-06,5.789020048368156
2001-08-07,5.7269949035977925
2001-08-08,5.768345309956718
2001-08-09,5.776616096496582
2001-08-10,5.768346761305856
2001-08-13,5.789021925778213
2001-08-14,5.789021925778213
2001-08-15,5.789021015167236
2001-08-16,5.830373764038086
2001-08-17,5.851048532271628
2001-08-20,5.89239450766865
2001-08-21,5.900670015292525
2001-08-22,5.913069654985737
2001-08-23,5.9378804896197686
2001-08-24,5.9006671469404335
2001-08-27,6.037124574223327
2001-08-28,5.975096611785602
2001-08-29,5.797291234474869
2001-08-30,5.797291234474869
2001-08-31,5.789021918455218
2001-09-04,5.768345286075221
2001-09-05,5.747671604156494
2001-09-06,5.747670134213444
2001-09-07,5.6649699211120605
2001-09-10,5.644295582389252
2001-09-17,5.334169269004559
2001-09-18,5.0695274746725545
2001-09-19,4.962020359905479
2001-09-20,4.957883203179785
2001-09-21,4.58986850386596
2001-09-24,4.548516213951328
2001-09-25,4.58986850386596
2001-09-26,4.751132943594026
2001-09-27,4.746997833251953
2001-09-28,4.962016582489014
2001-10-01,4.8586430526684765
2001-10-02,5.127419948577881
2001-10-03,5.127418018284985
2001-10-04,5.106742335481809
2001-10-05,5.065391927957535
2001-10-08,5.065395334750243
2001-10-09,5.024044021165224
2001-10-10,4.953747749328613
2001-10-11,4.962017968562181
2001-10-12,4.953747749328613
2001-10-15,4.953747749328613
2001-10-16,5.04472017288208
2001-10-17,5.251470513890191
2001-10-18,5.416870062183079
2001-10-19,5.747671604156494
2001-10-22,5.768347263336182
2001-10-23,5.726996230623017
2001-10-24,5.416869546007641
2001-10-25,5.375519752502441
2001-10-26,5.375519752502441
2001-10-29,5.385901016186311
2001-10-30,5.356831216080453
2001-10-31,5.273780822753906
2001-11-01,5.39835786819458
2001-11-02,5.460647090758526
2001-11-05,5.439884637420013
2001-11-06,5.2820897173426795
2001-11-07,5.1741208081550205
2001-11-08,5.2322551114396365
2001-11-09,5.427424961460629
2001-11-12,5.510478456323282
2001-11-13,5.564461708068848
2001-11-14,5.792855507722697
2001-11-15,5.892515843946517
2001-11-16,5.8966684022281
2001-11-19,5.813617706298828
2001-11-20,5.90082142536061
2001-11-21,5.834381034847607
2001-11-23,5.709802150726318
2001-11-26,5.730565223131451
2001-11-27,5.709802226739065
2001-11-28,5.689040024735688
2001-11-29,5.772091388702393
2001-11-30,5.772090015218141
2001-12-03,5.772091382870366
2001-12-04,5.730566024780273
2001-12-05,5.896667003631592
2001-12-06,5.992179870605469
2001-12-07,6.000483348637319
2001-12-10,5.992179076226263
2001-12-11,5.917429995099322
2001-12-12,5.958959116731073
2001-12-13,5.958959116731073
2001-12-14,5.938194751739502
2001-12-17,6.166587591173662
2001-12-18,6.20396086619841
2001-12-19,6.174893118167195
2001-12-20,6.108453039778213
2001-12-21,6.125059127807617
2001-12-24,6.149977832881878
2001-12-26,6.095992857184628
2001-12-27,6.125059127807617
2001-12-28,6.1250606973982045
2001-12-31,6.012941713955989
2002-01-02,5.921582221984863
2002-01-03,6.083536148071289
2002-01-04,6.12090678876723
2002-01-07,6.104299010475639
2002-01-08,6.1458234786987305
2002-01-09,6.1665866910432925
2002-01-10,6.000482326600003
2002-01-11,5.938196114327076
2002-01-14,5.838534725653425
2002-01-15,5.91743278503418
2002-01-16,6.017094135284424
2002-01-17,6.042009813593119
2002-01-18,6.021244556416854
2002-01-22,6.187349955781948
2002-01-23,6.2311930656433105
2002-01-24,6.21035070545778
2002-01-25,6.335392243762462
2002-01-28,6.356231334667804
2002-01-29,6.252031838385866
2002-01-30,6.168671180848691
2002-01-31,6.502111911773682
2002-02-01,6.502114396935936
2002-02-04,6.126989610717343
2002-02-05,6.043631076812744
2002-02-06,6.0561331429022935
2002-02-07,6.085309554133373
2002-02-08,6.1061506271362305
2002-02-11,6.156164808496878
2002-02-12,6.164503682449259
2002-02-13,6.31455135345459
2002-02-14,6.460431863012575
2002-02-15,6.668833916886857
2002-02-19,6.564631541023839
2002-02-20,6.5021112031954
2002-02-21,6.46043271090398
2002-02-22,6.552130222320557
2002-02-25,6.58547520591303
2002-02-26,6.460434853280045
2002-02-27,6.439591994554649
2002-02-28,6.46043062210083
2002-03-01,6.439594268798828
2002-03-04,6.5021144635368495
2002-03-05,6.51878461158917
2002-03-06,6.46043062210083
2002-03-07,6.439593582076757
2002-03-08,6.397910616358279
2002-03-11,6.439592921445773
2002-03-12,6.481274650115336
2002-03-13,6.4479276527938225
2002-03-14,6.439594268798828
2002-03-15,6.5021143169394975
2002-03-18,6.585474014282227
2002-03-19,6.585472598177379
2002-03-20,6.56463401307134
2002-03-21,6.77303409576416
2002-03-22,6.773035248520654
2002-03-25,6.668834364337748
2002-03-26,6.664665944522477
2002-03-27,6.72718620300293
2002-03-28,6.718850135803223
2002-04-01,6.7230185342078155
2002-04-02,6.693841865125741
2002-04-03,6.727184854803775
2002-04-04,6.764698914374075
2002-04-05,6.752195397817355
2002-04-08,6.835554599761963
2002-04-09,6.918915271759033
2002-04-10,7.168996334075928
2002-04-11,7.239855470214094
2002-04-12,7.206508012425637
2002-04-15,7.127316329372336
2002-04-16,6.981435812562039
2002-04-17,6.939755439758301
2002-04-18,7.002275217812188
2002-04-19,7.023115158081055
2002-04-22,7.023114861915681
2002-04-23,6.9629645347595215
2002-04-24,6.958781715317764
2002-04-25,7.06751353454814
2002-04-26,7.004785828817729
2002-04-29,7.067513942718506
2002-04-30,7.297519399987316
2002-05-01,7.5191629701644915
2002-05-02,7.43134401481335
2002-05-03,7.209699513702403
2002-05-06,7.41461569262713
2002-05-07,6.816593099063176
2002-05-08,6.419309608972116
2002-05-09,6.231122118383179
2002-05-10,6.1056648254449435
2002-05-13,6.042935286059862
2002-05-14,6.88350772857666
2002-05-15,7.109334631140333
2002-05-16,6.548950162786203
2002-05-17,6.377489843909151
2002-05-20,6.3733065485743445
2002-05-21,6.318941481987945
2002-05-22,6.419309799494417
2002-05-23,6.419310191129428
2002-05-24,6.398401103592087
2002-05-28,6.0972996710023
2002-05-29,6.101480255927465
2002-05-30,5.854745679960698
2002-05-31,6.063843727111816
2002-06-03,6.105663207047201
2002-06-04,5.896564580092581
2002-06-05,6.1683918877190935
2002-06-06,6.097300842400087
2002-06-07,5.9802041908513095
2002-06-10,6.0638440118085
2002-06-11,6.063844416361048
2002-06-12,5.942566584804386
2002-06-13,5.917474063944108
2002-06-14,6.00111456812259
2002-06-17,6.314761161804199
2002-06-18,6.419310191129428
2002-06-19,6.519676609387415
2002-06-20,6.385853177693347
2002-06-21,6.795685768127441
2002-06-24,6.837505902840991
2002-06-25,6.795687021295968
2002-06-26,6.7915029233631214
2002-06-27,6.745504857110802
2002-06-28,7.000602245567334
2002-07-01,6.962964824005633
2002-07-02,6.858415387279076
2002-07-03,6.62840434307063
2002-07-05,6.670228384383388
2002-07-08,6.691138972466915
2002-07-09,6.60749536590604
2002-07-10,6.51131439398037
2002-07-11,6.649320066946056
2002-07-12,6.486220494870222
2002-07-15,6.1432991431294495
2002-07-16,6.022021884226545
2002-07-17,5.938383196224753
2002-07-18,6.001113302562844
2002-07-19,5.938385486602783
2002-07-22,5.959294218455841
2002-07-23,5.6726874878363205
2002-07-24,5.836442470550537
2002-07-25,6.046387567506025
2002-07-26,6.247931975232243
2002-07-29,6.508265367588706
2002-07-30,6.449479236836288
2002-07-31,6.3655006674563746
2002-08-01,6.4578784890637895
2002-08-02,6.340309600510125
2002-08-05,6.193345663906059
2002-08-06,6.067380824376917
2002-08-07,6.109369380934425
2002-08-08,6.10936919205883
2002-08-09,6.340307198345467
2002-08-12,5.983403683157746
2002-08-13,6.109367477654826
2002-08-14,5.735670046063483
2002-08-15,5.731471664299809
2002-08-16,5.668487822949963
2002-08-19,5.597106779781965
2002-08-20,5.6055044342611255
2002-08-21,5.836442470550537
2002-08-22,6.151358017353895
2002-08-23,6.163954565658561
2002-08-26,6.3193119039321575
2002-08-27,6.298318953100781
2002-08-28,6.138761913185097
2002-08-29,5.815448990727
2002-08-30,5.899424840769501
2002-09-03,5.836441937573573
2002-09-04,5.916221007802826
2002-09-05,5.899426511080909
2002-09-06,5.710479387876452
2002-09-09,5.899424840769501
2002-09-10,6.352903949815238
2002-09-11,6.214342226128293
2002-09-12,6.172353495476199
2002-09-13,6.151357829430224
2002-09-16,6.172354058586658
2002-09-17,6.025392562979242
2002-09-18,5.840640287519987
2002-09-19,5.7188722050777185
2002-09-20,5.689481946295
2002-09-23,5.622302709734639
2002-09-24,5.542520999908447
2002-09-25,5.525723571932966
2002-09-26,5.660088062286377
2002-09-27,5.668489400078268
2002-09-30,5.5005316734313965
2002-10-01,5.748263835906982
2002-10-02,5.79025758229635
2002-10-03,5.668487768906814
2002-10-04,5.5215257481711175
2002-10-07,5.492137326789676
2002-10-08,5.50053206742967
2002-10-09,5.41655466449885
2002-10-10,5.122631819428534
2002-10-11,5.143626485822583
2002-10-14,5.223404152207465
2002-10-15,5.45854377746582
2002-10-16,5.458545348223518
2002-10-17,5.45854377746582
2002-10-18,5.6097057763891485
2002-10-21,5.689480781555176
2002-10-22,5.706275275279143
2002-10-23,5.797235488891602
2002-10-24,5.902640166106047
2002-10-25,6.050206184387207
2002-10-28,6.193554251446114
2002-10-29,6.100801109955111
2002-10-30,6.071286719943776
2002-10-31,6.062855150200257
2002-11-01,6.071285872595874
2002-11-04,6.071286719943776
2002-11-05,6.0923686027526855
2002-11-06,6.092368572797372
2002-11-07,6.05020707804483
2002-11-08,6.071286719943776
2002-11-11,6.050206023356298
2002-11-12,6.071286612356555
2002-11-13,6.008043621642912
2002-11-14,6.088152304218502
2002-11-15,6.176693263398655
2002-11-18,6.273664917354577
2002-11-19,5.978531496251449
2002-11-20,6.071287631988525
2002-11-21,6.239933392693113
2002-11-22,6.218853261897689
2002-11-25,6.273665274916142
2002-11-26,6.239933827605743
2002-11-27,6.239934350447413
2002-11-29,6.176690841670994
2002-12-02,6.092366814947103
2002-12-03,6.15561139522391
2002-12-04,6.05020668460034
2002-12-05,6.1134502001530615
2002-12-06,6.1345286740613805
2002-12-09,6.134530438982581
2002-12-10,6.113449543665184
2002-12-11,6.218851527936452
2002-12-12,6.239934862068174
2002-12-13,6.218852282831061
2002-12-16,6.189340114593506
2002-12-17,6.311607948317921
2002-12-18,6.303174858067671
2002-12-19,6.210420651187827
2002-12-20,6.357987447775007
2002-12-23,6.459173679351807
2002-12-24,6.4676087988397635
2002-12-26,6.450742155871621
2002-12-27,6.239933013916016
2002-12-30,6.282095124990195
2002-12-31,6.176690411604825
2003-01-02,6.159826947667417
2003-01-03,6.113448432513646
2003-01-06,6.113448958900012
2003-01-07,6.105015966029116
2003-01-08,6.071285992509319
2003-01-09,6.079719923336413
2003-01-10,6.050206023356298
2003-01-13,5.986962795257568
2003-01-14,5.965883731842041
2003-01-15,6.008044217277575
2003-01-16,5.923724054279623
2003-01-17,5.864694030975766
2003-01-21,5.797235528653595
2003-01-22,5.93215338350328
2003-01-23,6.010661051259669
2003-01-24,5.985263822002684
2003-01-27,5.938702773378464
2003-01-28,5.849814615519253
2003-01-29,5.75669036491517
2003-01-30,5.799017667507118
2003-01-31,5.985264530446709
2003-02-03,5.904839777589112
2003-02-04,6.222303375376277
2003-02-05,6.3069604682498115
2003-02-06,5.985263427349822
2003-02-07,5.904839284700343
2003-02-10,5.85404402356586
2003-02-11,5.777854737013988
2003-02-12,5.693197216053316
2003-02-13,5.650869346343888
2003-02-14,5.832881232272176
2003-02-18,5.926003932952881
2003-02-19,5.913305906823297
2003-02-20,5.913306242217489
2003-02-21,6.0106611251831055
2003-02-24,6.01066139009829
2003-02-25,5.892142295837402
2003-02-26,5.896375443871967
2003-02-27,5.968335445117334
2003-02-28,5.887908812611015
2003-03-03,5.799016424652851
2003-03-04,5.6466367202337215
2003-03-05,5.693197216053316
2003-03-06,5.650867422484472
2003-03-07,5.799019931532296
2003-03-10,5.760923191382083
2003-03-11,5.693197216053316
2003-03-12,5.756689807594763
2003-03-13,5.799021267123287
2003-03-14,5.900606966824588
2003-03-17,6.268867015838623
2003-03-18,6.24346923828125
2003-03-19,6.3492913246154785
2003-03-20,6.412783622741699
2003-03-21,6.4932068639410705
2003-03-24,6.39161993860657
2003-03-25,6.243469808528054
2003-03-26,6.1969077990994945
2003-03-27,5.985264117606124
2003-03-28,5.90483988783929
2003-03-31,6.014897341188878
2003-04-01,5.862511563947721
2003-04-02,6.052989294113015
2003-04-03,6.074154267451817
2003-04-04,6.057223184277276
2003-04-07,6.26463473390853
2003-04-08,6.340824495165805
2003-04-09,6.345057394629017
2003-04-10,6.264635299328086
2003-04-11,6.222304048865129
2003-04-14,6.158810576243515
2003-04-15,6.095317391320527
2003-04-16,6.027592700545474
2003-04-17,6.006427428807323
2003-04-21,6.019127519991875
2003-04-22,6.086852734434765
2003-04-23,6.076529295765169
2003-04-24,6.038283779141693
2003-04-25,5.889556758991475
2003-04-28,5.991540209413215
2003-04-29,5.970291921404783
2003-04-30,6.119020086623616
2003-05-01,6.055279899037139
2003-05-02,6.089274883270264
2003-05-05,6.097774028778076
2003-05-06,6.233750820670725
2003-05-07,6.229500690565849
2003-05-08,6.395224334385905
2003-05-09,6.233749866485596
2003-05-12,6.310239791870117
2003-05-13,6.267743976625079
2003-05-14,6.263495532138525
2003-05-15,6.034031941574815
2003-05-16,6.029784802911975
2003-05-19,5.944796078779188
2003-05-20,5.821567813841168
2003-05-21,5.651593862666422
2003-05-22,5.570858001708984
2003-05-23,5.7535780316528236
2003-05-27,5.753577787871409
2003-05-28,5.791822910308838
2003-05-29,5.842813983225163
2003-05-30,5.855560779571533
2003-06-02,6.123269081115723
2003-06-03,6.327238082885742
2003-06-04,6.373976697164096
2003-06-05,6.344235347903533
2003-06-06,6.395225791074714
2003-06-09,6.24649931316045
2003-06-10,6.2677459716796875
2003-06-11,6.352733612060547
2003-06-12,6.352732276687028
2003-06-13,6.288992454544497
2003-06-16,6.178510509880345
2003-06-17,6.288992649243189
2003-06-18,6.2677462449654575
2003-06-19,6.288990811814552
2003-06-20,6.288992430484042
2003-06-23,6.288989818306719
2003-06-24,6.267744781438929
2003-06-25,6.310238291839474
2003-06-26,6.348484319546827
2003-06-27,6.3824782463303515
2003-06-30,6.352733612060547
2003-07-01,6.373978624381728
2003-07-02,6.373977103019202
2003-07-03,6.3697310541793195
2003-07-07,6.373979091644287
2003-07-08,6.5312018394470215
2003-07-09,6.535453413517778
2003-07-10,6.373978070424014
2003-07-11,6.416471652328773
2003-07-14,6.373978070424014
2003-07-15,6.395224986514728
2003-07-16,6.204003457900643
2003-07-17,6.046785801648105
2003-07-18,6.034033065031338
2003-07-21,6.0255359325201425
2003-07-22,6.042529651652406
2003-07-23,6.015018429975984
2003-07-24,6.373359889128951
2003-07-25,6.352031632489662
2003-07-28,6.420286200538765
2003-07-29,6.42028506238733
2003-07-30,6.394691070288068
2003-07-31,6.433084991969008
2003-08-01,6.377626786278955
2003-08-04,6.044880949707375
2003-08-05,5.8230483958129655
2003-08-06,5.609752532248762
2003-08-07,5.737731515600595
2003-08-08,5.71640375526243
2003-08-11,5.71640157699585
2003-08-12,5.750530375696799
2003-08-13,5.750528001689186
2003-08-14,5.823050262053854
2003-08-15,5.844381197914214
2003-08-18,6.040615365559491
2003-08-19,6.164328575134277
2003-08-20,6.164329243698807
2003-08-21,6.309371804511032
2003-08-22,6.219785469129523
2003-08-25,6.053412914276123
2003-08-26,6.206987436040122
2003-08-27,6.258179941731461
2003-08-28,6.16006291990132
2003-08-29,6.2453819424907255
2003-09-02,6.177125954774435
2003-09-03,6.185658228847409
2003-09-04,6.228317737579346
2003-09-05,6.386156734495196
2003-09-08,6.403222118052606
2003-09-09,6.232583823869045
