Date,low
2000-06-12,4.506269677825596
2000-06-13,4.55690321375112
2000-06-14,4.4556403160095215
2000-06-15,4.30374356203301
2000-06-16,4.379693216596331
2000-06-19,4.4303225689247006
2000-06-20,4.4556396740108895
2000-06-21,4.303742866942336
2000-06-22,4.303741566618981
2000-06-23,4.101212688854762
2000-06-26,4.227793471197064
2000-06-27,4.379690242617317
2000-06-28,4.4303225689247006
2000-06-29,4.632850276662948
2000-06-30,4.430324945253195
2000-07-03,4.860695352359693
2000-07-05,4.886012077331543
2000-07-06,4.78474757831949
2000-07-07,4.835381918687087
2000-07-10,4.810064534346263
2000-07-11,4.810063109105947
2000-07-12,4.860697428385417
2000-07-13,5.0632274796810055
2000-07-14,5.113857746124268
2000-07-17,5.113857746124268
2000-07-18,5.088544656248654
2000-07-19,5.063226222991943
2000-07-20,4.987277030944824
2000-07-21,4.958796975563983
2000-07-24,4.831648349761963
2000-07-25,4.475630839665731
2000-07-26,4.602780342102051
2000-07-27,4.475632667541504
2000-07-28,4.42477320541035
2000-07-31,4.475629035462724
2000-08-01,4.729928970336914
2000-08-02,4.704501111671408
2000-08-03,4.780786099211539
2000-08-04,4.90793844425317
2000-08-07,5.0350871086120605
2000-08-08,4.882505908454816
2000-08-09,4.780787035362008
2000-08-10,4.958796975563983
2000-08-11,4.958797445152012
2000-08-14,4.933367705225345
2000-08-15,4.831648349761963
2000-08-16,4.704499244689941
2000-08-17,4.679069980822112
2000-08-18,4.704499244689941
2000-08-21,4.729928970336914
2000-08-22,4.78078556060791
2000-08-23,4.831648349761963
2000-08-24,4.78078556060791
2000-08-25,4.679069519042969
2000-08-28,4.729929437135395
2000-08-29,4.755357767144839
2000-08-30,4.704496429321614
2000-08-31,4.780789331736298
2000-09-01,4.8825087113813925
2000-09-05,4.958797412760117
2000-09-06,5.111375300828801
2000-09-07,5.365672586099157
2000-09-08,5.3148112432651615
2000-09-11,5.289383883681594
2000-09-12,5.314812200959377
2000-09-13,5.391102786355175
2000-09-14,5.365670701053655
2000-09-15,5.289383402410543
2000-09-18,4.984226703643799
2000-09-19,4.907937519404353
2000-09-20,4.85707806562766
2000-09-21,4.780788421630859
2000-09-22,5.035085678100586
2000-09-25,5.060517228566684
2000-09-26,5.187664985656738
2000-09-27,4.806220054626465
2000-09-28,4.704497337341309
2000-09-29,4.11961555480957
2000-10-02,4.272193908691406
2000-10-03,4.399342088595681
2000-10-04,4.653640252665469
2000-10-05,4.780787035362008
2000-10-06,4.679069980822112
2000-10-09,4.679069049855604
2000-10-10,4.729927598815603
2000-10-11,4.8825064132462686
2000-10-12,4.90793797478604
2000-10-13,5.060517228566684
2000-10-16,4.933365345001221
2000-10-17,4.755358695983887
2000-10-18,4.729930847410172
2000-10-19,4.85707806562766
2000-10-20,5.009657375740282
2000-10-23,5.03202040173183
2000-10-24,5.466252755235743
2000-10-25,5.415169366344607
2000-10-26,5.4662556648254395
2000-10-27,5.517341407569679
2000-10-30,5.517344331088132
2000-10-31,5.5428840347323645
2000-11-01,5.619513860770635
2000-11-02,5.54288412630558
2000-11-03,5.593970523531741
2000-11-06,5.721686840057373
2000-11-07,5.593972030332533
2000-11-08,6.002664445828991
2000-11-09,5.874946431910738
2000-11-10,6.028204725603017
2000-11-13,5.951575576510888
2000-11-14,5.951577548253334
2000-11-15,5.977120399475098
2000-11-16,5.849405165376334
2000-11-17,5.977121192868016
2000-11-20,5.900489807128906
2000-11-21,5.772775173187256
2000-11-22,5.721688663258272
2000-11-24,6.0537479659657425
2000-11-27,6.079294204711914
2000-11-28,5.9515767097473145
2000-11-29,5.951577939907041
2000-11-30,5.977120399475098
2000-12-01,6.002662062146175
2000-12-04,5.8238606452941895
2000-12-05,5.721688667229847
2000-12-06,5.5939741134643555
2000-12-07,5.4662559841750955
2000-12-08,5.568427868488124
2000-12-11,5.670601120161698
2000-12-12,5.798317223659401
2000-12-13,5.721687651517099
2000-12-14,5.568428876712851
2000-12-15,5.517341407569679
2000-12-18,5.389627933502197
2000-12-19,5.083108809321978
2000-12-20,4.546698051413107
2000-12-21,4.802129626274109
2000-12-22,4.904303516130991
2000-12-26,4.904302597045898
2000-12-27,4.802130519479944
2000-12-28,5.134193476640953
2000-12-29,5.364081924026077
2001-01-02,4.904302597045898
2001-01-03,4.90430428641183
2001-01-04,5.159736595717558
2001-01-05,5.108649659864974
2001-01-08,5.2363667138125916
2001-01-09,5.4917988777160645
2001-01-10,5.4662561374428
2001-01-11,5.798317223659401
2001-01-12,5.8494052472321885
2001-01-16,5.6961435952356885
2001-01-17,5.696144104003906
2001-01-18,5.696144403072826
2001-01-19,5.619514362694437
2001-01-22,5.568428876712851
2001-01-23,5.539398398634564
2001-01-24,5.641982787478287
2001-01-25,5.616336345672607
2001-01-26,5.5906871642385205
2001-01-29,5.662497864963521
2001-01-30,5.806109542865698
2001-01-31,5.847141339861113
2001-02-01,5.933312913890583
2001-02-02,5.888177202841838
2001-02-05,5.8758640142038745
2001-02-06,5.863556907800666
2001-02-07,5.904590415749186
2001-02-08,6.134373698950224
2001-02-09,5.982549341183314
2001-02-12,6.101547649842431
2001-02-13,6.109752493765531
2001-02-14,6.167199748058018
2001-02-15,6.1548886318569265
2001-02-16,6.068718910217285
2001-02-20,5.994862474056774
2001-02-21,5.949722766876221
2001-02-22,5.683014392852783
2001-02-23,5.4983647158324525
2001-02-26,5.806113287429165
2001-02-27,6.093338956003511
2001-02-28,6.09333990206527
2001-03-01,5.949722766876221
2001-03-02,5.990759412573439
2001-03-05,6.031790256500244
2001-03-06,5.867660045623779
2001-03-07,5.892278054411661
2001-03-08,5.949722766876221
2001-03-09,5.847144317976742
2001-03-12,5.641981598529085
2001-03-13,5.650187929843256
2001-03-14,5.765076679505823
2001-03-15,5.744559288024902
2001-03-16,5.658392906188965
2001-03-19,5.674804511170366
2001-03-20,5.90869151338947
2001-03-21,5.765077523295391
2001-03-22,5.851247310638428
2001-03-23,5.580432533194042
2001-03-26,5.559915323121207
2001-03-27,5.658391894036474
2001-03-28,5.5599164962768555
2001-03-29,5.465538903322346
2001-03-30,5.580431478535772
2001-04-02,5.621464365990854
2001-04-03,5.806109018389876
2001-04-04,5.703529688594611
2001-04-05,5.724045833951698
2001-04-06,5.683014392852783
2001-04-09,5.71994210827188
2001-04-10,6.154890077471938
2001-04-11,6.113853454589844
2001-04-12,6.113854935203865
2001-04-16,6.113853454589844
2001-04-17,6.113855455164211
2001-04-18,6.093341827392578
2001-04-19,5.949722766876221
2001-04-20,5.9004861167259985
2001-04-23,5.95170631400617
2001-04-24,5.931111158277019
2001-04-25,5.86933078139871
2001-04-26,5.865209084913475
2001-04-27,6.153530368962961
2001-04-30,6.202955635545324
2001-05-01,6.104102705492641
2001-05-02,6.1782417319729666
2001-05-03,6.174121856689453
2001-05-04,6.178240805247934
2001-05-07,6.178244113922119
2001-05-08,6.137053861637664
2001-05-09,6.137055662708432
2001-05-10,6.161768811997081
2001-05-11,5.939350128173828
2001-05-14,5.931113608577778
2001-05-15,5.9311111457482815
2001-05-16,5.9434709548950195
2001-05-17,5.955827200184918
2001-05-18,5.95170631400617
2001-05-21,5.889924051826989
2001-05-22,5.910518935107305
2001-05-23,5.889924618171659
2001-05-24,5.786952216889169
2001-05-25,5.86521091127409
2001-05-29,5.935231685638428
2001-05-30,5.889925003051758
2001-05-31,5.889925003051758
2001-06-01,5.795192943974078
2001-06-04,5.889924244231128
2001-06-05,5.914636992789267
2001-06-06,5.902280330657959
2001-06-07,5.885806080160727
2001-06-08,5.873448371887207
2001-06-11,5.7869555372508374
2001-06-12,5.807548509241671
2001-06-13,5.914637170354464
2001-06-14,5.931112657801639
2001-06-15,5.997014241254525
2001-06-18,6.038202095913003
2001-06-19,6.0217272652427125
2001-06-20,6.054675592333189
2001-06-21,6.161765342067977
2001-06-22,5.935230538686838
2001-06-25,5.754003906562048
2001-06-26,5.716932771079254
2001-06-27,5.721053191600539
2001-06-28,5.889925145722486
2001-06-29,5.7457661628723145
2001-07-02,5.704575538635254
2001-07-03,5.683983989319562
2001-07-05,5.704576214047778
2001-07-06,5.6633881638098735
2001-07-09,5.725170234581735
2001-07-10,5.683981325123548
2001-07-11,5.6221986845884295
2001-07-12,5.700458984498598
2001-07-13,5.770478811855821
2001-07-16,5.807547764106796
2001-07-17,5.774596414812595
2001-07-18,5.72517204284668
2001-07-19,5.725170888063931
2001-07-20,5.7251717367331
2001-07-23,5.73113155730617
2001-07-24,5.706321716308594
2001-07-25,5.731131585887525
2001-07-26,5.706321691421975
2001-07-27,5.747672104387421
2001-07-30,5.747672123320438
2001-07-31,5.75180672173145
2001-08-01,5.747670226322614
2001-08-02,5.747672104387421
2001-08-03,5.747671611427182
2001-08-06,5.72699499130249
2001-08-07,5.561594096712848
2001-08-08,5.598809773810556
2001-08-09,5.706320809570713
2001-08-10,5.706321684203593
2001-08-13,5.747671611427182
2001-08-14,5.731131564555935
2001-08-15,5.768345861243915
2001-08-16,5.768348276299682
2001-08-17,5.747673113720214
2001-08-20,5.801424096080847
2001-08-21,5.87585973739624
2001-08-22,5.797289382093938
2001-08-23,5.888260364532471
2001-08-24,5.80969669800336
2001-08-27,5.908938882278905
2001-08-28,5.768345861243915
2001-08-29,5.751805816974411
2001-08-30,5.706320793819714
2001-08-31,5.739401777904243
2001-09-04,5.582269708010676
2001-09-05,5.623621449951969
2001-09-06,5.623620011734229
2001-09-07,5.449949367048462
2001-09-10,5.375519752502441
2001-09-17,5.065393447875977
2001-09-18,4.8379665072928715
2001-09-19,4.631218923709257
2001-09-20,4.54851678699337
2001-09-21,4.548518180847168
2001-09-24,4.37898067270846
2001-09-25,4.486493090664887
2001-09-26,4.569192426346896
2001-09-27,4.639487724778835
2001-09-28,4.6312153981206166
2001-10-01,4.7759428242581725
2001-10-02,4.837968892413075
2001-10-03,5.044717803992465
2001-10-04,5.077796969963034
2001-10-05,4.962016582489014
2001-10-08,4.96201991975534
2001-10-09,4.866913768355539
2001-10-10,4.879317747955295
2001-10-11,4.920667661085859
2001-10-12,4.920667661085859
2001-10-15,4.908262726581266
2001-10-16,4.920669596019014
2001-10-17,5.019909826696697
2001-10-18,5.127418683110172
2001-10-19,5.313495275749012
2001-10-22,5.664971862938236
2001-10-23,5.4582200050354
2001-10-24,5.210118805997361
2001-10-25,5.2721443726466255
2001-10-26,5.2514692178063065
2001-10-29,5.273781069393645
2001-10-30,5.086913514534035
2001-10-31,5.107677645667646
2001-11-01,5.253017305642411
2001-11-02,5.356832504272461
2001-11-05,5.232255458831787
2001-11-06,5.003866412364895
2001-11-07,5.024627894122942
2001-11-08,5.1492031287015445
2001-11-09,5.223948522977629
2001-11-12,5.356832519391584
2001-11-13,5.319459615262373
2001-11-14,5.605989277671256
2001-11-15,5.709802343213038
2001-11-16,5.68903923034668
2001-11-19,5.6890401048167405
2001-11-20,5.801159512081658
2001-11-21,5.647514820098877
2001-11-23,5.647513558399607
2001-11-26,5.68903923034668
2001-11-27,5.65581859452735
2001-11-28,5.62675142288208
2001-11-29,5.647514190114126
2001-11-30,5.6475128462733455
2001-12-03,5.651666467274462
2001-12-04,5.647514423613861
2001-12-05,5.7720894508463285
2001-12-06,5.867602249948423
2001-12-07,5.909126396635445
2001-12-10,5.946500396962179
2001-12-11,5.7720894508463285
2001-12-12,5.855144500732422
2001-12-13,5.855144500732422
2001-12-14,5.855143157201998
2001-12-17,5.8759063852700635
2001-12-18,6.083535935470999
2001-12-19,6.062773542340632
2001-12-20,6.042011737823486
2001-12-21,6.021244566319353
2001-12-24,6.083536148071289
2001-12-26,6.000483228364942
2001-12-27,6.021244566319353
2001-12-28,5.979720115661621
2001-12-31,5.813617863028101
2002-01-02,5.626748874438041
2002-01-03,5.896669924346139
2002-01-04,6.079381199488382
2002-01-07,6.033705043743215
2002-01-08,5.979719905964531
2002-01-09,5.979720115661621
2002-01-10,5.958956734414754
2002-01-11,5.855144500732422
2002-01-14,5.585226785403415
2002-01-15,5.605988954242908
2002-01-16,5.896669214838487
2002-01-17,5.917432214092187
2002-01-18,5.896667003631592
2002-01-22,5.938195155239389
2002-01-23,6.1478327017287535
2002-01-24,6.147830553739161
2002-01-25,6.147831366322507
2002-01-28,6.210350456514128
2002-01-29,6.085311148359635
2002-01-30,6.081142723646013
2002-01-31,6.093645710351423
2002-02-01,6.168672561645508
2002-02-04,5.960268961817661
2002-02-05,5.889414331517432
2002-02-06,5.835228187116734
2002-02-07,5.876908547450633
2002-02-08,5.960270130127407
2002-02-11,6.085308447312917
2002-02-12,6.001950703492498
2002-02-13,6.043630160432574
2002-02-14,6.25203083517346
2002-02-15,6.231191611592462
2002-02-19,6.418750681114852
2002-02-20,6.397910705692226
2002-02-21,6.335391998291016
2002-02-22,6.2895448075765445
2002-02-25,6.439594268798828
2002-02-26,6.3770744830590225
2002-02-27,6.377071842153447
2002-02-28,6.356230128195978
2002-03-01,6.402082005112685
2002-03-04,6.397913913784615
2002-03-05,6.39791202545166
2002-03-06,6.356230128195978
2002-03-07,6.393745485512726
2002-03-08,6.235357699425444
2002-03-11,6.314552201152036
2002-03-12,6.335393713001133
2002-03-13,6.377071274384508
2002-03-14,6.335393713001133
2002-03-15,6.252032844175077
2002-03-18,6.439593103564937
2002-03-19,6.54379223336559
2002-03-20,6.522953638117926
2002-03-21,6.522952677846255
2002-03-22,6.647994518280029
2002-03-25,6.48127347733945
2002-03-26,6.502113368676334
2002-03-27,6.639658136266214
2002-03-28,6.602145262754182
2002-04-01,6.522953686919086
2002-04-02,6.668833960370699
2002-04-03,6.681337169743516
2002-04-04,6.6896743978396875
2002-04-05,6.710515022277832
2002-04-08,6.673002027577534
2002-04-09,6.793874160198885
2002-04-10,6.898074337013569
2002-04-11,7.085638287111991
2002-04-12,7.085635033206663
2002-04-15,6.793874160198885
2002-04-16,6.7938745324387115
2002-04-17,6.7938745324387115
2002-04-18,6.877234901238984
2002-04-19,6.877234272099747
2002-04-22,6.877233982086182
2002-04-23,6.921144767456873
2002-04-24,6.85841476338287
2002-04-25,6.900235263448235
2002-04-26,6.858417010178927
2002-04-29,6.8416884631029555
2002-04-30,7.05078373401246
2002-05-01,7.142786775664695
2002-05-02,7.130242347717285
2002-05-03,7.025693035828868
2002-05-06,6.6284074783325195
2002-05-07,6.231118977281222
2002-05-08,6.147481933708516
2002-05-09,5.875655650547694
2002-05-10,5.708378106892037
2002-05-13,5.792017793900739
2002-05-14,5.863109773602787
2002-05-15,6.482040398980892
2002-05-16,6.218575295021855
2002-05-17,6.126572051177034
2002-05-20,6.210210373947302
2002-05-21,6.147481184020551
2002-05-22,6.285486786614822
2002-05-23,6.2520315145301595
2002-05-24,5.980204958243884
2002-05-28,5.808744510750048
2002-05-29,5.787833227545912
2002-05-30,5.444913673798441
2002-05-31,5.486733034879668
2002-06-03,5.854745388031006
2002-06-04,5.50346006204756
2002-06-05,5.87565472535462
2002-06-06,5.98020601272583
2002-06-07,5.616373638944638
2002-06-10,5.812926169032085
2002-06-11,5.938385486602783
2002-06-12,5.7292864785229085
2002-06-13,5.850562758444404
2002-06-14,5.775288676016939
2002-06-17,5.967658436631335
2002-06-18,6.168392375641962
2002-06-19,5.838016986846924
2002-06-20,5.854744060747723
2002-06-21,6.398399602986096
2002-06-24,6.553132447667093
2002-06-25,6.649318218231201
2002-06-26,6.582404924007192
2002-06-27,6.628410422888749
2002-06-28,6.720410841579018
2002-07-01,6.774777059794846
2002-07-02,6.628407867877325
2002-07-03,6.377486675016342
2002-07-05,6.482040200269189
2002-07-08,6.523860657684426
2002-07-09,6.502946389859497
2002-07-10,6.444403069002281
2002-07-11,6.398402561844572
2002-07-12,6.1265716552734375
2002-07-15,5.7920148336454504
2002-07-16,5.666555544548514
2002-07-17,5.687465832307611
2002-07-18,5.833834648132324
2002-07-19,5.7711071794737245
2002-07-22,5.43654911157375
2002-07-23,5.311583518981934
2002-07-24,4.9966665524605975
2002-07-25,5.815449467700706
2002-07-26,6.025391501238458
2002-07-29,6.21014480892686
2002-07-30,6.2815242047974715
2002-07-31,6.214341163635254
2002-08-01,6.193348960007696
2002-08-02,5.962410122082565
2002-08-05,5.870031833648682
2002-08-06,5.8994258038050456
2002-08-07,6.004397399820213
2002-08-08,5.878430760659926
2002-08-09,5.878430366516113
2002-08-12,5.794454173250568
2002-08-13,5.727269649505615
2002-08-14,5.374566508323469
2002-08-15,5.605505570924253
2002-08-16,5.462742805480957
2002-08-19,5.366168309109596
2002-08-20,5.500532444109692
2002-08-21,5.5005324236636515
2002-08-22,5.811249018130801
2002-08-23,6.067380139405157
2002-08-26,6.067379046461519
2002-08-27,6.130363941192627
2002-08-28,5.836442470550537
2002-08-29,5.563516029228867
2002-08-30,5.618099926908469
2002-09-03,5.588708400726318
2002-09-04,5.567714057346718
2002-09-05,5.605504989624023
2002-09-06,5.5677173431140545
2002-09-09,5.647491950601437
2002-09-10,5.920419526655462
2002-09-11,6.172353267669678
2002-09-12,5.962409496307373
2002-09-13,5.941413870740642
2002-09-16,6.025393486022949
2002-09-17,5.710476583738578
2002-09-18,5.655889798384885
2002-09-19,5.56351375579834
2002-09-20,5.513128970805682
2002-09-23,5.458546180172307
2002-09-24,5.290588463806824
2002-09-25,5.328376187096438
2002-09-26,5.408155590923692
2002-09-27,5.353573322296143
2002-09-30,5.168820247046336
2002-10-01,5.458541428581878
2002-10-02,5.559319019317627
2002-10-03,5.416554819003068
2002-10-04,5.45854272307934
2002-10-07,5.227607727050781
2002-10-08,5.068047209308424
2002-10-09,5.07224665649646
2002-10-10,5.013460879563657
2002-10-11,5.0596489906311035
2002-10-14,5.038653692989776
2002-10-15,5.164622269535707
2002-10-16,5.269595781641542
2002-10-17,5.361969733612429
2002-10-18,5.500535157117489
2002-10-21,5.563514339073796
2002-10-22,5.605502299221197
2002-10-23,5.506319848548446
2002-10-24,5.628589176371019
2002-10-25,5.649669575445308
2002-10-28,6.050204793034183
2002-10-29,5.965883330029798
2002-10-30,5.94480189826259
2002-10-31,5.9700992571970595
2002-11-01,6.003827203224758
2002-11-04,6.029125246745195
2002-11-05,6.050207123013194
2002-11-06,5.965883330029798
2002-11-07,5.894208357703112
2002-11-08,5.881559085336554
2002-11-11,5.860477991713392
2002-11-12,5.881558981111432
2002-11-13,5.902639347579001
2002-11-14,5.965883330029798
2002-11-15,5.991181828940037
2002-11-18,5.902641677920722
2002-11-19,5.860478401184082
2002-11-20,5.86047902807107
2002-11-21,6.02912483484595
2002-11-22,6.15139457898366
2002-11-25,6.13453160245935
2002-11-26,6.079719264224971
2002-11-27,6.0080448208062185
2002-11-29,5.898423598041973
2002-12-02,5.864693604490957
2002-12-03,5.868911565228809
2002-12-04,5.911073047579524
2002-12-05,5.944803458914093
2002-12-06,5.944801066015232
2002-12-09,5.98696425577739
2002-12-10,5.9869643002757
2002-12-11,6.029123934619868
2002-12-12,6.071287734826299
2002-12-13,5.986962795257568
2002-12-16,6.024909275393748
2002-12-17,6.189339008331673
2002-12-18,6.0797179326986
2002-12-19,6.117665164333519
2002-12-20,6.210421264528363
2002-12-23,6.2230683345137034
2002-12-24,6.425446912226494
2002-12-26,6.2399335913142835
2002-12-27,6.092366871546412
2002-12-30,5.902639865875244
2002-12-31,5.944801326116735
2003-01-02,5.649670136113361
2003-01-03,5.902639865875244
2003-01-06,5.923721313006415
2003-01-07,5.902639932763933
2003-01-08,5.902639315750601
2003-01-09,5.8942081342216195
2003-01-10,5.902639865875244
2003-01-13,5.839397050136547
2003-01-14,5.868911960509841
2003-01-15,5.881558995444118
2003-01-16,5.839400661759209
2003-01-17,5.653885472553428
2003-01-21,5.649669372544605
2003-01-22,5.771938812536263
2003-01-23,5.904839552456939
2003-01-24,5.926003640276216
2003-01-27,5.794785461364716
2003-01-28,5.650870410507815
2003-01-29,5.672032833099365
2003-01-30,5.523881950411649
2003-01-31,5.54504708120992
2003-02-03,5.73552553452014
2003-02-04,5.714360316837243
2003-02-05,5.93023623261303
2003-02-06,5.735524654388428
2003-02-07,5.6931962966918945
2003-02-10,5.650866983287907
2003-02-11,5.511184866165884
2003-02-12,5.545047342729716
2003-02-13,5.545047826027913
2003-02-14,5.574676905851772
2003-02-18,5.815949477315566
2003-02-19,5.883675610449947
2003-02-20,5.841347581293266
2003-02-21,5.849812396583484
2003-02-24,5.815949805177724
2003-02-25,5.629704973344972
2003-02-26,5.862512588500977
2003-02-27,5.879445329001045
2003-02-28,5.413828491356841
2003-03-03,5.612770816696161
2003-03-04,5.591609477996826
2003-03-05,5.60854008791454
2003-03-06,5.591607245959136
2003-03-07,5.5662124780416
2003-03-10,5.595841884613037
2003-03-11,5.553512853705079
2003-03-12,5.566210783127011
2003-03-13,5.566213760013955
2003-03-14,5.7355256766604725
2003-03-17,5.777854824465216
2003-03-18,6.108017831440952
2003-03-19,6.243469802538554
2003-03-20,6.010661948031438
2003-03-21,6.374686905013724
2003-03-24,6.184209453613559
2003-03-25,6.11648390117851
2003-03-26,5.985264778137207
2003-03-27,5.735525315843364
2003-03-28,5.608539755097825
2003-03-31,5.655103884412893
2003-04-01,5.672032531178345
2003-04-02,5.86251069330855
2003-04-03,5.9683327673476185
2003-04-04,5.883675575256348
2003-04-07,5.92600575300159
2003-04-08,5.862511639554328
2003-04-09,6.031825834158696
2003-04-10,6.052992217618875
2003-04-11,5.926003932952881
2003-04-14,5.926003225918474
2003-04-15,6.019126196410949
2003-04-16,5.73129257354214
2003-04-17,5.913304810827971
2003-04-21,5.892141628983005
2003-04-22,5.926004005835144
2003-04-23,5.991542954231099
2003-04-24,5.949048042297363
2003-04-25,5.736581400857419
2003-04-28,5.757827573326791
2003-04-29,5.821565628051758
2003-04-30,5.779074841447513
2003-05-01,5.9660441790519885
2003-05-02,6.055280359286984
2003-05-05,5.97879278350426
2003-05-06,6.097772746379617
2003-05-07,6.140264988228079
2003-05-08,6.055278778076172
2003-05-09,5.987289441934754
2003-05-12,6.204006801469925
2003-05-13,6.20400436946988
2003-05-14,5.970292726438589
2003-05-15,5.783322095513657
2003-05-16,5.885308265686035
2003-05-19,5.7790729279400646
2003-05-20,5.553860628439226
2003-05-21,5.060938426819166
2003-05-22,5.324397490604181
2003-05-23,5.545361493501922
2003-05-27,5.651594231291641
2003-05-28,5.745080538605232
2003-05-29,5.587854665494854
2003-05-30,5.736579975039755
2003-06-02,5.898055270410172
2003-06-03,6.119021079859351
2003-06-04,6.119017467178922
2003-06-05,6.297492565169536
2003-06-06,6.246499449673127
2003-06-09,6.140266330265725
2003-06-10,6.182759666672347
2003-06-11,6.2040076483464945
2003-06-12,6.263496555117653
2003-06-13,6.029783725738525
2003-06-16,6.034033582670128
2003-06-17,6.174260833548279
2003-06-18,6.11052147253491
2003-06-19,6.182757860281355
2003-06-20,6.144515514373779
2003-06-23,6.110518455505371
2003-06-24,5.991539241304664
2003-06-25,6.012785665230167
2003-06-26,6.1275198757313145
2003-06-27,6.267746422385224
2003-06-30,6.187010383772124
2003-07-01,6.246498970844764
2003-07-02,6.288990822694923
2003-07-03,6.314489841461182
2003-07-07,6.246499428762066
2003-07-08,6.288990838598679
2003-07-09,6.331485867604435
2003-07-10,6.021284649613614
2003-07-11,6.2040057089436695
2003-07-14,6.204005483978018
2003-07-15,6.195506885964694
2003-07-16,6.042529350887176
2003-07-17,5.85131735314222
2003-07-18,5.949046763741503
2003-07-21,5.949048042297363
2003-07-22,5.842811613925567
2003-07-23,5.869975371204263
2003-07-24,5.908369436072979
2003-07-25,6.113137052395987
2003-07-28,6.330700796556004
2003-07-29,6.334965742013116
2003-07-30,6.24964797670247
2003-07-31,6.275244095227451
2003-08-01,6.040615081787109
2003-08-04,5.759060859680176
2003-08-05,5.545760531949327
2003-08-06,5.481773708781602
2003-08-07,5.55429502000316
2003-08-08,5.601222693842022
2003-08-11,5.652412168016353
2003-08-12,5.673743152138543
2003-08-13,5.673740809831214
2003-08-14,5.707869256414293
2003-08-15,5.737731904496675
2003-08-18,5.814518997958659
2003-08-19,5.989423813295966
2003-08-20,6.036350006794154
2003-08-21,6.164328709054613
2003-08-22,6.0150190635319385
2003-08-25,5.861444292896235
2003-08-26,6.03634836431944
2003-08-27,6.057679176330566
2003-08-28,6.036349757595522
2003-08-29,6.053412914276123
2003-09-02,6.010753342322578
2003-09-03,6.1429983541904365
2003-09-04,6.142997993278092
2003-09-05,6.2240498375908135
2003-09-08,6.232583045959473
2003-09-09,6.14299841171823
