Date,volume
2005-07-27,239000
2005-07-28,653000
2005-07-29,441000
2005-08-01,1057400
2005-08-02,762600
2005-08-03,721000
2005-08-04,377400
2005-08-05,419200
2005-08-08,1054800
2005-08-09,516600
2005-08-10,488400
2005-08-11,360800
2005-08-12,383200
2005-08-15,443600
2005-08-16,316200
2005-08-17,185000
2005-08-18,302400
2005-08-19,284800
2005-08-22,237800
2005-08-23,310600
2005-08-24,316600
2005-08-25,158600
2005-08-26,243600
2005-08-29,193400
2005-08-30,181800
2005-08-31,605000
2005-09-01,206400
2005-09-02,258600
2005-09-06,321000
2005-09-07,402000
2005-09-08,178200
2005-09-09,381000
2005-09-12,354600
2005-09-13,276000
2005-09-14,251800
2005-09-15,241000
2005-09-16,507600
2005-09-19,202200
2005-09-20,167600
2005-09-21,313400
2005-09-22,161200
2005-09-23,109600
2005-09-26,361600
2005-09-27,257200
2005-09-28,247800
2005-09-29,289000
2005-09-30,268200
2005-10-03,328200
2005-10-04,343200
2005-10-05,266200
2005-10-06,220200
2005-10-07,237000
2005-10-10,262000
2005-10-11,364400
2005-10-12,254600
2005-10-13,478800
2005-10-14,211400
2005-10-17,182200
2005-10-18,349400
2005-10-19,323200
2005-10-20,292200
2005-10-21,223200
2005-10-24,426000
2005-10-25,376000
2005-10-26,146800
2005-10-27,217800
2005-10-28,308000
2005-10-31,1040200
2005-11-01,370000
2005-11-02,474200
2005-11-03,363400
2005-11-04,230800
2005-11-07,375000
2005-11-08,350800
2005-11-09,283800
2005-11-10,468400
2005-11-11,241800
2005-11-14,380800
2005-11-15,419600
2005-11-16,233000
2005-11-17,156000
2005-11-18,264200
2005-11-21,150200
2005-11-22,253400
2005-11-23,190400
2005-11-25,45400
2005-11-28,206000
2005-11-29,125000
2005-11-30,345000
2005-12-01,270200
2005-12-02,225600
2005-12-05,255400
2005-12-06,191600
2005-12-07,176400
2005-12-08,197200
2005-12-09,146000
2005-12-12,121800
2005-12-13,120800
2005-12-14,181400
2005-12-15,313200
2005-12-16,609800
2005-12-19,476200
2005-12-20,319400
2005-12-21,225200
2005-12-22,119000
2005-12-23,55800
2005-12-27,166000
2005-12-28,116400
2005-12-29,244400
2005-12-30,237200
2006-01-03,356400
2006-01-04,194200
2006-01-05,177800
2006-01-06,201400
2006-01-09,155800
2006-01-10,199600
2006-01-11,289000
2006-01-12,114200
2006-01-13,107200
2006-01-17,143200
2006-01-18,126800
2006-01-19,216400
2006-01-20,224400
2006-01-23,201400
2006-01-24,306000
2006-01-25,229000
2006-01-26,462200
2006-01-27,288000
2006-01-30,230000
2006-01-31,359800
2006-02-01,263200
2006-02-02,209000
2006-02-03,191800
2006-02-06,277400
2006-02-07,289600
2006-02-08,270600
2006-02-09,156400
2006-02-10,227200
2006-02-13,225400
2006-02-14,247400
2006-02-15,284000
2006-02-16,253600
2006-02-17,295000
2006-02-21,303000
2006-02-22,585000
2006-02-23,719200
2006-02-24,333600
2006-02-27,431200
2006-02-28,576800
2006-03-01,389000
2006-03-02,321800
2006-03-03,255800
2006-03-06,234000
2006-03-07,279600
2006-03-08,278400
2006-03-09,562400
2006-03-10,1562000
2006-03-13,681000
2006-03-14,478600
2006-03-15,426400
2006-03-16,347600
2006-03-17,868800
2006-03-20,641600
2006-03-21,538000
2006-03-22,416400
2006-03-23,305400
2006-03-24,366800
2006-03-27,238200
2006-03-28,486200
2006-03-29,329800
2006-03-30,244400
2006-03-31,444600
2006-04-03,246000
2006-04-04,276400
2006-04-05,335000
2006-04-06,192600
2006-04-07,348000
2006-04-10,460400
2006-04-11,496600
2006-04-12,310800
2006-04-13,224000
2006-04-17,384800
2006-04-18,557800
2006-04-19,342200
2006-04-20,368000
2006-04-21,528000
2006-04-24,255600
2006-04-25,566000
2006-04-26,1009200
2006-04-27,550800
2006-04-28,360200
2006-05-01,674600
2006-05-02,454800
2006-05-03,290000
2006-05-04,456000
2006-05-05,396800
2006-05-08,294800
2006-05-09,509000
2006-05-10,294000
2006-05-11,271200
2006-05-12,536000
2006-05-15,483200
2006-05-16,470000
2006-05-17,464000
2006-05-18,360600
2006-05-19,466600
2006-05-22,265000
2006-05-23,401000
2006-05-24,666600
2006-05-25,398000
2006-05-26,738600
2006-05-30,610600
2006-05-31,504000
2006-06-01,10480400
2006-06-02,1668200
2006-06-05,1056800
2006-06-06,819000
2006-06-07,648200
2006-06-08,732600
2006-06-09,575600
2006-06-12,1038400
2006-06-13,701200
2006-06-14,449000
2006-06-15,522800
2006-06-16,1287000
2006-06-19,526000
2006-06-20,645000
2006-06-21,528400
2006-06-22,415000
2006-06-23,476800
2006-06-26,446400
2006-06-27,652200
2006-06-28,624400
2006-06-29,694000
2006-06-30,6401200
2006-07-03,871800
2006-07-05,763600
2006-07-06,513000
2006-07-07,402000
2006-07-10,408200
2006-07-11,695600
2006-07-12,522600
2006-07-13,680800
2006-07-14,844200
2006-07-17,472000
2006-07-18,678600
2006-07-19,544600
2006-07-20,333000
2006-07-21,441200
2006-07-24,568400
2006-07-25,738200
2006-07-26,1406600
2006-07-27,773000
2006-07-28,476600
2006-07-31,529600
2006-08-01,496000
2006-08-02,464600
2006-08-03,264600
2006-08-04,271600
2006-08-07,296400
2006-08-08,310800
2006-08-09,629200
2006-08-10,883800
2006-08-11,384800
2006-08-14,403400
2006-08-15,425600
2006-08-16,460400
2006-08-17,436000
2006-08-18,292200
2006-08-21,196800
2006-08-22,219800
2006-08-23,309200
2006-08-24,351000
2006-08-25,258400
2006-08-28,154400
2006-08-29,457400
2006-08-30,380200
2006-08-31,312400
2006-09-01,228600
2006-09-05,285800
2006-09-06,241400
2006-09-07,368000
2006-09-08,308200
2006-09-11,346600
2006-09-12,199800
2006-09-13,385800
2006-09-14,211600
2006-09-15,364000
2006-09-18,165800
2006-09-19,273400
2006-09-20,407000
2006-09-21,327400
2006-09-22,295000
2006-09-25,165400
2006-09-26,158600
2006-09-27,208400
2006-09-28,205800
2006-09-29,286600
2006-10-02,276000
2006-10-03,324400
2006-10-04,179000
2006-10-05,222400
2006-10-06,245600
2006-10-09,231600
2006-10-10,240000
2006-10-11,432600
2006-10-12,253800
2006-10-13,185600
2006-10-16,197800
2006-10-17,347800
2006-10-18,286800
2006-10-19,180200
2006-10-20,174800
2006-10-23,391200
2006-10-24,251000
2006-10-25,933400
2006-10-26,340400
2006-10-27,380200
2006-10-30,213000
2006-10-31,336600
2006-11-01,295000
2006-11-02,174400
2006-11-03,297600
2006-11-06,305200
2006-11-07,296800
2006-11-08,254800
2006-11-09,129200
2006-11-10,88000
2006-11-13,426800
2006-11-14,531200
2006-11-15,151000
2006-11-16,156200
2006-11-17,157400
2006-11-20,174000
2006-11-21,238800
2006-11-22,132200
2006-11-24,69600
2006-11-27,237200
2006-11-28,336600
2006-11-29,144800
2006-11-30,295000
2006-12-01,235600
2006-12-04,249800
2006-12-05,208600
2006-12-06,202400
2006-12-07,169800
2006-12-08,398800
2006-12-11,167000
2006-12-12,363000
2006-12-13,135400
2006-12-14,266200
2006-12-15,388800
2006-12-18,179400
2006-12-19,256600
2006-12-20,134800
2006-12-21,108800
2006-12-22,79000
2006-12-26,108400
2006-12-27,167800
2006-12-28,105200
2006-12-29,119200
2007-01-03,413600
2007-01-04,282400
2007-01-05,187600
2007-01-08,214200
2007-01-09,237800
2007-01-10,258800
2007-01-11,158000
2007-01-12,125200
2007-01-16,140400
2007-01-17,186800
2007-01-18,143800
2007-01-19,129400
2007-01-22,176000
2007-01-23,188800
2007-01-24,267000
2007-01-25,301600
2007-01-26,186200
2007-01-29,193800
2007-01-30,293600
2007-01-31,199600
2007-02-01,658600
2007-02-02,193200
2007-02-05,168800
2007-02-06,321200
2007-02-07,255200
2007-02-08,158400
2007-02-09,242600
2007-02-12,112400
2007-02-13,108400
2007-02-14,155800
2007-02-15,146600
2007-02-16,153000
2007-02-20,292200
2007-02-21,178400
2007-02-22,1026800
2007-02-23,455200
2007-02-26,265400
2007-02-27,318400
2007-02-28,397400
2007-03-01,349600
2007-03-02,228800
2007-03-05,219400
2007-03-06,230000
2007-03-07,257600
2007-03-08,254000
2007-03-09,325600
2007-03-12,247400
2007-03-13,301000
2007-03-14,457000
2007-03-15,1019000
2007-03-16,626200
2007-03-19,692200
2007-03-20,396000
2007-03-21,193600
2007-03-22,228000
2007-03-23,200200
2007-03-26,322400
2007-03-27,233000
2007-03-28,245800
2007-03-29,160600
2007-03-30,146200
2007-04-02,191800
2007-04-03,192200
2007-04-04,228000
2007-04-05,245000
2007-04-09,131000
2007-04-10,206600
2007-04-11,157200
2007-04-12,131000
2007-04-13,198200
2007-04-16,225000
2007-04-17,479200
2007-04-18,373800
2007-04-19,253800
2007-04-20,296200
2007-04-23,266200
2007-04-24,573400
2007-04-25,654200
2007-04-26,1048800
2007-04-27,494400
2007-04-30,765000
2007-05-01,670600
2007-05-02,493000
2007-05-03,300000
2007-05-04,339000
2007-05-07,549200
2007-05-08,351000
2007-05-09,480400
2007-05-10,412600
2007-05-11,281200
2007-05-14,335000
2007-05-15,277000
2007-05-16,229400
2007-05-17,217400
2007-05-18,211200
2007-05-21,260800
2007-05-22,203400
2007-05-23,225800
2007-05-24,249400
2007-05-25,147600
2007-05-29,206000
2007-05-30,317800
2007-05-31,517400
2007-06-01,326800
2007-06-04,305400
2007-06-05,237600
2007-06-06,207600
2007-06-07,190600
2007-06-08,506800
2007-06-11,333000
2007-06-12,279000
2007-06-13,284200
2007-06-14,175400
2007-06-15,408800
2007-06-18,306600
2007-06-19,415800
2007-06-20,242000
2007-06-21,275800
2007-06-22,621400
2007-06-25,355000
2007-06-26,330200
2007-06-27,414400
2007-06-28,142800
2007-06-29,380600
2007-07-02,244400
2007-07-03,186800
2007-07-05,242800
2007-07-06,217600
2007-07-09,203200
2007-07-10,368800
2007-07-11,232200
2007-07-12,294800
2007-07-13,228400
2007-07-16,146600
2007-07-17,233600
2007-07-18,270400
2007-07-19,307800
2007-07-20,357800
2007-07-23,331000
2007-07-24,393000
2007-07-25,473600
2007-07-26,388000
2007-07-27,661200
2007-07-30,270000
2007-07-31,625600
2007-08-01,519400
2007-08-02,652200
2007-08-03,532800
2007-08-06,555400
2007-08-07,581800
2007-08-08,892400
2007-08-09,1278800
2007-08-10,730400
2007-08-13,475000
2007-08-14,541400
2007-08-15,375600
2007-08-16,750000
2007-08-17,414000
2007-08-20,262800
2007-08-21,372800
2007-08-22,411400
2007-08-23,281800
2007-08-24,267800
2007-08-27,308000
2007-08-28,251400
2007-08-29,227000
2007-08-30,164400
2007-08-31,210200
2007-09-04,229200
2007-09-05,461600
2007-09-06,301400
2007-09-07,266600
2007-09-10,258800
2007-09-11,165800
2007-09-12,222800
2007-09-13,226400
2007-09-14,375600
2007-09-17,240200
2007-09-18,397400
2007-09-19,765400
2007-09-20,321800
2007-09-21,619800
2007-09-24,348800
2007-09-25,337000
2007-09-26,212000
2007-09-27,171200
2007-09-28,387800
2007-10-01,339800
2007-10-02,190000
2007-10-03,211000
2007-10-04,343600
2007-10-05,296000
2007-10-08,442000
2007-10-09,333400
2007-10-10,226200
2007-10-11,242000
2007-10-12,320600
2007-10-15,243800
2007-10-16,306200
2007-10-17,175600
2007-10-18,244400
2007-10-19,245800
2007-10-22,295800
2007-10-23,309600
2007-10-24,326800
2007-10-25,1519600
2007-10-26,995600
2007-10-29,469600
2007-10-30,464200
2007-10-31,815200
2007-11-01,612400
2007-11-02,650800
2007-11-05,452200
2007-11-06,408200
2007-11-07,364000
2007-11-08,539600
2007-11-09,380000
2007-11-12,519200
2007-11-13,546400
2007-11-14,296000
2007-11-15,373400
2007-11-16,324400
2007-11-19,431000
2007-11-20,396400
2007-11-21,324600
2007-11-23,246600
2007-11-26,315400
2007-11-27,193800
2007-11-28,210200
2007-11-29,209000
2007-11-30,531200
2007-12-03,373400
2007-12-04,668600
2007-12-05,547000
2007-12-06,424000
2007-12-07,373800
2007-12-10,246800
2007-12-11,396800
2007-12-12,278200
2007-12-13,302200
2007-12-14,239600
2007-12-17,450400
2007-12-18,488400
2007-12-19,194000
2007-12-20,290200
2007-12-21,499400
2007-12-24,157000
2007-12-26,182800
2007-12-27,201800
2007-12-28,214400
2007-12-31,229000
2008-01-02,422000
2008-01-03,267400
2008-01-04,312800
2008-01-07,287400
2008-01-08,514200
2008-01-09,550000
2008-01-10,418600
2008-01-11,411000
2008-01-14,456000
2008-01-15,555600
2008-01-16,475000
2008-01-17,570000
2008-01-18,596800
2008-01-22,916000
2008-01-23,938800
2008-01-24,701200
2008-01-25,456000
2008-01-28,334400
2008-01-29,255800
2008-01-30,355600
2008-01-31,668800
2008-02-01,303400
2008-02-04,249800
2008-02-05,351000
2008-02-06,406600
2008-02-07,406800
2008-02-08,246600
2008-02-11,213000
2008-02-12,241600
2008-02-13,310800
2008-02-14,268000
2008-02-15,337200
2008-02-19,331600
2008-02-20,420600
2008-02-21,510800
2008-02-22,826600
2008-02-25,817800
2008-02-26,469000
2008-02-27,405800
2008-02-28,453400
2008-02-29,411200
2008-03-03,456600
2008-03-04,663800
2008-03-05,273000
2008-03-06,444800
2008-03-07,531600
2008-03-10,698400
2008-03-11,813000
2008-03-12,417200
2008-03-13,698200
2008-03-14,654800
2008-03-17,465600
2008-03-18,380000
2008-03-19,595800
2008-03-20,504600
2008-03-24,306600
2008-03-25,492000
2008-03-26,581000
2008-03-27,477000
2008-03-28,522200
2008-03-31,689000
2008-04-01,362000
2008-04-02,521000
2008-04-03,566400
2008-04-04,507200
2008-04-07,625600
2008-04-08,414800
2008-04-09,295800
2008-04-10,339000
2008-04-11,289800
2008-04-14,186200
2008-04-15,257200
2008-04-16,465600
2008-04-17,278400
2008-04-18,295800
2008-04-21,385600
2008-04-22,511000
2008-04-23,651200
2008-04-24,391000
2008-04-25,512000
2008-04-28,483400
2008-04-29,334800
2008-04-30,312000
2008-05-01,270600
2008-05-02,342600
2008-05-05,430800
2008-05-06,347800
2008-05-07,308800
2008-05-08,341000
2008-05-09,339400
2008-05-12,658400
2008-05-13,944000
2008-05-14,582000
2008-05-15,667800
2008-05-16,892600
2008-05-19,693800
2008-05-20,483000
2008-05-21,400000
2008-05-22,716600
2008-05-23,621800
2008-05-27,387800
2008-05-28,415800
2008-05-29,737000
2008-05-30,794200
2008-06-02,470400
2008-06-03,854400
2008-06-04,432400
2008-06-05,324000
2008-06-06,294000
2008-06-09,334600
2008-06-10,329000
2008-06-11,412600
2008-06-12,381200
2008-06-13,252600
2008-06-16,521000
2008-06-17,590800
2008-06-18,588400
2008-06-19,325000
2008-06-20,691000
2008-06-23,527600
2008-06-24,506000
2008-06-25,560400
2008-06-26,616200
2008-06-27,1166200
2008-06-30,860400
2008-07-01,629000
2008-07-02,678000
2008-07-03,376200
2008-07-07,566400
2008-07-08,634000
2008-07-09,380800
2008-07-10,764400
2008-07-11,667400
2008-07-14,471200
2008-07-15,605400
2008-07-16,708000
2008-07-17,1106800
2008-07-18,485400
2008-07-21,644000
2008-07-22,879200
2008-07-23,1760000
2008-07-24,852800
2008-07-25,879400
2008-07-28,700400
2008-07-29,545800
2008-07-30,572600
2008-07-31,735800
2008-08-01,465200
2008-08-04,552200
2008-08-05,681600
2008-08-06,678000
2008-08-07,805200
2008-08-08,578600
2008-08-11,539400
2008-08-12,464000
2008-08-13,791400
2008-08-14,542600
2008-08-15,513800
2008-08-18,387200
2008-08-19,364200
2008-08-20,569800
2008-08-21,314000
2008-08-22,206200
2008-08-25,499600
2008-08-26,529400
2008-08-27,497400
2008-08-28,689400
2008-08-29,309800
2008-09-02,451400
2008-09-03,625600
2008-09-04,1095200
2008-09-05,738000
2008-09-08,727800
2008-09-09,735800
2008-09-10,930800
2008-09-11,763000
2008-09-12,720600
2008-09-15,821200
2008-09-16,940800
2008-09-17,1118800
2008-09-18,959400
2008-09-19,818800
2008-09-22,726600
2008-09-23,569600
2008-09-24,555800
2008-09-25,655600
2008-09-26,503600
2008-09-29,935000
2008-09-30,915600
2008-10-01,1173800
2008-10-02,1401800
2008-10-03,1498800
2008-10-06,1298000
2008-10-07,1449600
2008-10-08,1304600
2008-10-09,1501400
2008-10-10,1980200
2008-10-13,1184000
2008-10-14,936800
2008-10-15,1088400
2008-10-16,755200
2008-10-17,535800
2008-10-20,1007400
2008-10-21,979800
2008-10-22,2467800
2008-10-23,1847800
2008-10-24,1492000
2008-10-27,874800
2008-10-28,1149800
2008-10-29,1147200
2008-10-30,1160000
2008-10-31,952400
2008-11-03,670600
2008-11-04,1121400
2008-11-05,987400
2008-11-06,626600
2008-11-07,861200
2008-11-10,977200
2008-11-11,884000
2008-11-12,991400
2008-11-13,1437800
2008-11-14,1055000
2008-11-17,858600
2008-11-18,1184000
2008-11-19,1178800
2008-11-20,1042200
2008-11-21,1188800
2008-11-24,1040800
2008-11-25,908400
2008-11-26,817600
2008-11-28,557800
2008-12-01,1047400
2008-12-02,782400
2008-12-03,880000
2008-12-04,1166400
2008-12-05,1329200
2008-12-08,2048200
2008-12-09,1485600
2008-12-10,1010200
2008-12-11,771800
2008-12-12,617200
2008-12-15,895200
2008-12-16,547400
2008-12-17,530400
2008-12-18,715600
2008-12-19,845800
2008-12-22,683000
2008-12-23,424600
2008-12-24,185400
2008-12-26,217600
2008-12-29,355400
2008-12-30,378600
2008-12-31,457800
2009-01-02,503000
2009-01-05,543000
2009-01-06,692000
2009-01-07,718800
2009-01-08,738000
2009-01-09,515800
2009-01-12,561600
2009-01-13,594400
2009-01-14,714000
2009-01-15,605200
2009-01-16,772600
2009-01-20,478800
2009-01-21,653800
2009-01-22,884400
2009-01-23,887200
2009-01-26,1340400
2009-01-27,723600
2009-01-28,611800
2009-01-29,1490000
2009-01-30,1219400
2009-02-02,790000
2009-02-03,640200
2009-02-04,597600
2009-02-05,365000
2009-02-06,415800
2009-02-09,529600
2009-02-10,627400
2009-02-11,512600
2009-02-12,492400
2009-02-13,487800
2009-02-17,559800
2009-02-18,834600
2009-02-19,658000
2009-02-20,1605200
2009-02-23,2816000
2009-02-24,2313000
2009-02-25,1397400
2009-02-26,1304400
2009-02-27,1391800
2009-03-02,1931600
2009-03-03,1444400
2009-03-04,1043600
2009-03-05,1239000
2009-03-06,806800
2009-03-09,654800
2009-03-10,1386400
2009-03-11,1084600
2009-03-12,757600
2009-03-13,807400
2009-03-16,1050800
2009-03-17,494600
2009-03-18,637800
2009-03-19,725200
2009-03-20,691000
2009-03-23,448400
2009-03-24,743600
2009-03-25,996000
2009-03-26,1038000
2009-03-27,456200
2009-03-30,555000
2009-03-31,834600
2009-04-01,608400
2009-04-02,834600
2009-04-03,765600
2009-04-06,685800
2009-04-07,609200
2009-04-08,797400
2009-04-09,953400
2009-04-13,600400
2009-04-14,651600
2009-04-15,774200
2009-04-16,901800
2009-04-17,511600
2009-04-20,702400
2009-04-21,999400
2009-04-22,865400
2009-04-23,935000
2009-04-24,1569200
2009-04-27,1228400
2009-04-28,1197800
2009-04-29,867000
2009-04-30,1504000
2009-05-01,1014000
2009-05-04,975000
2009-05-05,1001800
2009-05-06,984800
2009-05-07,1146200
2009-05-08,812200
2009-05-11,469000
2009-05-12,723200
2009-05-13,715000
2009-05-14,726000
2009-05-15,747200
2009-05-18,685800
2009-05-19,477000
2009-05-20,455800
2009-05-21,426200
2009-05-22,288200
2009-05-26,495600
2009-05-27,409000
2009-05-28,664000
2009-05-29,535600
2009-06-01,981200
2009-06-02,491600
2009-06-03,588000
2009-06-04,766400
2009-06-05,859800
2009-06-08,758200
2009-06-09,593000
2009-06-10,713200
2009-06-11,874000
2009-06-12,1002600
2009-06-15,834000
2009-06-16,896000
2009-06-17,1208200
2009-06-18,553400
2009-06-19,662400
2009-06-22,512000
2009-06-23,688000
2009-06-24,938200
2009-06-25,638600
2009-06-26,1783400
2009-06-29,653000
2009-06-30,701800
2009-07-01,634000
2009-07-02,655600
2009-07-06,769200
2009-07-07,1197200
2009-07-08,716600
2009-07-09,1263600
2009-07-10,891600
2009-07-13,946200
2009-07-14,633600
2009-07-15,631600
2009-07-16,712200
2009-07-17,570200
2009-07-20,439600
2009-07-21,897400
2009-07-22,620000
2009-07-23,673400
2009-07-24,600200
2009-07-27,1096800
2009-07-28,1786000
2009-07-29,876200
2009-07-30,916400
2009-07-31,928800
2009-08-03,1115800
2009-08-04,708000
2009-08-05,843200
2009-08-06,640400
2009-08-07,745400
2009-08-10,634400
2009-08-11,468000
2009-08-12,459600
2009-08-13,257000
2009-08-14,322200
2009-08-17,377200
2009-08-18,314600
2009-08-19,260400
2009-08-20,290200
2009-08-21,489000
2009-08-24,390200
2009-08-25,431800
2009-08-26,471000
2009-08-27,556200
2009-08-28,386000
2009-08-31,418000
2009-09-01,358000
2009-09-02,206200
2009-09-03,274200
2009-09-04,273000
2009-09-08,209200
2009-09-09,291200
2009-09-10,231400
2009-09-11,333200
2009-09-14,211800
2009-09-15,438200
2009-09-16,373200
2009-09-17,300400
2009-09-18,769000
2009-09-21,818200
2009-09-22,330400
2009-09-23,321400
2009-09-24,490000
2009-09-25,340600
2009-09-28,445800
2009-09-29,325800
2009-09-30,321200
2009-10-01,361400
2009-10-02,422600
2009-10-05,601600
2009-10-06,523200
2009-10-07,331000
2009-10-08,558200
2009-10-09,292400
2009-10-12,375000
2009-10-13,406800
2009-10-14,527200
2009-10-15,411400
2009-10-16,356600
2009-10-19,199600
2009-10-20,274600
2009-10-21,494200
2009-10-22,685200
2009-10-23,460400
2009-10-26,637200
2009-10-27,778800
2009-10-28,688200
2009-10-29,1142600
2009-10-30,2716600
2009-11-02,1541600
2009-11-03,1065600
2009-11-04,943800
2009-11-05,690600
2009-11-06,458200
2009-11-09,714000
2009-11-10,572200
2009-11-11,544200
2009-11-12,401400
2009-11-13,405600
2009-11-16,276400
2009-11-17,239000
2009-11-18,288400
2009-11-19,403000
2009-11-20,598200
2009-11-23,342000
2009-11-24,422200
2009-11-25,359800
2009-11-27,369000
2009-11-30,992400
2009-12-01,808800
2009-12-02,1027800
2009-12-03,377200
2009-12-04,299600
2009-12-07,895400
2009-12-08,466400
2009-12-09,480000
2009-12-10,368000
2009-12-11,369800
2009-12-14,342600
2009-12-15,384000
2009-12-16,270800
2009-12-17,368400
2009-12-18,732600
2009-12-21,194000
2009-12-22,262000
2009-12-23,287000
2009-12-24,159000
2009-12-28,304800
2009-12-29,238600
2009-12-30,214000
2009-12-31,242600
2010-01-04,482600
2010-01-05,266200
2010-01-06,475400
2010-01-07,324800
2010-01-08,169400
2010-01-11,368800
2010-01-12,281400
2010-01-13,432800
2010-01-14,550200
2010-01-15,214000
2010-01-19,342800
2010-01-20,346400
2010-01-21,500600
2010-01-22,393200
2010-01-25,612800
2010-01-26,718000
2010-01-27,757000
2010-01-28,949200
2010-01-29,780000
2010-02-01,340000
2010-02-02,284800
2010-02-03,287800
2010-02-04,404000
2010-02-05,752400
2010-02-08,805600
2010-02-09,824000
2010-02-10,829000
2010-02-11,779400
2010-02-12,529000
2010-02-16,318400
2010-02-17,430000
2010-02-18,479000
2010-02-19,744400
2010-02-22,1421600
2010-02-23,958400
2010-02-24,691000
2010-02-25,458200
2010-02-26,533400
2010-03-01,411400
2010-03-02,816800
2010-03-03,630600
2010-03-04,365800
2010-03-05,490800
2010-03-08,415600
2010-03-09,393000
2010-03-10,492400
2010-03-11,424400
2010-03-12,830000
2010-03-15,405400
2010-03-16,457000
2010-03-17,422400
2010-03-18,227800
2010-03-19,523400
2010-03-22,220600
2010-03-23,366200
2010-03-24,584400
2010-03-25,292400
2010-03-26,225200
2010-03-29,251600
2010-03-30,250400
2010-03-31,403000
2010-04-01,310600
2010-04-05,494000
2010-04-06,170200
2010-04-07,287800
2010-04-08,255800
2010-04-09,323800
2010-04-12,908600
2010-04-13,692800
2010-04-14,516600
2010-04-15,337400
2010-04-16,629000
2010-04-19,713200
2010-04-20,716600
2010-04-21,569600
2010-04-22,388400
2010-04-23,386800
2010-04-26,513200
2010-04-27,681200
2010-04-28,493600
2010-04-29,337600
2010-04-30,425600
2010-05-03,328400
2010-05-04,631600
2010-05-05,328800
2010-05-06,601200
2010-05-07,751400
2010-05-10,545800
2010-05-11,295200
2010-05-12,242400
2010-05-13,381000
2010-05-14,280000
2010-05-17,546600
2010-05-18,802600
2010-05-19,662800
2010-05-20,784000
2010-05-21,505400
2010-05-24,573000
2010-05-25,703200
2010-05-26,654000
2010-05-27,363800
2010-05-28,424800
2010-06-01,306000
2010-06-02,300200
2010-06-03,188200
2010-06-04,365600
2010-06-07,378800
2010-06-08,303800
2010-06-09,315800
2010-06-10,212000
2010-06-11,218000
2010-06-14,354800
2010-06-15,236200
2010-06-16,203000
2010-06-17,156400
2010-06-18,304600
2010-06-21,413400
2010-06-22,502400
2010-06-23,409800
2010-06-24,345400
2010-06-25,2871200
2010-06-28,495600
2010-06-29,416600
2010-06-30,546000
2010-07-01,318800
2010-07-02,214400
2010-07-06,448000
2010-07-07,533800
2010-07-08,316600
2010-07-09,237200
2010-07-12,392800
2010-07-13,265200
2010-07-14,262400
2010-07-15,146400
2010-07-16,175800
2010-07-19,181000
2010-07-20,208200
2010-07-21,165400
2010-07-22,229000
2010-07-23,230200
2010-07-26,456400
2010-07-27,423400
2010-07-28,319200
2010-07-29,261400
2010-07-30,256400
2010-08-02,321000
2010-08-03,202200
2010-08-04,137600
2010-08-05,84000
2010-08-06,165400
2010-08-09,154200
2010-08-10,130600
2010-08-11,201800
2010-08-12,251200
2010-08-13,152200
2010-08-16,168800
2010-08-17,134000
2010-08-18,155400
2010-08-19,150200
2010-08-20,99400
2010-08-23,104400
2010-08-24,176600
2010-08-25,140400
2010-08-26,202400
2010-08-27,163600
2010-08-30,149200
2010-08-31,395000
2010-09-01,339600
2010-09-02,214200
2010-09-03,128000
2010-09-07,175800
2010-09-08,113800
2010-09-09,75000
2010-09-10,99800
2010-09-13,177000
2010-09-14,188800
2010-09-15,164000
2010-09-16,140600
2010-09-17,300400
2010-09-20,165400
2010-09-21,186800
2010-09-22,142000
2010-09-23,183800
2010-09-24,205000
2010-09-27,141400
2010-09-28,124600
2010-09-29,189000
2010-09-30,340200
2010-10-01,215400
2010-10-04,141400
2010-10-05,157200
2010-10-06,157400
2010-10-07,89200
2010-10-08,121600
2010-10-11,152400
2010-10-12,128800
2010-10-13,177800
2010-10-14,205000
2010-10-15,239000
2010-10-18,157400
2010-10-19,349400
2010-10-20,485400
2010-10-21,404200
2010-10-22,126800
2010-10-25,153200
2010-10-26,177200
2010-10-27,234600
2010-10-28,247800
2010-10-29,423600
2010-11-01,201000
2010-11-02,188800
2010-11-03,189800
2010-11-04,336800
2010-11-05,251200
2010-11-08,138400
2010-11-09,219000
2010-11-10,246400
2010-11-11,164800
2010-11-12,342200
2010-11-15,192000
2010-11-16,372400
2010-11-17,282600
2010-11-18,253600
2010-11-19,285000
2010-11-22,257800
2010-11-23,179000
2010-11-24,208400
2010-11-26,79200
2010-11-29,218800
2010-11-30,416000
2010-12-01,401600
2010-12-02,420400
2010-12-03,162600
2010-12-06,187800
2010-12-07,243800
2010-12-08,192000
2010-12-09,403000
2010-12-10,311800
2010-12-13,257800
2010-12-14,317600
2010-12-15,528800
2010-12-16,257800
2010-12-17,543400
2010-12-20,230400
2010-12-21,244200
2010-12-22,191200
2010-12-23,158400
2010-12-27,79000
2010-12-28,148200
2010-12-29,125200
2010-12-30,179000
2010-12-31,184200
2011-01-03,252400
2011-01-04,282000
2011-01-05,134200
2011-01-06,280200
2011-01-07,259200
2011-01-10,276800
2011-01-11,415000
2011-01-12,327600
2011-01-13,225200
2011-01-14,171800
2011-01-18,562400
2011-01-19,352600
2011-01-20,226200
2011-01-21,153800
2011-01-24,270800
2011-01-25,231600
2011-01-26,300200
2011-01-27,187400
2011-01-28,198000
2011-01-31,324400
2011-02-01,189000
