Date,close
2000-08-10,2.1703736782073975
2000-08-11,2.1703736782073975
2000-08-14,2.1703736782073975
2000-08-15,2.159466028213501
2000-08-16,2.159466028213501
2000-08-17,2.1485588550567627
2000-08-18,2.126746416091919
2000-08-21,2.1158406734466553
2000-08-22,2.1158406734466553
2000-08-23,2.1158406734466553
2000-08-24,2.0394954681396484
2000-08-25,2.0067758560180664
2000-08-28,1.9086204767227173
2000-08-29,1.8213682174682617
2000-08-30,1.8868054151535034
2000-08-31,1.8977127075195312
2000-09-01,1.8649946451187134
2000-09-05,1.9086204767227173
2000-09-06,1.9086204767227173
2000-09-07,2.017683982849121
2000-09-08,2.0394954681396484
2000-09-11,1.98496413230896
2000-09-12,1.9958699941635132
2000-09-13,2.0067758560180664
2000-09-14,1.9958699941635132
2000-09-15,1.9631516933441162
2000-09-18,1.9522453546524048
2000-09-19,1.9522453546524048
2000-09-20,1.9958699941635132
2000-09-21,1.98496413230896
2000-09-22,1.974058985710144
2000-09-25,1.9413397312164307
2000-09-26,1.8759008646011353
2000-09-27,2.058305025100708
2000-09-28,1.9332144260406494
2000-09-29,1.9332144260406494
2000-10-02,1.9218428134918213
2000-10-03,1.9559590816497803
2000-10-04,2.0241880416870117
2000-10-05,1.9900734424591064
2000-10-06,1.9900734424591064
2000-10-09,1.9787002801895142
2000-10-10,1.9559590816497803
2000-10-11,2.0128161907196045
2000-10-12,1.967329740524292
2000-10-13,2.0128161907196045
2000-10-16,2.0014455318450928
2000-10-17,2.0014455318450928
2000-10-18,2.0241880416870117
2000-10-19,2.0810482501983643
2000-10-20,2.1151652336120605
2000-10-23,2.092418670654297
2000-10-24,2.058305025100708
2000-10-25,2.0014455318450928
2000-10-26,2.058305025100708
2000-10-27,2.0014455318450928
2000-10-30,1.9900734424591064
2000-10-31,2.0128161907196045
2000-11-01,2.0810482501983643
2000-11-02,2.160651445388794
2000-11-03,2.1492788791656494
2000-11-06,2.160651445388794
2000-11-07,2.1833951473236084
2000-11-08,2.1265368461608887
2000-11-09,2.103792190551758
2000-11-10,2.1492788791656494
2000-11-13,2.1265368461608887
2000-11-14,2.1265368461608887
2000-11-15,2.1265368461608887
2000-11-16,2.103792190551758
2000-11-17,2.137906789779663
2000-11-20,2.1492788791656494
2000-11-21,2.1492788791656494
2000-11-22,2.1151652336120605
2000-11-24,2.1151652336120605
2000-11-27,2.0810482501983643
2000-11-28,2.103792190551758
2000-11-29,2.103792190551758
2000-11-30,2.103792190551758
2000-12-01,2.092418670654297
2000-12-04,2.103792190551758
2000-12-05,2.103792190551758
2000-12-06,2.1151652336120605
2000-12-07,2.1265368461608887
2000-12-08,2.137906789779663
2000-12-11,2.1265368461608887
2000-12-12,2.160651445388794
2000-12-13,2.103792190551758
2000-12-14,2.1151652336120605
2000-12-15,2.228881359100342
2000-12-18,2.228881359100342
2000-12-19,2.160651445388794
2000-12-20,2.103792190551758
2000-12-21,2.092418670654297
2000-12-22,2.103792190551758
2000-12-26,2.1947641372680664
2000-12-27,2.195240020751953
2000-12-28,2.148026943206787
2000-12-29,2.0772154331207275
2001-01-02,2.195240020751953
2001-01-03,2.277853488922119
2001-01-04,2.5020997524261475
2001-01-05,2.4784951210021973
2001-01-08,2.443087577819824
2001-01-09,2.4784951210021973
2001-01-10,2.5257034301757812
2001-01-11,2.5375075340270996
2001-01-12,2.5375075340270996
2001-01-16,2.584716558456421
2001-01-17,2.2660529613494873
2001-01-18,2.4076812267303467
2001-01-19,2.4666929244995117
2001-01-22,2.5257034301757812
2001-01-23,2.5257034301757812
2001-01-24,2.561112880706787
2001-01-25,2.561112880706787
2001-01-26,2.5965187549591064
2001-01-29,2.6135153770446777
2001-01-30,2.6135153770446777
2001-01-31,2.5984065532684326
2001-02-01,2.641840696334839
2001-02-02,2.615401029586792
2001-02-05,2.5360915660858154
2001-02-06,2.5776355266571045
2001-02-07,2.5681936740875244
2001-02-08,2.6021840572357178
2001-02-09,2.643728256225586
2001-02-12,2.624845504760742
2001-02-13,2.643728256225586
2001-02-14,2.63995099067688
2001-02-15,2.6607227325439453
2001-02-16,2.653170108795166
2001-02-20,2.6456167697906494
2001-02-21,2.653170108795166
2001-02-22,2.6569466590881348
2001-02-23,2.6739425659179688
2001-02-26,2.6890525817871094
2001-02-27,2.6588361263275146
2001-02-28,2.615401029586792
2001-03-01,2.5984065532684326
2001-03-02,2.641840696334839
2001-03-05,2.653170108795166
2001-03-06,2.698491334915161
2001-03-07,2.719264030456543
2001-03-08,2.8080174922943115
2001-03-09,2.78346848487854
2001-03-12,2.71171236038208
2001-03-13,2.7438127994537354
2001-03-14,2.741922378540039
2001-03-15,2.757032632827759
2001-03-16,2.7589211463928223
2001-03-19,2.794800281524658
2001-03-20,2.830678701400757
2001-03-21,2.8231234550476074
2001-03-22,2.794800281524658
2001-03-23,2.775914192199707
2001-03-26,2.7343714237213135
2001-03-27,2.7551448345184326
2001-03-28,2.7765750885009766
2001-03-29,2.7687828540802
2001-03-30,2.7746286392211914
2001-04-02,2.7863175868988037
2001-04-03,2.7376062870025635
2001-04-04,2.780472993850708
2001-04-05,2.8194422721862793
2001-04-06,2.7395546436309814
2001-04-09,2.7122764587402344
2001-04-10,2.7122764587402344
2001-04-11,2.7707290649414062
2001-04-12,2.727863073348999
2001-04-16,2.7181217670440674
2001-04-17,2.7863175868988037
2001-04-18,2.8058021068573
2001-04-19,2.796060800552368
2001-04-20,2.8447742462158203
2001-04-23,2.977268695831299
2001-04-24,2.981168031692505
2001-04-25,3.008444309234619
2001-04-26,3.098074197769165
2001-04-27,3.1195058822631836
2001-04-30,3.0785880088806152
2001-05-01,3.0785880088806152
2001-05-02,3.0591044425964355
2001-05-03,3.0707950592041016
2001-05-04,3.1779613494873047
2001-05-07,3.1916017532348633
2001-05-08,3.1273016929626465
2001-05-09,3.1389920711517334
2001-05-10,3.1389920711517334
2001-05-11,3.1273016929626465
2001-05-14,3.1799113750457764
2001-05-15,3.1954989433288574
2001-05-16,3.1662709712982178
2001-05-17,3.1097664833068848
2001-05-18,3.0785880088806152
2001-05-21,3.1370432376861572
2001-05-22,3.2305712699890137
2001-05-23,3.228621244430542
2001-05-24,3.168217897415161
2001-05-25,3.1877033710479736
2001-05-29,3.1799113750457764
2001-05-30,3.1662709712982178
2001-05-31,3.168217897415161
2001-06-01,3.292921304702759
2001-06-04,3.292921304702759
2001-06-05,3.4293160438537598
2001-06-06,3.4293160438537598
2001-06-07,3.458543539047241
2001-06-08,3.456591844558716
2001-06-11,3.4546444416046143
2001-06-12,3.458543539047241
2001-06-13,3.4955666065216064
2001-06-14,3.472182512283325
2001-06-15,3.546222448348999
2001-06-18,3.4682841300964355
2001-06-19,3.478027820587158
2001-06-20,3.489717721939087
2001-06-21,3.5072529315948486
2001-06-22,3.499459743499756
2001-06-25,3.526738166809082
2001-06-26,3.6319565773010254
2001-06-27,3.588029623031616
2001-06-28,3.588029623031616
2001-06-29,3.643935203552246
2001-07-02,3.6639039516448975
2001-07-03,3.641939878463745
2001-07-05,3.643935203552246
2001-07-06,3.59401798248291
2001-07-09,3.576050281524658
2001-07-10,3.3863675594329834
2001-07-11,3.3644020557403564
2001-07-12,3.4642367362976074
2001-07-13,3.4961819648742676
2001-07-16,3.478212594985962
2001-07-17,3.552089214324951
2001-07-18,3.5341196060180664
2001-07-19,3.5740513801574707
2001-07-20,3.6060009002685547
2001-07-23,3.584035634994507
2001-07-24,3.590024948120117
2001-07-25,3.5920250415802
2001-07-26,3.4502575397491455
2001-07-27,3.4742209911346436
2001-07-30,3.4442672729492188
2001-07-31,3.4742209911346436
2001-08-01,3.552089214324951
2001-08-02,3.4342849254608154
2001-08-03,3.424301862716675
2001-08-06,3.3743832111358643
2001-08-07,3.4342849254608154
2001-08-08,3.4362807273864746
2001-08-09,3.5341196060180664
2001-08-10,3.524137496948242
2001-08-13,3.4642367362976074
2001-08-14,3.546100616455078
2001-08-15,3.5620720386505127
2001-08-16,3.611990451812744
2001-08-17,3.5341196060180664
2001-08-20,3.59401798248291
2001-08-21,3.564068555831909
2001-08-22,3.6239707469940186
2001-08-23,3.556083917617798
2001-08-24,3.643935203552246
2001-08-27,3.5580801963806152
2001-08-28,3.5401089191436768
2001-08-29,3.5141541957855225
2001-08-30,3.4442672729492188
2001-08-31,3.404334783554077
2001-09-04,3.362405300140381
2001-09-05,3.422305107116699
2001-09-06,3.3045003414154053
2001-09-07,3.284534215927124
2001-09-10,3.3644020557403564
2001-09-17,3.3444347381591797
2001-09-18,3.460240125656128
2001-09-19,3.404334783554077
2001-09-20,3.3783817291259766
2001-09-21,3.184702157974243
2001-09-24,3.284534215927124
2001-09-25,3.3484277725219727
2001-09-26,3.395620346069336
2001-09-27,3.4058780670166016
2001-09-28,3.46742844581604
2001-10-01,3.4325480461120605
2001-10-02,3.395620346069336
2001-10-03,3.426393747329712
2001-10-04,3.442807674407959
2001-10-05,3.4469118118286133
2001-10-08,3.3648388385772705
2001-10-09,3.4243407249450684
2001-10-10,3.46742844581604
2001-10-11,3.4181861877441406
2001-10-12,3.395620346069336
2001-10-15,3.416135787963867
2001-10-16,3.3853585720062256
2001-10-17,3.303291082382202
2001-10-18,3.3648388385772705
2001-10-19,3.3853585720062256
2001-10-22,3.387411117553711
2001-10-23,3.354581832885742
2001-10-24,3.3340630531311035
2001-10-25,3.3340630531311035
2001-10-26,3.323807954788208
2001-10-29,3.2930309772491455
2001-10-30,3.2971351146698
2001-10-31,3.426393747329712
2001-11-01,3.3853585720062256
2001-11-02,3.3402228355407715
2001-11-05,3.395620346069336
2001-11-06,3.414081335067749
2001-11-07,3.4181861877441406
2001-11-08,3.4304983615875244
2001-11-09,3.580274820327759
2001-11-12,3.693119525909424
2001-11-13,3.693119525909424
2001-11-14,3.693119525909424
2001-11-15,3.695172071456909
2001-11-16,3.693119525909424
2001-11-19,3.6808087825775146
2001-11-20,3.6684961318969727
2001-11-21,3.699275255203247
2001-11-23,3.693119525909424
2001-11-26,3.682861804962158
2001-11-27,3.631568431854248
2001-11-28,3.6541383266448975
2001-11-29,3.723895311355591
2001-11-30,3.6520841121673584
2001-12-03,3.6705493927001953
2001-12-04,3.693119525909424
2001-12-05,3.7136342525482178
2001-12-06,3.631568431854248
2001-12-07,3.693119525909424
2001-12-10,3.682861804962158
2001-12-11,3.723895311355591
2001-12-12,3.8982903957366943
2001-12-13,3.8695669174194336
2001-12-14,3.896240711212158
2001-12-17,3.8880348205566406
2001-12-18,3.8982903957366943
2001-12-19,3.8982903957366943
2001-12-20,3.912654161453247
2001-12-21,3.9967756271362305
2001-12-24,3.970102548599243
2001-12-26,3.9596002101898193
2001-12-27,4.007912635803223
2001-12-28,4.08143424987793
2001-12-31,4.064627170562744
2002-01-02,4.0415215492248535
2002-01-03,4.020518779754639
2002-01-04,4.012113571166992
2002-01-07,3.9974100589752197
2002-01-08,4.022618770599365
2002-01-09,4.033120155334473
2002-01-10,4.060426712036133
2002-01-11,4.043621063232422
2002-01-14,4.022618770599365
2002-01-15,4.138152122497559
2002-01-16,4.0541229248046875
2002-01-17,4.159154415130615
2002-01-18,4.159154415130615
2002-01-22,4.159154415130615
2002-01-23,4.196964263916016
2002-01-24,4.243179798126221
2002-01-25,4.243179798126221
2002-01-28,4.232676029205322
2002-01-29,4.238979339599609
2002-01-30,4.379716873168945
2002-01-31,4.274686813354492
2002-02-01,4.180161952972412
2002-02-04,4.136049270629883
2002-02-05,4.2452778816223145
2002-02-06,4.190666675567627
2002-02-07,4.213769912719727
2002-02-08,4.243179798126221
2002-02-11,4.2200727462768555
2002-02-12,4.211670398712158
2002-02-13,4.238979339599609
2002-02-14,4.180161952972412
2002-02-15,4.222170829772949
2002-02-19,4.194865703582764
2002-02-20,4.2200727462768555
2002-02-21,4.180161952972412
2002-02-22,4.222170829772949
2002-02-25,4.295692443847656
2002-02-26,4.232676029205322
2002-02-27,4.211670398712158
2002-02-28,4.3166961669921875
2002-03-01,4.354511737823486
2002-03-04,4.32930326461792
2002-03-05,4.3692121505737305
2002-03-06,4.5057525634765625
2002-03-07,4.4574408531188965
2002-03-08,4.415426254272461
2002-03-11,4.436434268951416
2002-03-12,4.411226272583008
2002-03-13,4.449035167694092
2002-03-14,4.463741302490234
2002-03-15,4.474241256713867
2002-03-18,4.537261486053467
2002-03-19,4.610782146453857
2002-03-20,4.579274654388428
2002-03-21,4.726314067840576
2002-03-22,4.642289161682129
2002-03-25,4.673797130584717
2002-03-26,4.754289627075195
2002-03-27,4.8251214027404785
2002-03-28,4.850874900817871
2002-04-01,4.872341632843018
2002-04-02,4.807947158813477
2002-04-03,4.807947158813477
2002-04-04,4.872341632843018
2002-04-05,4.904536247253418
2002-04-08,4.915266513824463
2002-04-09,4.925999641418457
2002-04-10,4.915266513824463
2002-04-11,4.883072376251221
2002-04-12,5.044055461883545
2002-04-15,5.044055461883545
2002-04-16,4.936731338500977
2002-04-17,4.958199501037598
2002-04-18,4.956051349639893
2002-04-19,4.996835231781006
2002-04-22,5.046201229095459
2002-04-23,4.958199501037598
2002-04-24,4.938879489898682
2002-04-25,4.958199501037598
2002-04-26,4.861608982086182
2002-04-29,4.904536247253418
2002-04-30,4.968931198120117
2002-05-01,4.990394115447998
2002-05-02,4.9474663734436035
2002-05-03,4.990394115447998
2002-05-06,4.990394115447998
2002-05-07,5.009709358215332
2002-05-08,5.001123905181885
2002-05-09,4.979660511016846
2002-05-10,4.925999641418457
2002-05-13,4.915266513824463
2002-05-14,4.913121223449707
2002-05-15,4.93458890914917
2002-05-16,4.743557453155518
2002-05-17,4.925999641418457
2002-05-20,4.853026866912842
2002-05-21,4.861608982086182
2002-05-22,4.7843403816223145
2002-05-23,4.874487400054932
2002-05-24,4.820828914642334
2002-05-28,4.872341632843018
2002-05-29,4.829413890838623
2002-05-30,4.936731338500977
2002-05-31,4.872341632843018
2002-06-03,4.822973728179932
2002-06-04,4.925999641418457
2002-06-05,4.799362659454346
2002-06-06,4.758581161499023
2002-06-07,4.883072376251221
2002-06-10,4.786483287811279
2002-06-11,4.861608982086182
2002-06-12,5.037614822387695
2002-06-13,5.097712993621826
2002-06-14,5.11917781829834
2002-06-17,5.168547630310059
2002-06-18,5.102005958557129
2002-06-19,5.065515518188477
2002-06-20,5.065515518188477
2002-06-21,5.129909992218018
2002-06-24,5.172837734222412
2002-06-25,5.217910289764404
2002-06-26,5.330657005310059
2002-06-27,5.374439239501953
2002-06-28,5.396327972412109
2002-07-01,5.385384559631348
2002-07-02,5.286872863769531
2002-07-03,5.092035293579102
2002-07-05,5.2343316078186035
2002-07-08,5.2102484703063965
2002-07-09,5.175222396850586
2002-07-10,5.102980136871338
2002-07-11,4.969443321228027
2002-07-12,4.901574611663818
2002-07-15,4.789928436279297
2002-07-16,4.783359527587891
2002-07-17,4.838091850280762
2002-07-18,4.711119651794434
2002-07-19,4.597278594970703
2002-07-22,4.560061454772949
2002-07-23,4.323631763458252
2002-07-24,4.3345770835876465
2002-07-25,4.509710788726807
2002-07-26,4.739577770233154
2002-07-29,5.133634090423584
2002-07-30,5.254035949707031
2002-07-31,5.057005882263184
2002-08-01,5.100790023803711
2002-08-02,5.035113334655762
2002-08-05,4.925658702850342
2002-08-06,4.936607360839844
2002-08-07,4.98695707321167
2002-08-08,5.035113334655762
2002-08-09,4.903769493103027
2002-08-12,5.035113334655762
2002-08-13,4.849035739898682
2002-08-14,4.989142894744873
2002-08-15,4.888440132141113
2002-08-16,4.925658702850342
2002-08-19,4.908141136169434
2002-08-20,4.796493053436279
2002-08-21,4.903769493103027
2002-08-22,4.853414058685303
2002-08-23,4.814009666442871
2002-08-26,4.892818927764893
2002-08-27,4.835899353027344
2002-08-28,4.849035739898682
2002-08-29,4.936607360839844
2002-08-30,4.980388164520264
2002-09-03,4.809628009796143
2002-09-04,4.921278953552246
2002-09-05,4.8643598556518555
2002-09-06,4.936607360839844
2002-09-09,4.925658702850342
2002-09-10,4.916896343231201
2002-09-11,4.925658702850342
2002-09-12,4.892818927764893
2002-09-13,4.923468589782715
2002-09-16,4.921278953552246
2002-09-17,4.859981060028076
2002-09-18,4.866549015045166
2002-09-19,4.816197872161865
2002-09-20,4.892818927764893
2002-09-23,4.890632629394531
2002-09-24,4.881872177124023
2002-09-25,4.875302314758301
2002-09-26,4.943533420562744
2002-09-27,4.921159267425537
2002-09-30,4.943533420562744
2002-10-01,4.963660717010498
2002-10-02,4.907742500305176
2002-10-03,4.894319534301758
2002-10-04,4.8540544509887695
2002-10-07,4.728786945343018
2002-10-08,4.686291217803955
2002-10-09,4.668392658233643
2002-10-10,4.697473049163818
2002-10-11,4.693000793457031
2002-10-14,4.654969692230225
2002-10-15,4.728786945343018
2002-10-16,4.686291217803955
2002-10-17,4.775763034820557
2002-10-18,4.818264961242676
2002-10-21,4.842868328094482
2002-10-22,4.8205037117004395
2002-10-23,4.887608051300049
2002-10-24,4.932347297668457
2002-10-25,5.041954517364502
2002-10-28,4.9770894050598145
2002-10-29,4.988266944885254
2002-10-30,4.988266944885254
2002-10-31,5.035242080688477
2002-11-01,5.133665084838867
2002-11-04,5.207483768463135
2002-11-05,5.252224445343018
2002-11-06,5.232092380523682
2002-11-07,5.169454097747803
2002-11-08,5.20077657699585
2002-11-11,5.156036376953125
2002-11-12,5.211955547332764
2002-11-13,5.2566938400268555
2002-11-14,5.285773754119873
2002-11-15,5.245513916015625
2002-11-18,5.147087097167969
2002-11-19,5.100109100341797
2002-11-20,5.120243549346924
2002-11-21,5.122481346130371
2002-11-22,5.140377998352051
2002-11-25,5.234325408935547
2002-11-26,5.232092380523682
2002-11-27,5.243276596069336
2002-11-29,5.2253804206848145
2002-12-02,5.279067039489746
2002-12-03,5.245513916015625
2002-12-04,5.220905780792236
2002-12-05,5.20077657699585
2002-12-06,5.234325408935547
2002-12-09,5.245513916015625
2002-12-10,5.279067039489746
2002-12-11,5.279067039489746
2002-12-12,5.261170864105225
2002-12-13,5.317091941833496
2002-12-16,5.435647964477539
2002-12-17,5.3551177978515625
2002-12-18,5.34617280960083
2002-12-19,5.3685431480407715
2002-12-20,5.404331207275391
2002-12-23,5.446832656860352
2002-12-24,5.49827766418457
2002-12-26,5.480385780334473
2002-12-27,5.429058074951172
2002-12-30,5.406247615814209
2002-12-31,5.365189552307129
2003-01-02,5.417655944824219
2003-01-03,5.451872825622559
2003-01-06,5.4746856689453125
2003-01-07,5.43818473815918
2003-01-08,5.3948445320129395
2003-01-09,5.383439540863037
2003-01-10,5.337814807891846
2003-01-13,5.360625267028809
2003-01-14,5.385719299316406
2003-01-15,5.406247615814209
2003-01-16,5.346940994262695
2003-01-17,5.349225044250488
2003-01-21,5.349225044250488
2003-01-22,5.429058074951172
2003-01-23,5.440465927124023
2003-01-24,5.413092136383057
2003-01-27,5.2921953201293945
2003-01-28,5.299036026000977
2003-01-29,5.372033596038818
2003-01-30,5.315001010894775
2003-01-31,5.360625267028809
2003-02-03,5.406247615814209
2003-02-04,5.426779747009277
2003-02-05,5.440465927124023
2003-02-06,5.440465927124023
2003-02-07,5.383439540863037
2003-02-10,5.401688575744629
2003-02-11,5.346940994262695
2003-02-12,5.305880546569824
2003-02-13,5.406247615814209
2003-02-14,5.463277339935303
2003-02-18,5.54083251953125
2003-02-19,5.497494697570801
2003-02-20,5.511181354522705
2003-02-21,5.609266757965088
2003-02-24,5.5545220375061035
2003-02-25,5.609266757965088
2003-02-26,5.611550331115723
2003-02-27,5.648046970367432
2003-02-28,5.657171249389648
2003-03-03,5.657171249389648
2003-03-04,5.679983615875244
2003-03-05,5.702795505523682
2003-03-06,5.679983615875244
2003-03-07,5.762103080749512
2003-03-10,5.670856952667236
2003-03-11,5.686826705932617
2003-03-12,5.803163528442383
2003-03-13,5.873878002166748
2003-03-14,5.919498920440674
2003-03-17,5.999342918395996
2003-03-18,6.07917594909668
2003-03-19,5.971965789794922
2003-03-20,6.044957637786865
2003-03-21,6.115676403045654
2003-03-24,6.156736850738525
2003-03-25,6.227450847625732
2003-03-26,6.215832233428955
2003-03-27,6.129858493804932
2003-03-28,6.11126708984375
2003-03-31,6.157742500305176
2003-04-01,6.192591190338135
2003-04-02,6.2623066902160645
2003-04-03,6.192591190338135
2003-04-04,6.2251296043396
2003-04-07,6.257660865783691
2003-04-08,6.250688552856445
2003-04-09,6.204215049743652
2003-04-10,6.204215049743652
2003-04-11,6.243717670440674
2003-04-14,6.30878210067749
2003-04-15,6.273925304412842
2003-04-16,6.320399284362793
2003-04-17,6.273925304412842
2003-04-21,6.2948384284973145
2003-04-22,6.343636512756348
2003-04-23,6.459818363189697
2003-04-24,6.420312881469727
2003-04-25,6.343636512756348
2003-04-28,6.315748691558838
2003-04-29,6.250688552856445
2003-04-30,6.2623066902160645
2003-05-01,6.273925304412842
2003-05-02,6.320399284362793
2003-05-05,6.3320159912109375
2003-05-06,6.462141990661621
2003-05-07,6.4319353103637695
2003-05-08,6.311103820800781
2003-05-09,6.30878210067749
2003-05-12,6.250688552856445
2003-05-13,6.243717670440674
2003-05-14,6.28089714050293
2003-05-15,6.315748691558838
2003-05-16,6.285545825958252
2003-05-19,6.315748691558838
2003-05-20,6.32969331741333
2003-05-21,6.30878210067749
2003-05-22,6.424960613250732
2003-05-23,6.483051776885986
2003-05-27,6.429612159729004
2003-05-28,6.383138179779053
2003-05-29,6.250688552856445
2003-05-30,6.273925304412842
2003-06-02,6.250688552856445
2003-06-03,6.273925304412842
2003-06-04,6.424960613250732
2003-06-05,6.464463233947754
2003-06-06,6.427286624908447
2003-06-09,6.373846054077148
2003-06-10,6.548116207122803
2003-06-11,6.555088520050049
2003-06-12,6.576000690460205
2003-06-13,6.478410243988037
2003-06-16,6.5411481857299805
2003-06-17,6.476082801818848
2003-06-18,6.448203086853027
2003-06-19,6.448203086853027
2003-06-20,6.5248823165893555
2003-06-23,6.515589237213135
2003-06-24,6.529526710510254
2003-06-25,6.5411481857299805
2003-06-26,6.600289821624756
2003-06-27,6.626314640045166
2003-06-30,6.8013715744018555
2003-07-01,6.775345802307129
2003-07-02,6.896003723144531
2003-07-03,6.931487560272217
2003-07-07,7.0615949630737305
2003-07-08,7.123108863830566
2003-07-09,7.108917236328125
2003-07-10,7.056869029998779
2003-07-11,6.955143928527832
2003-07-14,7.120741844177246
2003-07-15,6.983530521392822
2003-07-16,7.056869029998779
2003-07-17,6.917296886444092
2003-07-18,6.96224308013916
2003-07-21,6.929117202758789
2003-07-22,7.026116847991943
2003-07-23,7.002458095550537
2003-07-24,7.026116847991943
2003-07-25,7.132572174072266
2003-07-28,7.120741844177246
2003-07-29,7.179885387420654
2003-07-30,7.286337375640869
2003-07-31,7.286337375640869
2003-08-01,7.227197647094727
2003-08-04,7.066330909729004
2003-08-05,7.035576343536377
2003-08-06,6.988265514373779
2003-08-07,7.085257053375244
2003-08-08,7.085257053375244
2003-08-11,7.132572174072266
2003-08-12,7.132572174072266
2003-08-13,7.144401550292969
2003-08-14,7.274514675140381
2003-08-15,7.274514675140381
2003-08-18,7.428287982940674
2003-08-19,7.440109729766846
