Date,volume
2002-09-25,47300
2002-09-26,29900
2002-09-27,188300
2002-09-30,41100
2002-10-01,33100
2002-10-02,59200
2002-10-03,39700
2002-10-04,41900
2002-10-07,52000
2002-10-08,99500
2002-10-09,171300
2002-10-10,75100
2002-10-11,94100
2002-10-14,30100
2002-10-15,72800
2002-10-16,24500
2002-10-17,55400
2002-10-18,22100
2002-10-21,19400
2002-10-22,45800
2002-10-23,23400
2002-10-24,37300
2002-10-25,31800
2002-10-28,28700
2002-10-29,25900
2002-10-30,24100
2002-10-31,61100
2002-11-01,31200
2002-11-04,105900
2002-11-05,41500
2002-11-06,44400
2002-11-07,45600
2002-11-08,26900
2002-11-11,34600
2002-11-12,57100
2002-11-13,31900
2002-11-14,39200
2002-11-15,89400
2002-11-18,67200
2002-11-19,76100
2002-11-20,66500
2002-11-21,53200
2002-11-22,15000
2002-11-25,55900
2002-11-26,31900
2002-11-27,28400
2002-11-29,29900
2002-12-02,73900
2002-12-03,47000
2002-12-04,26200
2002-12-05,46500
2002-12-06,38000
2002-12-09,32900
2002-12-10,28000
2002-12-11,23200
2002-12-12,18500
2002-12-13,33900
2002-12-16,36600
2002-12-17,30000
2002-12-18,30200
2002-12-19,50700
2002-12-20,35700
2002-12-23,26600
2002-12-24,7200
2002-12-26,20000
2002-12-27,22700
2002-12-30,36800
2002-12-31,52200
2003-01-02,19600
2003-01-03,32000
2003-01-06,27000
2003-01-07,42800
2003-01-08,16700
2003-01-09,41100
2003-01-10,64800
2003-01-13,47300
2003-01-14,26700
2003-01-15,193300
2003-01-16,54800
2003-01-17,43800
2003-01-21,35100
2003-01-22,105900
2003-01-23,10500
2003-01-24,30400
2003-01-27,160800
2003-01-28,15800
2003-01-29,32700
2003-01-30,18500
2003-01-31,24800
2003-02-03,85400
2003-02-04,21400
2003-02-05,48800
2003-02-06,44600
2003-02-07,54000
2003-02-10,23600
2003-02-11,29400
2003-02-12,63900
2003-02-13,102100
2003-02-14,28200
2003-02-18,68600
2003-02-19,39000
2003-02-20,9400
2003-02-21,34800
2003-02-24,40600
2003-02-25,42600
2003-02-26,17300
2003-02-27,32100
2003-02-28,60500
2003-03-03,66500
2003-03-04,75500
2003-03-05,32100
2003-03-06,118000
2003-03-07,56100
2003-03-10,48400
2003-03-11,76400
2003-03-12,58000
2003-03-13,41400
2003-03-14,72600
2003-03-17,79800
2003-03-18,80000
2003-03-19,101500
2003-03-20,95600
2003-03-21,84500
2003-03-24,51800
2003-03-25,82000
2003-03-26,63700
2003-03-27,57600
2003-03-28,75100
2003-03-31,148600
2003-04-01,140400
2003-04-02,35200
2003-04-03,52000
2003-04-04,56100
2003-04-07,29000
2003-04-08,31400
2003-04-09,63300
2003-04-10,34200
2003-04-11,42700
2003-04-14,35300
2003-04-15,58500
2003-04-16,42000
2003-04-17,97800
2003-04-21,71400
2003-04-22,89700
2003-04-23,52700
2003-04-24,52600
2003-04-25,43500
2003-04-28,34900
2003-04-29,61600
2003-04-30,62000
2003-05-01,63200
2003-05-02,39500
2003-05-05,27000
2003-05-06,73100
2003-05-07,33700
2003-05-08,65000
2003-05-09,74500
2003-05-12,72200
2003-05-13,48800
2003-05-14,44400
2003-05-15,30500
2003-05-16,67400
2003-05-19,45900
2003-05-20,35500
2003-05-21,193800
2003-05-22,28300
2003-05-23,36100
2003-05-27,84400
2003-05-28,36900
2003-05-29,61400
2003-05-30,52400
2003-06-02,61100
2003-06-03,37100
2003-06-04,59900
2003-06-05,33000
2003-06-06,57400
2003-06-09,56300
2003-06-10,67400
2003-06-11,60400
2003-06-12,101000
2003-06-13,38100
2003-06-16,74500
2003-06-17,77000
2003-06-18,101300
2003-06-19,90600
2003-06-20,33100
2003-06-23,35500
2003-06-24,73300
2003-06-25,105200
2003-06-26,39100
2003-06-27,46400
2003-06-30,100300
2003-07-01,41100
2003-07-02,71000
2003-07-03,21200
2003-07-07,71500
2003-07-08,55400
2003-07-09,68000
2003-07-10,52400
2003-07-11,81800
2003-07-14,52600
2003-07-15,47800
2003-07-16,29500
2003-07-17,70000
2003-07-18,25900
2003-07-21,39900
2003-07-22,20900
2003-07-23,20400
2003-07-24,92800
2003-07-25,83000
2003-07-28,53400
2003-07-29,25600
2003-07-30,29200
2003-07-31,52100
2003-08-01,47600
2003-08-04,40300
2003-08-05,35300
2003-08-06,49400
2003-08-07,19100
2003-08-08,41700
2003-08-11,59700
2003-08-12,45000
2003-08-13,47500
2003-08-14,40700
2003-08-15,46100
2003-08-18,79200
2003-08-19,78400
2003-08-20,31500
2003-08-21,43000
2003-08-22,53000
2003-08-25,54800
2003-08-26,64400
2003-08-27,73000
2003-08-28,40600
2003-08-29,21900
2003-09-02,43700
2003-09-03,107200
2003-09-04,69900
2003-09-05,81300
2003-09-08,55500
2003-09-09,60600
2003-09-10,75400
2003-09-11,49900
2003-09-12,29600
2003-09-15,24800
2003-09-16,29600
2003-09-17,35100
2003-09-18,814400
2003-09-19,277400
2003-09-22,60800
2003-09-23,112000
2003-09-24,55000
2003-09-25,139400
2003-09-26,85000
2003-09-29,177000
2003-09-30,318600
2003-10-01,116900
2003-10-02,123800
2003-10-03,266200
2003-10-06,182100
2003-10-07,103900
2003-10-08,127900
2003-10-09,138600
2003-10-10,69800
2003-10-13,94500
2003-10-14,110000
2003-10-15,137400
2003-10-16,121400
2003-10-17,54700
2003-10-20,49900
2003-10-21,58000
2003-10-22,36800
2003-10-23,76700
2003-10-24,113300
2003-10-27,46900
2003-10-28,172900
2003-10-29,158000
2003-10-30,53200
2003-10-31,40800
2003-11-03,72100
2003-11-04,55300
2003-11-05,62100
2003-11-06,46300
2003-11-07,46200
2003-11-10,60400
2003-11-11,69200
2003-11-12,68100
2003-11-13,41600
2003-11-14,76300
2003-11-17,76400
2003-11-18,110100
2003-11-19,81600
2003-11-20,66000
2003-11-21,80700
2003-11-24,51600
2003-11-25,52700
2003-11-26,59500
2003-11-28,23300
2003-12-01,58700
2003-12-02,52800
2003-12-03,63900
2003-12-04,43800
2003-12-05,53700
2003-12-08,33500
2003-12-09,194600
2003-12-10,59500
2003-12-11,70700
2003-12-12,76600
2003-12-15,75300
2003-12-16,44900
2003-12-17,37100
2003-12-18,59200
2003-12-19,78300
2003-12-22,62200
2003-12-23,32900
2003-12-24,19000
2003-12-26,25100
2003-12-29,50500
2003-12-30,45100
2003-12-31,45400
2004-01-02,48900
2004-01-05,50200
2004-01-06,42400
2004-01-07,62300
2004-01-08,52500
2004-01-09,118100
2004-01-12,70900
2004-01-13,56600
2004-01-14,88000
2004-01-15,46900
2004-01-16,61400
2004-01-20,63900
2004-01-21,30200
2004-01-22,71700
2004-01-23,50600
2004-01-26,69300
2004-01-27,82900
2004-01-28,40300
2004-01-29,65700
2004-01-30,33000
2004-02-02,38000
2004-02-03,55000
2004-02-04,124500
2004-02-05,46800
2004-02-06,41200
2004-02-09,119400
2004-02-10,45800
2004-02-11,52000
2004-02-12,23400
2004-02-13,59300
2004-02-17,80500
2004-02-18,27700
2004-02-19,64900
2004-02-20,56300
2004-02-23,63300
2004-02-24,56400
2004-02-25,44700
2004-02-26,106900
2004-02-27,49400
2004-03-01,77100
2004-03-02,63500
2004-03-03,56500
2004-03-04,42200
2004-03-05,53500
2004-03-08,84400
2004-03-09,91900
2004-03-10,68300
2004-03-11,46900
2004-03-12,57900
2004-03-15,51800
2004-03-16,84500
2004-03-17,66500
2004-03-18,102400
2004-03-19,101200
2004-03-22,55800
2004-03-23,54500
2004-03-24,51400
2004-03-25,73400
2004-03-26,78200
2004-03-29,88800
2004-03-30,59600
2004-03-31,81400
2004-04-01,89300
2004-04-02,89500
2004-04-05,168400
2004-04-06,531300
2004-04-07,167200
2004-04-08,91100
2004-04-12,189100
2004-04-13,247100
2004-04-14,150600
2004-04-15,80500
2004-04-16,94700
2004-04-19,63800
2004-04-20,223900
2004-04-21,730000
2004-04-22,222100
2004-04-23,131800
2004-04-26,83100
2004-04-27,71500
2004-04-28,63100
2004-04-29,111400
2004-04-30,178200
2004-05-03,130400
2004-05-04,105900
2004-05-05,64500
2004-05-06,80400
2004-05-07,205600
2004-05-10,155700
2004-05-11,68100
2004-05-12,50400
2004-05-13,55300
2004-05-14,79600
2004-05-17,75200
2004-05-18,50500
2004-05-19,93800
2004-05-20,65200
2004-05-21,50200
2004-05-24,44000
2004-05-25,85000
2004-05-26,70800
2004-05-27,95600
2004-05-28,691700
2004-06-01,160800
2004-06-02,263900
2004-06-03,2137700
2004-06-04,328500
2004-06-07,189900
2004-06-08,93300
2004-06-09,68300
2004-06-10,119000
2004-06-14,100300
2004-06-15,130700
2004-06-16,86000
2004-06-17,71300
2004-06-18,119900
2004-06-21,94700
2004-06-22,51700
2004-06-23,422100
2004-06-24,88800
2004-06-25,125900
2004-06-28,109200
2004-06-29,200200
2004-06-30,146300
2004-07-01,68300
2004-07-02,88700
2004-07-06,86900
2004-07-07,96700
2004-07-08,125200
2004-07-09,64400
2004-07-12,63000
2004-07-13,78000
2004-07-14,83600
2004-07-15,64000
2004-07-16,73600
2004-07-19,77100
2004-07-20,98600
2004-07-21,54100
2004-07-22,114000
2004-07-23,72900
2004-07-26,66800
2004-07-27,70600
2004-07-28,78600
2004-07-29,53900
2004-07-30,51200
2004-08-02,107200
2004-08-03,69700
2004-08-04,68900
2004-08-05,88800
2004-08-06,86100
2004-08-09,56000
2004-08-10,116500
2004-08-11,169200
2004-08-12,203400
2004-08-13,78300
2004-08-16,66500
2004-08-17,64500
2004-08-18,60400
2004-08-19,79600
2004-08-20,75200
2004-08-23,66600
2004-08-24,54500
2004-08-25,79400
2004-08-26,44100
2004-08-27,59700
2004-08-30,41500
2004-08-31,99500
2004-09-01,125200
2004-09-02,31400
2004-09-03,43200
2004-09-07,38600
2004-09-08,46600
2004-09-09,92600
2004-09-10,58500
2004-09-13,38400
2004-09-14,76300
2004-09-15,39900
2004-09-16,54200
2004-09-17,69900
2004-09-20,49500
2004-09-21,39300
2004-09-22,68000
2004-09-23,29000
2004-09-24,36200
2004-09-27,42700
2004-09-28,38100
2004-09-29,48600
2004-09-30,86900
2004-10-01,72400
2004-10-04,89500
2004-10-05,52800
2004-10-06,91700
2004-10-07,83200
2004-10-08,57700
2004-10-11,34800
2004-10-12,143500
2004-10-13,44200
2004-10-14,44100
2004-10-15,39400
2004-10-18,57300
2004-10-19,47700
2004-10-20,62900
2004-10-21,84800
2004-10-22,99900
2004-10-25,99300
2004-10-26,61200
2004-10-27,110800
2004-10-28,99100
2004-10-29,51100
2004-11-01,61900
2004-11-02,72300
2004-11-03,49400
2004-11-04,77500
2004-11-05,81300
2004-11-08,87100
2004-11-09,272800
2004-11-10,122500
2004-11-11,101100
2004-11-12,106200
2004-11-15,97200
2004-11-16,104300
2004-11-17,146200
2004-11-18,115700
2004-11-19,68700
2004-11-22,111500
2004-11-23,77200
2004-11-24,76800
2004-11-26,25600
2004-11-29,164300
2004-11-30,160000
2004-12-01,214300
2004-12-02,140800
2004-12-03,102000
2004-12-06,89300
2004-12-07,128100
2004-12-08,96400
2004-12-09,99600
2004-12-10,62600
2004-12-13,67300
2004-12-14,138200
2004-12-15,67600
2004-12-16,91100
2004-12-17,165400
2004-12-20,54400
2004-12-21,103200
2004-12-22,75300
2004-12-23,63700
2004-12-27,112400
2004-12-28,119600
2004-12-29,103300
2004-12-30,76400
2004-12-31,55800
2005-01-03,96700
2005-01-04,96500
2005-01-05,222100
2005-01-06,106600
2005-01-07,117700
2005-01-10,94100
2005-01-11,74400
2005-01-12,133500
2005-01-13,139900
2005-01-14,132300
2005-01-18,83600
2005-01-19,78600
2005-01-20,106800
2005-01-21,56700
2005-01-24,68900
2005-01-25,92400
2005-01-26,52900
2005-01-27,55500
2005-01-28,92300
2005-01-31,103600
2005-02-01,76500
2005-02-02,82600
2005-02-03,114500
2005-02-04,94900
2005-02-07,62000
2005-02-08,60000
2005-02-09,121300
2005-02-10,59000
2005-02-11,99700
2005-02-14,89300
2005-02-15,94700
2005-02-16,95200
2005-02-17,68600
2005-02-18,78900
2005-02-22,127400
2005-02-23,437600
2005-02-24,155500
2005-02-25,122800
2005-02-28,135100
2005-03-01,161800
2005-03-02,203500
2005-03-03,88000
2005-03-04,71300
2005-03-07,113900
2005-03-08,96400
2005-03-09,85500
2005-03-10,116400
2005-03-11,94400
2005-03-14,88400
2005-03-15,105200
2005-03-16,104700
2005-03-17,91300
2005-03-18,183200
2005-03-21,67900
2005-03-22,84400
2005-03-23,116400
2005-03-24,207000
2005-03-28,75800
2005-03-29,106000
2005-03-30,139300
2005-03-31,89300
2005-04-01,116000
2005-04-04,114400
2005-04-05,80500
2005-04-06,66100
2005-04-07,49100
2005-04-08,48900
2005-04-11,43500
2005-04-12,88700
2005-04-13,43800
2005-04-14,63500
2005-04-15,83400
2005-04-18,77600
2005-04-19,113000
2005-04-20,213500
2005-04-21,99200
2005-04-22,83300
2005-04-25,92200
2005-04-26,71400
2005-04-27,131300
2005-04-28,49400
2005-04-29,211500
2005-05-02,106000
2005-05-03,146500
2005-05-04,201700
2005-05-05,139300
2005-05-06,104000
2005-05-09,85800
2005-05-10,135000
2005-05-11,108300
2005-05-12,85000
2005-05-13,102500
2005-05-16,87100
2005-05-17,115900
2005-05-18,175000
2005-05-19,138000
2005-05-20,66500
2005-05-23,79800
2005-05-24,81400
2005-05-25,87200
2005-05-26,63400
2005-05-27,62700
2005-05-31,82400
2005-06-01,77300
2005-06-02,63800
2005-06-03,91900
2005-06-06,135300
2005-06-07,78200
2005-06-08,67400
2005-06-09,36900
2005-06-10,34700
2005-06-13,80300
2005-06-14,72200
2005-06-15,83100
2005-06-16,73400
2005-06-17,173500
2005-06-20,103900
2005-06-21,57900
2005-06-22,104200
2005-06-23,96600
2005-06-24,181700
2005-06-27,66800
2005-06-28,96000
2005-06-29,85500
2005-06-30,67100
2005-07-01,61000
2005-07-05,99800
2005-07-06,90900
2005-07-07,123200
2005-07-08,167700
2005-07-11,221800
2005-07-12,235100
2005-07-13,121900
2005-07-14,161000
2005-07-15,162200
2005-07-18,156200
2005-07-19,571000
2005-07-20,139300
2005-07-21,214700
2005-07-22,193300
2005-07-25,87800
2005-07-26,145700
