Date,close
2014-11-18,6.187413215637207
2014-11-19,6.296815872192383
2014-11-20,6.2785844802856445
2014-11-21,6.625030040740967
2014-11-24,6.691887378692627
2014-11-25,6.910694122314453
2014-11-26,6.837757110595703
2014-11-28,6.740512371063232
2014-12-01,6.533857345581055
2014-12-02,6.527782440185547
2014-12-03,6.510763645172119
2014-12-04,6.728353500366211
2014-12-05,6.752667427062988
2014-12-08,6.6858086585998535
2014-12-09,6.837757110595703
2014-12-10,6.813446044921875
2014-12-11,6.807369232177734
2014-12-12,6.928929328918457
2014-12-15,6.691887378692627
2014-12-16,6.6979660987854
2014-12-17,6.716200828552246
2014-12-18,6.746588706970215
2014-12-19,6.922852993011475
2014-12-22,6.673653602600098
2014-12-23,6.66149377822876
2014-12-24,6.570326328277588
2014-12-26,6.600718021392822
2014-12-29,6.625030040740967
2014-12-30,6.438268184661865
2014-12-31,6.395264625549316
2015-01-02,6.604144096374512
2015-01-05,6.542707443237305
2015-01-06,6.419840335845947
2015-01-07,6.634859561920166
2015-01-08,6.597999095916748
2015-01-09,6.6410017013549805
2015-01-12,6.665577411651611
2015-01-13,6.634859561920166
2015-01-14,6.51506233215332
2015-01-15,6.62257194519043
2015-01-16,6.62257194519043
2015-01-20,6.665577411651611
2015-01-21,6.524277210235596
2015-01-22,6.610284328460693
2015-01-23,6.524277210235596
2015-01-26,6.690150260925293
2015-01-27,6.573423862457275
2015-01-28,6.597999095916748
2015-01-29,6.665577411651611
2015-01-30,6.548850059509277
2015-02-02,6.597999095916748
2015-02-03,6.518133640289307
2015-02-04,6.573423862457275
2015-02-05,6.597999095916748
2015-02-06,6.573423862457275
2015-02-09,6.567279815673828
2015-02-10,6.524277210235596
2015-02-11,6.524277210235596
2015-02-12,6.87445068359375
2015-02-13,6.972744464874268
2015-02-17,6.74544095993042
2015-02-18,6.74544095993042
2015-02-19,6.892881870269775
2015-02-20,6.917453289031982
2015-02-23,6.9297404289245605
2015-02-24,6.942028522491455
2015-02-25,6.8498759269714355
2015-02-26,6.880593299865723
2015-02-27,6.886736869812012
2015-03-02,6.917453289031982
2015-03-03,6.96660041809082
2015-03-04,6.960458755493164
2015-03-05,6.843735694885254
2015-03-06,6.806872844696045
2015-03-09,6.770013332366943
2015-03-10,6.671719074249268
2015-03-11,6.696293354034424
2015-03-12,6.561139106750488
2015-03-13,6.886736869812012
2015-03-16,6.62871789932251
2015-03-17,6.757726192474365
2015-03-18,6.7270097732543945
2015-03-19,6.74544095993042
2015-03-20,6.739296913146973
2015-03-23,6.942028522491455
2015-03-24,6.972744464874268
2015-03-25,7.218477725982666
2015-03-26,6.8498759269714355
2015-03-27,6.985032081604004
2015-03-30,7.125302314758301
2015-03-31,7.286678791046143
2015-04-01,7.280467987060547
2015-04-02,7.373571395874023
2015-04-06,7.323918342590332
2015-04-07,7.29909086227417
2015-04-08,7.224609851837158
2015-04-09,7.150129795074463
2015-04-10,7.18116569519043
2015-04-13,7.174955368041992
2015-04-14,7.205990314483643
2015-04-15,7.205990314483643
2015-04-16,7.317709922790527
2015-04-17,7.448051452636719
2015-04-20,7.385984897613525
2015-04-21,7.5101165771484375
2015-04-22,7.4604644775390625
2015-04-23,7.503913402557373
2015-04-24,7.572185039520264
2015-04-27,7.534948348999023
2015-04-28,7.547359943389893
2015-04-29,7.448051452636719
2015-04-30,7.379775047302246
2015-05-01,7.348745346069336
2015-05-04,7.379775047302246
2015-05-05,7.354952335357666
2015-05-06,7.255642890930176
2015-05-07,7.143922328948975
2015-05-08,7.044615745544434
2015-05-11,7.193577289581299
2015-05-12,6.96392822265625
2015-05-13,6.877033710479736
2015-05-14,7.0135817527771
2015-05-15,6.976343631744385
2015-05-18,7.0135817527771
2015-05-19,6.8273797035217285
2015-05-20,6.740488052368164
2015-05-21,6.740488052368164
2015-05-22,6.821173191070557
2015-05-26,6.740488052368164
2015-05-27,6.8273797035217285
2015-05-28,6.814970016479492
2015-05-29,6.8087615966796875
2015-06-01,6.814970016479492
2015-06-02,6.8087615966796875
2015-06-03,6.957722187042236
2015-06-04,6.852209091186523
2015-06-05,6.833588600158691
2015-06-08,6.734282493591309
2015-06-09,6.877033710479736
2015-06-10,6.920482158660889
2015-06-11,7.001169204711914
2015-06-12,7.106683731079102
2015-06-15,7.348745346069336
2015-06-16,7.261848449707031
2015-06-17,7.199782848358154
2015-06-18,7.199782848358154
2015-06-19,7.448051452636719
2015-06-22,7.3847432136535645
2015-06-23,7.168750286102295
2015-06-24,7.268056392669678
2015-06-25,7.286678791046143
2015-06-26,7.441845893859863
2015-06-29,7.5284223556518555
2015-06-30,7.465684413909912
2015-07-01,7.5284223556518555
2015-07-02,7.5284223556518555
2015-07-06,7.5284223556518555
2015-07-07,7.5597920417785645
2015-07-08,7.490780353546143
2015-07-09,7.5284223556518555
2015-07-10,7.5284223556518555
2015-07-13,7.685266494750977
2015-07-14,7.760547637939453
2015-07-15,7.026525497436523
2015-07-16,6.932422637939453
2015-07-17,6.901052951812744
2015-07-20,6.901052951812744
2015-07-21,6.901052951812744
2015-07-22,6.913599967956543
2015-07-23,6.919875144958496
2015-07-24,6.694023609161377
2015-07-27,6.593641757965088
2015-07-28,6.863412857055664
2015-07-29,6.775579452514648
2015-07-30,6.838317394256592
2015-07-31,6.901052951812744
2015-08-03,6.813221454620361
2015-08-04,6.901052951812744
2015-08-05,6.838317394256592
2015-08-06,6.788128852844238
2015-08-07,6.719115734100342
2015-08-10,6.756759166717529
2015-08-11,6.769308567047119
2015-08-12,6.794400691986084
2015-08-13,6.781853675842285
2015-08-14,6.888505935668945
2015-08-17,6.819496154785156
2015-08-18,6.756759166717529
2015-08-19,6.775579452514648
2015-08-20,6.712843894958496
2015-08-21,6.537177562713623
2015-08-24,6.27368688583374
2015-08-25,6.1795783042907715
2015-08-26,6.336421489715576
2015-08-27,6.480717182159424
2015-08-28,6.537177562713623
2015-08-31,6.631283760070801
2015-09-01,6.5810980796813965
2015-09-02,6.512084007263184
2015-09-03,6.618737697601318
2015-09-04,6.537177562713623
2015-09-08,6.587369441986084
2015-09-09,6.4869914054870605
2015-09-10,6.3740644454956055
2015-09-11,6.392885208129883
2015-09-14,6.3677873611450195
2015-09-15,6.355240821838379
2015-09-16,6.317602157592773
2015-09-17,6.279958248138428
2015-09-18,6.3677873611450195
2015-09-21,6.361517906188965
2015-09-22,6.336421489715576
2015-09-23,6.480717182159424
2015-09-24,6.3740644454956055
2015-09-25,6.386611461639404
2015-09-28,6.305052280426025
2015-09-29,6.348267078399658
2015-09-30,6.67234992980957
2015-10-01,6.538905620574951
2015-10-02,6.640578269958496
2015-10-05,6.583385944366455
2015-10-06,6.6342244148254395
2015-10-07,6.602449893951416
2015-10-08,6.69776725769043
2015-10-09,6.69776725769043
2015-10-12,6.72318696975708
2015-10-13,6.67234992980957
2015-10-14,6.602449893951416
2015-10-15,6.831218719482422
2015-10-16,7.021857738494873
2015-10-19,6.990079402923584
2015-10-20,6.882052421569824
2015-10-21,6.818506717681885
2015-10-22,6.799442768096924
2015-10-23,6.767668724060059
2015-10-26,6.7549614906311035
2015-10-27,6.6342244148254395
2015-10-28,6.596093654632568
2015-10-29,6.513484954833984
2015-10-30,6.519840717315674
2015-11-02,6.551612854003906
2015-11-03,6.481712341308594
2015-11-04,6.5007758140563965
2015-11-05,6.424518585205078
2015-11-06,6.526195049285889
2015-11-09,6.405458927154541
2015-11-10,6.72318696975708
2015-11-11,6.977372646331787
2015-11-12,6.939243793487549
2015-11-13,6.894763946533203
2015-11-16,6.817234039306641
2015-11-17,6.86298942565918
2015-11-18,6.939243793487549
2015-11-19,7.015500545501709
2015-11-20,7.079045295715332
2015-11-23,7.129881381988525
2015-11-24,7.034562587738037
2015-11-25,7.0853986740112305
2015-11-27,6.996438503265381
2015-11-30,7.237912654876709
2015-12-01,7.129881381988525
2015-12-02,7.129881381988525
2015-12-03,7.0853986740112305
2015-12-04,7.174365043640137
2015-12-07,7.212492942810059
2015-12-08,7.14894962310791
2015-12-09,7.098110198974609
2015-12-10,6.983725547790527
2015-12-11,6.8057966232299805
2015-12-14,6.73589563369751
2015-12-15,6.920182704925537
2015-12-16,7.072688579559326
2015-12-17,7.034562587738037
2015-12-18,6.983725547790527
2015-12-21,6.964664459228516
2015-12-22,6.964664459228516
2015-12-23,6.9455976486206055
2015-12-24,6.964664459228516
2015-12-28,7.098110198974609
2015-12-29,7.034562587738037
2015-12-30,6.923984527587891
2015-12-31,7.05256462097168
2016-01-04,6.930413722991943
2016-01-05,7.1039958000183105
2016-01-06,7.065422058105469
2016-01-07,6.923984527587891
2016-01-08,6.846836566925049
2016-01-11,6.943270683288574
2016-01-12,6.776121616363525
2016-01-13,6.853267669677734
2016-01-14,6.9561309814453125
2016-01-15,6.756832599639893
2016-01-19,6.698972702026367
2016-01-20,6.653970241546631
2016-01-21,6.679684162139893
2016-01-22,6.557535171508789
2016-01-25,6.467530727386475
2016-01-26,6.634681224822998
2016-01-27,6.608967304229736
2016-01-28,6.660398483276367
2016-01-29,6.724687576293945
2016-02-01,6.756832599639893
2016-02-02,6.467530727386475
2016-02-03,6.448241710662842
2016-02-04,6.840409278869629
2016-02-05,6.833980083465576
2016-02-08,6.776121616363525
2016-02-09,6.737546920776367
2016-02-10,6.660398483276367
2016-02-11,6.621825218200684
2016-02-12,6.589680194854736
2016-02-16,6.634681224822998
2016-02-17,6.718260765075684
2016-02-18,6.756832599639893
2016-02-19,6.756832599639893
2016-02-22,6.750405311584473
2016-02-23,6.78255033493042
2016-02-24,6.763259410858154
2016-02-25,6.866123676300049
2016-02-26,7.026849269866943
2016-02-29,7.046135425567627
2016-03-01,7.071849822998047
2016-03-02,7.1039958000183105
2016-03-03,6.988275527954102
2016-03-04,6.904696464538574
2016-03-07,6.9368438720703125
2016-03-08,6.981848239898682
2016-03-09,6.949700355529785
2016-03-10,6.911128044128418
2016-03-11,6.898269176483154
2016-03-14,6.898269176483154
2016-03-15,6.87255334854126
2016-03-16,6.89184045791626
2016-03-17,6.878983020782471
2016-03-18,6.898269176483154
2016-03-21,6.898269176483154
2016-03-22,6.91755485534668
2016-03-23,6.898269176483154
2016-03-24,6.904696464538574
2016-03-28,6.9368438720703125
2016-03-29,6.904696464538574
2016-03-30,6.987981796264648
2016-03-31,6.981476783752441
2016-04-01,6.99448823928833
2016-04-04,7.059552192687988
2016-04-05,7.053046226501465
2016-04-06,7.040034294128418
2016-04-07,6.987981796264648
2016-04-08,6.99448823928833
2016-04-11,6.99448823928833
2016-04-12,7.033530235290527
2016-04-13,7.072564601898193
2016-04-14,7.007502555847168
2016-04-15,7.0009965896606445
2016-04-18,6.935929298400879
2016-04-19,7.046540260314941
2016-04-20,6.987981796264648
2016-04-21,6.9619550704956055
2016-04-22,7.033530235290527
2016-04-25,7.079073905944824
2016-04-26,7.131124973297119
2016-04-27,6.974968433380127
2016-04-28,6.9619550704956055
2016-04-29,7.020512580871582
2016-05-02,7.098592281341553
2016-05-03,7.111605644226074
2016-05-04,7.215712547302246
2016-05-05,7.15715217590332
2016-05-06,7.287280559539795
2016-05-09,7.4369306564331055
2016-05-10,7.267759799957275
2016-05-11,7.30029296875
2016-05-12,7.365358352661133
2016-05-13,7.410905361175537
2016-05-16,7.404394149780273
2016-05-17,7.287280559539795
2016-05-18,7.30029296875
2016-05-19,7.267759799957275
2016-05-20,7.22872257232666
2016-05-23,7.2807745933532715
2016-05-24,7.2807745933532715
2016-05-25,7.235227584838867
2016-05-26,7.22872257232666
2016-05-27,7.222214221954346
2016-05-31,7.267759799957275
2016-06-01,7.339331150054932
2016-06-02,7.339331150054932
2016-06-03,7.332826137542725
2016-06-06,7.209202289581299
2016-06-07,7.24173641204834
2016-06-08,7.2547454833984375
2016-06-09,7.22872257232666
2016-06-10,7.209202289581299
2016-06-13,7.0009965896606445
2016-06-14,6.987981796264648
2016-06-15,7.163654804229736
2016-06-16,7.196189880371094
2016-06-17,7.2547454833984375
2016-06-20,7.202696323394775
2016-06-21,7.24173641204834
2016-06-22,7.287280559539795
2016-06-23,7.24173641204834
2016-06-24,7.111605644226074
2016-06-27,7.079073905944824
2016-06-28,7.31330680847168
2016-06-29,7.318570137023926
2016-06-30,7.450201034545898
2016-07-01,7.529179096221924
2016-07-05,7.529179096221924
2016-07-06,7.614737510681152
2016-07-07,7.568667888641357
2016-07-08,7.601574897766113
2016-07-11,7.6739702224731445
2016-07-12,7.634483337402344
2016-07-13,7.575248718261719
2016-07-14,7.548922061920166
2016-07-15,7.588411808013916
2016-07-18,7.720041751861572
2016-07-19,7.720041751861572
2016-07-20,7.759528160095215
2016-07-21,7.720041751861572
2016-07-22,7.6739702224731445
2016-07-25,7.733203411102295
2016-07-26,7.608156681060791
2016-07-27,7.687132835388184
2016-07-28,7.713460445404053
2016-07-29,7.752946853637695
2016-08-01,7.752946853637695
2016-08-02,7.726621627807617
2016-08-03,7.858251571655273
2016-08-04,7.759528160095215
2016-08-05,7.720041751861572
2016-08-08,7.575248718261719
2016-08-09,7.66080904006958
2016-08-10,7.575248718261719
2016-08-11,7.443619251251221
2016-08-12,7.338314056396484
2016-08-15,7.417294025421143
2016-08-16,7.489687442779541
2016-08-17,7.45678186416626
2016-08-18,7.443619251251221
2016-08-19,7.331735134124756
2016-08-22,7.535759449005127
2016-08-23,7.667389869689941
2016-08-24,7.516014575958252
2016-08-25,7.469944953918457
2016-08-26,7.279083728790283
2016-08-29,7.614737510681152
2016-08-30,7.693714618682861
2016-08-31,7.667389869689941
2016-09-01,7.654224872589111
2016-09-02,7.667389869689941
2016-09-06,7.634483337402344
2016-09-07,7.555503845214844
2016-09-08,7.489687442779541
2016-09-09,7.305408477783203
2016-09-12,6.8578691482543945
2016-09-13,7.09480094909668
2016-09-14,7.140871524810791
2016-09-15,7.1145501136779785
2016-09-16,7.147453308105469
2016-09-19,7.167198181152344
2016-09-20,7.173779487609863
2016-09-21,7.2132697105407715
2016-09-22,7.371222972869873
2016-09-23,7.358060836791992
2016-09-26,7.483108043670654
2016-09-27,7.555503845214844
2016-09-28,7.520894527435303
2016-09-29,7.467646598815918
2016-09-30,7.454338550567627
2016-10-03,7.467646598815918
2016-10-04,7.267981052398682
2016-10-05,7.274634838104248
2016-10-06,7.234699249267578
2016-10-07,7.048343181610107
2016-10-10,7.035032272338867
2016-10-11,6.981788158416748
2016-10-12,6.988442897796631
2016-10-13,6.988442897796631
2016-10-14,6.941854000091553
2016-10-17,6.981788158416748
2016-10-18,7.021720886230469
2016-10-19,7.061654567718506
2016-10-20,7.108243465423584
2016-10-21,7.148176193237305
2016-10-24,7.181454658508301
2016-10-25,7.234699249267578
2016-10-26,7.15483283996582
2016-10-27,7.041687488555908
2016-10-28,7.054996967315674
2016-10-31,7.081620693206787
2016-11-01,6.875296115875244
2016-11-02,6.742182731628418
2016-11-03,6.70890474319458
2016-11-04,6.855328559875488
2016-11-07,6.901918411254883
2016-11-08,6.84201717376709
2016-11-09,6.79542875289917
2016-11-10,6.941854000091553
2016-11-11,7.088278770446777
2016-11-14,7.254665374755859
2016-11-15,7.467646598815918
2016-11-16,7.5142412185668945
2016-11-17,7.767154216766357
2016-11-18,7.886958122253418
2016-11-21,7.753842830657959
2016-11-22,7.7871198654174805
2016-11-23,7.7871198654174805
2016-11-25,7.8736419677734375
2016-11-28,7.793776512145996
2016-11-29,7.8802995681762695
2016-11-30,7.394437313079834
2016-12-01,7.401092052459717
2016-12-02,7.361159801483154
2016-12-05,7.454338550567627
2016-12-06,7.454338550567627
2016-12-07,7.47430419921875
2016-12-08,7.500927925109863
2016-12-09,7.467646598815918
2016-12-12,7.441027641296387
2016-12-13,7.460994243621826
2016-12-14,7.121553897857666
2016-12-15,6.995098114013672
2016-12-16,7.141523361206055
2016-12-19,7.234699249267578
2016-12-20,7.341193199157715
2016-12-21,7.287947177886963
2016-12-22,7.334535598754883
2016-12-23,7.467646598815918
2016-12-27,7.441027641296387
2016-12-28,7.587799072265625
2016-12-29,7.513741970062256
2016-12-30,7.513741970062256
2017-01-03,7.480076313018799
2017-01-04,7.594531536102295
2017-01-05,7.453145503997803
2017-01-06,7.392550945281982
2017-01-09,7.392550945281982
2017-01-10,7.345423221588135
2017-01-11,7.426215648651123
2017-01-12,7.379084587097168
2017-01-13,7.3723530769348145
2017-01-17,7.271361351013184
2017-01-18,7.177103042602539
2017-01-19,7.190568447113037
2017-01-20,7.271361351013184
2017-01-23,7.318490505218506
2017-01-24,7.33195686340332
2017-01-25,7.3723530769348145
2017-01-26,7.527205944061279
2017-01-27,7.6753249168396
2017-01-30,7.641665458679199
2017-01-31,7.648396015167236
2017-02-01,7.682060241699219
2017-02-02,7.641665458679199
2017-02-03,7.66185998916626
2017-02-06,7.507004737854004
2017-02-07,7.392550945281982
2017-02-08,7.426215648651123
2017-02-09,7.574335098266602
2017-02-10,7.66185998916626
2017-02-13,7.6887922286987305
2017-02-14,7.560870170593262
2017-02-15,7.412747859954834
2017-02-16,7.325222969055176
2017-02-17,7.318490505218506
2017-02-21,7.358886241912842
2017-02-22,7.271361351013184
2017-02-23,7.695524215698242
2017-02-24,7.682060241699219
2017-02-27,7.641665458679199
2017-02-28,7.6887922286987305
2017-03-01,7.641665458679199
2017-03-02,7.56760311126709
2017-03-03,7.399284839630127
2017-03-06,7.318490505218506
2017-03-07,7.338687896728516
2017-03-08,7.271361351013184
2017-03-09,7.143439292907715
2017-03-10,7.143439292907715
2017-03-13,7.096312046051025
2017-03-14,7.049183368682861
2017-03-15,7.170370578765869
2017-03-16,7.170370578765869
2017-03-17,7.217501640319824
2017-03-20,7.305025577545166
2017-03-21,7.2578959465026855
2017-03-22,7.217501640319824
2017-03-23,7.358886241912842
2017-03-24,7.311757564544678
2017-03-27,7.318490505218506
2017-03-28,7.338687896728516
2017-03-29,7.453141212463379
2017-03-30,7.446329593658447
2017-03-31,7.609836101531982
2017-04-03,7.459956169128418
2017-04-04,7.48039436340332
2017-04-05,7.391828536987305
2017-04-06,7.3986406326293945
2017-04-07,7.487207889556885
2017-04-10,7.459956169128418
2017-04-11,7.534900188446045
2017-04-12,7.514459133148193
2017-04-13,7.541708946228027
2017-04-17,7.514459133148193
2017-04-18,7.5621466636657715
2017-04-19,7.541708946228027
2017-04-20,7.548524856567383
2017-04-21,7.528084754943848
2017-04-24,7.507644176483154
2017-04-25,7.528084754943848
2017-04-26,7.534900188446045
2017-04-27,7.487207889556885
2017-04-28,7.425890922546387
2017-05-01,7.391828536987305
2017-05-02,7.357764720916748
2017-05-03,7.323702335357666
2017-05-04,7.2760114669799805
2017-05-05,7.316888332366943
2017-05-08,7.357764720916748
2017-05-09,7.21469783782959
2017-05-10,7.160195827484131
2017-05-11,6.97625207901001
2017-05-12,6.969438552856445
2017-05-15,6.833182334899902
2017-05-16,6.799121379852295
2017-05-17,6.553859233856201
2017-05-18,6.581111907958984
2017-05-19,6.628800392150879
2017-05-22,6.587924480438232
2017-05-23,6.615175724029541
2017-05-24,6.771868705749512
2017-05-25,6.805931091308594
2017-05-26,6.771868705749512
2017-05-30,6.7105560302734375
2017-05-31,6.628800392150879
2017-06-01,6.765056133270264
2017-06-02,6.744620323181152
2017-06-05,6.717367172241211
2017-06-06,6.410792350769043
2017-06-07,6.485732078552246
2017-06-08,6.553859233856201
2017-06-09,6.621988773345947
2017-06-12,6.587924480438232
2017-06-13,6.485732078552246
2017-06-14,6.267726898193359
2017-06-15,6.1723480224609375
2017-06-16,6.199597358703613
2017-06-19,6.233659744262695
2017-06-20,6.145097732543945
2017-06-21,6.042906284332275
2017-06-22,6.117843151092529
2017-06-23,6.294975757598877
2017-06-26,6.267726898193359
2017-06-27,6.138283729553223
2017-06-28,6.12999153137207
2017-06-29,6.136901378631592
2017-06-30,6.178365230560303
2017-07-03,6.2682085037231445
2017-07-05,6.109258651733398
2017-07-06,6.088526725769043
2017-07-07,6.047060489654541
2017-07-10,5.964128017425537
2017-07-11,6.033238410949707
2017-07-12,6.06779146194458
2017-07-13,6.0401482582092285
2017-07-14,6.178365230560303
2017-07-17,6.1921892166137695
2017-07-18,5.971040725708008
2017-07-19,6.012506008148193
2017-07-20,6.3718743324279785
2017-07-21,6.586111545562744
2017-07-24,6.261298179626465
2017-07-25,6.427158355712891
2017-07-26,6.288941860198975
2017-07-27,6.233654975891113
2017-07-28,6.240565299987793
2017-07-31,6.1714558601379395
2017-08-01,6.12999153137207
2017-08-02,6.088526725769043
2017-08-03,6.074702739715576
2017-08-04,6.136901378631592
2017-08-07,6.116169452667236
2017-08-08,6.06779146194458
2017-08-09,6.0401482582092285
2017-08-10,6.06779146194458
2017-08-11,6.074702739715576
2017-08-14,6.1714558601379395
2017-08-15,5.971040725708008
2017-08-16,5.964128017425537
2017-08-17,5.791355609893799
2017-08-18,5.687690258026123
2017-08-21,5.736068248748779
2017-08-22,5.798264503479004
2017-08-23,5.915750503540039
2017-08-24,5.9364848136901855
2017-08-25,5.964128017425537
2017-08-28,6.123079776763916
2017-08-29,6.12999153137207
2017-08-30,6.1645426750183105
2017-08-31,6.123079776763916
2017-09-01,6.185276031494141
2017-09-05,6.150722026824951
2017-09-06,6.254385471343994
2017-09-07,6.295851707458496
2017-09-08,6.233654975891113
2017-09-11,6.178365230560303
2017-09-12,6.233654975891113
2017-09-13,6.254385471343994
2017-09-14,6.240565299987793
2017-09-15,6.261298179626465
2017-09-18,6.150722026824951
2017-09-19,5.984860420227051
2017-09-20,5.971040725708008
2017-09-21,5.881196022033691
2017-09-22,6.033238410949707
2017-09-25,6.150722026824951
2017-09-26,6.212922096252441
2017-09-27,6.261298179626465
2017-09-28,6.240565299987793
2017-09-29,6.337306022644043
2017-10-02,6.435452938079834
2017-10-03,6.4915337562561035
2017-10-04,6.463493824005127
2017-10-05,6.463493824005127
2017-10-06,6.379370212554932
2017-10-09,6.316276550292969
2017-10-10,6.337306022644043
2017-10-11,6.379370212554932
2017-10-12,6.435452938079834
2017-10-13,6.379370212554932
2017-10-16,6.2952446937561035
2017-10-17,6.316276550292969
2017-10-18,6.379370212554932
2017-10-19,6.35833740234375
2017-10-20,6.365348815917969
2017-10-23,6.386379241943359
2017-10-24,6.379370212554932
2017-10-25,6.1690592765808105
2017-10-26,5.986793518066406
2017-10-27,5.965761661529541
2017-10-30,5.82555627822876
2017-10-31,5.853597164154053
2017-11-01,5.902668476104736
2017-11-02,6.014832973480225
2017-11-03,5.993803024291992
2017-11-06,6.056895732879639
2017-11-07,6.028853893280029
2017-11-08,6.028853893280029
2017-11-09,6.274213790893555
2017-11-10,6.309266090393066
2017-11-13,6.323287010192871
2017-11-14,6.267202854156494
2017-11-15,6.35833740234375
2017-11-16,6.400399684906006
2017-11-17,6.316276550292969
2017-11-20,6.386379241943359
2017-11-21,6.463493824005127
2017-11-22,6.442461013793945
2017-11-24,6.477512359619141
2017-11-27,6.393388748168945
2017-11-28,6.414419651031494
2017-11-29,6.35833740234375
2017-11-30,6.274213790893555
2017-12-01,6.309266090393066
2017-12-04,6.35833740234375
2017-12-05,6.260194301605225
2017-12-06,6.21112060546875
2017-12-07,6.197103977203369
2017-12-08,6.218133449554443
2017-12-11,6.3022565841674805
2017-12-12,6.379370212554932
