Date,volume
2016-06-08,97600
2016-06-09,107800
2016-06-10,179600
2016-06-13,227600
2016-06-14,172000
2016-06-15,140300
2016-06-16,194600
2016-06-17,245500
2016-06-20,190100
2016-06-21,136700
2016-06-22,129300
2016-06-23,203600
2016-06-24,1130500
2016-06-27,253800
2016-06-28,170400
2016-06-29,103900
2016-06-30,126700
2016-07-01,92700
2016-07-05,175100
2016-07-06,88500
2016-07-07,92800
2016-07-08,89300
2016-07-11,119100
2016-07-12,185000
2016-07-13,82800
2016-07-14,53000
2016-07-15,75700
2016-07-18,156600
2016-07-19,57800
2016-07-20,61700
2016-07-21,49100
2016-07-22,30700
2016-07-25,52600
2016-07-26,55500
2016-07-27,66500
2016-07-28,30800
2016-07-29,53300
2016-08-01,43800
2016-08-02,38400
2016-08-03,60300
2016-08-04,70700
2016-08-05,119200
2016-08-08,67900
2016-08-09,46800
2016-08-10,50400
2016-08-11,53100
2016-08-12,57900
2016-08-15,140700
2016-08-16,156700
2016-08-17,65400
2016-08-18,60000
2016-08-19,159100
2016-08-22,107700
2016-08-23,98000
2016-08-24,122000
2016-08-25,51800
2016-08-26,90500
2016-08-29,148900
2016-08-30,63400
2016-08-31,66600
2016-09-01,59200
2016-09-02,61200
2016-09-06,66900
2016-09-07,730200
2016-09-08,77500
2016-09-09,148200
2016-09-12,992200
2016-09-13,407200
2016-09-14,161200
2016-09-15,179800
2016-09-16,309800
2016-09-19,159400
2016-09-20,115200
2016-09-21,126500
2016-09-22,203800
2016-09-23,137500
2016-09-26,147900
2016-09-27,110600
2016-09-28,145300
2016-09-29,121700
2016-09-30,99700
2016-10-03,163800
2016-10-04,140400
2016-10-05,183900
2016-10-06,102800
2016-10-07,89700
2016-10-10,84100
2016-10-11,134000
2016-10-12,74500
2016-10-13,172600
2016-10-14,167600
2016-10-17,69500
2016-10-18,52000
2016-10-19,83900
2016-10-20,91600
2016-10-21,91800
2016-10-24,81100
2016-10-25,109200
2016-10-26,64400
2016-10-27,62000
2016-10-28,74900
2016-10-31,51700
2016-11-01,87000
2016-11-02,141100
2016-11-03,257100
2016-11-04,183300
2016-11-07,128900
2016-11-08,37100
2016-11-09,101800
2016-11-10,137600
2016-11-11,126700
2016-11-14,78200
2016-11-15,114900
2016-11-16,158500
2016-11-17,193500
2016-11-18,226100
2016-11-21,210900
2016-11-22,207200
2016-11-23,94800
2016-11-25,112100
2016-11-28,196100
2016-11-29,127400
2016-11-30,1028600
2016-12-01,307700
2016-12-02,243600
2016-12-05,320200
2016-12-06,479400
2016-12-07,429800
2016-12-08,289200
2016-12-09,354700
2016-12-12,134500
2016-12-13,170000
2016-12-14,338100
2016-12-15,298400
2016-12-16,372600
2016-12-19,187800
2016-12-20,175400
2016-12-21,154400
2016-12-22,189400
2016-12-23,237600
2016-12-27,235500
2016-12-28,322000
2016-12-29,175700
2016-12-30,130000
2017-01-03,198600
2017-01-04,299600
2017-01-05,161000
2017-01-06,112400
2017-01-09,117900
2017-01-10,89500
2017-01-11,135800
2017-01-12,69100
2017-01-13,138800
2017-01-17,177700
2017-01-18,205900
2017-01-19,107300
2017-01-20,153500
2017-01-23,97600
2017-01-24,170500
2017-01-25,188300
2017-01-26,291500
2017-01-27,367300
2017-01-30,182200
2017-01-31,281700
2017-02-01,1615100
2017-02-02,335200
2017-02-03,639800
2017-02-06,333000
2017-02-07,533500
2017-02-08,394700
2017-02-09,372400
2017-02-10,361900
2017-02-13,765400
2017-02-14,429200
2017-02-15,423400
2017-02-16,420900
2017-02-17,223600
2017-02-21,215500
2017-02-22,425600
2017-02-23,818300
2017-02-24,328600
2017-02-27,358600
2017-02-28,517300
2017-03-01,397600
2017-03-02,210200
2017-03-03,366500
2017-03-06,255300
2017-03-07,195100
2017-03-08,234200
2017-03-09,388000
2017-03-10,423600
2017-03-13,226200
2017-03-14,165600
2017-03-15,209900
2017-03-16,172600
2017-03-17,433700
2017-03-20,246800
2017-03-21,159500
2017-03-22,183700
2017-03-23,220200
2017-03-24,133700
2017-03-27,120100
2017-03-28,139500
2017-03-29,167600
2017-03-30,114400
2017-03-31,277500
2017-04-03,163100
2017-04-04,169000
2017-04-05,214200
2017-04-06,219800
2017-04-07,121800
2017-04-10,79300
2017-04-11,146500
2017-04-12,153200
2017-04-13,166400
2017-04-17,148400
2017-04-18,142100
2017-04-19,135700
2017-04-20,148800
2017-04-21,112300
2017-04-24,154600
2017-04-25,159500
2017-04-26,128800
2017-04-27,135700
2017-04-28,147300
2017-05-01,135700
2017-05-02,112400
2017-05-03,169500
2017-05-04,189200
2017-05-05,176200
2017-05-08,117000
2017-05-09,378100
2017-05-10,246200
2017-05-11,323500
2017-05-12,593100
2017-05-15,400800
2017-05-16,332900
2017-05-17,571600
2017-05-18,333800
2017-05-19,228900
2017-05-22,189000
2017-05-23,201700
2017-05-24,201600
2017-05-25,183300
2017-05-26,156400
2017-05-30,244300
2017-05-31,167200
2017-06-01,195900
2017-06-02,170100
2017-06-05,341200
2017-06-06,483700
2017-06-07,315300
2017-06-08,153400
2017-06-09,146700
2017-06-12,202400
2017-06-13,331700
2017-06-14,413300
2017-06-15,624300
2017-06-16,381800
2017-06-19,335000
2017-06-20,285600
2017-06-21,310200
2017-06-22,275700
2017-06-23,827800
2017-06-26,265400
2017-06-27,317500
2017-06-28,417300
2017-06-29,311100
2017-06-30,533600
2017-07-03,134700
2017-07-05,386300
2017-07-06,356600
2017-07-07,164600
2017-07-10,300300
2017-07-11,229100
2017-07-12,163100
2017-07-13,215400
2017-07-14,298900
2017-07-17,185000
2017-07-18,394100
2017-07-19,400100
2017-07-20,571100
2017-07-21,401900
2017-07-24,499800
2017-07-25,292800
2017-07-26,214700
2017-07-27,288200
2017-07-28,133700
2017-07-31,311400
2017-08-01,230100
2017-08-02,184900
2017-08-03,157300
2017-08-04,140200
2017-08-07,122600
2017-08-08,183700
2017-08-09,151500
2017-08-10,184300
2017-08-11,279000
2017-08-14,204300
2017-08-15,358900
2017-08-16,226300
2017-08-17,340400
2017-08-18,491800
2017-08-21,270400
2017-08-22,191700
2017-08-23,185800
2017-08-24,199800
2017-08-25,101300
2017-08-28,387600
2017-08-29,319800
2017-08-30,340400
2017-08-31,258800
2017-09-01,267800
2017-09-05,260700
2017-09-06,249000
2017-09-07,217700
2017-09-08,171200
2017-09-11,195900
2017-09-12,131600
2017-09-13,170000
2017-09-14,176800
2017-09-15,399200
2017-09-18,234400
2017-09-19,378700
2017-09-20,317600
2017-09-21,169800
2017-09-22,191900
2017-09-25,218100
2017-09-26,332600
2017-09-27,293900
2017-09-28,342800
2017-09-29,256900
2017-10-02,199300
2017-10-03,305900
2017-10-04,186500
2017-10-05,149100
2017-10-06,163100
2017-10-09,143700
2017-10-10,150500
2017-10-11,243600
2017-10-12,134900
2017-10-13,195200
2017-10-16,145000
2017-10-17,128000
2017-10-18,129200
2017-10-19,107200
2017-10-20,142600
2017-10-23,162300
2017-10-24,109900
2017-10-25,177200
2017-10-26,190700
2017-10-27,197400
2017-10-30,246400
2017-10-31,198300
2017-11-01,201300
2017-11-02,126900
2017-11-03,134900
2017-11-06,133500
2017-11-07,172600
2017-11-08,186300
2017-11-09,257400
2017-11-10,234100
2017-11-13,175300
2017-11-14,230600
2017-11-15,329400
2017-11-16,176700
2017-11-17,201200
2017-11-20,234900
2017-11-21,226900
2017-11-22,207700
2017-11-24,96800
2017-11-27,177700
2017-11-28,172500
2017-11-29,233800
2017-11-30,300800
2017-12-01,239400
2017-12-04,299800
2017-12-05,207400
2017-12-06,178300
2017-12-07,157100
2017-12-08,170400
2017-12-11,439800
2017-12-12,278100
2017-12-13,356600
2017-12-14,359300
2017-12-15,2578500
2017-12-18,377300
2017-12-19,305700
2017-12-20,233000
2017-12-21,349300
2017-12-22,202800
2017-12-26,192900
2017-12-27,238400
2017-12-28,257500
2017-12-29,414000
2018-01-02,232500
2018-01-03,256600
2018-01-04,207800
2018-01-05,256000
2018-01-08,295400
2018-01-09,153300
2018-01-10,241800
2018-01-11,150700
2018-01-12,184400
2018-01-16,283000
2018-01-17,334600
2018-01-18,300900
2018-01-19,282300
2018-01-22,332800
2018-01-23,239600
2018-01-24,185900
2018-01-25,195700
2018-01-26,219500
2018-01-29,383300
2018-01-30,214000
2018-01-31,234400
2018-02-01,310700
2018-02-02,434400
2018-02-05,423900
2018-02-06,785400
2018-02-07,367800
2018-02-08,309500
2018-02-09,627900
2018-02-12,559500
2018-02-13,350400
2018-02-14,568900
2018-02-15,267600
2018-02-16,235900
2018-02-20,264700
2018-02-21,265600
2018-02-22,205500
2018-02-23,187400
2018-02-26,328200
2018-02-27,295500
2018-02-28,297300
2018-03-01,300600
2018-03-02,409300
2018-03-05,458200
2018-03-06,464800
2018-03-07,490600
2018-03-08,291800
2018-03-09,345200
2018-03-12,193900
2018-03-13,301000
2018-03-14,212700
2018-03-15,191200
2018-03-16,559700
2018-03-19,349300
2018-03-20,336300
2018-03-21,363100
2018-03-22,303700
2018-03-23,204300
2018-03-26,249400
2018-03-27,261100
2018-03-28,280200
2018-03-29,253200
2018-04-02,259500
2018-04-03,236800
2018-04-04,206000
2018-04-05,209600
2018-04-06,133500
2018-04-09,282400
2018-04-10,199700
2018-04-11,149400
2018-04-12,110500
2018-04-13,238000
2018-04-16,283000
2018-04-17,237700
2018-04-18,277300
2018-04-19,159500
2018-04-20,219000
2018-04-23,310200
2018-04-24,315700
2018-04-25,365400
2018-04-26,140200
2018-04-27,166800
2018-04-30,226600
2018-05-01,191000
2018-05-02,130300
2018-05-03,153900
2018-05-04,153200
2018-05-07,178000
2018-05-08,197000
2018-05-09,109900
2018-05-10,368600
2018-05-11,171900
2018-05-14,290800
2018-05-15,309500
2018-05-16,149800
2018-05-17,214900
2018-05-18,280200
2018-05-21,265200
2018-05-22,266800
2018-05-23,149800
2018-05-24,191100
2018-05-25,82900
2018-05-29,314900
2018-05-30,229800
2018-05-31,266500
2018-06-01,241800
2018-06-04,186200
2018-06-05,209700
2018-06-06,159400
2018-06-07,155800
2018-06-08,179600
2018-06-11,136200
2018-06-12,515000
2018-06-13,174200
2018-06-14,165800
2018-06-15,252800
2018-06-18,192500
2018-06-19,350900
2018-06-20,407300
2018-06-21,199800
2018-06-22,293700
2018-06-25,180900
2018-06-26,280600
2018-06-27,101900
2018-06-28,185500
2018-06-29,259800
2018-07-02,161500
2018-07-03,114700
2018-07-05,175800
2018-07-06,139800
2018-07-09,231100
2018-07-10,234200
2018-07-11,7347400
2018-07-12,4217800
2018-07-13,874200
2018-07-16,596500
2018-07-17,1318300
2018-07-18,758000
2018-07-19,613500
2018-07-20,499300
2018-07-23,472500
2018-07-24,428400
2018-07-25,212900
2018-07-26,483000
2018-07-27,389400
2018-07-30,296600
2018-07-31,357200
2018-08-01,209100
2018-08-02,190800
2018-08-03,191600
2018-08-06,162100
2018-08-07,146700
2018-08-08,252500
2018-08-09,969100
2018-08-10,502200
2018-08-13,560100
2018-08-14,311100
2018-08-15,487600
2018-08-16,293800
2018-08-17,229800
2018-08-20,319000
2018-08-21,159100
2018-08-22,182600
2018-08-23,141400
2018-08-24,136400
2018-08-27,278500
2018-08-28,212900
2018-08-29,393000
2018-08-30,234500
2018-08-31,287200
2018-09-04,157600
2018-09-05,371600
2018-09-06,311500
2018-09-07,711400
2018-09-10,151200
2018-09-11,180400
2018-09-12,450900
2018-09-13,207700
2018-09-14,154900
2018-09-17,255300
2018-09-18,147700
2018-09-19,150500
2018-09-20,178100
2018-09-21,1247600
2018-09-24,229200
2018-09-25,242600
2018-09-26,450100
2018-09-27,219400
2018-09-28,280500
2018-10-01,244400
2018-10-02,263900
2018-10-03,232100
2018-10-04,201000
2018-10-05,637400
2018-10-08,743100
2018-10-09,255200
2018-10-10,317100
2018-10-11,234400
2018-10-12,227600
2018-10-15,235900
2018-10-16,197700
2018-10-17,146000
2018-10-18,386200
2018-10-19,249500
2018-10-22,186200
2018-10-23,162000
2018-10-24,120000
2018-10-25,381900
2018-10-26,165600
2018-10-29,135800
2018-10-30,177700
2018-10-31,153200
2018-11-01,132700
2018-11-02,188100
2018-11-05,146300
2018-11-06,200200
2018-11-07,403400
2018-11-08,201800
2018-11-09,187800
2018-11-12,139200
2018-11-13,229400
2018-11-14,177400
2018-11-15,213500
2018-11-16,227400
2018-11-19,179400
2018-11-20,230700
2018-11-21,275100
2018-11-23,108300
2018-11-26,181100
2018-11-27,271700
2018-11-28,321200
2018-11-29,139200
2018-11-30,150100
2018-12-03,182700
2018-12-04,261500
2018-12-06,240400
2018-12-07,231700
2018-12-10,367400
2018-12-11,504300
2018-12-12,378600
2018-12-13,285000
2018-12-14,355600
2018-12-17,483800
2018-12-18,327500
2018-12-19,369600
2018-12-20,525500
2018-12-21,1867200
2018-12-24,416300
2018-12-26,759700
2018-12-27,644000
2018-12-28,873200
2018-12-31,1549900
2019-01-02,390900
2019-01-03,584400
2019-01-04,442200
2019-01-07,362700
2019-01-08,305200
2019-01-09,115400
2019-01-10,285600
2019-01-11,226600
2019-01-14,196500
2019-01-15,232900
2019-01-16,284800
2019-01-17,223500
2019-01-18,157800
2019-01-22,207600
2019-01-23,148200
2019-01-24,116700
2019-01-25,99300
2019-01-28,97400
2019-01-29,128700
2019-01-30,107700
2019-01-31,144300
2019-02-01,124300
2019-02-04,96300
2019-02-05,62200
2019-02-06,90400
2019-02-07,225700
2019-02-08,193200
2019-02-11,261700
2019-02-12,80200
2019-02-13,70900
2019-02-14,74700
2019-02-15,146700
2019-02-19,98200
2019-02-20,111200
2019-02-21,114000
2019-02-22,134600
2019-02-25,149200
2019-02-26,110100
2019-02-27,204000
2019-02-28,288400
2019-03-01,164900
2019-03-04,156700
2019-03-05,133800
2019-03-06,261100
2019-03-07,114100
2019-03-08,127900
2019-03-11,213200
2019-03-12,112400
2019-03-13,190600
2019-03-14,910600
2019-03-15,557100
2019-03-18,487200
2019-03-19,279800
2019-03-20,270000
2019-03-21,185000
2019-03-22,201400
2019-03-25,298700
2019-03-26,275700
2019-03-27,286500
2019-03-28,132700
2019-03-29,270500
2019-04-01,179200
2019-04-02,175000
2019-04-03,263100
2019-04-04,108100
2019-04-05,265600
2019-04-08,267800
2019-04-09,154800
2019-04-10,399400
2019-04-11,215000
2019-04-12,175800
2019-04-15,122100
2019-04-16,133400
2019-04-17,142400
2019-04-18,82000
2019-04-22,129500
2019-04-23,254300
2019-04-24,128200
2019-04-25,227400
2019-04-26,124800
2019-04-29,85500
2019-04-30,149600
2019-05-01,107200
2019-05-02,102200
2019-05-03,117900
2019-05-06,64100
2019-05-07,144600
2019-05-08,106600
2019-05-09,175300
2019-05-10,96200
2019-05-13,117000
2019-05-14,129100
2019-05-15,181600
2019-05-16,187200
2019-05-17,220200
2019-05-20,308700
2019-05-21,225900
2019-05-22,166400
2019-05-23,198000
2019-05-24,173000
2019-05-28,1263900
2019-05-29,142900
2019-05-30,165300
2019-05-31,169400
2019-06-03,269300
2019-06-04,183600
2019-06-05,220400
2019-06-06,233500
2019-06-07,156200
2019-06-10,236100
2019-06-11,164700
2019-06-12,219100
2019-06-13,171400
2019-06-14,199100
2019-06-17,218900
2019-06-18,200100
2019-06-19,218000
2019-06-20,138800
2019-06-21,230800
2019-06-24,240100
2019-06-25,242800
2019-06-26,809400
2019-06-27,517000
2019-06-28,544800
2019-07-01,230600
2019-07-02,152800
2019-07-03,71800
2019-07-05,193200
2019-07-08,81700
2019-07-09,78900
2019-07-10,67200
2019-07-11,119900
2019-07-12,111400
2019-07-15,108500
2019-07-16,78000
2019-07-17,111400
2019-07-18,79600
2019-07-19,106500
2019-07-22,67300
2019-07-23,72500
2019-07-24,95500
2019-07-25,113700
2019-07-26,93900
2019-07-29,73700
2019-07-30,133800
2019-07-31,133300
2019-08-01,109100
2019-08-02,119600
2019-08-05,201800
2019-08-06,248400
2019-08-07,465400
2019-08-08,149300
2019-08-09,193000
2019-08-12,85900
2019-08-13,128500
2019-08-14,80200
2019-08-15,94200
2019-08-16,60400
2019-08-19,88300
2019-08-20,42100
2019-08-21,95800
2019-08-22,66400
2019-08-23,107000
2019-08-26,185200
2019-08-27,166900
2019-08-28,66300
2019-08-29,70600
2019-08-30,198200
2019-09-03,120700
2019-09-04,231700
2019-09-05,281200
2019-09-06,62000
2019-09-09,118000
2019-09-10,210300
2019-09-11,167400
2019-09-12,122700
2019-09-13,100900
2019-09-16,179000
2019-09-17,89800
2019-09-18,138400
2019-09-19,139100
2019-09-20,422100
2019-09-23,160900
2019-09-24,191800
2019-09-25,188100
2019-09-26,134000
2019-09-27,119200
2019-09-30,201300
2019-10-01,88200
2019-10-02,191100
2019-10-03,90100
2019-10-04,70900
2019-10-07,91300
2019-10-08,158600
2019-10-09,121300
2019-10-10,84800
2019-10-11,124600
2019-10-14,74100
2019-10-15,138900
2019-10-16,59100
2019-10-17,79800
2019-10-18,63100
2019-10-21,138900
2019-10-22,147300
2019-10-23,53100
2019-10-24,81100
2019-10-25,56600
2019-10-28,70300
