Date,high
2014-07-23,8.169863389407281
2014-07-24,7.905540784169381
2014-07-25,7.327527760961126
2014-07-28,7.279360832714958
2014-07-29,7.279360832714958
2014-07-30,7.273337237918236
2014-07-31,7.237215069705496
2014-08-01,7.134857705265546
2014-08-04,6.7513190871931
2014-08-05,6.659200230317685
2014-08-06,6.5448009920669135
2014-08-07,6.550821745312242
2014-08-08,6.743492020642289
2014-08-11,6.671239552370039
2014-08-12,6.623075193299538
2014-08-13,6.6652194995155405
2014-08-14,6.562864154494097
2014-08-15,6.574904968831301
2014-08-18,6.863910239505622
2014-08-19,6.891005242584463
2014-08-20,6.791660017753876
2014-08-21,7.14087830937562
2014-08-22,7.213128741834479
2014-08-25,7.2010858438976815
2014-08-26,7.04454164507336
2014-08-27,7.18904455932156
2014-08-28,7.201085567551337
2014-08-29,7.122813856906984
2014-09-02,7.104752063751222
2014-09-03,7.134857059731679
2014-09-04,7.074644607180163
2014-09-05,7.032500541066519
2014-09-08,7.134855328178148
2014-09-09,7.056580352206058
2014-09-10,7.0987290896728625
2014-09-11,7.10475182572868
2014-09-12,7.098728399129869
2014-09-15,7.0686257169214155
2014-09-16,7.044543884626094
2014-09-17,6.978310094830536
2014-09-18,7.104750037053273
2014-09-19,7.008415843240196
2014-09-22,6.984331793127063
2014-09-23,6.755534487295186
2014-09-24,6.785640512738348
2014-09-25,6.749511888450643
2014-09-26,6.82778656086155
2014-09-29,6.801290553114128
2014-09-30,6.697964952571883
2014-10-01,6.6736519219662735
2014-10-02,6.625027558303126
2014-10-03,6.3940633368684825
2014-10-06,6.248191374215124
2014-10-07,6.187412057544068
2014-10-08,6.132100736852808
2014-10-09,6.199569698100918
2014-10-10,6.187410818974342
2014-10-13,6.078007414473846
2014-10-14,6.035460975845881
2014-10-15,5.974681766239161
2014-10-16,5.828811254618855
2014-10-17,6.078006780091618
2014-10-20,6.071929879504003
2014-10-21,6.12663267457574
2014-10-22,6.527781445488861
2014-10-23,6.4809777905973345
2014-10-24,6.418377103139696
2014-10-27,6.379478714050426
2014-10-28,6.503468230137529
2014-10-29,6.600716585496001
2014-10-30,6.533858396781716
2014-10-31,6.473078075208421
2014-11-03,6.412300015105366
2014-11-04,6.442689691522121
2014-11-05,6.521700607950281
2014-11-06,6.558171819957402
2014-11-07,6.503468153729724
2014-11-10,6.5034689818022295
2014-11-11,6.491315077794763
2014-11-12,6.46882284966602
2014-11-13,6.485235818041325
2014-11-14,6.217800585828083
2014-11-17,6.278582755727003
2014-11-18,6.39892766464944
2014-11-19,6.296815872192383
2014-11-20,6.315052796471351
2014-11-21,6.808585953180839
2014-11-24,6.868149598874497
2014-11-25,7.093034454387613
2014-11-26,7.056565129462979
2014-11-28,6.959320496042856
2014-12-01,6.740509670649433
2014-12-02,6.694928058857306
2014-12-03,6.600718041104244
2014-12-04,6.88030367394011
2014-12-05,6.807369597863299
2014-12-08,6.922851174258416
2014-12-09,6.862069112692067
2014-12-10,6.916772212943268
2014-12-11,7.105191502042826
2014-12-12,7.017668195717655
2014-12-15,6.9836315032788745
2014-12-16,6.722278111245939
2014-12-17,6.716200828552245
2014-12-18,6.781232868227273
2014-12-19,6.981809759047975
2014-12-22,6.892462297533942
2014-12-23,6.673649487315913
2014-12-24,6.6493399152788255
2014-12-26,6.643264481490486
2014-12-29,6.625030040740967
2014-12-30,6.6901475003700535
2014-12-31,6.438268139350507
2015-01-02,6.64714763789278
2015-01-05,6.665575661754451
2015-01-06,6.6041420928214425
2015-01-07,6.634859561920166
2015-01-08,6.696293217990273
2015-01-09,6.6410017013549805
2015-01-12,6.690764946074358
2015-01-13,6.659433091984052
2015-01-14,6.5795682072399115
2015-01-15,6.6876918236594065
2015-01-16,6.653289001648427
2015-01-20,6.69015094463045
2015-01-21,6.671718364100125
2015-01-22,6.61642785586334
2015-01-23,6.610284842929437
2015-01-26,6.690150260925292
2015-01-27,6.677861486574105
2015-01-28,6.696293217990273
2015-01-29,6.69629388846573
2015-01-30,6.655744855726929
2015-02-02,6.641003213733302
2015-02-03,6.622571270072448
2015-02-04,6.622570910761779
2015-02-05,6.6637335683460295
2015-02-06,7.0464649347369175
2015-02-09,6.6901480125989155
2015-02-10,6.677861891980913
2015-02-11,6.665575422098402
2015-02-12,6.986875027062662
2015-02-13,7.077182090527749
2015-02-17,7.136774897700373
2015-02-18,6.770015078808562
2015-02-19,6.905168342272544
2015-02-20,7.058750896276927
2015-02-23,7.0956121605101625
2015-02-24,7.058752636121448
2015-02-25,7.02189117617387
2015-02-26,6.929740348831411
2015-02-27,7.03417801761589
2015-03-02,6.978886802055397
2015-03-03,7.003460409175038
2015-03-04,6.9727458130653135
2015-03-05,6.958616654355225
2015-03-06,6.862163422212953
2015-03-09,6.837590384211447
2015-03-10,6.806873772617382
2015-03-11,6.757727474518084
2015-03-12,6.741754527142987
2015-03-13,6.886736869812012
2015-03-16,6.942030935263154
2015-03-17,6.757726192474365
2015-03-18,6.757726830569173
2015-03-19,6.745440959930421
2015-03-20,6.757726913410113
2015-03-23,6.969673815223661
2015-03-24,7.058751507733108
2015-03-25,7.3597753066311045
2015-03-26,7.3597769755179865
2015-03-27,7.0587526672553365
2015-03-30,7.418259082742513
2015-03-31,7.323919318609904
2015-04-01,7.410808874927201
2015-04-02,7.373571395874023
2015-04-06,7.392191943454312
2015-04-07,7.448051755320262
2015-04-08,7.410810657651959
2015-04-09,7.317710647690106
2015-04-10,7.199786257632385
2015-04-13,7.404603514123555
2015-04-14,7.243230836051981
2015-04-15,7.385364556167623
2015-04-16,7.3611566965873765
2015-04-17,7.644183464752131
2015-04-20,7.603840913267212
2015-04-21,7.510116577148437
2015-04-22,7.597011648908268
2015-04-23,7.55356704127738
2015-04-24,7.572185039520264
2015-04-27,7.758389761026034
2015-04-28,7.6652877754592605
2015-04-29,7.634252857336226
2015-04-30,7.448048613165886
2015-05-01,7.510119961554854
2015-05-04,7.512598424637425
2015-05-05,7.547360033466935
2015-05-06,7.433154932679226
2015-05-07,7.29288320555534
2015-05-08,7.218403451389574
2015-05-11,7.3177113764586865
2015-05-12,7.255643142888168
2015-05-13,6.994961516140436
2015-05-14,7.075648491736016
2015-05-15,7.075650921717977
2015-05-18,7.028477959540979
2015-05-19,6.982547424056314
2015-05-20,6.911793293210165
2015-05-21,6.877035862525204
2015-05-22,6.895653629592337
2015-05-26,6.8832427156955465
2015-05-27,6.877033326739365
2015-05-28,6.864624260866486
2015-05-29,6.814967857333319
2015-06-01,6.814970016479492
2015-06-02,6.839795267620008
2015-06-03,6.957722187042236
2015-06-04,7.032203690998055
2015-06-05,6.976342661665873
2015-06-08,6.9763438733039065
2015-06-09,6.914274225929934
2015-06-10,7.044616845566241
2015-06-11,7.193577488634499
2015-06-12,7.23702468125252
2015-06-15,7.417018948658728
2015-06-16,7.417016154153411
2015-06-17,7.292883248809839
2015-06-18,7.243229622979886
2015-06-19,7.448051452636719
2015-06-22,7.454258652649923
2015-06-23,7.435638417980655
2015-06-24,7.311503167033019
2015-06-25,7.423226602889126
2015-06-26,7.448052746542315
2015-06-29,7.5284223556518555
2015-06-30,7.566063869807035
2015-07-01,7.5284223556518555
2015-07-02,7.566064730684427
2015-07-06,7.5284223556518555
2015-07-07,7.5597920417785645
2015-07-08,7.559791278157341
2015-07-09,7.5284223556518555
2015-07-10,7.68526448806127
2015-07-13,7.704087388028934
2015-07-14,7.873474150153172
2015-07-15,7.609978262456716
2015-07-16,6.932422637939453
2015-07-17,6.9324214939820195
2015-07-20,6.9324214939820195
2015-07-21,6.9324214939820195
2015-07-22,6.919873197165494
2015-07-23,6.932422803518533
2015-07-24,6.919876109991395
2015-07-27,6.6877467747948804
2015-07-28,6.863412857055664
2015-07-29,6.894779196042051
2015-07-30,6.863412113933843
2015-07-31,6.957516208056404
2015-08-03,6.944968858911884
2015-08-04,6.901052951812744
2015-08-05,6.944970102461236
2015-08-06,6.926150128479399
2015-08-07,6.857136952628302
2015-08-10,6.8069485998524115
2015-08-11,6.901056024167998
2015-08-12,6.819495407628577
2015-08-13,6.828906193178845
2015-08-14,6.95751685451454
2015-08-17,6.913601797483805
2015-08-18,6.894779808685838
2015-08-19,6.850235973389367
2015-08-20,6.831416641632982
2015-08-21,6.6940196336073186
2015-08-24,6.4493499511115715
2015-08-25,6.453110815441726
2015-08-26,6.3426947194099785
2015-08-27,6.493264840556074
2015-08-28,6.587366977535204
2015-08-31,6.650105242746977
2015-09-01,6.637561363217204
2015-09-02,6.631283738974116
2015-09-03,6.675200957502156
2015-09-04,6.6501040452146905
2015-09-08,6.618737987561352
2015-09-09,6.650107384722227
2015-09-10,6.490754915766614
2015-09-11,6.4681699600130145
2015-09-14,6.43052442411693
2015-09-15,6.392882584023746
2015-09-16,6.360890747907359
2015-09-17,6.374063275118235
2015-09-18,6.4405621866670435
2015-09-21,6.436802067419532
2015-09-22,6.367789433103092
2015-09-23,6.574822226913165
2015-09-24,6.551609742398782
2015-09-25,6.518358869337641
2015-09-28,6.505809968714143
2015-09-29,6.437232002407961
2015-09-30,6.67234992980957
2015-10-01,6.627870541394127
2015-10-02,6.640578269958496
2015-10-05,6.634222854668606
2015-10-06,6.665997642742273
2015-10-07,6.634222506705969
2015-10-08,6.723185705107669
2015-10-09,6.735895231828084
2015-10-12,6.735896498868191
2015-10-13,6.812151717073166
2015-10-14,6.678705255405077
2015-10-15,6.862991951010392
2015-10-16,7.021857738494873
2015-10-19,7.009143086154051
2015-10-20,7.015499446615099
2015-10-21,6.876969224374319
2015-10-22,6.856634440765129
2015-10-23,6.831215153948113
2015-10-26,6.818507330383775
2015-10-27,6.748607792916472
2015-10-28,6.748604343450712
2015-10-29,6.691414130254998
2015-10-30,6.53254964306412
2015-11-02,6.596094995780944
2015-11-03,6.678705829858979
2015-11-04,6.570677020244384
2015-11-05,6.5115769052079715
2015-11-06,6.557967664556411
2015-11-09,6.519842317075723
2015-11-10,6.824860778551154
2015-11-11,6.997707775069806
2015-11-12,7.005967000144316
2015-11-13,6.990083018005547
2015-11-16,6.9411495032694
2015-11-17,7.021854918817847
2015-11-18,6.990080695518516
2015-11-19,7.021855311028709
2015-11-20,7.225201231739219
2015-11-23,7.237909933687107
2015-11-24,7.136236388250901
2015-11-25,7.14259033173535
2015-11-27,7.123530813628615
2015-11-30,7.237912654876709
2015-12-01,7.244264090945461
2015-12-02,7.142590302528815
2015-12-03,7.218845673359648
2015-12-04,7.180719808277927
2015-12-07,7.2442655535875735
2015-12-08,7.240456212221034
2015-12-09,7.206138781528467
2015-12-10,7.148945773330962
2015-12-11,6.987538877273528
2015-12-14,6.897937866885253
2015-12-15,7.034565474428571
2015-12-16,7.117170703284871
2015-12-17,7.1082762749169595
2015-12-18,7.080951132736803
2015-12-21,7.093027586771935
2015-12-22,7.034565070243192
2015-12-23,7.008508352101163
2015-12-24,7.009146611144776
2015-12-28,7.136237577509057
2015-12-29,7.136236388250901
2015-12-30,7.097565986205515
2015-12-31,7.0654222136375155
2016-01-04,7.039706013422502
2016-01-05,7.187572293325934
2016-01-06,7.155427657237003
2016-01-07,7.065421089983614
2016-01-08,7.048063287236954
2016-01-11,6.956128272915568
2016-01-12,6.962561371332122
2016-01-13,6.8725543678966226
2016-01-14,6.9561309814453125
2016-01-15,6.9882747845231545
2016-01-19,6.878983311816671
2016-01-20,6.686114533647002
2016-01-21,6.679684162139892
2016-01-22,6.776119779411254
2016-01-25,6.756833657042934
2016-01-26,6.7375444045701895
2016-01-27,6.743975419215281
2016-01-28,6.72404513571375
2016-01-29,6.763261579630212
2016-02-01,6.885411591241705
2016-02-02,6.814694365596845
2016-02-03,6.589678892714679
2016-02-04,6.866125077871984
2016-02-05,6.878982577833144
2016-02-08,6.827553230622917
2016-02-09,6.833981647638585
2016-02-10,6.80826479648891
2016-02-11,6.666827716828821
2016-02-12,6.763262308915905
2016-02-16,6.749759453148637
2016-02-17,6.7246898700101205
2016-02-18,6.801835093422278
2016-02-19,6.814693299138957
2016-02-22,6.814695131225778
2016-02-23,6.78255033493042
2016-02-24,6.795403688032203
2016-02-25,6.866123676300048
2016-02-26,7.14899916697712
2016-02-29,7.142569515190723
2016-03-01,7.091136514480075
2016-03-02,7.207502143243093
2016-03-03,7.213289247029563
2016-03-04,7.110423409922657
2016-03-07,7.071851979846449
2016-03-08,7.065424768341561
2016-03-09,7.0589920222318
2016-03-10,6.981846342929034
2016-03-11,7.0461354765021715
2016-03-14,6.968988081623421
2016-03-15,6.936843150552696
2016-03-16,6.911127152717327
2016-03-17,6.930414621403745
2016-03-18,6.962558978771943
2016-03-21,6.923985587889065
2016-03-22,7.007559821611328
2016-03-23,6.981845674213383
2016-03-24,6.936841357234165
2016-03-28,6.970274474495377
2016-03-29,6.97541535109144
2016-03-30,7.054348259127334
2016-03-31,7.014009419883932
2016-04-01,7.033527516438224
2016-04-04,7.157149436804795
2016-04-05,7.085578851189915
2016-04-06,7.137632187126912
2016-04-07,7.059553703070629
2016-04-08,7.040033545539657
2016-04-11,7.033527516438224
2016-04-12,7.066062254897913
2016-04-13,7.072564601898193
2016-04-14,7.085580500973944
2016-04-15,7.079074542419769
2016-04-18,6.962606188205586
2016-04-19,7.075819563321069
2016-04-20,7.072566382166448
2016-04-21,6.994487695506581
2016-04-22,7.053049571156659
2016-04-25,7.085580556550179
2016-04-26,7.144137652363612
2016-04-27,7.144136968091067
2016-04-28,7.033526969621393
2016-04-29,7.05955184892217
2016-05-02,7.124618259749903
2016-05-03,7.144137652145452
2016-05-04,7.261257873659395
2016-05-05,7.280775440463416
2016-05-06,7.306799887628667
2016-05-09,7.573567198852106
2016-05-10,7.475317287397419
2016-05-11,7.40439686654545
2016-05-12,7.410904278015364
2016-05-13,7.482476653609674
2016-05-16,7.4759653981272125
2016-05-17,7.417410447646028
2016-05-18,7.3523449176477245
2016-05-19,7.358851013943991
2016-05-20,7.3582021788462635
2016-05-23,7.313307223560281
2016-05-24,7.345839853767291
2016-05-25,7.326318803932415
2016-05-26,7.332827112213722
2016-05-27,7.293785488401393
2016-05-31,7.293785772452319
2016-06-01,7.358851095022379
2016-06-02,7.3848770678041715
2016-06-03,7.384878090313416
2016-06-06,7.391384124411392
2016-06-07,7.300295026188873
2016-06-08,7.267758778070283
2016-06-09,7.313307161948976
2016-06-10,7.2287216167574675
2016-06-13,7.280775765253737
2016-06-14,7.079073031968497
2016-06-15,7.222213388431793
2016-06-16,7.267761163028652
2016-06-17,7.293784746905931
2016-06-20,7.280774260011911
2016-06-21,7.2547490926860405
2016-06-22,7.300293858604545
2016-06-23,7.39789230275086
2016-06-24,7.261254866281697
2016-06-27,7.157151851684011
2016-06-28,7.358852736379723
2016-06-29,7.390965839427344
2016-06-30,7.456782635037921
2016-07-01,7.54892389963529
2016-07-05,7.5587956736859425
2016-07-06,7.651594097955025
2016-07-07,7.667389392648186
2016-07-08,7.673312838549641
2016-07-11,7.799018117815592
2016-07-12,7.792438009240884
2016-07-13,7.6805518125213785
2016-07-14,7.634480972914804
2016-07-15,7.61473758337171
2016-07-18,7.812182292177447
2016-07-19,7.7661123358475495
2016-07-20,7.766109759575034
2016-07-21,7.739786556851025
2016-07-22,7.741101164832987
2016-07-25,7.749656784318854
2016-07-26,7.733203958259756
2016-07-27,7.6871328353881845
2016-07-28,7.746367824645419
2016-07-29,7.766110053094837
2016-08-01,7.766110053094837
2016-08-02,7.799017974620617
2016-08-03,7.858251571655273
2016-08-04,7.884575411932421
2016-08-05,7.812182292177447
2016-08-08,7.72135698122658
2016-08-09,7.7134605968269465
2016-08-10,7.8055990800407375
2016-08-11,7.544973126106729
2016-08-12,7.555501783893566
2016-08-15,7.4238749980247585
2016-08-16,7.667386201566777
2016-08-17,7.608155521554136
2016-08-18,7.5028517662623
2016-08-19,7.516015548532545
2016-08-22,7.548922649100122
2016-08-23,7.766112007494978
2016-08-24,7.766109705548707
2016-08-25,7.562084839302372
2016-08-26,7.502852493954516
2016-08-29,7.660808087859495
2016-08-30,7.693714618682861
2016-08-31,7.700297248958287
2016-09-01,7.680550642142449
2016-09-02,7.700297248958287
2016-09-06,7.700297470173699
2016-09-07,7.687133339438724
2016-09-08,7.596306698051883
2016-09-09,7.476525670940183
2016-09-12,7.305407831510064
2016-09-13,7.173778251791047
2016-09-14,7.219848827634935
2016-09-15,7.298830599775372
2016-09-16,7.66080677627627
2016-09-19,7.226430694873433
2016-09-20,7.246175831626525
2016-09-21,7.252758689366911
2016-09-22,7.3975487445436405
2016-09-23,7.450200729281087
2016-09-26,7.499562044096648
2016-09-27,7.6147369920844
2016-09-28,7.560828124553743
2016-09-29,7.514235990128887
2016-09-30,7.647352651649652
2016-10-03,7.5541702074920405
2016-10-04,7.487617790130519
2016-10-05,7.334535865292741
2016-10-06,7.274633471468754
2016-10-07,7.261989907555964
2016-10-10,7.134867551127504
2016-10-11,7.22804753648884
2016-10-12,7.041688126239283
2016-10-13,7.074966552699238
2016-10-14,7.121556500824495
2016-10-17,7.021722403251841
2016-10-18,7.108244535735594
2016-10-19,7.101588804378414
2016-10-20,7.158160777116783
2016-10-21,7.203418273828809
2016-10-24,7.208077264013875
2016-10-25,7.314567058937001
2016-10-26,7.254667462909332
2016-10-27,7.214734782690251
2016-10-28,7.08827474591339
2016-10-31,7.088275869141163
2016-11-01,7.101588637244969
2016-11-02,6.908574208811548
2016-11-03,7.021720918257901
2016-11-04,6.941852198789162
2016-11-07,7.048343089195491
2016-11-08,6.895262394206281
2016-11-09,6.846011910093189
2016-11-10,6.941854000091554
2016-11-11,7.168147261680703
2016-11-14,7.281287975526724
2016-11-15,7.514235990128887
2016-11-16,7.654010124490399
2016-11-17,7.787121016331542
2016-11-18,7.893613300504543
2016-11-21,7.953512736605904
2016-11-22,7.7871198654174805
2016-11-23,7.820398282929743
2016-11-25,7.88695358608606
2016-11-28,7.966823793991479
2016-11-29,7.966823202677044
2016-11-30,7.441027360171893
2016-12-01,7.454337268793503
2016-12-02,7.447682817772046
2016-12-05,7.494272787051185
2016-12-06,7.487616975181732
2016-12-07,7.50758261870272
2016-12-08,7.574139944897712
2016-12-09,7.540858590126706
2016-12-12,7.520895480386172
2016-12-13,7.5009284794694375
2016-12-14,7.347846370296578
2016-12-15,7.168145409074287
2016-12-16,7.221391845205173
2016-12-19,7.248010868245613
2016-12-20,7.3744716279034686
2016-12-21,7.37447082936347
2016-12-22,7.38778081326904
2016-12-23,7.480957581448401
2016-12-27,7.487617055415471
2016-12-28,7.587799072265625
2016-12-29,7.594534818526051
2016-12-30,7.574336766931222
2017-01-03,7.527205944783923
2017-01-04,7.601264431085382
2017-01-05,7.547404127137783
2017-01-06,7.4262147861464065
2017-01-09,7.466611523600587
2017-01-10,7.412077368332814
2017-01-11,7.453146596053639
2017-01-12,7.432946466835638
2017-01-13,7.419482712125214
2017-01-17,7.4262141058865305
2017-01-18,7.318490653700599
2017-01-19,7.217499388626841
2017-01-20,7.284826500874896
2017-01-23,7.3656194939335675
2017-01-24,7.352154911256759
2017-01-25,7.392551125111058
2017-01-26,7.540671094504074
2017-01-27,7.715721647639162
2017-01-30,7.675328668367692
2017-01-31,7.651762463804655
2017-02-01,7.917706521368361
2017-02-02,7.742656371913813
2017-02-03,7.708988974722854
2017-02-06,7.634927155626547
2017-02-07,7.486809571285498
2017-02-08,7.439681443394598
2017-02-09,7.587800891086226
2017-02-10,7.66859288484128
2017-02-13,7.715723173864154
2017-02-14,7.735921644772452
2017-02-15,7.546729002751608
2017-02-16,7.4430460759739505
2017-02-17,7.358887239891641
2017-02-21,7.358886241912842
2017-02-22,7.338688384490347
2017-02-23,7.695524215698242
2017-02-24,7.7022582924443155
2017-02-27,7.742656371913813
2017-02-28,7.702257380239252
2017-03-01,7.742656371913813
2017-03-02,7.6685946432975545
2017-03-03,7.608000167466339
2017-03-06,7.385818182312293
2017-03-07,7.385817523322816
2017-03-08,7.372352222271079
2017-03-09,7.237697915515958
2017-03-10,7.183836028906772
2017-03-13,7.153540394893554
2017-03-14,7.136709120475783
2017-03-15,7.197301523357047
2017-03-16,7.204034420025933
2017-03-17,7.230966794235395
2017-03-20,7.308391383626486
2017-03-21,7.325223625658184
2017-03-22,7.271363540151095
2017-03-23,7.365618495041771
2017-03-24,7.399283287399616
2017-03-27,7.352154343765399
2017-03-28,7.352153687779532
2017-03-29,7.453141212463378
2017-03-30,7.466767644270345
2017-03-31,7.6098361015319815
2017-04-03,7.6098367515776335
2017-04-04,7.487207264940581
2017-04-05,7.555334259996446
2017-04-06,7.432704486635386
2017-04-07,7.494020791662509
2017-04-10,7.511051630275139
2017-04-11,7.562151156680154
2017-04-12,7.596212012372723
2017-04-13,7.589398605810402
2017-04-17,7.590080660130855
2017-04-18,7.57577181483034
2017-04-19,7.575772803154286
2017-04-20,7.575775823028431
2017-04-21,7.5825866731024725
2017-04-24,7.582584126352781
2017-04-25,7.596211827785071
2017-04-26,7.568963411452933
2017-04-27,7.589399471998927
2017-04-28,7.487205724337207
2017-05-01,7.459955596717452
2017-05-02,7.41907952979577
2017-05-03,7.391830058828037
2017-05-04,7.323700471443705
2017-05-05,7.385016045588665
2017-05-08,7.398640827026768
2017-05-09,7.316888763976194
2017-05-10,7.21469774065679
2017-05-11,7.132945582294606
2017-05-12,7.003502411365822
2017-05-15,6.996688691497715
2017-05-16,6.846811051960563
2017-05-17,6.8127435673823955
2017-05-18,6.618582215314183
2017-05-19,6.6969281001763825
2017-05-22,6.676490243584879
2017-05-23,6.63561377804589
2017-05-24,6.826371267201708
2017-05-25,6.832501141121044
2017-05-26,6.8604344747525285
2017-05-30,6.812746975012959
2017-05-31,6.724179053443789
2017-06-01,6.805932240278528
2017-06-02,6.874062900231526
2017-06-05,6.7786819888275565
2017-06-06,6.642425763395527
2017-06-07,6.533421074810651
2017-06-08,6.608361130418152
2017-06-09,6.676490685084265
2017-06-12,6.7378050526644016
2017-06-13,6.61517391827385
2017-06-14,6.526611353408162
2017-06-15,6.3086028094405675
2017-06-16,6.206409608985682
2017-06-19,6.233659744262695
2017-06-20,6.26091382677099
2017-06-21,6.206412050266888
2017-06-22,6.1519069974214595
2017-06-23,6.308601558451895
2017-06-26,6.363105586866443
2017-06-27,6.267725605608923
2017-06-28,6.275121009617561
2017-06-29,6.200481892863431
2017-06-30,6.212919979381042
2017-07-03,6.282030669506033
2017-07-05,6.302764393997047
2017-07-06,6.136903001868185
2017-07-07,6.116170016024365
2017-07-10,6.074702705731458
2017-07-11,6.053971664617001
2017-07-12,6.136900969840644
2017-07-13,6.088525181112494
2017-07-14,6.226742142540144
2017-07-17,6.268209159136998
2017-07-18,6.150724313581758
2017-07-19,6.033238603399521
2017-07-20,6.551557918129061
2017-07-21,6.62066630345428
2017-07-24,6.494886985198581
2017-07-25,6.496267188480666
2017-07-26,6.475536487926481
2017-07-27,6.340774134168542
2017-07-28,6.282031141373978
2017-07-31,6.275119465195217
2017-08-01,6.178367804428137
2017-08-02,6.129991916974784
2017-08-03,6.123079001350769
2017-08-04,6.164545051815994
2017-08-07,6.185969685606669
2017-08-08,6.136900969840644
2017-08-09,6.081614097972433
2017-08-10,6.11616838110267
2017-08-11,6.109257494773771
2017-08-14,6.18527736657625
2017-08-15,6.15417985591666
2017-08-16,6.040147950866575
2017-08-17,5.977950254443008
2017-08-18,5.943395031515996
2017-08-21,5.742979332369398
2017-08-22,5.839729671460587
2017-08-23,5.943394169763623
2017-08-24,6.012504753128589
2017-08-25,5.97103910021394
2017-08-28,6.1576345361980485
2017-08-29,6.185278888886801
2017-08-30,6.24747366259669
2017-08-31,6.206010803959503
2017-09-01,6.219830778747021
2017-09-05,6.268207786222743
2017-09-06,6.302761721629085
2017-09-07,6.344228625019594
2017-09-08,6.295852750354743
2017-09-11,6.323494648345798
2017-09-12,6.261298650900683
2017-09-13,6.304143806054805
2017-09-14,6.323496323682973
2017-09-15,6.3234959494086045
2017-09-18,6.3165847018481704
2017-09-19,6.16454461266383
2017-09-20,6.03323851050432
2017-09-21,5.993844148236733
2017-09-22,6.067793174651231
2017-09-25,6.164544191025663
2017-09-26,6.309675294100931
2017-09-27,6.288941852555355
2017-09-28,6.288942224784541
2017-09-29,6.365347173111567
2017-10-02,6.449473184601985
2017-10-03,6.533595154624918
2017-10-04,6.5195761448098315
2017-10-05,6.512565687570744
2017-10-06,6.456483234948537
2017-10-09,6.37936931820339
2017-10-10,6.379368082622209
2017-10-11,6.393390458192866
2017-10-12,6.498545718814581
2017-10-13,6.484524394778393
2017-10-16,6.379368823482084
2017-10-17,6.365348405977122
2017-10-18,6.379370212554932
2017-10-19,6.393389011337212
2017-10-20,6.389884745340207
2017-10-23,6.393389698205982
2017-10-24,6.421431618022721
2017-10-25,6.379368244707591
2017-10-26,6.2111228046371725
2017-10-27,6.049885127734238
2017-10-30,6.00081367847139
2017-10-31,5.916689263731167
2017-11-01,6.028854000739312
2017-11-02,6.021843428836363
2017-11-03,6.042874880803946
2017-11-06,6.063905520487242
2017-11-07,6.105966896652332
2017-11-08,6.091945985918921
2017-11-09,6.302254943702706
2017-11-10,6.414420257811394
2017-11-13,6.365348409789079
2017-11-14,6.36534721572677
2017-11-15,6.379368768872128
2017-11-16,6.456481993784716
2017-11-17,6.37936931820339
2017-11-20,6.421430854702565
2017-11-21,6.470503612690216
2017-11-22,6.498543990630257
2017-11-24,6.498543725783322
2017-11-27,6.519574267929756
2017-11-28,6.44246080426072
2017-11-29,6.449471318305219
2017-11-30,6.351327462534085
2017-12-01,6.393389558038507
2017-12-04,6.442460862795759
2017-12-05,6.365348470146732
2017-12-06,6.274213362116059
2017-12-07,6.316279105115292
2017-12-08,6.27421577288889
2017-12-11,6.442462384708527
2017-12-12,6.421431618022721
