Date,volume
2018-10-16,45100
2018-10-17,43900
2018-10-18,22100
2018-10-19,43500
2018-10-22,81800
2018-10-23,29600
2018-10-24,36800
2018-10-25,46200
2018-10-26,66000
2018-10-29,299000
2018-10-30,40800
2018-10-31,54700
2018-11-01,45600
2018-11-02,26600
2018-11-05,24100
2018-11-06,40400
2018-11-07,29400
2018-11-08,33700
2018-11-09,30600
2018-11-12,31200
2018-11-13,27300
2018-11-14,59300
2018-11-15,67400
2018-11-16,59000
2018-11-19,39400
2018-11-20,88200
2018-11-21,49700
2018-11-23,34200
2018-11-26,47400
2018-11-27,40100
2018-11-28,87900
2018-11-29,43100
2018-11-30,205400
2018-12-03,50800
2018-12-04,80000
2018-12-06,66800
2018-12-07,52100
2018-12-10,44000
2018-12-11,28800
2018-12-12,30300
2018-12-13,39100
2018-12-14,46500
2018-12-17,57200
2018-12-18,37000
2018-12-19,46800
2018-12-20,136300
2018-12-21,308900
2018-12-24,31800
2018-12-26,175800
2018-12-27,100100
2018-12-28,172800
2018-12-31,46000
2019-01-02,43500
2019-01-03,24900
2019-01-04,69900
2019-01-07,41700
2019-01-08,25000
2019-01-09,39500
2019-01-10,38900
2019-01-11,25900
2019-01-14,65100
2019-01-15,23700
2019-01-16,21800
2019-01-17,28700
2019-01-18,41500
2019-01-22,36200
2019-01-23,31000
2019-01-24,21700
2019-01-25,30100
2019-01-28,24900
2019-01-29,10900
2019-01-30,33200
2019-01-31,73900
2019-02-01,82800
2019-02-04,59200
2019-02-05,45000
2019-02-06,37400
2019-02-07,68700
2019-02-08,45000
2019-02-11,24100
2019-02-12,33100
2019-02-13,72300
2019-02-14,31500
2019-02-15,39000
2019-02-19,30200
2019-02-20,43100
2019-02-21,13600
2019-02-22,18800
2019-02-25,32600
2019-02-26,17700
2019-02-27,25400
2019-02-28,15800
2019-03-01,26400
2019-03-04,21100
2019-03-05,45100
2019-03-06,36100
2019-03-07,19000
2019-03-08,32900
2019-03-11,27300
2019-03-12,16500
2019-03-13,25300
2019-03-14,18900
2019-03-15,218300
2019-03-18,16600
2019-03-19,24700
2019-03-20,37400
2019-03-21,29100
2019-03-22,50300
2019-03-25,34000
2019-03-26,44600
2019-03-27,42500
2019-03-28,25000
2019-03-29,35000
2019-04-01,35700
2019-04-02,14200
2019-04-03,16300
2019-04-04,9600
2019-04-05,21000
2019-04-08,19000
2019-04-09,18700
2019-04-10,11700
2019-04-11,19300
2019-04-12,24400
2019-04-15,15000
2019-04-16,15400
2019-04-17,21500
2019-04-18,17400
2019-04-22,18400
2019-04-23,24000
2019-04-24,18400
2019-04-25,13100
2019-04-26,21700
2019-04-29,19100
2019-04-30,47900
2019-05-01,34000
2019-05-02,25900
2019-05-03,92000
2019-05-06,45500
2019-05-07,66100
2019-05-08,109400
2019-05-09,57700
2019-05-10,27000
2019-05-13,37000
2019-05-14,57500
2019-05-15,41000
2019-05-16,45900
2019-05-17,91700
2019-05-20,35900
2019-05-21,23900
2019-05-22,13500
2019-05-23,19000
2019-05-24,20900
2019-05-28,39500
2019-05-29,35500
2019-05-30,67500
2019-05-31,34800
2019-06-03,32100
2019-06-04,21600
2019-06-05,19900
2019-06-06,63600
2019-06-07,21800
2019-06-10,43700
2019-06-11,57700
2019-06-12,27800
2019-06-13,25700
2019-06-14,26800
2019-06-17,19900
2019-06-18,91500
2019-06-19,23100
2019-06-20,35400
2019-06-21,131400
2019-06-24,31600
2019-06-25,30500
2019-06-26,22800
2019-06-27,26000
2019-06-28,156200
2019-07-01,18400
2019-07-02,25500
2019-07-03,13200
2019-07-05,30700
2019-07-08,21500
2019-07-09,14500
2019-07-10,30500
2019-07-11,22400
2019-07-12,39100
2019-07-15,43500
2019-07-16,24300
2019-07-17,30100
2019-07-18,21700
2019-07-19,27400
2019-07-22,16900
2019-07-23,26500
2019-07-24,87500
2019-07-25,43200
2019-07-26,83300
2019-07-29,43000
2019-07-30,34600
2019-07-31,118000
2019-08-01,81300
2019-08-02,21800
2019-08-05,37300
2019-08-06,59300
2019-08-07,19500
2019-08-08,41500
2019-08-09,29800
2019-08-12,21200
2019-08-13,19200
2019-08-14,19800
2019-08-15,78800
2019-08-16,26100
2019-08-19,17900
2019-08-20,12900
2019-08-21,19400
2019-08-22,21000
2019-08-23,30700
2019-08-26,17400
2019-08-27,32700
2019-08-28,27300
2019-08-29,23900
2019-08-30,40300
2019-09-03,29800
2019-09-04,36200
2019-09-05,31500
2019-09-06,18800
2019-09-09,39100
2019-09-10,40200
2019-09-11,33600
2019-09-12,62700
2019-09-13,37800
2019-09-16,42500
2019-09-17,20700
2019-09-18,39800
2019-09-19,22400
2019-09-20,122000
2019-09-23,37700
2019-09-24,23800
2019-09-25,21800
2019-09-26,23100
2019-09-27,20700
2019-09-30,19400
2019-10-01,19100
2019-10-02,18600
2019-10-03,18500
2019-10-04,13700
2019-10-07,15800
2019-10-08,33400
2019-10-09,39200
2019-10-10,22400
2019-10-11,56900
2019-10-14,31600
2019-10-15,32200
2019-10-16,42800
2019-10-17,29500
2019-10-18,37200
2019-10-21,32100
2019-10-22,27500
2019-10-23,13600
2019-10-24,33500
2019-10-25,22200
2019-10-28,26400
2019-10-29,30300
2019-10-30,47100
2019-10-31,34600
2019-11-01,38800
2019-11-04,40200
2019-11-05,36600
2019-11-06,22000
2019-11-07,40000
2019-11-08,29800
2019-11-11,18100
2019-11-12,42000
2019-11-13,20400
2019-11-14,33300
2019-11-15,40800
2019-11-18,19200
2019-11-19,28300
2019-11-20,53700
2019-11-21,16100
2019-11-22,17200
2019-11-25,26600
2019-11-26,44100
2019-11-27,15300
2019-11-29,5100
2019-12-02,27300
2019-12-03,18800
2019-12-04,43100
2019-12-05,44100
2019-12-06,44000
2019-12-09,55400
2019-12-10,70400
2019-12-11,22900
2019-12-12,54700
2019-12-13,37100
2019-12-16,57100
2019-12-17,61800
2019-12-18,47000
2019-12-19,39700
2019-12-20,157500
2019-12-23,78300
2019-12-24,39900
2019-12-26,83900
2019-12-27,35900
2019-12-30,65100
2019-12-31,38100
2020-01-02,54500
2020-01-03,46600
2020-01-06,50500
2020-01-07,54900
2020-01-08,37100
2020-01-09,28600
2020-01-10,44800
2020-01-13,51300
2020-01-14,52400
2020-01-15,32300
2020-01-16,71500
2020-01-17,29600
2020-01-21,43300
2020-01-22,71400
2020-01-23,36300
2020-01-24,37300
2020-01-27,34200
2020-01-28,26800
2020-01-29,47400
2020-01-30,47900
2020-01-31,88900
2020-02-03,32500
2020-02-04,41000
2020-02-05,51600
2020-02-06,38100
2020-02-07,54100
2020-02-10,37500
2020-02-11,24300
2020-02-12,21000
2020-02-13,16500
2020-02-14,20000
2020-02-18,25500
2020-02-19,26700
2020-02-20,19600
2020-02-21,55900
2020-02-24,68000
2020-02-25,57600
2020-02-26,76200
2020-02-27,57900
2020-02-28,78500
2020-03-02,51200
2020-03-03,51100
2020-03-04,33400
2020-03-05,41600
2020-03-06,167400
2020-03-09,67500
2020-03-10,310200
2020-03-11,115300
2020-03-12,124200
2020-03-13,79700
2020-03-16,232400
2020-03-17,130900
2020-03-18,132300
2020-03-19,200200
2020-03-20,140900
2020-03-23,91400
2020-03-24,111900
2020-03-25,69800
2020-03-26,116500
2020-03-27,74000
2020-03-30,108700
2020-03-31,123800
2020-04-01,59100
2020-04-02,61200
2020-04-03,71700
2020-04-06,82600
2020-04-07,76300
2020-04-08,62500
2020-04-09,162800
2020-04-13,50600
2020-04-14,73600
2020-04-15,57600
2020-04-16,70900
2020-04-17,68800
2020-04-20,42400
2020-04-21,39700
2020-04-22,43200
2020-04-23,41200
2020-04-24,26300
2020-04-27,109700
2020-04-28,74500
2020-04-29,121600
2020-04-30,66900
2020-05-01,61700
2020-05-04,68200
2020-05-05,77500
2020-05-06,73300
2020-05-07,46300
2020-05-08,58600
2020-05-11,88900
2020-05-12,71800
2020-05-13,69500
2020-05-14,71700
2020-05-15,60100
2020-05-18,87400
2020-05-19,76000
2020-05-20,85300
2020-05-21,60200
2020-05-22,27400
2020-05-26,83500
2020-05-27,77400
2020-05-28,60000
2020-05-29,121900
2020-06-01,77600
2020-06-02,60400
2020-06-03,57600
2020-06-04,56700
2020-06-05,87100
2020-06-08,59800
2020-06-09,46900
2020-06-10,127600
2020-06-11,82900
2020-06-12,79900
2020-06-15,61300
2020-06-16,49200
2020-06-17,42500
2020-06-18,45400
2020-06-19,241300
2020-06-22,69400
2020-06-23,47800
2020-06-24,83900
2020-06-25,51900
2020-06-26,209300
2020-06-29,70400
2020-06-30,47800
2020-07-01,67800
2020-07-02,57400
2020-07-06,40500
2020-07-07,37200
2020-07-08,80000
2020-07-09,146300
2020-07-10,116700
2020-07-13,122400
2020-07-14,75300
2020-07-15,137300
2020-07-16,60400
2020-07-17,48000
2020-07-20,33500
2020-07-21,32300
2020-07-22,26000
2020-07-23,28900
2020-07-24,27700
2020-07-27,48100
2020-07-28,45800
2020-07-29,48500
2020-07-30,59500
2020-07-31,85200
2020-08-03,40100
2020-08-04,53400
2020-08-05,48500
2020-08-06,38700
2020-08-07,34200
2020-08-10,71100
2020-08-11,36700
2020-08-12,27100
2020-08-13,32000
2020-08-14,23500
2020-08-17,28600
2020-08-18,27500
2020-08-19,32300
2020-08-20,31200
2020-08-21,41100
2020-08-24,22800
2020-08-25,20100
2020-08-26,31100
2020-08-27,39600
2020-08-28,25300
2020-08-31,42000
2020-09-01,52200
2020-09-02,53800
2020-09-03,36100
2020-09-04,45900
2020-09-08,27400
2020-09-09,33700
2020-09-10,107300
2020-09-11,52800
2020-09-14,39100
2020-09-15,53100
2020-09-16,94400
2020-09-17,46100
2020-09-18,213000
2020-09-21,83000
2020-09-22,75400
2020-09-23,49200
2020-09-24,96100
2020-09-25,67000
2020-09-28,37200
2020-09-29,39300
2020-09-30,43000
2020-10-01,67500
2020-10-02,28400
2020-10-05,29900
2020-10-06,37300
2020-10-07,52400
2020-10-08,45600
2020-10-09,17500
2020-10-12,81100
2020-10-13,37200
2020-10-14,35200
2020-10-15,67600
2020-10-16,30100
2020-10-19,37600
2020-10-20,43100
2020-10-21,59700
2020-10-22,35400
2020-10-23,42000
2020-10-26,59000
2020-10-27,64000
2020-10-28,42700
2020-10-29,29500
2020-10-30,57200
2020-11-02,20700
2020-11-03,31100
2020-11-04,18100
2020-11-05,42800
2020-11-06,40600
2020-11-09,107100
2020-11-10,42300
2020-11-11,61700
2020-11-12,72300
2020-11-13,72300
2020-11-16,73800
2020-11-17,55400
2020-11-18,76700
2020-11-19,47400
2020-11-20,45400
2020-11-23,49200
2020-11-24,57100
2020-11-25,33000
2020-11-27,22600
2020-11-30,46900
2020-12-01,42000
2020-12-02,47600
2020-12-03,23000
2020-12-04,21700
2020-12-07,25400
2020-12-08,29800
2020-12-09,28300
2020-12-10,15400
2020-12-11,30000
2020-12-14,38200
2020-12-15,55400
2020-12-16,92900
2020-12-17,35500
2020-12-18,184700
2020-12-21,75100
2020-12-22,49500
2020-12-23,36200
2020-12-24,15500
2020-12-28,43800
2020-12-29,205100
2020-12-30,31600
2020-12-31,35300
2021-01-04,45000
2021-01-05,38400
2021-01-06,64500
2021-01-07,33400
2021-01-08,17900
2021-01-11,14900
2021-01-12,32100
2021-01-13,30600
2021-01-14,19900
2021-01-15,23000
2021-01-19,22800
2021-01-20,176100
2021-01-21,33900
2021-01-22,65100
2021-01-25,53500
2021-01-26,23200
2021-01-27,64700
2021-01-28,32400
2021-01-29,70500
2021-02-01,33100
2021-02-02,103400
2021-02-03,39700
2021-02-04,25300
2021-02-05,21200
2021-02-08,23500
2021-02-09,19500
2021-02-10,29200
2021-02-11,20200
2021-02-12,28300
2021-02-16,37800
2021-02-17,40100
2021-02-18,33900
2021-02-19,52700
2021-02-22,36200
2021-02-23,53900
2021-02-24,128300
2021-02-25,71600
2021-02-26,69100
2021-03-01,105400
2021-03-02,73400
2021-03-03,213300
2021-03-04,115700
2021-03-05,399600
2021-03-08,55300
2021-03-09,29800
2021-03-10,28900
2021-03-11,48800
2021-03-12,100400
2021-03-15,42300
2021-03-16,48400
2021-03-17,46600
2021-03-18,42500
2021-03-19,214800
2021-03-22,57500
2021-03-23,84900
2021-03-24,77700
2021-03-25,64400
2021-03-26,46100
2021-03-29,59500
2021-03-30,32300
2021-03-31,66500
2021-04-01,23400
2021-04-05,24900
2021-04-06,78100
2021-04-07,62200
2021-04-08,39800
2021-04-09,51900
2021-04-12,45700
2021-04-13,46100
2021-04-14,25100
2021-04-15,34600
2021-04-16,69400
2021-04-19,39400
2021-04-20,32400
2021-04-21,21300
2021-04-22,17100
2021-04-23,51300
2021-04-26,32800
2021-04-27,25800
2021-04-28,26100
2021-04-29,27200
2021-04-30,57900
2021-05-03,35000
2021-05-04,53000
2021-05-05,31200
2021-05-06,34600
2021-05-07,24000
2021-05-10,29900
2021-05-11,26200
2021-05-12,35100
2021-05-13,44200
2021-05-14,52300
2021-05-17,15800
2021-05-18,17700
2021-05-19,18200
2021-05-20,24800
2021-05-21,27800
2021-05-24,27200
2021-05-25,24200
2021-05-26,42300
2021-05-27,34800
2021-05-28,53000
2021-06-01,39900
2021-06-02,39400
2021-06-03,23900
2021-06-04,21600
2021-06-07,38900
2021-06-08,58500
2021-06-09,51800
2021-06-10,27700
2021-06-11,28500
2021-06-14,21400
2021-06-15,21300
2021-06-16,20200
2021-06-17,26900
2021-06-18,79400
2021-06-21,52300
2021-06-22,18500
2021-06-23,90400
2021-06-24,29700
2021-06-25,166700
2021-06-28,44200
2021-06-29,33900
2021-06-30,32200
2021-07-01,17400
2021-07-02,17200
2021-07-06,27000
2021-07-07,69700
2021-07-08,36200
2021-07-09,68400
2021-07-12,18700
2021-07-13,16100
2021-07-14,18200
2021-07-15,49500
2021-07-16,51000
2021-07-19,43300
2021-07-20,54500
2021-07-21,23100
2021-07-22,26500
2021-07-23,18600
2021-07-26,11800
2021-07-27,32300
2021-07-28,38100
2021-07-29,21700
2021-07-30,52000
2021-08-02,38900
2021-08-03,46100
2021-08-04,89200
2021-08-05,145200
2021-08-06,51200
2021-08-09,30000
2021-08-10,18300
2021-08-11,16400
2021-08-12,19900
2021-08-13,32800
2021-08-16,17400
2021-08-17,36300
2021-08-18,47400
2021-08-19,24800
2021-08-20,32100
2021-08-23,17900
2021-08-24,59600
2021-08-25,39600
2021-08-26,29000
2021-08-27,33800
2021-08-30,27100
2021-08-31,25900
2021-09-01,15500
2021-09-02,18500
2021-09-03,15300
2021-09-07,22600
2021-09-08,22100
2021-09-09,44400
2021-09-10,46200
2021-09-13,36600
2021-09-14,17200
2021-09-15,39600
2021-09-16,33100
2021-09-17,180800
2021-09-20,48800
2021-09-21,26900
2021-09-22,35500
2021-09-23,62700
2021-09-24,66200
2021-09-27,99200
2021-09-28,49000
2021-09-29,18200
2021-09-30,33700
2021-10-01,185400
2021-10-04,69700
2021-10-05,15900
2021-10-06,18500
2021-10-07,19200
2021-10-08,9700
2021-10-11,19400
2021-10-12,8800
2021-10-13,19300
2021-10-14,16800
2021-10-15,71000
2021-10-18,9100
2021-10-19,19300
2021-10-20,23200
2021-10-21,22900
2021-10-22,17300
2021-10-25,19400
2021-10-26,26000
2021-10-27,20000
2021-10-28,23000
2021-10-29,30900
2021-11-01,35700
2021-11-02,37900
2021-11-03,55900
2021-11-04,37600
2021-11-05,39700
2021-11-08,282900
2021-11-09,80700
2021-11-10,69700
2021-11-11,123400
2021-11-12,163500
2021-11-15,134600
2021-11-16,408300
2021-11-17,115400
2021-11-18,103100
2021-11-19,81900
2021-11-22,340100
2021-11-23,178300
2021-11-24,64100
2021-11-26,87200
2021-11-29,69700
2021-11-30,72500
2021-12-01,77200
2021-12-02,55000
2021-12-03,42400
2021-12-06,66700
2021-12-07,45500
2021-12-08,86300
2021-12-09,50200
2021-12-10,46800
2021-12-13,111700
2021-12-14,69500
2021-12-15,100800
2021-12-16,95100
2021-12-17,321800
2021-12-20,80900
2021-12-21,52300
2021-12-22,49500
2021-12-23,81500
2021-12-27,39900
2021-12-28,62600
2021-12-29,41800
2021-12-30,40600
2021-12-31,85600
2022-01-03,128200
2022-01-04,404100
2022-01-05,91000
2022-01-06,39000
2022-01-07,40300
2022-01-10,31900
2022-01-11,73200
2022-01-12,192200
2022-01-13,133100
2022-01-14,86600
2022-01-18,103400
2022-01-19,139400
2022-01-20,82700
2022-01-21,106500
2022-01-24,84800
2022-01-25,94100
2022-01-26,113500
2022-01-27,89300
2022-01-28,180100
2022-01-31,132700
2022-02-01,135600
2022-02-02,78900
2022-02-03,75800
2022-02-04,54100
2022-02-07,85500
2022-02-08,70500
2022-02-09,86500
2022-02-10,167300
2022-02-11,46800
2022-02-14,34000
2022-02-15,47900
2022-02-16,91300
2022-02-17,45600
2022-02-18,199600
2022-02-22,78300
2022-02-23,77900
2022-02-24,90300
2022-02-25,76700
2022-02-28,60100
2022-03-01,99800
2022-03-02,103100
2022-03-03,87900
2022-03-04,47800
2022-03-07,115500
2022-03-08,113400
2022-03-09,57700
2022-03-10,77200
2022-03-11,80500
2022-03-14,77100
2022-03-15,61300
2022-03-16,106400
2022-03-17,64100
2022-03-18,266500
2022-03-21,67800
2022-03-22,137100
2022-03-23,137000
2022-03-24,93300
2022-03-25,46100
2022-03-28,38800
2022-03-29,65600
2022-03-30,89400
2022-03-31,159200
2022-04-01,90100
2022-04-04,65300
2022-04-05,108500
2022-04-06,71100
2022-04-07,57600
2022-04-08,43900
2022-04-11,52400
2022-04-12,63000
2022-04-13,105900
2022-04-14,79700
2022-04-18,52500
2022-04-19,63300
2022-04-20,56700
2022-04-21,39400
2022-04-22,59300
2022-04-25,72600
2022-04-26,89600
2022-04-27,77600
2022-04-28,62600
2022-04-29,101000
2022-05-02,103800
2022-05-03,60700
2022-05-04,95600
2022-05-05,81600
2022-05-06,57700
2022-05-09,83100
2022-05-10,144500
2022-05-11,44200
2022-05-12,54200
2022-05-13,151400
2022-05-16,73900
2022-05-17,67400
2022-05-18,56000
2022-05-19,75600
2022-05-20,45800
2022-05-23,45300
2022-05-24,80500
2022-05-25,47400
2022-05-26,50800
2022-05-27,40900
2022-05-31,87100
2022-06-01,45000
2022-06-02,45500
2022-06-03,60100
2022-06-06,59000
2022-06-07,46000
2022-06-08,65300
2022-06-09,80600
2022-06-10,162500
2022-06-13,91500
2022-06-14,96000
2022-06-15,86700
2022-06-16,99000
2022-06-17,112700
2022-06-21,73000
2022-06-22,47900
2022-06-23,76800
2022-06-24,180600
2022-06-27,102700
2022-06-28,123500
2022-06-29,91600
2022-06-30,135200
2022-07-01,91200
2022-07-05,77000
2022-07-06,34700
2022-07-07,41900
2022-07-08,30800
2022-07-11,52100
2022-07-12,51600
2022-07-13,55700
2022-07-14,67500
2022-07-15,88400
2022-07-18,61500
2022-07-19,63300
2022-07-20,69500
2022-07-21,40300
2022-07-22,49200
2022-07-25,71400
2022-07-26,61600
2022-07-27,79900
2022-07-28,48900
2022-07-29,101700
2022-08-01,105400
2022-08-02,66100
2022-08-03,163000
2022-08-04,101700
2022-08-05,168000
2022-08-08,169200
2022-08-09,87900
2022-08-10,80500
2022-08-11,58000
2022-08-12,79900
2022-08-15,135300
2022-08-16,180000
2022-08-17,110400
2022-08-18,60500
2022-08-19,80600
2022-08-22,74300
2022-08-23,71000
2022-08-24,56700
2022-08-25,156000
2022-08-26,88000
2022-08-29,79900
2022-08-30,139200
2022-08-31,75200
2022-09-01,69300
2022-09-02,60700
2022-09-06,56300
2022-09-07,94900
2022-09-08,90300
2022-09-09,65700
2022-09-12,409800
2022-09-13,95300
2022-09-14,317300
2022-09-15,208800
2022-09-16,230700
2022-09-19,213300
2022-09-20,129100
2022-09-21,217900
2022-09-22,169800
2022-09-23,355800
2022-09-26,1017500
2022-09-27,407700
2022-09-28,530900
2022-09-29,500900
2022-09-30,5324100
2022-10-03,289300
2022-10-04,483000
2022-10-05,576100
2022-10-06,316900
2022-10-07,446600
2022-10-10,298100
2022-10-11,325200
2022-10-12,604800
2022-10-13,413000
2022-10-14,314200
2022-10-17,384900
2022-10-18,265800
2022-10-19,267300
2022-10-20,260700
2022-10-21,250100
2022-10-24,148100
2022-10-25,171100
2022-10-26,212300
2022-10-27,224000
2022-10-28,321200
2022-10-31,298900
2022-11-01,396300
2022-11-02,303400
2022-11-03,255100
2022-11-04,278200
2022-11-07,409100
2022-11-08,222400
2022-11-09,132100
2022-11-10,217500
2022-11-11,147400
2022-11-14,219200
2022-11-15,178100
2022-11-16,185600
2022-11-17,143500
2022-11-18,493400
2022-11-21,158200
2022-11-22,109200
2022-11-23,114700
2022-11-25,100100
2022-11-28,125800
2022-11-29,119200
2022-11-30,258400
2022-12-01,121000
2022-12-02,84200
2022-12-05,282900
2022-12-06,207800
2022-12-07,125800
2022-12-08,168500
2022-12-09,103100
2022-12-12,150000
2022-12-13,233900
2022-12-14,140500
2022-12-15,286400
2022-12-16,1780700
2022-12-19,198900
2022-12-20,141500
2022-12-21,91800
2022-12-22,163300
2022-12-23,72600
2022-12-27,73700
2022-12-28,62200
2022-12-29,70600
2022-12-30,82200
2023-01-03,131200
2023-01-04,122100
2023-01-05,102300
2023-01-06,140500
2023-01-09,126400
2023-01-10,170300
2023-01-11,109500
2023-01-12,109000
2023-01-13,100200
2023-01-17,84500
2023-01-18,93500
2023-01-19,74500
2023-01-20,125500
2023-01-23,111300
2023-01-24,81000
2023-01-25,289500
2023-01-26,87500
2023-01-27,282300
2023-01-30,220500
2023-01-31,282600
2023-02-01,229000
2023-02-02,116400
2023-02-03,185600
2023-02-06,166200
2023-02-07,253400
2023-02-08,228700
2023-02-09,131500
2023-02-10,120300
2023-02-13,105500
2023-02-14,88800
2023-02-15,82200
2023-02-16,117800
2023-02-17,164500
2023-02-21,204300
2023-02-22,185700
2023-02-23,122500
2023-02-24,146500
2023-02-27,89800
2023-02-28,233600
2023-03-01,137000
2023-03-02,124300
2023-03-03,132200
2023-03-06,199800
2023-03-07,132100
2023-03-08,91900
2023-03-09,238600
2023-03-10,220100
2023-03-13,560700
2023-03-14,335100
2023-03-15,327100
2023-03-16,316800
2023-03-17,941500
2023-03-20,203900
2023-03-21,187300
2023-03-22,147400
2023-03-23,141100
2023-03-24,201100
2023-03-27,107200
2023-03-28,84600
2023-03-29,119400
2023-03-30,312800
2023-03-31,247300
2023-04-03,159000
2023-04-04,145600
2023-04-05,170500
2023-04-06,91500
2023-04-10,291000
2023-04-11,98200
2023-04-12,91100
2023-04-13,141300
2023-04-14,102300
2023-04-17,124200
2023-04-18,94400
2023-04-19,170700
2023-04-20,164600
2023-04-21,240800
2023-04-24,141000
2023-04-25,167100
2023-04-26,111600
2023-04-27,101800
2023-04-28,197300
2023-05-01,193500
2023-05-02,379400
2023-05-03,264000
2023-05-04,181000
2023-05-05,176100
2023-05-08,138900
2023-05-09,164500
2023-05-10,212100
2023-05-11,116300
2023-05-12,136900
2023-05-15,152000
2023-05-16,75700
2023-05-17,193200
2023-05-18,132000
2023-05-19,148700
2023-05-22,216900
2023-05-23,215700
2023-05-24,126500
2023-05-25,101000
2023-05-26,82100
2023-05-30,73800
2023-05-31,335400
