Date,open
2000-10-24,9.42765541819783
2000-10-25,8.0960693359375
2000-10-26,8.069437884965469
2000-10-27,8.069437026977539
2000-10-30,8.069438974974585
2000-10-31,8.069435250099009
2000-11-01,7.88301216075623
2000-11-02,8.09606717713776
2000-11-03,8.202593871085874
2000-11-06,8.096071460579015
2000-11-07,8.362386197708666
2000-11-08,8.362391980288532
2000-11-09,8.468912190198898
2000-11-10,8.46891685678989
2000-11-13,8.415655623475084
2000-11-14,8.522176106770834
2000-11-15,8.389021414744702
2000-11-16,8.442284043427485
2000-11-17,8.506678527256227
2000-11-20,8.641275094105646
2000-11-21,8.39899639006584
2000-11-22,8.398996465346393
2000-11-24,8.237475370431875
2000-11-27,8.29131691272442
2000-11-28,8.3451566696167
2000-11-29,8.291319240777256
2000-11-30,8.372076988220215
2000-12-01,8.398996353149414
2000-12-04,8.398997222320943
2000-12-05,8.560515709973256
2000-12-06,8.614359726140528
2000-12-07,8.668199474428906
2000-12-08,8.722038210535342
2000-12-11,8.775875460345219
2000-12-12,8.937392068463703
2000-12-13,9.260433152920937
2000-12-14,9.31426941046194
2000-12-15,9.61039252281189
2000-12-18,9.260435160140545
2000-12-19,9.179673111957053
2000-12-20,9.287352561950684
2000-12-21,9.287351572547934
2000-12-22,9.287351572547934
2000-12-26,9.34119274437083
2000-12-27,9.341196438925607
2000-12-28,9.421951476841757
2000-12-29,9.852670716715384
2001-01-02,9.825744106170328
2001-01-03,10.094951014769704
2001-01-04,10.283392329030223
2001-01-05,10.337231700957133
2001-01-08,10.660266780853272
2001-01-09,10.794864457309101
2001-01-10,11.037145065048994
2001-01-11,11.117903622506049
2001-01-12,11.252500470780648
2001-01-16,11.306340185951848
2001-01-17,11.387098775719696
2001-01-18,11.440944947578288
2001-01-19,11.683219909667969
2001-01-22,11.65630557340734
2001-01-23,11.414025190834687
2001-01-24,11.414018630981445
2001-01-25,11.494782309058632
2001-01-26,11.763980957982723
2001-01-29,11.564774745467474
2001-01-30,11.543235203251895
2001-01-31,11.672458429485399
2001-02-01,11.758597322001698
2001-02-02,12.232385634214321
2001-02-05,12.060099818370874
2001-02-06,11.90073385215531
2001-02-07,12.038565107895039
2001-02-08,12.017023207815994
2001-02-09,11.952423599744014
2001-02-12,11.220200037656015
2001-02-13,11.586308126826701
2001-02-14,11.414025175291535
2001-02-15,11.42612536443438
2001-02-16,11.608457095156602
2001-02-20,11.235112500750565
2001-02-21,11.452175700532004
2001-02-22,11.156970066197646
2001-02-23,11.091852879250467
2001-02-26,11.048442317831098
2001-02-27,11.03976248836777
2001-02-28,11.313258293207774
2001-03-01,11.374031111382564
2001-03-02,11.395738343489317
2001-03-05,11.547682262826427
2001-03-06,12.112043150074745
2001-03-07,12.112042783498897
2001-03-08,12.459341964851086
2001-03-09,12.589576967600843
2001-03-12,12.65903478468508
2001-03-13,12.372511250486351
2001-03-14,12.04692325675626
2001-03-15,12.090337125519397
2001-03-16,11.894982666171485
2001-03-19,12.025214739843166
2001-03-20,12.155455848581969
2001-03-21,12.298725183547095
2001-03-22,11.769084736538105
2001-03-23,11.525976881097229
2001-03-26,11.677914678147554
2001-03-27,11.395739258279539
2001-03-28,11.287209609497845
2001-03-29,11.330621091762996
2001-03-30,11.361007033666267
2001-04-02,11.50861074049662
2001-04-03,11.769084969412402
2001-04-04,11.395740371484022
2001-04-05,11.482557972815298
2001-04-06,11.404415666657645
2001-04-09,11.287212040249493
2001-04-10,11.352323220705761
2001-04-11,11.178669068901105
2001-04-12,11.04843994389736
2001-04-16,11.178678304405583
2001-04-17,11.183016614545883
2001-04-18,11.261163970546173
2001-04-19,11.721334551083725
2001-04-20,11.569394686021377
2001-04-23,11.382713149888442
2001-04-24,11.256816190864894
2001-04-25,11.19604516704631
2001-04-26,11.430466777640424
2001-04-27,11.469541085061687
2001-04-30,11.682255543032863
2001-05-01,11.808154438836368
2001-05-02,11.786452841971261
2001-05-03,11.287204273346298
2001-05-04,11.091851079874186
2001-05-07,10.744557272066235
2001-05-08,10.66641070155491
2001-05-09,10.353843181037291
2001-05-10,10.332133976910322
2001-05-11,10.549203033371755
2001-05-14,10.505781450287126
2001-05-15,10.592610447083953
2001-05-16,10.553540590564113
2001-05-17,11.325545154467711
2001-05-18,11.159248571481722
2001-05-21,10.99295383596473
2001-05-22,10.962319387328062
2001-05-23,11.001706142782165
2001-05-24,11.049843923610913
2001-05-25,11.00608318942689
2001-05-29,10.85292022148762
2001-05-30,11.137377324848785
2001-05-31,11.159248455591081
2001-06-01,10.940440379664256
2001-06-04,11.224898550573709
2001-06-05,11.373688658710968
2001-06-06,11.408691152347663
2001-06-07,11.500591846419105
2001-06-08,11.614367188690847
2001-06-11,11.596864640904103
2001-06-12,11.487468311178354
2001-06-13,11.509349968485717
2001-06-14,11.421827078729358
2001-06-15,11.268655626613791
2001-06-18,10.984205399344294
2001-06-19,10.91855988481254
2001-06-20,10.879177793026857
2001-06-21,10.730387014656413
2001-06-22,10.787275448885891
2001-06-25,10.765395023233271
2001-06-26,10.502826386345975
2001-06-27,10.599097364321203
2001-06-28,10.590342671368324
2001-06-29,10.984204292297363
2001-07-02,10.984204292297363
2001-07-03,11.084849244391865
2001-07-05,11.115491200975587
2001-07-06,10.96231885970387
2001-07-09,10.734760981195938
2001-07-10,10.809158193697684
2001-07-11,9.627586326848292
2001-07-12,9.94704630981812
2001-07-13,9.999565408552987
2001-07-16,9.94267617006456
2001-07-17,9.802634239196777
2001-07-18,9.758872035703686
2001-07-19,9.824512733692835
2001-07-20,9.776383362928739
2001-07-23,9.855149134087071
2001-07-24,9.78075230390876
2001-07-25,9.662597667416827
2001-07-26,9.693227295830729
2001-07-27,9.802636409009303
2001-07-30,9.71511185672645
2001-07-31,9.688857374487387
2001-08-01,9.605710415689703
2001-08-02,9.824512511370754
2001-08-03,10.319028928979971
2001-08-06,10.174610814476734
2001-08-07,10.108969687704645
2001-08-08,10.143978523952175
2001-08-09,10.227123961019641
2001-08-10,10.323404304537991
2001-08-13,10.371539403241844
2001-08-14,10.502821922302246
2001-08-15,10.546587139173091
2001-08-16,10.485316683142653
2001-08-17,10.46781404094352
2001-08-20,10.546584533391886
2001-08-21,10.437182708949573
2001-08-22,10.38466536700763
2001-08-23,10.507425505792677
2001-08-24,10.485361349320698
2001-08-27,10.538336829513739
2001-08-28,10.595732776377938
2001-08-29,10.551580587548653
2001-08-30,10.366161048098414
2001-08-31,10.224879338640813
2001-09-04,10.185146678621114
2001-09-05,10.065942499964164
2001-09-06,10.048289285651094
2001-09-07,10.154246560009563
2001-09-10,10.441210232684808
2001-09-17,10.154245261138863
2001-09-18,9.66860183976343
2001-09-19,9.867270362259678
2001-09-20,9.646531521748322
2001-09-21,9.27126005384121
2001-09-24,9.35956226830576
2001-09-25,9.536158197678938
2001-09-26,9.60238451025254
2001-09-27,9.756901500005544
2001-09-28,9.97764473973564
2001-10-01,10.02621329832365
2001-10-02,10.096849515770776
2001-10-03,10.2381260350575
2001-10-04,10.507427506879008
2001-10-05,10.533922543940559
2001-10-08,10.644296321518656
2001-10-09,10.37498536061615
2001-10-10,10.374981422936367
2001-10-11,10.856209911330879
2001-10-12,10.882696769579896
2001-10-15,10.83855137708097
2001-10-16,10.856207611356416
2001-10-17,10.94891955468104
2001-10-18,10.91802074547998
2001-10-19,10.993073282368316
2001-10-22,10.971000306984694
2001-10-23,11.032802846706485
2001-10-24,11.169664077065935
2001-10-25,11.213816355985186
2001-10-26,11.390408642314252
2001-10-29,11.522860276434383
2001-10-30,11.699447497646373
2001-10-31,11.990834846223812
2001-11-01,12.251311925319891
2001-11-02,12.339612343480622
2001-11-05,12.317535638854991
2001-11-06,12.16301512325594
2001-11-07,12.096791977005827
2001-11-08,12.074714788484826
2001-11-09,11.920192936860069
2001-11-12,11.809833845428612
2001-11-13,11.89812198331388
2001-11-14,11.8538644246285
2001-11-15,11.947310169865839
2001-11-16,11.933962008256925
2001-11-19,11.991804846465147
2001-11-20,12.018502120419365
2001-11-21,11.813827514648438
2001-11-23,11.849422970536587
2001-11-26,11.836070302665538
2001-11-27,11.577992530622629
2001-11-28,11.613591574686463
2001-11-29,11.41335567981235
2001-11-30,11.457853469073104
2001-12-03,11.368857060045487
2001-12-04,11.346607442471205
2001-12-05,11.658081662700154
2001-12-06,11.90281477297879
2001-12-07,11.83606892219242
2001-12-10,11.933964370655302
2001-12-11,12.143096278836651
2001-12-12,12.147544235845572
2001-12-13,12.169792625359015
2001-12-14,12.058552775789769
2001-12-17,12.036305122716897
2001-12-18,12.227641288287785
2001-12-19,12.232084824377697
2001-12-20,12.236535541933335
2001-12-21,12.405627374333788
2001-12-24,12.459025325542347
2001-12-26,12.370027306564888
2001-12-27,12.521311612341378
2001-12-28,12.39226598578822
2001-12-31,12.303285928406437
2002-01-02,12.245435880607257
2002-01-03,12.147542279431907
2002-01-04,12.169796501397123
2002-01-07,12.151994797392065
2002-01-08,12.183143537276413
2002-01-09,12.192043071081244
2002-01-10,12.12529972745471
2002-01-11,12.14754215343655
2002-01-14,12.08080175167992
2002-01-15,12.05410140268346
2002-01-16,12.129744296215806
2002-01-17,12.063006355504209
2002-01-18,12.125294372358422
2002-01-22,12.116391863354538
2002-01-23,12.080803135724397
2002-01-24,12.147547430932041
2002-01-25,12.22319283674851
2002-01-28,12.254339126574777
2002-01-29,12.151996096580223
2002-01-30,11.925056854670807
2002-01-31,12.258787705249327
2002-02-01,12.236542097297075
2002-02-04,12.263232854778805
2002-02-05,12.187596565136385
2002-02-06,12.17869766741242
2002-02-07,11.925060767650342
2002-02-08,11.720381106458037
2002-02-11,11.858320272805775
2002-02-12,12.343329113653693
2002-02-13,12.325535470213445
2002-02-14,12.681502475624386
2002-02-15,12.775973628493754
2002-02-19,12.775978899296467
2002-02-20,13.035976791381536
2002-02-21,13.000115670390494
2002-02-22,12.955284724738279
2002-02-25,13.13459157447252
2002-02-26,13.336321809954784
2002-02-27,13.829433642673745
2002-02-28,13.694951816501069
2002-03-01,13.98632840440849
2002-03-04,14.340467963151857
2002-03-05,14.434608589555344
2002-03-06,14.120810371039004
2002-03-07,14.61392089982267
2002-03-08,14.6139187886738
2002-03-11,14.32254347972505
2002-03-12,14.457024919041906
2002-03-13,14.7663365610185
2002-03-14,14.573577260833547
2002-03-15,14.569094057094937
2002-03-18,14.569092804560892
2002-03-19,14.70357625519842
2002-03-20,15.151851355422524
2002-03-21,15.039784258241573
2002-03-22,14.52875463837547
2002-03-25,14.367361298495425
2002-03-26,14.165641470332327
2002-03-27,14.300124044705564
2002-03-28,14.389779537608995
2002-04-01,14.327026215120217
2002-04-02,14.282193492097313
2002-04-03,14.232883063326888
2002-04-04,13.986332109994734
2002-04-05,14.04460780610296
2002-04-08,14.044604822804738
2002-04-09,14.120815376258003
2002-04-10,13.699426510455282
2002-04-11,13.851842672773516
2002-04-12,13.941505549550126
2002-04-15,14.479438146024519
2002-04-16,14.434608338071815
2002-04-17,14.29115824437981
2002-04-18,14.367352697993013
2002-04-19,13.963917847808668
2002-04-22,14.0759829297042
2002-04-23,14.120817856829841
2002-04-24,14.45702586371943
2002-04-25,14.277710254065992
2002-04-26,14.277710573122654
2002-04-29,14.116327758355782
2002-04-30,14.098402322482187
2002-05-01,14.120813523895913
2002-05-02,14.569097652329946
2002-05-03,14.972552582429381
2002-05-06,15.107031338628877
2002-05-07,15.33116837628043
2002-05-08,16.451870164060164
2002-05-09,15.779448061498165
2002-05-10,15.842207684774621
2002-05-13,15.842207037147846
2002-05-14,15.77945106599996
2002-05-15,16.034965257985224
2002-05-16,15.891517531005693
2002-05-17,15.913933109368598
2002-05-20,15.913931816772703
2002-05-21,15.707636641631208
2002-05-22,15.60391838987013
2002-05-23,15.698619758179667
2002-05-24,15.694120335792569
2002-05-28,15.784312620396182
2002-05-29,15.504702317767645
2002-05-30,15.220582239768085
2002-05-31,15.333332253526445
2002-06-03,15.400980155612762
2002-06-04,15.468624943220554
2002-06-05,15.387441745844052
2002-06-06,15.437052816794168
2002-06-07,15.477650384577972
2002-06-10,15.310780319042609
2002-06-11,15.170978343331045
2002-06-12,15.080780359405455
2002-06-13,15.220589311690233
2002-06-14,15.07175217674442
2002-06-17,14.88685612407415
2002-06-18,15.333331985383733
2002-06-19,15.319800130772162
2002-06-20,15.220585984658465
2002-06-21,15.265683297150796
2002-06-24,15.337842757617507
2002-06-25,15.229601535837208
2002-06-26,14.2509749943407
2002-06-27,14.995094048445987
2002-06-28,15.382931773153924
2002-07-01,15.739213901121712
2002-07-02,15.707642408862121
2002-07-03,15.243131805943129
2002-07-05,14.882348924227305
2002-07-08,15.333326550443752
2002-07-09,15.851964367490794
2002-07-10,15.594893893707752
2002-07-11,14.999602227234618
2002-07-12,14.42686372205803
2002-07-15,14.363727964964719
2002-07-16,14.341172479572498
2002-07-17,13.971367533922358
2002-07-18,13.800000078200569
2002-07-19,13.30391525855621
2002-07-22,12.537249103893329
2002-07-23,12.447053091904824
2002-07-24,12.221568176716936
2002-07-25,12.85294162275306
2002-07-26,12.96568440168631
2002-07-29,13.439211875222773
2002-07-30,13.822539597837633
2002-07-31,13.57000158397691
2002-08-01,13.687254110109697
2002-08-02,15.405480255289751
2002-08-05,15.37842632648448
2002-08-06,15.33332994249132
2002-08-07,15.274696023264246
2002-08-08,15.17548678814882
2002-08-09,15.310786137544056
2002-08-12,15.784311245109235
2002-08-13,15.64901757685862
2002-08-14,15.446074677774183
2002-08-15,16.05489183954236
2002-08-16,15.877312996404633
2002-08-19,15.650498608180454
2002-08-20,15.881847310751175
2002-08-21,16.063315513666982
2002-08-22,16.054232450170023
2002-08-23,16.285590286564407
2002-08-26,16.01340837473586
2002-08-27,15.877318085667545
2002-08-28,15.872778708644237
2002-08-29,15.795654536081651
2002-08-30,15.768441854179072
2002-09-03,15.582450252112832
2002-09-04,15.151499560968146
2002-09-05,15.491719576529976
2002-09-06,15.410067197725777
2002-09-09,15.73215380309361
2002-09-10,15.990721739682046
2002-09-11,16.321875906315455
2002-09-12,15.990722064515449
2002-09-13,15.441822699972132
2002-09-16,15.378307418044127
2002-09-17,15.877310716008656
2002-09-18,15.4100722781573
2002-09-19,14.970044948782185
2002-09-20,14.697861424430437
2002-09-23,14.970036180522216
2002-09-24,14.40299853346357
2002-09-25,14.448358968471057
2002-09-26,14.675174004799695
2002-09-27,14.729612299254379
2002-09-30,14.040094252894978
2002-10-01,14.108130603566602
2002-10-02,14.08544722326536
2002-10-03,13.881314492998401
2002-10-04,13.881312676863732
2002-10-07,13.654496222454778
2002-10-08,13.450355086884116
2002-10-09,13.314268384011443
2002-10-10,13.178171049994377
2002-10-11,13.708927494012437
2002-10-14,14.062762574146955
2002-10-15,14.743221338897358
2002-10-16,14.743217516461538
2002-10-17,14.743220329284668
2002-10-18,14.74775505065918
2002-10-21,14.747766169298314
2002-10-22,15.305735128314566
2002-10-23,15.060769661862585
2002-10-24,15.695860265261258
2002-10-25,15.346560542588206
2002-10-28,14.534551828133155
2002-10-29,14.425673364382927
2002-10-30,14.942817377634565
2002-10-31,14.97004274061422
2002-11-01,14.711462321858969
2002-11-04,14.901991440203513
2002-11-05,14.22607373672432
2002-11-06,14.516399425590288
2002-11-07,14.561762907329197
2002-11-08,14.357625827440732
2002-11-11,14.062761126037808
2002-11-12,13.826874287604795
2002-11-13,13.77243375067741
2002-11-14,14.062762600816558
2002-11-15,13.994724911287483
2002-11-18,14.158769403358518
2002-11-19,14.113102103869705
2002-11-20,13.752279468316235
2002-11-21,13.624394861650229
2002-11-22,13.702040918762009
2002-11-25,14.058290353949108
2002-11-26,14.272952331101521
2002-11-27,14.34146641406774
2002-11-29,14.56982887994537
2002-12-02,14.706846668241239
2002-12-03,14.588107952951137
2002-12-04,14.428246193033164
2002-12-05,14.46021665440137
2002-12-06,14.167912565135339
2002-12-09,14.40084443265975
2002-12-10,14.272951253608698
2002-12-11,14.382572666467881
2002-12-12,14.272947784963115
2002-12-13,14.135932381579371
2002-12-16,14.204448510163457
2002-12-17,14.478488538115819
2002-12-18,14.432808830608668
2002-12-19,14.213579088633079
2002-12-20,14.195300319020344
2002-12-23,14.20444780702035
2002-12-24,14.368858949049272
2002-12-26,14.409974695995226
2002-12-27,14.31862843463531
2002-12-30,14.126807721073149
2002-12-31,13.861899033185717
2003-01-02,14.044586475762584
2003-01-03,14.20444589483713
2003-01-06,13.898434372644536
2003-01-07,13.74770868363676
2003-01-08,13.83905818765221
2003-01-09,13.79338493888922
2003-01-10,13.770550785933509
2003-01-13,13.83905399555757
2003-01-14,13.702036012036567
2003-01-15,13.405160558644736
2003-01-16,13.47367415572902
2003-01-17,13.610686185431843
2003-01-21,13.542179083257418
2003-01-22,13.131117160785685
2003-01-23,13.131124295199658
2003-01-24,13.272714282917823
2003-01-27,13.03976951927729
2003-01-28,12.925587454002299
2003-01-29,13.332087060131379
2003-01-30,13.158519907801816
2003-01-31,12.902745330403116
2003-02-03,12.85707233528753
2003-02-04,13.012368117058445
2003-02-05,13.016931165564852
2003-02-06,12.857077037414902
2003-02-07,13.016937426000675
2003-02-10,12.834240655850797
2003-02-11,12.925585327071943
2003-02-12,12.79770352008331
2003-02-13,12.939293823221554
2003-02-14,12.930154412575368
2003-02-18,13.66204351335401
2003-02-19,13.583841508336297
2003-02-20,13.248043451485318
2003-02-21,13.409039692394867
2003-02-24,13.57004335692035
2003-02-25,13.248036459298007
2003-02-26,13.363036924545797
2003-02-27,13.179043114898295
2003-02-28,13.220438538894923
2003-03-03,13.08704067286856
2003-03-04,12.443034551870118
2003-03-05,12.249837592805477
2003-03-06,11.601238768098613
2003-03-07,11.628832058439926
2003-03-10,11.707038929188732
2003-03-11,11.57823617463683
2003-03-12,11.536835351696318
2003-03-13,11.960039378923218
2003-03-14,12.259034016697642
2003-03-17,12.268234756072394
2003-03-18,12.737438628398468
2003-03-19,12.788039573652878
2003-03-20,13.110041887194237
2003-03-21,13.455040687213199
2003-03-24,13.57003828828316
2003-03-25,13.008842508106447
2003-03-26,12.995039565222605
2003-03-27,12.811037790241599
2003-03-28,12.972039479270693
2003-03-31,12.949042626502548
2003-04-01,12.999642806367875
2003-04-02,13.547043447017742
2003-04-03,13.717238481556421
2003-04-04,13.62983603961605
2003-04-07,14.030050311715614
2003-04-08,13.82304408405588
2003-04-09,13.84144124700546
2003-04-10,13.70804731555568
2003-04-11,13.800041979318568
2003-04-14,13.919645410749425
2003-04-15,14.066847042225243
2003-04-16,14.218639574770226
2003-04-17,13.82304997880165
2003-04-21,14.030045312569817
2003-04-22,14.007039206859881
2003-04-23,14.329039484546175
2003-04-24,14.260047609404715
2003-04-25,14.168044715251987
2003-04-28,14.122043077654517
2003-04-29,14.007039314944794
2003-04-30,13.777040495949215
2003-05-01,13.974838349413883
2003-05-02,13.386039124222624
2003-05-05,13.606843343769526
2003-05-06,13.441242464224889
2003-05-07,13.399841128787354
2003-05-08,13.519441561356532
2003-05-09,13.478042139719891
2003-05-12,13.312440881776702
2003-05-13,13.110037088688596
2003-05-14,12.981240373451783
2003-05-15,13.165243786655887
2003-05-16,12.95364504395408
2003-05-19,12.97653601121194
2003-05-20,12.907019067287324
2003-05-21,12.920922400637028
2003-05-22,12.91165285528494
2003-05-23,12.971905578637852
2003-05-27,12.818964571324267
2003-05-28,13.277773008338649
2003-05-29,13.013612166947349
2003-05-30,12.907019683212289
2003-06-02,13.439982655216038
2003-06-03,13.21752853770797
2003-06-04,12.999705719624046
2003-06-05,13.138740539550781
2003-06-06,13.175822255899691
2003-06-09,12.96262833606675
2003-06-10,12.791155064424988
2003-06-11,12.999703652532007
2003-06-12,12.9301944523803
2003-06-13,13.39363535922105
2003-06-16,13.245328883617923
2003-06-17,13.486329954411806
2003-06-18,13.324119370265588
2003-06-19,13.555845808427131
2003-06-20,13.555840841699514
2003-06-23,13.416806925047663
2003-06-24,13.300953862405748
2003-06-25,13.351930528425239
2003-06-26,13.254607038221645
2003-06-27,13.022879422942468
2003-06-30,12.976540565490723
2003-07-01,12.920921410377924
2003-07-02,12.971905980642532
2003-07-03,12.883845085027552
2003-07-07,12.990444320035294
2003-07-08,12.971898207272366
2003-07-09,12.97653407403179
2003-07-10,12.967266082763672
2003-07-11,12.976539748627241
2003-07-14,12.999706509568442
2003-07-15,12.920921658501317
2003-07-16,12.934827542461493
2003-07-17,13.022884503787889
2003-07-18,12.990441947352386
2003-07-21,12.99507360864333
2003-07-22,13.092396255312256
2003-07-23,13.398270280058558
2003-07-24,13.481689299176722
2003-07-25,13.254604348923397
2003-07-28,13.579016224840348
2003-07-29,13.597555970588134
2003-07-30,13.37509791502217
2003-07-31,12.049640626608038
2003-08-01,10.960539573550811
2003-08-04,10.705644548172911
2003-08-05,10.914194590765433
2003-08-06,10.955902429734815
2003-08-07,10.918825434238554
2003-08-08,10.891017765660504
2003-08-11,10.891021121598785
2003-08-12,10.969808711906778
2003-08-13,10.955903648513237
2003-08-14,10.654663359673894
2003-08-15,10.612954194291843
2003-08-18,10.483056688744002
2003-08-19,10.679526938158272
2003-08-20,10.899385472779285
2003-08-21,11.016336020962154
2003-08-22,11.353138305445448
2003-08-25,10.899387946088321
2003-08-26,10.908743464720704
2003-08-27,11.058429683820577
2003-08-28,10.922773163544921
2003-08-29,10.997622673290607
2003-09-02,11.203447165198902
2003-09-03,11.484117520714753
2003-09-04,11.41394980580061
2003-09-05,11.29700663561644
2003-09-08,11.30167790254332
2003-09-09,11.404589959027355
2003-09-10,11.189412890753356
2003-09-11,11.166024741645717
2003-09-12,11.133278863071519
2003-09-15,11.180054954842536
2003-09-16,11.362491046689703
2003-09-17,11.404594061840548
2003-09-18,11.367171300193906
