Date,close
2000-09-13,10.812512397766113
2000-09-14,10.492928504943848
2000-09-15,10.65272331237793
2000-09-18,10.439668655395508
2000-09-19,10.306511878967285
2000-09-20,9.82713794708252
2000-09-21,9.347761154174805
2000-09-22,9.693977355957031
2000-09-25,9.667343139648438
2000-09-26,9.560816764831543
2000-09-27,9.347761154174805
2000-09-28,9.507551193237305
2000-09-29,9.720609664916992
2000-10-02,9.560816764831543
2000-10-03,9.560816764831543
2000-10-04,9.480920791625977
2000-10-05,9.587446212768555
2000-10-06,9.587446212768555
2000-10-09,9.693977355957031
2000-10-10,9.693977355957031
2000-10-11,9.693977355957031
2000-10-12,9.614081382751465
2000-10-13,9.720609664916992
2000-10-16,9.74724292755127
2000-10-17,9.667343139648438
2000-10-18,9.64070987701416
2000-10-19,9.560816764831543
2000-10-20,9.507551193237305
2000-10-23,9.401025772094727
2000-10-24,8.202592849731445
2000-10-25,8.0960693359375
2000-10-26,7.9629106521606445
2000-10-27,8.069437026977539
2000-10-30,8.122702598571777
2000-10-31,8.175962448120117
2000-11-01,8.149330139160156
2000-11-02,8.282489776611328
2000-11-03,8.255857467651367
2000-11-06,8.415653228759766
2000-11-07,8.33575439453125
2000-11-08,8.44228744506836
2000-11-09,8.522175788879395
2000-11-10,8.415653228759766
2000-11-13,8.44228744506836
2000-11-14,8.389017105102539
2000-11-15,8.415653228759766
2000-11-16,8.362388610839844
2000-11-17,8.560518264770508
2000-11-20,8.398996353149414
2000-11-21,8.3451566696167
2000-11-22,8.23747730255127
2000-11-24,8.291315078735352
2000-11-27,8.398996353149414
2000-11-28,8.3451566696167
2000-11-29,8.425918579101562
2000-11-30,8.372076988220215
2000-12-01,8.398996353149414
2000-12-04,8.50667667388916
2000-12-05,8.802794456481934
2000-12-06,8.722039222717285
2000-12-07,8.722039222717285
2000-12-08,8.775877952575684
2000-12-11,8.91047477722168
2000-12-12,9.260430335998535
2000-12-13,9.3142728805542
2000-12-14,9.610387802124023
2000-12-15,9.152754783630371
2000-12-18,9.206595420837402
2000-12-19,9.287352561950684
2000-12-20,9.287352561950684
2000-12-21,9.341191291809082
2000-12-22,9.341191291809082
2000-12-26,9.3142728805542
2000-12-27,9.421956062316895
2000-12-28,9.825749397277832
2000-12-29,9.79883098602295
2001-01-02,10.068022727966309
2001-01-03,10.2295503616333
2001-01-04,10.364151954650879
2001-01-05,10.283391952514648
2001-01-08,10.767946243286133
2001-01-09,11.06406307220459
2001-01-10,11.117904663085938
2001-01-11,11.22558307647705
2001-01-12,11.360179901123047
2001-01-16,11.360179901123047
2001-01-17,11.414018630981445
2001-01-18,11.62938404083252
2001-01-19,11.683219909667969
2001-01-22,11.440946578979492
2001-01-23,11.52170467376709
2001-01-24,11.414018630981445
2001-01-25,11.656301498413086
2001-01-26,11.656301498413086
2001-01-29,11.504473686218262
2001-01-30,11.67245101928711
2001-01-31,11.715530395507812
2001-02-01,12.318531036376953
2001-02-02,12.042869567871094
2001-02-05,12.008413314819336
2001-02-06,12.008413314819336
2001-02-07,11.943806648254395
2001-02-08,12.090245246887207
2001-02-09,11.784443855285645
2001-02-12,11.586310386657715
2001-02-13,11.392485618591309
2001-02-14,11.530319213867188
2001-02-15,11.504267692565918
2001-02-16,11.339301109313965
2001-02-20,11.452174186706543
2001-02-21,11.183019638061523
2001-02-22,11.06146240234375
2001-02-23,10.948592185974121
2001-02-26,11.130925178527832
2001-02-27,11.204729080200195
2001-02-28,11.421789169311523
2001-03-01,11.46519660949707
2001-03-02,11.512951850891113
2001-03-05,11.873274803161621
2001-03-06,12.025218963623047
2001-03-07,12.459342002868652
2001-03-08,12.680744171142578
2001-03-09,12.659036636352539
2001-03-12,12.415925979614258
2001-03-13,12.402899742126465
2001-03-14,12.146771430969238
2001-03-15,12.120725631713867
2001-03-16,11.90800666809082
2001-03-19,12.068626403808594
2001-03-20,12.29871654510498
2001-03-21,11.877625465393066
2001-03-22,11.604117393493652
2001-03-23,11.716991424560547
2001-03-26,11.751715660095215
2001-03-27,11.439151763916016
2001-03-28,11.23077392578125
2001-03-29,11.36100959777832
2001-03-30,11.504267692565918
2001-04-02,11.769084930419922
2001-04-03,11.39573860168457
2001-04-04,11.287209510803223
2001-04-05,11.300226211547852
2001-04-06,11.074481964111328
2001-04-09,11.200387001037598
2001-04-10,11.209062576293945
2001-04-11,10.987654685974121
2001-04-12,10.974638938903809
2001-04-16,11.183019638061523
2001-04-17,11.26115894317627
2001-04-18,11.643192291259766
2001-04-19,11.591097831726074
2001-04-20,11.282873153686523
2001-04-23,11.256817817687988
2001-04-24,11.196039199829102
2001-04-25,11.430471420288086
2001-04-26,11.46519660949707
2001-04-27,11.68226146697998
2001-04-30,11.703961372375488
2001-05-01,11.855907440185547
2001-05-02,11.868936538696289
2001-05-03,11.222085952758789
2001-05-04,10.761918067932129
2001-05-07,10.709827423095703
2001-05-08,10.54919719696045
2001-05-09,10.418961524963379
2001-05-10,10.544855117797852
2001-05-11,10.566568374633789
2001-05-14,10.592605590820312
2001-05-15,10.553539276123047
2001-05-16,11.41744613647461
2001-05-17,11.246774673461914
2001-05-18,10.99295425415039
2001-05-21,10.944815635681152
2001-05-22,10.997328758239746
2001-05-23,11.071724891662598
2001-05-24,11.054220199584961
2001-05-25,10.857293128967285
2001-05-29,11.119867324829102
2001-05-30,11.159257888793945
2001-05-31,11.05859661102295
2001-06-01,11.224891662597656
2001-06-04,11.373688697814941
2001-06-05,11.478716850280762
2001-06-06,11.46995735168457
2001-06-07,11.592491149902344
2001-06-08,11.570605278015137
2001-06-11,11.456827163696289
2001-06-12,11.50934886932373
2001-06-13,11.478716850280762
2001-06-14,11.343055725097656
2001-06-15,10.984204292297363
2001-06-18,10.88792896270752
2001-06-19,10.87917423248291
2001-06-20,10.730387687683105
2001-06-21,10.813533782958984
2001-06-22,10.791651725769043
2001-06-25,10.690999984741211
2001-06-26,10.69975471496582
2001-06-27,10.533454895019531
2001-06-28,10.835408210754395
2001-06-29,10.984204292297363
2001-07-02,10.984204292297363
2001-07-03,11.115482330322266
2001-07-05,10.949196815490723
2001-07-06,10.734758377075195
2001-07-09,10.796027183532715
2001-07-10,10.66474437713623
2001-07-11,9.933918952941895
2001-07-12,10.017065048217773
2001-07-13,9.977684020996094
2001-07-16,9.715115547180176
2001-07-17,9.802634239196777
2001-07-18,9.824515342712402
2001-07-19,9.767621994018555
2001-07-20,9.8814115524292
2001-07-23,9.850772857666016
2001-07-24,9.75011920928955
2001-07-25,9.732616424560547
2001-07-26,9.846393585205078
2001-07-27,9.63634204864502
2001-07-30,9.583826065063477
2001-07-31,9.487553596496582
2001-08-01,9.868280410766602
2001-08-02,10.37153434753418
2001-08-03,10.073963165283203
2001-08-06,10.095839500427246
2001-08-07,10.1439790725708
2001-08-08,10.227126121520996
2001-08-09,10.288390159606934
2001-08-10,10.358413696289062
2001-08-13,10.419676780700684
2001-08-14,10.502821922302246
2001-08-15,10.485320091247559
2001-08-16,10.498445510864258
2001-08-17,10.45468521118164
2001-08-20,10.494070053100586
2001-08-21,10.310273170471191
2001-08-22,10.480941772460938
2001-08-23,10.52508544921875
2001-08-24,10.52068042755127
2001-08-27,10.62221908569336
2001-08-28,10.547168731689453
2001-08-29,10.313177108764648
2001-08-30,10.255788803100586
2001-08-31,10.110092163085938
2001-09-04,10.10567855834961
2001-09-05,10.030623435974121
2001-09-06,10.255788803100586
2001-09-07,10.397065162658691
2001-09-10,10.370572090148926
2001-09-17,9.730416297912598
2001-09-18,9.774559020996094
2001-09-19,9.611207008361816
2001-09-20,9.70833969116211
2001-09-21,9.35955810546875
2001-09-24,9.536157608032227
2001-09-25,9.624455451965332
2001-09-26,9.734830856323242
2001-09-27,9.977645874023438
2001-09-28,10.02620792388916
2001-10-01,10.09685230255127
2001-10-02,10.238125801086426
2001-10-03,10.529508590698242
2001-10-04,10.533917427062988
2001-10-05,10.644294738769531
2001-10-08,10.410306930541992
2001-10-09,10.454453468322754
2001-10-10,10.85620403289795
2001-10-11,10.948922157287598
2001-10-12,10.895941734313965
2001-10-15,10.74583911895752
2001-10-16,10.94450569152832
2001-10-17,10.918015480041504
2001-10-18,10.988658905029297
2001-10-19,11.032807350158691
2001-10-22,10.993074417114258
2001-10-23,11.068121910095215
2001-10-24,11.306526184082031
2001-10-25,11.434560775756836
2001-10-26,11.589078903198242
2001-10-29,11.430147171020508
2001-10-30,11.986414909362793
2001-10-31,12.202749252319336
2001-11-01,12.330780029296875
2001-11-02,12.012909889221191
2001-11-05,12.16301441192627
2001-11-06,12.118866920471191
2001-11-07,12.118866920471191
2001-11-08,11.97758674621582
2001-11-09,11.831894874572754
2001-11-12,11.853982925415039
2001-11-13,11.867217063903809
2001-11-14,11.94285774230957
2001-11-15,11.933960914611816
2001-11-16,11.99180793762207
2001-11-19,12.036300659179688
2001-11-20,11.90726089477539
2001-11-21,11.813827514648438
2001-11-23,11.822725296020508
2001-11-26,11.689231872558594
2001-11-27,11.582442283630371
2001-11-28,11.471202850341797
2001-11-29,11.457852363586426
2001-11-30,11.41335678100586
2001-12-03,11.404454231262207
2001-12-04,11.622486114501953
2001-12-05,11.853865623474121
2001-12-06,11.898365020751953
2001-12-07,11.933960914611816
2001-12-10,12.076353073120117
2001-12-11,12.111948013305664
2001-12-12,12.214289665222168
2001-12-13,12.089698791503906
2001-12-14,12.116397857666016
2001-12-17,12.23208999633789
2001-12-18,12.236540794372559
2001-12-19,12.263232231140137
2001-12-20,12.370024681091309
2001-12-21,12.303285598754883
2001-12-24,12.289938926696777
2001-12-26,12.516865730285645
2001-12-27,12.459016799926758
2001-12-28,12.37891674041748
2001-12-31,12.267688751220703
2002-01-02,12.151992797851562
2002-01-03,12.16089153289795
2002-01-04,12.143098831176758
2002-01-07,12.156444549560547
2002-01-08,12.17424488067627
2002-01-09,12.23208999633789
2002-01-10,12.138648986816406
2002-01-11,12.205388069152832
2002-01-14,12.014057159423828
2002-01-15,12.129745483398438
2002-01-16,12.062999725341797
2002-01-17,12.169797897338867
2002-01-18,12.16089153289795
2002-01-22,12.098593711853027
2002-01-23,12.143098831176758
2002-01-24,12.236540794372559
2002-01-25,12.258790016174316
2002-01-28,12.249889373779297
2002-01-29,12.014057159423828
2002-01-30,12.098593711853027
2002-01-31,12.285486221313477
2002-02-01,12.258790016174316
2002-02-04,12.192038536071777
2002-02-05,12.147549629211426
2002-02-06,11.969563484191895
2002-02-07,11.791571617126465
2002-02-08,11.849420547485352
2002-02-11,12.236540794372559
2002-02-12,12.272134780883789
2002-02-13,12.258790016174316
2002-02-14,12.637005805969238
2002-02-15,12.767007827758789
2002-02-19,12.982187271118164
2002-02-20,13.000114440917969
2002-02-21,12.865632057189941
2002-02-22,13.018044471740723
2002-02-25,13.291489601135254
2002-02-26,13.789084434509277
2002-02-27,13.721846580505371
2002-02-28,13.954954147338867
2002-03-01,14.197019577026367
2002-03-04,14.483918190002441
2002-03-05,14.12081241607666
2002-03-06,14.613917350769043
2002-03-07,14.38978099822998
2002-03-08,14.344951629638672
2002-03-11,14.784271240234375
2002-03-12,14.766337394714355
2002-03-13,14.685646057128906
2002-03-14,14.591508865356445
2002-03-15,14.685646057128906
2002-03-18,14.788750648498535
2002-03-19,15.174269676208496
2002-03-20,15.093574523925781
2002-03-21,14.528745651245117
2002-03-22,14.506340980529785
2002-03-25,13.986324310302734
2002-03-26,14.340470314025879
2002-03-27,14.367365837097168
2002-03-28,14.327020645141602
2002-04-01,14.282198905944824
2002-04-02,14.27322769165039
2002-04-03,14.089433670043945
2002-04-04,14.044608116149902
2002-04-05,14.053573608398438
2002-04-08,14.12081241607666
2002-04-09,13.721846580505371
2002-04-10,13.820462226867676
2002-04-11,13.780117988586426
2002-04-12,14.412199974060059
2002-04-15,14.291160583496094
2002-04-16,14.255295753479004
2002-04-17,14.367365837097168
2002-04-18,14.031143188476562
2002-04-19,14.075987815856934
2002-04-22,14.143224716186523
2002-04-23,14.282198905944824
2002-04-24,14.26874828338623
2002-04-25,14.255295753479004
2002-04-26,14.093915939331055
2002-04-29,13.999774932861328
2002-04-30,14.075987815856934
2002-05-01,14.425643920898438
2002-05-02,14.833582878112793
2002-05-03,14.909791946411133
2002-05-06,15.142892837524414
2002-05-07,15.734619140625
2002-05-08,15.779450416564941
2002-05-09,15.842206954956055
2002-05-10,15.837725639343262
2002-05-13,15.734619140625
2002-05-14,16.079797744750977
2002-05-15,16.003585815429688
2002-05-16,15.972208023071289
2002-05-17,15.904967308044434
2002-05-20,15.721171379089355
2002-05-21,15.649008750915527
2002-05-22,15.698625564575195
2002-05-23,15.680580139160156
2002-05-24,15.676080703735352
2002-05-28,15.491174697875977
2002-05-29,15.405486106872559
2002-05-30,15.333327293395996
2002-05-31,15.400979995727539
2002-06-03,15.572351455688477
2002-06-04,15.373919486999512
2002-06-05,15.450578689575195
2002-06-06,15.477641105651855
2002-06-07,15.29274845123291
2002-06-10,15.243132591247559
2002-06-11,15.035684585571289
2002-06-12,15.220584869384766
2002-06-13,15.071764945983887
2002-06-14,14.882341384887695
2002-06-17,15.333327293395996
2002-06-18,15.315292358398438
2002-06-19,15.243132591247559
2002-06-20,15.301762580871582
2002-06-21,15.33784008026123
2002-06-24,15.20254898071289
2002-06-25,14.602739334106445
2002-06-26,14.927444458007812
2002-06-27,15.387446403503418
2002-06-28,15.811363220214844
2002-07-01,15.707645416259766
2002-07-02,15.234111785888672
2002-07-03,14.796662330627441
2002-07-05,15.31078052520752
2002-07-08,15.851954460144043
2002-07-09,15.563335418701172
2002-07-10,14.986069679260254
2002-07-11,14.431367874145508
2002-07-12,14.485490798950195
2002-07-15,14.580199241638184
2002-07-16,13.971368789672852
2002-07-17,13.799995422363281
2002-07-18,13.750391960144043
2002-07-19,12.537248611450195
2002-07-22,12.293720245361328
2002-07-23,12.537248611450195
2002-07-24,12.843920707702637
2002-07-25,12.925098419189453
2002-07-26,13.204704284667969
2002-07-29,13.917251586914062
2002-07-30,13.524892807006836
2002-07-31,13.565491676330566
2002-08-01,15.400979995727539
2002-08-02,15.37842082977295
2002-08-05,15.243132591247559
2002-08-06,15.220584869384766
2002-08-07,15.107833862304688
2002-08-08,15.31078052520752
2002-08-09,15.86549186706543
2002-08-12,15.707645416259766
2002-08-13,15.770782470703125
2002-08-14,16.005290985107422
2002-08-15,16.16763687133789
2002-08-16,15.763903617858887
2002-08-19,15.877317428588867
2002-08-20,16.063302993774414
2002-08-21,15.94083309173584
2002-08-22,16.326416015625
2002-08-23,15.977116584777832
2002-08-26,15.877317428588867
2002-08-27,15.868245124816895
2002-08-28,15.8092679977417
2002-08-29,15.800191879272461
2002-08-30,15.695859909057617
2002-09-03,15.151495933532715
2002-09-04,15.491727828979492
2002-09-05,15.410064697265625
2002-09-06,15.741222381591797
2002-09-09,16.013408660888672
2002-09-10,16.149494171142578
2002-09-11,16.24022102355957
2002-09-12,15.441821098327637
2002-09-13,15.369240760803223
2002-09-16,15.872772216796875
2002-09-17,15.410064697265625
2002-09-18,14.970043182373047
2002-09-19,14.61620807647705
2002-09-20,14.75683307647705
2002-09-23,14.493717193603516
2002-09-24,14.230616569519043
2002-09-25,14.62074089050293
2002-09-26,14.743220329284668
2002-09-27,14.044618606567383
2002-09-30,14.003803253173828
2002-10-01,14.112667083740234
2002-10-02,13.894919395446777
2002-10-03,13.85863208770752
2002-10-04,13.609129905700684
2002-10-07,13.18271255493164
2002-10-08,13.309727668762207
2002-10-09,13.132813453674316
2002-10-10,13.359626770019531
2002-10-11,14.062765121459961
2002-10-14,14.135344505310059
2002-10-15,14.652493476867676
2002-10-16,14.312261581420898
2002-10-17,14.743220329284668
2002-10-18,14.74775505065918
2002-10-21,15.305742263793945
2002-10-22,15.169642448425293
2002-10-23,15.301197052001953
2002-10-24,15.296660423278809
2002-10-25,15.509868621826172
2002-10-28,14.697861671447754
2002-10-29,14.856629371643066
2002-10-30,14.901989936828613
2002-10-31,14.706932067871094
2002-11-01,14.720535278320312
2002-11-04,14.23514461517334
2002-11-05,14.43021011352539
2002-11-06,14.675171852111816
2002-11-07,14.34401798248291
2002-11-08,14.1988525390625
2002-11-11,13.776969909667969
2002-11-12,13.781510353088379
2002-11-13,13.849552154541016
2002-11-14,13.981107711791992
2002-11-15,14.049160957336426
2002-11-18,13.966940879821777
2002-11-19,13.75228214263916
2002-11-20,13.624393463134766
2002-11-21,13.784252166748047
2002-11-22,14.058294296264648
2002-11-25,14.309494018554688
2002-11-26,14.227278709411621
2002-11-27,14.501323699951172
2002-11-29,14.487616539001465
2002-12-02,14.601797103881836
2002-12-03,14.423683166503906
2002-12-04,14.460217475891113
2002-12-05,14.209012985229492
2002-12-06,14.387145042419434
2002-12-09,14.263823509216309
2002-12-10,14.409971237182617
2002-12-11,14.16790771484375
2002-12-12,14.181600570678711
2002-12-13,14.240981101989746
2002-12-16,14.48305606842041
2002-12-17,14.45565128326416
2002-12-18,14.419106483459473
2002-12-19,14.158770561218262
2002-12-20,14.318618774414062
2002-12-23,14.368871688842773
2002-12-24,14.318618774414062
2002-12-26,14.291224479675293
2002-12-27,14.122232437133789
2002-12-30,13.816227912902832
2002-12-31,13.852764129638672
2003-01-02,14.346031188964844
2003-01-03,13.898433685302734
2003-01-06,13.971511840820312
2003-01-07,13.839055061340332
2003-01-08,13.76598072052002
2003-01-09,13.898433685302734
2003-01-10,13.880167007446289
2003-01-13,13.729437828063965
2003-01-14,13.45083236694336
2003-01-15,13.396025657653809
2003-01-16,13.510212898254395
2003-01-17,13.501070022583008
2003-01-21,13.140253067016602
2003-01-22,13.071742057800293
2003-01-23,13.300116539001465
2003-01-24,13.09915542602539
2003-01-27,12.770296096801758
2003-01-28,13.359485626220703
2003-01-29,13.158527374267578
2003-01-30,12.710920333862305
2003-01-31,12.720051765441895
2003-02-03,12.921015739440918
2003-02-04,12.875348091125488
2003-02-05,12.952988624572754
2003-02-06,12.907318115234375
2003-02-07,12.76573371887207
2003-02-10,12.879914283752441
2003-02-11,12.793132781982422
2003-02-12,12.966694831848145
2003-02-13,12.925591468811035
2003-02-14,13.505640029907227
2003-02-18,13.583843231201172
2003-02-19,13.133039474487305
2003-02-20,13.441244125366211
2003-02-21,13.51024055480957
2003-02-24,13.312442779541016
2003-02-25,13.358437538146973
2003-02-26,13.128437042236328
2003-02-27,13.215843200683594
2003-02-28,12.972038269042969
2003-03-03,12.443037986755371
2003-03-04,12.17163372039795
2003-03-05,11.615036010742188
2003-03-06,11.628839492797852
2003-03-07,11.753031730651855
2003-03-10,11.541438102722168
2003-03-11,11.573636054992676
2003-03-12,11.66563606262207
2003-03-13,12.107239723205566
2003-03-14,12.268234252929688
2003-03-17,12.737436294555664
2003-03-18,12.709837913513184
2003-03-19,13.257241249084473
2003-03-20,13.312442779541016
2003-03-21,13.662041664123535
2003-03-24,13.100836753845215
2003-03-25,13.031842231750488
2003-03-26,12.88003921508789
2003-03-27,13.096238136291504
2003-03-28,13.06403923034668
2003-03-31,13.041043281555176
2003-04-01,13.215843200683594
2003-04-02,13.754043579101562
2003-04-03,13.629837989807129
2003-04-04,13.717236518859863
2003-04-07,13.818449974060059
2003-04-08,13.836844444274902
2003-04-09,13.643640518188477
2003-04-10,13.767848014831543
2003-04-11,13.919642448425293
2003-04-14,14.076045989990234
2003-04-15,14.191047668457031
2003-04-16,13.790838241577148
2003-04-17,14.039251327514648
2003-04-21,13.961045265197754
2003-04-22,14.329039573669434
2003-04-23,14.361239433288574
2003-04-24,14.168046951293945
2003-04-25,14.163445472717285
2003-04-28,14.260043144226074
2003-04-29,13.823038101196289
2003-04-30,14.020840644836426
2003-05-01,13.50103759765625
2003-05-02,13.556239128112793
2003-05-05,13.533243179321289
2003-05-06,13.399842262268066
2003-05-07,13.519441604614258
2003-05-08,13.496441841125488
2003-05-09,13.261841773986816
2003-05-12,13.14684009552002
2003-05-13,12.958236694335938
2003-05-14,12.949040412902832
2003-05-15,13.01804256439209
2003-05-16,12.990445137023926
2003-05-19,12.763350486755371
2003-05-20,12.897749900817871
2003-05-21,12.856040000915527
2003-05-22,12.967266082763672
2003-05-23,12.818967819213867
2003-05-27,13.245336532592773
2003-05-28,12.98116683959961
2003-05-29,12.869943618774414
2003-05-30,13.208260536193848
2003-06-02,13.161913871765137
2003-06-03,12.971900939941406
2003-06-04,13.138740539550781
2003-06-05,13.138740539550781
2003-06-06,12.925559997558594
2003-06-09,12.911649703979492
2003-06-10,12.944092750549316
2003-06-11,12.953359603881836
2003-06-12,13.324125289916992
2003-06-13,13.171180725097656
2003-06-16,13.393631935119629
2003-06-17,13.43535041809082
2003-06-18,13.486326217651367
2003-06-19,13.565114974975586
2003-06-20,13.463150978088379
2003-06-23,13.347289085388184
2003-06-24,13.351932525634766
2003-06-25,13.16655158996582
2003-06-26,13.018248558044434
2003-06-27,12.920920372009277
2003-06-30,12.976540565490723
2003-07-01,12.971900939941406
2003-07-02,12.976540565490723
2003-07-03,12.962631225585938
2003-07-07,12.976540565490723
2003-07-08,12.95799446105957
2003-07-09,12.93018913269043
2003-07-10,12.967266082763672
2003-07-11,12.995078086853027
2003-07-14,12.920920372009277
2003-07-15,12.893115043640137
2003-07-16,13.0136137008667
2003-07-17,12.925559997558594
2003-07-18,13.101669311523438
2003-07-21,13.050686836242676
2003-07-22,13.249968528747559
2003-07-23,13.426076889038086
2003-07-24,13.347289085388184
2003-07-25,13.504865646362305
2003-07-28,13.620726585388184
2003-07-29,13.328756332397461
2003-07-30,13.171180725097656
2003-07-31,10.951269149780273
2003-08-01,10.705643653869629
2003-08-04,10.82150650024414
2003-08-05,10.955904960632324
2003-08-06,10.928095817565918
2003-08-07,10.807598114013672
2003-08-08,10.872479438781738
2003-08-11,10.914193153381348
2003-08-12,10.955904960632324
2003-08-13,10.650028228759766
2003-08-14,10.659297943115234
2003-08-15,10.497092247009277
2003-08-18,10.679526329040527
2003-08-19,10.875996589660645
2003-08-20,11.016331672668457
2003-08-21,11.259584426879883
2003-08-22,10.99294376373291
2003-08-25,10.908743858337402
2003-08-26,11.05843448638916
2003-08-27,10.918094635009766
2003-08-28,10.95083999633789
2003-08-29,11.109890937805176
2003-09-02,11.395238876342773
2003-09-03,11.343782424926758
2003-09-04,11.395238876342773
2003-09-05,11.2736177444458
2003-09-08,11.367167472839355
2003-09-09,11.184731483459473
2003-09-10,11.123923301696777
2003-09-11,11.105212211608887
2003-09-12,11.180057525634766
2003-09-15,11.362491607666016
2003-09-16,11.399913787841797
2003-09-17,11.343782424926758
2003-09-18,11.226836204528809
