Date,high
2001-12-13,12.276584120931371
2001-12-14,12.147545274730415
2001-12-17,12.281036426919023
2001-12-18,12.298835639558755
2001-12-19,12.281031234263349
2001-12-20,12.405621841446985
2001-12-21,12.427876139918524
2001-12-24,12.570266623091833
2001-12-26,12.62365808272204
2001-12-27,12.574707772056172
2001-12-28,12.45901051523644
2001-12-31,12.383379789250249
2002-01-02,12.267683789085451
2002-01-03,12.236535605132351
2002-01-04,12.214293184233485
2002-01-07,12.192041718204951
2002-01-08,12.2142918058393
2002-01-09,12.281036426919023
2002-01-10,12.236541009357964
2002-01-11,12.236535478213948
2002-01-14,12.156445849224434
2002-01-15,12.169792399583034
2002-01-16,12.223186525698768
2002-01-17,12.20984483161483
2002-01-18,12.19203894228213
2002-01-22,12.147539265009463
2002-01-23,12.303285701202576
2002-01-24,12.36558108649095
2002-01-25,12.321085716697256
2002-01-28,12.325533473895323
2002-01-29,12.227640194124737
2002-01-30,12.169788015265155
2002-01-31,12.329982050679973
2002-02-01,12.463474434400485
2002-02-04,12.423420496221226
2002-02-05,12.316636880606534
2002-02-06,12.21429484879195
2002-02-07,12.02295360349095
2002-02-08,11.858320053405468
2002-02-11,12.303285392601142
2002-02-12,12.343329113653693
2002-02-13,12.338883882058308
2002-02-14,12.841690146901566
2002-02-15,12.883560672235864
2002-02-19,13.16149993969063
2002-02-20,13.103218591622486
2002-02-21,13.058391674770478
2002-02-22,13.089769164007137
2002-02-25,13.331834832420684
2002-02-26,13.865292021910047
2002-02-27,14.075987219931356
2002-02-28,14.093921544271545
2002-03-01,14.300123713305814
2002-03-04,14.74840328993921
2002-03-05,14.546678529365476
2002-03-06,14.734953073441252
2002-03-07,14.730474606279842
2002-03-08,14.6139187886738
2002-03-11,14.972549691835205
2002-03-12,14.891856913435896
2002-03-13,14.7663365610185
2002-03-14,14.676683131814247
2002-03-15,14.793233965665628
2002-03-18,14.833577942338064
2002-03-19,15.42082492011763
2002-03-20,15.16081715334903
2002-03-21,15.044268013068656
2002-03-22,14.613927222210073
2002-03-25,14.434603924671086
2002-03-26,14.461505206953657
2002-03-27,14.443574284840304
2002-03-28,14.452540140127953
2002-04-01,14.327026215120217
2002-04-02,14.385297632159563
2002-04-03,14.295641959131716
2002-04-04,14.089436273590946
2002-04-05,14.120815415562591
2002-04-08,14.138744016858658
2002-04-09,14.268747693617762
2002-04-10,13.874256163615058
2002-04-11,14.004257840427504
2002-04-12,14.461509328344208
2002-04-15,14.519783399068176
2002-04-16,14.479435629194246
2002-04-17,14.524264777720541
2002-04-18,14.38528428224589
2002-04-19,14.214954336829502
2002-04-22,14.165639215031101
2002-04-23,14.492891021184079
2002-04-24,14.725993102744573
2002-04-25,14.434608338071815
2002-04-26,14.327020765464392
2002-04-29,14.300122368359354
2002-04-30,14.183574882580148
2002-05-01,14.425643920898438
2002-05-02,14.896341794391398
2002-05-03,15.461177847516065
2002-05-06,15.420827576711456
2002-05-07,16.25014155679215
2002-05-08,16.451870164060164
2002-05-09,16.02151954487996
2002-05-10,16.01703652747607
2002-05-13,15.869104438791457
2002-05-14,16.09324730308968
2002-05-15,16.09324209846752
2002-05-16,16.03496691466641
2002-05-17,15.949796314665255
2002-05-20,15.936345463236709
2002-05-21,15.829399746448676
2002-05-22,15.716663469913565
2002-05-23,15.766265748973698
2002-05-24,15.833924903704998
2002-05-28,15.784312620396182
2002-05-29,15.51372212969931
2002-05-30,15.491169680333876
2002-05-31,15.527253946125798
2002-06-03,15.824901079460385
2002-06-04,15.55882135310635
2002-06-05,15.500186779750432
2002-06-06,15.55881768336723
2002-06-07,15.477650384577972
2002-06-10,15.319800130772162
2002-06-11,15.333331540784137
2002-06-12,15.306270505618564
2002-06-13,15.238628941537145
2002-06-14,15.143910634997267
2002-06-17,15.333327293395996
2002-06-18,15.378429332493454
2002-06-19,15.391956904255398
2002-06-20,15.333331066026306
2002-06-21,15.423527442947844
2002-06-24,15.337842757617507
2002-06-25,15.35587544112026
2002-06-26,15.031171421574468
2002-06-27,15.468622990115744
2002-06-28,15.824892072954345
2002-07-01,16.009801405753652
2002-07-02,15.739210887679942
2002-07-03,15.319799341517932
2002-07-05,15.35587786410935
2002-07-08,15.951168932689288
2002-07-09,16.005297797641475
2002-07-10,15.78430472463407
2002-07-11,15.062740906780618
2002-07-12,14.61176648804924
2002-07-15,14.670393958246265
2002-07-16,14.54411394850602
2002-07-17,14.115681072114533
2002-07-18,14.106666880410309
2002-07-19,13.416660303120244
2002-07-22,12.898033776775144
2002-07-23,12.740190035736031
2002-07-24,12.911567591043745
2002-07-25,12.988235401027083
2002-07-26,13.213723237473973
2002-07-29,13.935290350654833
2002-07-30,13.903716151732624
2002-07-31,13.67372687931203
2002-08-01,15.558822433725364
2002-08-02,15.698618010487788
2002-08-05,15.419014619090873
2002-08-06,15.42352634504722
2002-08-07,15.333323919951026
2002-08-08,15.360388630211457
2002-08-09,15.915099990253768
2002-08-12,15.874507653437682
2002-08-13,16.12254657268498
2002-08-14,16.054897371092594
2002-08-15,16.212735916267697
2002-08-16,15.890921568073392
2002-08-19,16.095063288522113
2002-08-20,16.190320933596897
2002-08-21,16.10414298764403
2002-08-22,16.330951629662128
2002-08-23,16.299198860602317
2002-08-26,16.049700216636534
2002-08-27,15.945364426802255
2002-08-28,15.963504834668004
2002-08-29,15.854627884136422
2002-08-30,15.78205215860127
2002-09-03,15.582450252112832
2002-09-04,15.54616386732398
2002-09-05,15.53254701616215
2002-09-06,15.741222381591797
2002-09-09,16.058773464075163
2002-09-10,16.208467530180652
2002-09-11,16.321875906315455
2002-09-12,16.013403593686316
2002-09-13,15.596059537017302
2002-09-16,15.872772216796877
2002-09-17,15.963501208347898
2002-09-18,15.4100722781573
2002-09-19,15.196863811642523
2002-09-20,14.802197882463375
2002-09-23,14.974571793706959
2002-09-24,14.448362481421185
2002-09-25,14.675176922620308
2002-09-26,14.970039103581355
2002-09-27,14.729612299254379
2002-09-30,14.17618528553787
2002-10-01,14.153494540057805
2002-10-02,14.089983703123549
2002-10-03,14.130814894481073
2002-10-04,13.972039690421298
2002-10-07,13.722541710781488
2002-10-08,13.51840055595955
2002-10-09,13.314268384011443
2002-10-10,13.536545145274557
2002-10-11,14.312265446871724
2002-10-14,14.171635470891612
2002-10-15,14.970040128726549
2002-10-16,14.83394535496845
2002-10-17,14.797656350578697
2002-10-18,14.788582496780855
2002-10-21,15.310277881009265
2002-10-22,15.305735128314566
2002-10-23,15.39192492409858
2002-10-24,15.786588131344583
2002-10-25,15.51894158130996
2002-10-28,15.146962010072464
2002-10-29,14.94735722535413
2002-10-30,15.128808667863993
2002-10-31,15.047160311975963
2002-11-01,14.788579856046129
2002-11-04,14.901991440203513
2002-11-05,14.511865010343802
2002-11-06,14.675171852111816
2002-11-07,14.584446166486583
2002-11-08,14.711463367376952
2002-11-11,14.130806571340647
2002-11-12,13.90399271670918
2002-11-13,13.949352085616649
2002-11-14,14.162562540043876
2002-11-15,14.130815891655194
2002-11-18,14.181605779741876
2002-11-19,14.113102103869705
2002-11-20,13.752279468316235
2002-11-21,13.811656002402687
2002-11-22,14.272959290377091
2002-11-25,14.428245111087962
2002-11-26,14.3231934020756
2002-11-27,14.57440116701466
2002-11-29,14.706849738569158
2002-12-02,14.706846668241239
2002-12-03,14.615511793641547
2002-12-04,14.52416004160701
2002-12-05,14.524159216484668
2002-12-06,14.428251240804254
2002-12-09,14.446517202655317
2002-12-10,14.432808481879476
2002-12-11,14.382572666467881
2002-12-12,14.291217576280635
2002-12-13,14.314058548462345
2002-12-16,14.496758422230656
2002-12-17,14.546998560366395
2002-12-18,14.515021171200178
2002-12-19,14.286656544418175
2002-12-20,14.368858949049272
2002-12-23,14.414545328130417
2002-12-24,14.387128737026758
2002-12-26,14.455648325200134
2002-12-27,14.336897363786692
2002-12-30,14.126807721073149
2002-12-31,13.898437776221549
2003-01-02,14.382569915681724
2003-01-03,14.222714825401523
2003-01-06,14.615507573589426
2003-01-07,13.930402310195829
2003-01-08,13.880164371808082
2003-01-09,13.92583751672537
2003-01-10,13.898436813274564
2003-01-13,13.976074858288472
2003-01-14,13.770546017866353
2003-01-15,13.47367057377248
2003-01-16,13.633531480959663
2003-01-17,13.665494702432174
2003-01-21,13.542179083257418
2003-01-22,13.318378240169082
2003-01-23,13.318385476325963
2003-01-24,13.272714282917823
2003-01-27,13.06260676678059
2003-01-28,13.469101814000169
2003-01-29,13.332087060131379
2003-01-30,13.19962608001584
2003-01-31,12.91644767445707
2003-02-03,13.021496987179562
2003-02-04,13.012368117058445
2003-02-05,13.135682221087166
2003-02-06,13.01693429953432
2003-02-07,13.035207230014787
2003-02-10,12.902750662127268
2003-02-11,13.003230222866447
2003-02-12,13.058042099017099
2003-02-13,13.003236401499397
2003-02-14,13.510207479785098
2003-02-18,13.66664275578964
2003-02-19,13.583841508336297
2003-02-20,13.542445021493467
2003-02-21,13.556239989671184
2003-02-24,13.712643566868156
2003-02-25,13.496437570633965
2003-02-26,13.363036924545797
2003-02-27,13.330843578435557
2003-02-28,13.31243915877072
2003-03-03,13.08704067286856
2003-03-04,12.466035142815203
2003-03-05,12.25903783190078
2003-03-06,11.753039244411118
2003-03-07,12.038232895197144
2003-03-10,11.707038929188732
2003-03-11,11.684036294303047
2003-03-12,11.684035662821142
2003-03-13,12.121040084500759
2003-03-14,12.392434809913835
2003-03-17,12.778836481914944
2003-03-18,12.949038844887571
2003-03-19,13.335441528323072
2003-03-20,13.340042622057293
2003-03-21,13.740241935691548
2003-03-24,13.57463840654818
2003-03-25,13.151442724942576
2003-03-26,12.999639684513959
2003-03-27,13.13303820924578
2003-03-28,13.14683962048318
2003-03-31,13.22504371427716
2003-04-01,13.252643286468892
2003-04-02,13.827643743049121
2003-04-03,13.790838618592824
2003-04-04,13.79543676294481
2003-04-07,14.168050455631542
2003-04-08,13.961045054096536
2003-04-09,14.030041737881422
2003-04-10,13.8230477154425
2003-04-11,14.168042747813846
2003-04-14,14.112846074671412
2003-04-15,14.241647241179264
2003-04-16,14.287639591682668
2003-04-17,14.062251060304575
2003-04-21,14.08524587689739
2003-04-22,14.352040163901918
2003-04-23,14.4164399721204
2003-04-24,14.264647730048583
2003-04-25,14.26004535884295
2003-04-28,14.310643578081057
2003-04-29,14.264639785856764
2003-04-30,14.020840644836426
2003-05-01,13.974838349413883
2003-05-02,13.583839840135191
2003-05-05,13.75864379261691
2003-05-06,13.478042546255045
2003-05-07,13.625242599211614
2003-05-08,13.685042354645928
2003-05-09,13.478042139719891
2003-05-12,13.386041036250104
2003-05-13,13.169836871816615
2003-05-14,13.05484053395885
2003-05-15,13.169843029723047
2003-05-16,13.077845687083597
2003-05-19,12.981170594433564
2003-05-20,13.083128810425105
2003-05-21,12.962632767302681
2003-05-22,13.036783059090242
2003-05-23,12.971905578637852
2003-05-27,13.245336532592773
2003-05-28,13.300945917743956
2003-05-29,13.189721914647425
2003-05-30,13.208260536193848
2003-06-02,13.472423851226656
2003-06-03,13.245335152035173
2003-06-04,13.18045089713318
2003-06-05,13.157277985167289
2003-06-06,13.203628878840945
2003-06-09,12.967262917884883
2003-06-10,13.03678174834684
2003-06-11,13.073855191119561
2003-06-12,13.347297328142904
2003-06-13,13.41217368737607
2003-06-16,13.393631935119629
2003-06-17,13.486329954411806
2003-06-18,13.523401992714728
2003-06-19,13.676342321687915
2003-06-20,13.569744586428
2003-06-23,13.435344367389087
2003-06-24,13.41681582676832
2003-06-25,13.356565112381286
2003-06-26,13.254607038221645
2003-06-27,13.027514005617274
2003-06-30,13.022885530015953
2003-07-01,13.013611303410377
2003-07-02,13.004347190623191
2003-07-03,12.995073305544574
2003-07-07,13.115574575109738
2003-07-08,13.083125525106285
2003-07-09,13.041416461535954
2003-07-10,13.027514777147996
2003-07-11,13.175822464771361
2003-07-14,13.059955200384648
2003-07-15,12.9533637404551
2003-07-16,13.02288286866884
2003-07-17,13.050691126729141
2003-07-18,13.10630389552513
2003-07-21,13.124838395679348
2003-07-22,13.416809967433467
2003-07-23,13.426076889038086
2003-07-24,13.597551186667786
2003-07-25,13.518769395536374
2003-07-28,13.648534081724254
2003-07-29,13.597555970588134
2003-07-30,13.407539105337316
2003-07-31,12.095985575040112
2003-08-01,11.006884527299153
2003-08-04,10.863216873706307
2003-08-05,10.992980746741065
2003-08-06,11.006881955341349
2003-08-07,10.937363762920784
2003-08-08,10.94199728062103
2003-08-11,11.011517631572085
2003-08-12,10.97907787942308
2003-08-13,10.974441981325622
2003-08-14,10.73344951026387
2003-08-15,10.659299149996173
2003-08-18,10.745015911729821
2003-08-19,10.941486176085203
2003-08-20,11.058432376006854
2003-08-21,11.29700718992653
2003-08-22,11.353138305445448
2003-08-25,10.946166615104831
2003-08-26,11.091179285850526
2003-08-27,11.077141499517209
2003-08-28,10.96019590467839
2003-08-29,11.147313692643365
2003-09-02,11.465406423210009
2003-09-03,11.62913146422163
2003-09-04,11.530896014655594
2003-09-05,11.325073483467007
2003-09-08,11.432657935363869
2003-09-09,11.413945866641765
2003-09-10,11.222157685281646
2003-09-11,11.194091582770291
2003-09-12,11.194091392072373
2003-09-15,11.390558441858639
2003-09-16,11.484114286262612
2003-09-17,11.40927201733065
2003-09-18,11.44669475899847
