Date,low
2019-09-12,39.301363263854014
2019-09-13,39.62523261275053
2019-09-16,39.59939985968728
2019-09-17,39.43050870745935
2019-09-18,39.73848731208427
2019-09-19,39.76828797151919
2019-09-20,39.74841984470551
2019-09-23,39.73848464058128
2019-09-24,39.78815627453341
2019-09-25,39.73848483812021
2019-09-26,40.165672302246094
2019-09-27,39.35103572667549
2019-09-30,39.07286834716797
2019-10-01,38.52646040078735
2019-10-02,38.61587455216615
2019-10-03,38.456918968457636
2019-10-04,38.94371518190133
2019-10-07,38.754956894576985
2019-10-08,38.049598693847656
2019-10-09,37.85090465800135
2019-10-10,38.670512463513425
2019-10-11,39.20698599340822
2019-10-14,39.28546808249723
2019-10-15,39.331167804907025
2019-10-16,40.30475922889947
2019-10-17,40.319657367551216
2019-10-18,40.2650146484375
2019-10-21,40.592861565630976
2019-10-22,40.274958487363676
2019-10-23,40.0166531038892
2019-10-24,40.28488810720155
2019-10-25,41.04985538425664
2019-10-28,41.586326250393974
2019-10-29,41.31809162806522
2019-10-30,42.16452264763503
2019-10-31,41.735343502654786
2019-11-01,42.192334151364825
2019-11-04,42.311551531518006
2019-11-05,43.48384024871599
2019-11-06,44.00242535104003
2019-11-07,44.30244943208526
2019-11-08,44.358083677005304
2019-11-11,44.40079953111573
2019-11-12,45.28200613968253
2019-11-13,45.03860476262738
2019-11-14,45.05350702585044
2019-11-15,45.04257936558839
2019-11-18,44.80513941760868
2019-11-19,44.810110601672
2019-11-20,44.50710104994201
2019-11-21,44.22893811747519
2019-11-22,44.63625332971197
2019-11-25,44.94423111523128
2019-11-26,45.172726452588364
2019-11-27,45.22239807712068
2019-11-29,44.616384489181385
2019-12-02,44.08985166343106
2019-12-03,43.26527701385986
2019-12-04,44.06998246063704
2019-12-05,44.755468352404286
2019-12-06,45.50056614482627
2019-12-09,46.200961223414104
2019-12-10,45.7290582501851
2019-12-11,45.599917453846935
2019-12-12,45.84828040539314
2019-12-13,45.79065455655792
2019-12-16,46.99075722883864
2019-12-17,47.348405588773836
2019-12-18,46.98877110967671
2019-12-19,47.05036571999363
2019-12-20,47.49742357170734
2019-12-23,47.46464194252354
2019-12-24,47.51729560754458
2019-12-26,47.04042846407836
2019-12-27,46.9619463838862
2019-12-30,46.96095202051087
2019-12-31,47.139777440367006
2020-01-02,46.98082842880082
2020-01-03,46.59337538739165
2020-01-06,46.19598578538727
2020-01-07,45.828411287669915
2020-01-08,46.55363559029515
2020-01-09,46.41455267022133
2020-01-10,45.917819639992814
2020-01-13,47.14474722524554
2020-01-14,46.790078403229074
2020-01-15,46.66688623023529
2020-01-16,47.23912681426847
2020-01-17,47.03049446903303
2020-01-21,46.478130140844854
2020-01-22,45.85821054753863
2020-01-23,46.5238335316447
2020-01-24,47.10997113247796
2020-01-27,46.841741111189286
2020-01-28,48.04382702738245
2020-01-29,48.79885997248567
2020-01-30,49.017418848126866
2020-01-31,48.63493806940142
2020-02-03,48.67964410529181
2020-02-04,49.13663247786376
2020-02-05,49.29558975871389
2020-02-06,48.729318080669316
2020-02-07,47.99415946142677
2020-02-10,47.795464319434274
2020-02-11,48.4412090476161
2020-02-12,48.65977474869189
2020-02-13,48.97768416595686
2020-02-14,48.71938321277556
2020-02-18,47.96932359757183
2020-02-19,48.15311050415039
2020-02-20,47.91070296521947
2020-02-21,48.33193581422008
2020-02-24,46.3549410783061
2020-02-25,44.46736279873306
2020-02-26,44.70579674987782
2020-02-27,42.788416409797875
2020-02-28,40.63260139226205
2020-03-02,41.98172193602819
2020-03-03,41.367762480452775
2020-03-04,41.655864857213814
2020-03-05,40.13587198893738
2020-03-06,37.13561314258597
2020-03-09,34.73143592449226
2020-03-10,34.95993177588861
2020-03-11,34.19496500700675
2020-03-12,26.763869946888498
2020-03-13,27.717593152589547
2020-03-16,20.967018533504238
2020-03-17,20.48519042459755
2020-03-18,15.418531104820259
2020-03-19,17.27630535555235
2020-03-20,19.660614737969567
2020-03-23,18.87577998471196
2020-03-24,22.601261648027982
2020-03-25,22.306204856327522
2020-03-26,23.385105094815128
2020-03-27,25.33328506709352
2020-03-30,26.068446949461148
2020-03-31,26.048575778512944
2020-04-01,24.031850588527146
2020-04-02,22.90923780849023
2020-04-03,23.04832355481855
2020-04-06,23.713941898747123
2020-04-07,22.58139275373287
2020-04-08,23.674201576961877
2020-04-09,24.93590003928665
2020-04-13,26.19759836284006
2020-04-14,26.4707995198144
2020-04-15,23.972241190649136
2020-04-16,20.872638666825466
2020-04-17,21.548193576271395
2020-04-20,20.654077601145943
2020-04-21,19.144014405972257
2020-04-22,21.220352425393486
2020-04-23,21.20942539821251
2020-04-24,21.876035582410623
2020-04-27,24.01198110303864
2020-04-28,25.243870726625076
2020-04-29,26.078381946227125
2020-04-30,24.62792648204659
2020-05-01,22.591330134259355
2020-05-04,23.147666255363216
2020-05-05,22.88936996459961
2020-05-06,22.16413867392926
2020-05-07,21.905837692173176
2020-05-08,21.99525100049635
2020-05-11,21.995250364900876
2020-05-12,20.862704884863046
2020-05-13,19.93878387925147
2020-05-14,20.216954225073057
2020-05-15,21.121003658261493
2020-05-18,22.31911916930638
2020-05-19,22.472114018605243
2020-05-20,22.311173359096557
2020-05-21,23.366230275698012
2020-05-22,22.958910996295835
2020-05-26,24.200739472669337
2020-05-27,25.735636075250852
2020-05-28,27.74739664386769
2020-05-29,27.320209230695454
2020-06-01,28.21432425649706
2020-06-02,28.879943703529147
2020-06-03,30.15157491040979
2020-06-04,30.966214983523233
2020-06-05,33.57902106523195
2020-06-08,33.2710463052075
2020-06-09,32.66503452849752
2020-06-10,32.03915452997654
2020-06-11,28.31366993795338
2020-06-12,28.472623716937207
2020-06-15,28.204389811617744
2020-06-16,29.689616657846603
2020-06-17,29.89327621459961
2020-06-18,28.49249524126115
2020-06-19,28.979290083049026
2020-06-22,29.131288888412488
2020-06-23,28.85014012707068
2020-06-24,28.10504565141503
2020-06-25,28.46269117448631
2020-06-26,28.750796051348516
2020-06-29,29.913144071430377
2020-06-30,30.28072432815528
2020-07-01,29.128308394212755
2020-07-02,28.581904714548973
2020-07-06,28.522297247762992
2020-07-07,28.7110538482666
2020-07-08,27.926219996925695
2020-07-09,27.39968455906897
2020-07-10,27.419553876702537
2020-07-13,28.810400733758268
2020-07-14,28.293799791923355
2020-07-15,29.783993959792397
2020-07-16,29.41641430056956
2020-07-17,29.674713969598514
2020-07-20,28.850140541650543
2020-07-21,29.48595773043794
2020-07-22,30.449613986531364
2020-07-23,30.33039980399492
2020-07-24,30.28072557726435
2020-07-27,29.50582732622375
2020-07-28,29.148177674173805
2020-07-29,27.44935788507985
2020-07-30,28.820336836028837
2020-07-31,28.939551310089403
2020-08-03,29.39654525453947
2020-08-04,29.307132592722148
2020-08-05,29.366741542493035
2020-08-06,29.426347499416906
2020-08-07,29.237589708785343
2020-08-10,31.343727210543467
2020-08-11,32.02922439575195
2020-08-12,31.542423778271445
2020-08-13,30.79732769529372
2020-08-14,30.648304934860434
2020-08-17,30.250920689463143
2020-08-18,29.37667400875932
2020-08-19,29.55549809543863
2020-08-20,29.058768796920777
2020-08-21,28.90974883808762
2020-08-24,29.386608582331014
2020-08-25,30.03235968725703
2020-08-26,29.69458219984381
2020-08-27,29.913145065307617
2020-08-28,29.108438747455164
2020-08-31,30.31052924288866
2020-09-01,30.320464375594813
2020-09-02,30.43372005649595
2020-09-03,30.996017456054688
2020-09-04,30.628436602806502
2020-09-08,30.12177137424907
2020-09-09,29.74425506591797
2020-09-10,29.803865432739258
2020-09-11,29.808829247123626
2020-09-14,30.17144628875873
2020-09-15,30.280725479125977
2020-09-16,30.787390043755988
2020-09-17,30.04229552939647
2020-09-18,30.350266128652837
2020-09-21,28.562036382740942
2020-09-22,25.92936095241684
2020-09-23,25.34321980109962
2020-09-24,25.45249999836173
2020-09-25,25.720734641541494
2020-09-28,26.634719609671855
2020-09-29,27.25066602056461
2020-09-30,27.33511055664193
2020-10-01,27.717592742748742
2020-10-02,27.866610449747892
2020-10-05,29.436283461570437
2020-10-06,30.39000479724858
2020-10-07,30.946343827092537
2020-10-08,29.853535331746176
2020-10-09,30.032358562644752
2020-10-12,29.664779297510076
2020-10-13,28.676284323981303
2020-10-14,29.803865432739258
2020-10-15,29.242558423934128
2020-10-16,29.570400782480093
2020-10-19,29.644909435598457
2020-10-20,29.515758813935893
2020-10-21,29.317068099975586
2020-10-22,29.317068099975586
2020-10-23,29.535627365112305
2020-10-26,28.323604046870972
2020-10-27,26.992366790771484
2020-10-28,25.571716132070932
2020-10-29,26.823475474448077
2020-10-30,28.532230630381026
2020-11-02,29.585302352905273
2020-11-03,29.019027709960938
2020-11-04,28.41301739376472
2020-11-05,28.986243653451062
2020-11-06,27.59837849037432
2020-11-09,29.366738366739554
2020-11-10,30.976149422018203
2020-11-11,30.15157765485202
2020-11-12,30.54895896556741
2020-11-13,30.41484100287764
2020-11-16,32.48621224977212
2020-11-17,34.17509761380844
2020-11-18,33.410133361816406
2020-11-19,31.651702657523856
2020-11-20,30.27078826237745
2020-11-23,32.019282092852265
2020-11-24,33.28097809685601
2020-11-25,33.350521251391214
2020-11-27,33.221372439841375
2020-11-30,32.863731384277344
2020-12-01,31.055625144483344
2020-12-02,31.125169636109835
2020-12-03,31.850394143891517
2020-12-04,31.800723982482115
2020-12-07,33.867122690539865
2020-12-08,34.00123912860425
2020-12-09,34.93013151131312
2020-12-10,34.95993202254052
2020-12-11,33.05248474748797
2020-12-14,33.0822868347168
2020-12-15,32.49118067635645
2020-12-16,34.800979837011894
2020-12-17,35.60568162599402
2020-12-18,34.85064962429964
2020-12-21,34.45326634627725
2020-12-22,34.57745355206213
2020-12-23,34.69169556213068
2020-12-24,34.483069121338794
2020-12-28,36.271300006526744
2020-12-29,35.65535269812962
2020-12-30,35.76463730408655
2020-12-31,35.60568600459583
2021-01-04,35.238101827217925
2021-01-05,35.14869324569573
2021-01-06,35.84013912860193
2021-01-07,37.32636033195627
2021-01-08,35.56594248651899
2021-01-11,36.26136656583688
2021-01-12,36.519669478067144
2021-01-13,37.05613628476736
2021-01-14,37.16541623436931
2021-01-15,37.393917962604355
2021-01-19,38.10423851314834
2021-01-20,37.84593974258463
2021-01-21,37.254828932728905
2021-01-22,37.98999205638752
2021-01-25,39.08279981456915
2021-01-26,41.22868049977492
2021-01-27,39.40070584982379
2021-01-28,39.70768893727084
2021-01-29,39.14240876301976
2021-02-01,38.99338922622769
2021-02-02,39.778225041990886
2021-02-03,42.54998152271234
2021-02-04,43.04671408025952
2021-02-05,43.64279121026992
2021-02-08,43.68153722049469
2021-02-09,47.000697579335856
2021-02-10,49.504216600272336
2021-02-11,49.30552936982526
2021-02-12,49.315459088528236
2021-02-16,49.74264691707396
2021-02-17,49.196244523341896
2021-02-18,48.15310804761833
2021-02-19,47.38814341410243
2021-02-22,47.68618399151434
2021-02-23,49.52408663439313
2021-02-24,50.31885911890329
2021-02-25,50.72617876955989
2021-02-26,51.06395557612205
2021-03-01,51.660029733534685
2021-03-02,49.85490998172485
2021-03-03,48.84356258651442
2021-03-04,47.71598879644075
2021-03-05,48.977683475055095
2021-03-08,49.10683376754814
2021-03-09,49.18630449239174
2021-03-10,50.53642488856347
2021-03-11,50.90500205633822
2021-03-12,51.58850339598303
2021-03-15,49.80225891864088
2021-03-16,49.45454190734331
2021-03-17,49.76251462051261
2021-03-18,49.61349883861685
2021-03-19,49.156506752664164
2021-03-22,49.22604641250731
2021-03-23,48.37166711576259
2021-03-24,48.431279806722
2021-03-25,47.92461553722064
2021-03-26,50.58708970757762
2021-03-29,49.67310680164865
2021-03-30,49.683039608978035
2021-03-31,50.03075408935547
2021-04-01,49.84100090081639
2021-04-05,51.47127209819877
2021-04-06,51.66996474266424
2021-04-07,51.92826332118427
2021-04-08,51.719639406124045
2021-04-09,53.63702123534487
2021-04-12,52.574013843730945
2021-04-13,51.66003022363599
2021-04-14,52.40512718435192
2021-04-15,52.66342162146811
2021-04-16,53.795974148961804
2021-04-19,52.713104318188186
2021-04-20,51.66003013713303
2021-04-21,51.938198264622315
2021-04-22,53.02107471362148
2021-04-23,57.60093173298841
2021-04-26,60.29321725471839
2021-04-27,59.70707540084192
2021-04-28,59.488511150867275
2021-04-29,60.07465837749393
2021-04-30,61.58571319520944
2021-05-03,62.27020772261979
2021-05-04,61.1972648532432
2021-05-05,61.19726593054803
2021-05-06,61.46550081700246
2021-05-07,62.230464443382516
2021-05-10,61.98209816910885
2021-05-11,60.46012021617327
2021-05-12,60.09452624943582
2021-05-13,61.09791855150526
2021-05-14,61.16746313558043
2021-05-17,62.29007302497187
2021-05-18,63.71072552996678
2021-05-19,60.998579298931375
2021-05-20,61.634392973217494
2021-05-21,62.63778532637764
2021-05-24,62.20066276184874
2021-05-25,60.164069662441655
2021-05-26,60.01504399272206
2021-05-27,62.30994417901726
2021-05-28,62.270205208196046
2021-06-01,63.18418902923508
2021-06-02,64.10811264242552
2021-06-03,63.750462981161725
2021-06-04,64.08824057891027
2021-06-07,65.08170719609558
2021-06-08,64.7240594204947
2021-06-09,64.26706753262656
2021-06-10,63.48223091215975
2021-06-11,63.382885569423344
2021-06-14,62.63778586401074
2021-06-15,62.73713629953082
2021-06-16,61.39596078221928
2021-06-17,61.6492928491622
2021-06-18,60.49588080270732
2021-06-21,61.58471791440133
2021-06-22,61.654263908056876
2021-06-23,62.62785379639191
2021-06-24,62.68745852330667
2021-06-25,61.53504392983234
2021-06-28,60.78001166929522
2021-06-29,58.97688160672433
2021-06-30,59.50838255512219
2021-07-01,60.000143360250775
2021-07-02,59.726941819329284
2021-07-06,59.06132648973694
2021-07-07,57.69034255451161
2021-07-08,55.584205027963755
2021-07-09,57.76982729875647
2021-07-12,59.63753086771822
2021-07-13,59.54811615780837
2021-07-14,59.64746513934342
2021-07-15,59.031514576492675
2021-07-16,59.35935889034116
2021-07-19,56.13061400136675
2021-07-20,56.93531622856287
2021-07-21,58.93217281849488
2021-07-22,61.59464904669799
2021-07-23,65.5685034160867
2021-07-26,66.82026151294058
