Date,volume
2019-07-11,4500
2019-07-12,10400
2019-07-15,5800
2019-07-16,7300
2019-07-17,3100
2019-07-18,7100
2019-07-19,8900
2019-07-22,4200
2019-07-23,2800
2019-07-24,10500
2019-07-25,95200
2019-07-26,10900
2019-07-29,6600
2019-07-30,10400
2019-07-31,17800
2019-08-01,18900
2019-08-02,9600
2019-08-05,10100
2019-08-06,12400
2019-08-07,10600
2019-08-08,14700
2019-08-09,5700
2019-08-12,1900
2019-08-13,3400
2019-08-14,5700
2019-08-15,4100
2019-08-16,10700
2019-08-19,1700
2019-08-20,6100
2019-08-21,5900
2019-08-22,10000
2019-08-23,7900
2019-08-26,5900
2019-08-27,7600
2019-08-28,6800
2019-08-29,18800
2019-08-30,9100
2019-09-03,5000
2019-09-04,7200
2019-09-05,32100
2019-09-06,14500
2019-09-09,20900
2019-09-10,21100
2019-09-11,15200
2019-09-12,18300
2019-09-13,12400
2019-09-16,14900
2019-09-17,12500
2019-09-18,30800
2019-09-19,20100
2019-09-20,57700
2019-09-23,11600
2019-09-24,29500
2019-09-25,24000
2019-09-26,7000
2019-09-27,14600
2019-09-30,11200
2019-10-01,19000
2019-10-02,11600
2019-10-03,12400
2019-10-04,10300
2019-10-07,13200
2019-10-08,15800
2019-10-09,13100
2019-10-10,7600
2019-10-11,16000
2019-10-14,7300
2019-10-15,7800
2019-10-16,5900
2019-10-17,8700
2019-10-18,16800
2019-10-21,15500
2019-10-22,19000
2019-10-23,7200
2019-10-24,12700
2019-10-25,30200
2019-10-28,10700
2019-10-29,38900
2019-10-30,36800
2019-10-31,56100
2019-11-01,61900
2019-11-04,37400
2019-11-05,36100
2019-11-06,28800
2019-11-07,24800
2019-11-08,18700
2019-11-11,24500
2019-11-12,24800
2019-11-13,14600
2019-11-14,10900
2019-11-15,12900
2019-11-18,11800
2019-11-19,12300
2019-11-20,27400
2019-11-21,12200
2019-11-22,11800
2019-11-25,19300
2019-11-26,19900
2019-11-27,21900
2019-11-29,3100
2019-12-02,11700
2019-12-03,16800
2019-12-04,18000
2019-12-05,17900
2019-12-06,34600
2019-12-09,10900
2019-12-10,16700
2019-12-11,15800
2019-12-12,32300
2019-12-13,32100
2019-12-16,43400
2019-12-17,25500
2019-12-18,38000
2019-12-19,25300
2019-12-20,28700
2019-12-23,15700
2019-12-24,7300
2019-12-26,10700
2019-12-27,13400
2019-12-30,14100
2019-12-31,18500
2020-01-02,19700
2020-01-03,10600
2020-01-06,9000
2020-01-07,4800
2020-01-08,10700
2020-01-09,9900
2020-01-10,28900
2020-01-13,18500
2020-01-14,14200
2020-01-15,23400
2020-01-16,10400
2020-01-17,14700
2020-01-21,6900
2020-01-22,8600
2020-01-23,16200
2020-01-24,14700
2020-01-27,33200
2020-01-28,16100
2020-01-29,21300
2020-01-30,11400
2020-01-31,18400
2020-02-03,14800
2020-02-04,53700
2020-02-05,38300
2020-02-06,14700
2020-02-07,11600
2020-02-10,10700
2020-02-11,8900
2020-02-12,7700
2020-02-13,8700
2020-02-14,11800
2020-02-18,11200
2020-02-19,8100
2020-02-20,14800
2020-02-21,11700
2020-02-24,12900
2020-02-25,12400
2020-02-26,11300
2020-02-27,33600
2020-02-28,27100
2020-03-02,15800
2020-03-03,19700
2020-03-04,15200
2020-03-05,17100
2020-03-06,57900
2020-03-09,30500
2020-03-10,36800
2020-03-11,23000
2020-03-12,40700
2020-03-13,54800
2020-03-16,44600
2020-03-17,42100
2020-03-18,36000
2020-03-19,43000
2020-03-20,44000
2020-03-23,36100
2020-03-24,33000
2020-03-25,20100
2020-03-26,40500
2020-03-27,22300
2020-03-30,28300
2020-03-31,51700
2020-04-01,30600
2020-04-02,29800
2020-04-03,26000
2020-04-06,65100
2020-04-07,30100
2020-04-08,27200
2020-04-09,27000
2020-04-13,31300
2020-04-14,23300
2020-04-15,29500
2020-04-16,26800
2020-04-17,36300
2020-04-20,72900
2020-04-21,27700
2020-04-22,13100
2020-04-23,17400
2020-04-24,112900
2020-04-27,42100
2020-04-28,41400
2020-04-29,51000
2020-04-30,36300
2020-05-01,31900
2020-05-04,11500
2020-05-05,11100
2020-05-06,11100
2020-05-07,21500
2020-05-08,55300
2020-05-11,37400
2020-05-12,38300
2020-05-13,22100
2020-05-14,27900
2020-05-15,18200
2020-05-18,24500
2020-05-19,52700
2020-05-20,13900
2020-05-21,39000
2020-05-22,109800
2020-05-26,54400
2020-05-27,31800
2020-05-28,34200
2020-05-29,42000
2020-06-01,35100
2020-06-02,29000
2020-06-03,18700
2020-06-04,13900
2020-06-05,35700
2020-06-08,35100
2020-06-09,19600
2020-06-10,45700
2020-06-11,62200
2020-06-12,27600
2020-06-15,35600
2020-06-16,15500
2020-06-17,28300
2020-06-18,18200
2020-06-19,43600
2020-06-22,20200
2020-06-23,16600
2020-06-24,27800
2020-06-25,21700
2020-06-26,84300
2020-06-29,28500
2020-06-30,24900
2020-07-01,30100
2020-07-02,15400
2020-07-06,22800
2020-07-07,23700
2020-07-08,40200
2020-07-09,37000
2020-07-10,12500
2020-07-13,19500
2020-07-14,16600
2020-07-15,28800
2020-07-16,12800
2020-07-17,15700
2020-07-20,8700
2020-07-21,16400
2020-07-22,16200
2020-07-23,28400
2020-07-24,15600
2020-07-27,10200
2020-07-28,11700
2020-07-29,46800
2020-07-30,15800
2020-07-31,11100
2020-08-03,8400
2020-08-04,6500
2020-08-05,18000
2020-08-06,9300
2020-08-07,12900
2020-08-10,6500
2020-08-11,10200
2020-08-12,9700
2020-08-13,8300
2020-08-14,5300
2020-08-17,6300
2020-08-18,6300
2020-08-19,6800
2020-08-20,7700
2020-08-21,16800
2020-08-24,6600
2020-08-25,5700
2020-08-26,8500
2020-08-27,4100
2020-08-28,5700
2020-08-31,27000
2020-09-01,7100
2020-09-02,11800
2020-09-03,14200
2020-09-04,13000
2020-09-08,11700
2020-09-09,9700
2020-09-10,10600
2020-09-11,12500
2020-09-14,6400
2020-09-15,9700
2020-09-16,9000
2020-09-17,6100
2020-09-18,28900
2020-09-21,48600
2020-09-22,17500
2020-09-23,12300
2020-09-24,11100
2020-09-25,12600
2020-09-28,8300
2020-09-29,12100
2020-09-30,30400
2020-10-01,70800
2020-10-02,6900
2020-10-05,10700
2020-10-06,7800
2020-10-07,9900
2020-10-08,7300
2020-10-09,8900
2020-10-12,4700
2020-10-13,18700
2020-10-14,3700
2020-10-15,6500
2020-10-16,9900
2020-10-19,3800
2020-10-20,3600
2020-10-21,2900
2020-10-22,9800
2020-10-23,8600
2020-10-26,16200
2020-10-27,7700
2020-10-28,34500
2020-10-29,7300
2020-10-30,18200
2020-11-02,22000
2020-11-03,31100
2020-11-04,5800
2020-11-05,14700
2020-11-06,13100
2020-11-09,37000
2020-11-10,38900
2020-11-11,12800
2020-11-12,15900
2020-11-13,13500
2020-11-16,21700
2020-11-17,15000
2020-11-18,9700
2020-11-19,17200
2020-11-20,39600
2020-11-23,12200
2020-11-24,19700
2020-11-25,7900
2020-11-27,4800
2020-11-30,13500
2020-12-01,12200
2020-12-02,122800
2020-12-03,3100
2020-12-04,21900
2020-12-07,12800
2020-12-08,18800
2020-12-09,24100
2020-12-10,6700
2020-12-11,12300
2020-12-14,10900
2020-12-15,26500
2020-12-16,37500
2020-12-17,74700
2020-12-18,70700
2020-12-21,21300
2020-12-22,24500
2020-12-23,15200
2020-12-24,14400
2020-12-28,63800
2020-12-29,27100
2020-12-30,19500
2020-12-31,25300
2021-01-04,26100
2021-01-05,21300
2021-01-06,110300
2021-01-07,34000
2021-01-08,46400
2021-01-11,67100
2021-01-12,45000
2021-01-13,50400
2021-01-14,53600
2021-01-15,35900
2021-01-19,43700
2021-01-20,29100
2021-01-21,44300
2021-01-22,21000
2021-01-25,81600
2021-01-26,30100
2021-01-27,34100
2021-01-28,28200
2021-01-29,25800
2021-02-01,26100
2021-02-02,41700
2021-02-03,24100
2021-02-04,26200
2021-02-05,29800
2021-02-08,44900
2021-02-09,214400
2021-02-10,153700
2021-02-11,99700
2021-02-12,79700
2021-02-16,62400
2021-02-17,68300
2021-02-18,31300
2021-02-19,97100
2021-02-22,188600
2021-02-23,116800
2021-02-24,137700
2021-02-25,182700
2021-02-26,139500
2021-03-01,145800
2021-03-02,46100
2021-03-03,87200
2021-03-04,81200
2021-03-05,74100
2021-03-08,138000
2021-03-09,63700
2021-03-10,116500
2021-03-11,47300
2021-03-12,79900
2021-03-15,34300
2021-03-16,41700
2021-03-17,30300
2021-03-18,47400
2021-03-19,136400
2021-03-22,34500
2021-03-23,52900
2021-03-24,29400
2021-03-25,58600
2021-03-26,34100
2021-03-29,36200
2021-03-30,23700
2021-03-31,50700
2021-04-01,94200
2021-04-05,42400
2021-04-06,38000
2021-04-07,42200
2021-04-08,38400
2021-04-09,56300
2021-04-12,37800
2021-04-13,103100
2021-04-14,36600
2021-04-15,19500
2021-04-16,29500
2021-04-19,44700
2021-04-20,38600
2021-04-21,20600
2021-04-22,148800
2021-04-23,138600
2021-04-26,70100
2021-04-27,25900
2021-04-28,29000
2021-04-29,68300
2021-04-30,112700
2021-05-03,55600
2021-05-04,50800
2021-05-05,29600
2021-05-06,29000
2021-05-07,26600
2021-05-10,24600
2021-05-11,26500
2021-05-12,35600
2021-05-13,37600
2021-05-14,32000
2021-05-17,27900
2021-05-18,42300
2021-05-19,37900
2021-05-20,22000
2021-05-21,30400
2021-05-24,21700
2021-05-25,32200
2021-05-26,39600
2021-05-27,17700
2021-05-28,20800
2021-06-01,32200
2021-06-02,26600
2021-06-03,18500
2021-06-04,18800
2021-06-07,17000
2021-06-08,19000
2021-06-09,16400
2021-06-10,27400
2021-06-11,15700
2021-06-14,16300
2021-06-15,17100
2021-06-16,24700
2021-06-17,25900
2021-06-18,64000
2021-06-21,43000
2021-06-22,29300
2021-06-23,20800
2021-06-24,20100
2021-06-25,151600
2021-06-28,39900
2021-06-29,81500
2021-06-30,58700
2021-07-01,26300
2021-07-02,52200
2021-07-06,51500
2021-07-07,46600
2021-07-08,60200
2021-07-09,35600
2021-07-12,16300
2021-07-13,24100
2021-07-14,31400
2021-07-15,79500
2021-07-16,30800
2021-07-19,36700
2021-07-20,41300
2021-07-21,24000
2021-07-22,51500
2021-07-23,41300
2021-07-26,31200
2021-07-27,43000
2021-07-28,21000
2021-07-29,21300
2021-07-30,28300
2021-08-02,38800
2021-08-03,25800
2021-08-04,40800
2021-08-05,33200
2021-08-06,28700
2021-08-09,38200
2021-08-10,65100
2021-08-11,32000
2021-08-12,22700
2021-08-13,30700
2021-08-16,16900
2021-08-17,13400
2021-08-18,19800
2021-08-19,29100
2021-08-20,40700
2021-08-23,24600
2021-08-24,33800
2021-08-25,27400
2021-08-26,25300
2021-08-27,26700
2021-08-30,29100
2021-08-31,29600
2021-09-01,18500
2021-09-02,34800
2021-09-03,13100
2021-09-07,27000
2021-09-08,15100
2021-09-09,31700
2021-09-10,15000
2021-09-13,56200
2021-09-14,72500
2021-09-15,71600
2021-09-16,673700
2021-09-17,214600
2021-09-20,85600
2021-09-21,69800
2021-09-22,77700
2021-09-23,198100
2021-09-24,212800
2021-09-27,319500
2021-09-28,149600
2021-09-29,36000
2021-09-30,77300
2021-10-01,46100
2021-10-04,55900
2021-10-05,59900
2021-10-06,52900
2021-10-07,53100
2021-10-08,53600
2021-10-11,32600
2021-10-12,38400
2021-10-13,35700
2021-10-14,42000
2021-10-15,52200
2021-10-18,80400
2021-10-19,73400
2021-10-20,90700
2021-10-21,220700
2021-10-22,229100
2021-10-25,118200
2021-10-26,79400
2021-10-27,101800
2021-10-28,73300
2021-10-29,95700
2021-11-01,133000
2021-11-02,134200
2021-11-03,112500
2021-11-04,125400
2021-11-05,94400
2021-11-08,64000
2021-11-09,75000
2021-11-10,96000
2021-11-11,100500
2021-11-12,212200
2021-11-15,145600
2021-11-16,177500
2021-11-17,97900
2021-11-18,70800
2021-11-19,115000
2021-11-22,119200
2021-11-23,82000
2021-11-24,73200
2021-11-26,77800
2021-11-29,102900
2021-11-30,259800
2021-12-01,84500
2021-12-02,118100
2021-12-03,72900
2021-12-06,106100
2021-12-07,56200
2021-12-08,56300
2021-12-09,53400
2021-12-10,45100
2021-12-13,137400
2021-12-14,135500
2021-12-15,115700
2021-12-16,202100
2021-12-17,735000
2021-12-20,147400
2021-12-21,138400
2021-12-22,89200
2021-12-23,78500
2021-12-27,107400
2021-12-28,68100
2021-12-29,68900
2021-12-30,93300
2021-12-31,71900
2022-01-03,115100
2022-01-04,126100
2022-01-05,60000
2022-01-06,56800
2022-01-07,96800
2022-01-10,86300
2022-01-11,127700
2022-01-12,135400
2022-01-13,134000
2022-01-14,88400
2022-01-18,165700
2022-01-19,177100
2022-01-20,226700
2022-01-21,262700
2022-01-24,131400
2022-01-25,94500
2022-01-26,271400
2022-01-27,208800
2022-01-28,201100
2022-01-31,89000
2022-02-01,118200
2022-02-02,64500
2022-02-03,78300
2022-02-04,67500
2022-02-07,55300
2022-02-08,134800
2022-02-09,58600
2022-02-10,102800
2022-02-11,99900
2022-02-14,67600
2022-02-15,128900
2022-02-16,46500
2022-02-17,59500
2022-02-18,85100
2022-02-22,46600
2022-02-23,67500
2022-02-24,109500
2022-02-25,85300
2022-02-28,97100
2022-03-01,103400
2022-03-02,59800
2022-03-03,74500
2022-03-04,95500
2022-03-07,82900
2022-03-08,132300
2022-03-09,87800
2022-03-10,70600
2022-03-11,64100
2022-03-14,71600
2022-03-15,53400
2022-03-16,70000
2022-03-17,59300
2022-03-18,174600
2022-03-21,100100
2022-03-22,70200
2022-03-23,75400
2022-03-24,43100
2022-03-25,62400
2022-03-28,59100
2022-03-29,108300
2022-03-30,212400
2022-03-31,337600
2022-04-01,115200
2022-04-04,137400
2022-04-05,82400
2022-04-06,91600
2022-04-07,88000
2022-04-08,61500
2022-04-11,84100
2022-04-12,67500
2022-04-13,61900
2022-04-14,82800
2022-04-18,61600
2022-04-19,72800
2022-04-20,67100
2022-04-21,105300
2022-04-22,203100
2022-04-25,124400
2022-04-26,115900
2022-04-27,91100
2022-04-28,57700
2022-04-29,116400
2022-05-02,95600
2022-05-03,68800
2022-05-04,72600
2022-05-05,58800
2022-05-06,75200
2022-05-09,102800
2022-05-10,108800
2022-05-11,125100
2022-05-12,479000
2022-05-13,246500
2022-05-16,129300
2022-05-17,70000
2022-05-18,111700
2022-05-19,125600
2022-05-20,160500
2022-05-23,71600
2022-05-24,86400
2022-05-25,71400
2022-05-26,62900
2022-05-27,110000
2022-05-31,81600
2022-06-01,69600
2022-06-02,84800
2022-06-03,44600
2022-06-06,96000
2022-06-07,61700
2022-06-08,64400
2022-06-09,109900
2022-06-10,99000
2022-06-13,148700
2022-06-14,98200
2022-06-15,54400
2022-06-16,72300
2022-06-17,109300
2022-06-21,65200
2022-06-22,100900
2022-06-23,89700
2022-06-24,191200
2022-06-27,56500
2022-06-28,53800
2022-06-29,67900
2022-06-30,91700
2022-07-01,72000
2022-07-05,118300
2022-07-06,135100
2022-07-07,136900
2022-07-08,100500
2022-07-11,140000
2022-07-12,169100
2022-07-13,76600
2022-07-14,57200
2022-07-15,119600
2022-07-18,109700
2022-07-19,238800
2022-07-20,156400
2022-07-21,129300
2022-07-22,156100
2022-07-25,90200
2022-07-26,66400
2022-07-27,120100
2022-07-28,87400
2022-07-29,188100
2022-08-01,211600
2022-08-02,113100
2022-08-03,87000
2022-08-04,111800
2022-08-05,69900
2022-08-08,47700
2022-08-09,81100
2022-08-10,91800
2022-08-11,45100
2022-08-12,61400
2022-08-15,56100
2022-08-16,110100
2022-08-17,71400
2022-08-18,60800
2022-08-19,72800
2022-08-22,90100
2022-08-23,59800
2022-08-24,44100
2022-08-25,55200
2022-08-26,43700
2022-08-29,57800
2022-08-30,54300
2022-08-31,53400
2022-09-01,41400
2022-09-02,40800
2022-09-06,43500
2022-09-07,52300
2022-09-08,35200
2022-09-09,36000
2022-09-12,47800
2022-09-13,49600
2022-09-14,51500
2022-09-15,44900
2022-09-16,93900
2022-09-19,71200
2022-09-20,46800
2022-09-21,54400
2022-09-22,44000
2022-09-23,61600
2022-09-26,42800
2022-09-27,44500
2022-09-28,42800
2022-09-29,37000
2022-09-30,59600
2022-10-03,33500
2022-10-04,51400
2022-10-05,31900
2022-10-06,65200
2022-10-07,44800
2022-10-10,40100
2022-10-11,68000
2022-10-12,44900
2022-10-13,48500
2022-10-14,56200
2022-10-17,60000
2022-10-18,81100
2022-10-19,86300
2022-10-20,106300
2022-10-21,153200
2022-10-24,91000
2022-10-25,89100
2022-10-26,55800
2022-10-27,69400
2022-10-28,97400
2022-10-31,86000
2022-11-01,49000
2022-11-02,78900
2022-11-03,46700
2022-11-04,39300
2022-11-07,40400
2022-11-08,95400
2022-11-09,64200
2022-11-10,50000
2022-11-11,66800
2022-11-14,51000
2022-11-15,41100
2022-11-16,50500
2022-11-17,98300
2022-11-18,74700
2022-11-21,46500
2022-11-22,30700
2022-11-23,18900
2022-11-25,16100
2022-11-28,52400
2022-11-29,32400
2022-11-30,170400
2022-12-01,114000
2022-12-02,88000
2022-12-05,195600
2022-12-06,123200
2022-12-07,123200
2022-12-08,140200
2022-12-09,80400
2022-12-12,121800
2022-12-13,169000
2022-12-14,97000
2022-12-15,134100
2022-12-16,229600
2022-12-19,93100
2022-12-20,89900
2022-12-21,60300
2022-12-22,45700
2022-12-23,61200
2022-12-27,54300
2022-12-28,34300
2022-12-29,45700
2022-12-30,58000
2023-01-03,59400
2023-01-04,39000
2023-01-05,65000
2023-01-06,69100
2023-01-09,51600
2023-01-10,57800
2023-01-11,60400
2023-01-12,42100
2023-01-13,84000
2023-01-17,61300
2023-01-18,52400
2023-01-19,48000
2023-01-20,89200
2023-01-23,102000
2023-01-24,59100
2023-01-25,159200
2023-01-26,192400
2023-01-27,179200
2023-01-30,182500
2023-01-31,84200
2023-02-01,104700
2023-02-02,88600
2023-02-03,53400
2023-02-06,80000
2023-02-07,69000
2023-02-08,77400
2023-02-09,74700
2023-02-10,91800
2023-02-13,43700
2023-02-14,70400
2023-02-15,64200
2023-02-16,87600
2023-02-17,70600
2023-02-21,52500
2023-02-22,128400
2023-02-23,83600
2023-02-24,58100
2023-02-27,85500
2023-02-28,127300
2023-03-01,90300
2023-03-02,62000
2023-03-03,97000
2023-03-06,95400
2023-03-07,70400
2023-03-08,67200
2023-03-09,137500
2023-03-10,546400
2023-03-13,3014600
2023-03-14,1771800
2023-03-15,742000
2023-03-16,417500
2023-03-17,581800
2023-03-20,240700
2023-03-21,211200
2023-03-22,163300
2023-03-23,255000
2023-03-24,199400
2023-03-27,129300
2023-03-28,158800
2023-03-29,282000
2023-03-30,6584500
2023-03-31,3300500
2023-04-03,993300
2023-04-04,721600
2023-04-05,586300
2023-04-06,626400
2023-04-10,367600
2023-04-11,227500
2023-04-12,176700
2023-04-13,248300
2023-04-14,280100
2023-04-17,296900
2023-04-18,294100
2023-04-19,1069200
2023-04-20,482700
2023-04-21,235400
2023-04-24,308700
2023-04-25,311400
2023-04-26,297800
2023-04-27,139600
2023-04-28,164300
2023-05-01,1425600
2023-05-02,2081500
2023-05-03,1383900
2023-05-04,2185100
2023-05-05,948200
2023-05-08,665200
2023-05-09,305400
2023-05-10,525300
2023-05-11,572500
2023-05-12,334500
2023-05-15,580800
2023-05-16,307800
2023-05-17,703500
2023-05-18,426300
2023-05-19,448300
2023-05-22,626500
2023-05-23,659000
2023-05-24,292300
2023-05-25,643500
2023-05-26,580400
2023-05-30,372500
